Sample,word_ID_full,topic,p
1171,4783,217-36-3-1-1,0.00297619047619048_0.000433416404810922_8.96740348831996e-05_7.25946225533344e-06_6.28433801568885e-06
1171,4784,188-25-3-1-1,0.0071656050955414_0.0011504537901061_0.000201766578487199_1.63337900745002e-05_1.41397605352999e-05
1171,4785,171-42-10-1-1,0.00578034682080925_0.00142146410803127_9.53481997068043e-05_1.45189245106669e-05_1.25686760313777e-05
1171,4786,146-31-4-1-1,0.000935453695042095_0.000307377049180328_6.5880492786086e-05_5.44459669150008e-06_4.71325351176664e-06
1171,4787,13-10-3-1-1,0.00147710487444609_0.000365987556423082_6.72555261623997e-05_5.44459669150008e-06_4.71325351176664e-06
1171,4788,70-21-11-2-1,0.00095389507154213_0.000285279573982503_0.000156551688149037_3.5088540082809e-05_4.71325351176664e-06
1171,4789,195-35-10-1-1,0.0645161290322581_0.0136877287919784_0.00102499314684815_0.000156078438489669_0.00013511326733731
1171,4790,243-36-3-1-1,0.0483499616270146_0.00682630837577202_0.00141236604941039_0.000114336530521502_9.89783237470994e-05
1171,4791,182-33-8-1-1,0.00779076238174736_0.00144344777812146_0.000244187466206199_2.5408117893667e-05_2.1995183054911e-05
1171,4792,46-23-5-1-1,0.0367647058823529_0.011456825856247_0.00195292424709631_0.000172412228564169_0.00014925302787261
1171,4793,32-20-10-1-1,0.0156877052170741_0.00374303621169916_0.000512496573424073_7.80392192448344e-05_6.75566336686551e-05
1171,4794,239-45-6-2-1,0.0159666782367234_0.00252068606498986_0.0012365258998414_0.000538024281269737_7.22698871804218e-05
1171,4795,181-34-8-1-1,0.00136861313868613_0.000364298724954463_5.2325885615614e-05_5.44459669150008e-06_4.71325351176664e-06
1171,4796,243-36-3-1-1,0.00997697620874904_0.0014086033156355_0.000291440613370399_2.35932523298337e-05_2.04240985509888e-05
1171,4798,50-5-4-1-1,0.00105411103302881_0.000383386581469649_6.5880492786086e-05_5.44459669150008e-06_4.71325351176664e-06
1171,4799,132-3-2-1-1,0.0088929219600726_0.00269794075542341_0.000575009387908374_8.89284126278346e-05_7.69831406921884e-05
1171,4800,116-36-3-1-1,0.00283929585462805_0.000541770506013653_0.000112092543603999_9.0743278191668e-06_7.85542251961106e-06
1171,4801,150-36-3-1-1,0.00874125874125874_0.00162531151804096_0.000336277630811998_2.72229834575004e-05_2.35662675588332e-05
1171,4802,153-27-8-1-1,0.00320102432778489_0.000390015600624025_8.72098093593567e-05_9.0743278191668e-06_7.85542251961106e-06
1171,4803,90-39-10-1-1,0.00161812297734628_0.000381485249237029_3.57555748900516e-05_5.44459669150008e-06_4.71325351176664e-06
1171,4804,83-14-1-1-1,0.00395745733366312_0.000651280172589246_0.000146679990099101_2.90378490213337e-05_2.51373520627554e-05
1171,4805,195-35-10-1-1,0.00975243810952738_0.00206907528250836_0.000154940824523557_2.35932523298337e-05_2.04240985509888e-05
1171,4806,127-12-7-1-1,0.00183192122738722_0.00022178481328491_0.000104324239737103_1.45189245106669e-05_1.25686760313777e-05
1171,4807,60-48-10-1-1,0.00647748303516348_0.00155509478672986_0.000250289024230361_3.81121768405005e-05_3.29927745823665e-05
1171,4808,67-32-10-1-1,0.00413052457662123_0.000662910175671197_0.000119185249633505_1.81486556383336e-05_1.57108450392221e-05
1171,4809,127-12-7-1-1,0.00503778337531486_0.000609908236533503_0.000286891659277033_3.99270424043339e-05_3.45638590862887e-05
1171,4810,149-10-3-1-1,0.00124146492861577_0.000243991704282054_4.48370174415998e-05_3.62973112766672e-06_3.14216900784443e-06
1171,4811,191-43-11-2-1,0.0061307901907357_0.00104082340696195_0.000469655064447112_0.000105265620248427_1.41397605352999e-05
1171,4812,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,4813,215-30-8-1-1,0.00392841553906591_0.000779490732721289_0.000156977656846842_1.63337900745002e-05_1.41397605352999e-05
1171,4814,187-37-4-1-1,0.00384826827927433_0.000902178115736564_0.000153721149834201_1.27040589468335e-05_1.09975915274555e-05
1171,4815,45-15-8-1-1,0.00416449765747007_0.000532162575666866_0.000139535694974971_1.45189245106669e-05_1.25686760313777e-05
1171,4816,85-8-2-1-1,0.00848111025443331_0.0014424337791765_0.000258167480285392_3.99270424043339e-05_3.45638590862887e-05
1171,4817,81-44-10-1-1,0.00204918032786885_0.00037545993842457_5.95926248167527e-05_9.0743278191668e-06_7.85542251961106e-06
1171,4818,85-8-2-1-1,0.0551272166538165_0.00937581956464726_0.00167808862185505_0.00025952577562817_0.000224665084060876
1171,4819,164-36-3-1-1,0.00468384074941452_0.000650124607216383_0.000134511052324799_1.08891933830002e-05_9.42650702353328e-06
1171,4820,240-10-3-1-1,0.00590551181102362_0.00109796266926924_0.000201766578487199_1.63337900745002e-05_1.41397605352999e-05
1171,4821,157-7-4-1-1,0.00181735574738755_0.000406876207913742_8.78406570481147e-05_7.25946225533344e-06_6.28433801568885e-06
1171,4822,68-26-7-1-1,0.0038781163434903_0.000517075813163273_0.000273851129309895_3.81121768405005e-05_3.29927745823665e-05
1171,4823,16-13-1-1-1,0.00190608213481199_0.00116550116550117_0.000201684986386263_3.99270424043339e-05_3.45638590862887e-05
1171,4824,204-4-3-1-1,0.00266903914590747_0.000366748166259169_6.72555261623997e-05_5.44459669150008e-06_4.71325351176664e-06
1171,4825,72-7-4-1-1,0.00498960498960499_0.00122062862374123_0.000263521971144344_2.17783867660003e-05_1.88530140470666e-05
1171,4826,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,4827,64-9-5-1-1,0.0116918844566713_0.00148432725050205_0.00034947065474355_3.08527145851671e-05_2.67084365666776e-05
1171,4828,64-9-5-1-1,0.00894085281980743_0.00113507377979569_0.000267242265392127_2.35932523298337e-05_2.04240985509888e-05
1171,4829,143-38-10-1-1,0.00143472022955524_0.000279485746226942_3.57555748900516e-05_5.44459669150008e-06_4.71325351176664e-06
1171,4830,171-42-10-1-1,0.00216763005780347_0.000533049040511727_3.57555748900516e-05_5.44459669150008e-06_4.71325351176664e-06
1171,4831,149-10-3-1-1,0.0148975791433892_0.00292790045138465_0.000538044209299197_4.35567735320006e-05_3.77060280941331e-05
1171,4833,106-30-8-1-1,0.00162932790224033_0.000346440325653906_6.97678474874854e-05_7.25946225533344e-06_6.28433801568885e-06
1171,4834,16-13-1-1-1,0.00355224397851326_0.00217207035388854_0.000375867474628945_7.44094881171677e-05_6.44144646608107e-05
1171,4835,107-12-7-1-1,0.0195131375579598_0.00280003326772199_0.00131709352668092_0.000183301421947169_0.000158679534896143
1171,4837,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,4838,60-48-10-1-1,0.000616903146206046_0.000148104265402844_2.38370499267011e-05_3.62973112766672e-06_3.14216900784443e-06
1171,4839,200-4-3-1-1,0.00323886639676113_0.000488997555012225_8.96740348831996e-05_7.25946225533344e-06_6.28433801568885e-06
1171,4841,99-40-5-1-1,0.00065402223675605_0.000243813239058881_4.11141946757118e-05_3.62973112766672e-06_3.14216900784443e-06
1171,4842,197-47-3-1-1,0.00901803607214429_0.00152155536770921_0.000201766578487199_1.63337900745002e-05_1.41397605352999e-05
1171,4843,58-20-10-1-1,0.0316558441558442_0.0101845403899721_0.00139446742071201_0.000212339270968503_0.000183816886958899
1171,4844,193-47-3-1-1,0.00564617314930991_0.00152155536770921_0.000201766578487199_1.63337900745002e-05_1.41397605352999e-05
1171,4845,51-30-8-1-1,0.000900900900900901_0.000173220162826953_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,4846,188-25-3-1-1,0.00159235668789809_0.000255656397801355_4.48370174415998e-05_3.62973112766672e-06_3.14216900784443e-06
1171,4847,214-38-10-1-1,0.00518134715025907_0.00111794298490777_0.000143022299560206_2.17783867660003e-05_1.88530140470666e-05
1171,4849,58-20-10-1-1,0.00270562770562771_0.000870473537604457_0.000119185249633505_1.81486556383336e-05_1.57108450392221e-05
1171,4850,58-20-10-1-1,0.00649350649350649_0.0020891364902507_0.000286044599120413_4.35567735320006e-05_3.77060280941331e-05
1171,4851,58-20-10-1-1,0.00189393939393939_0.00060933147632312_8.34296747434538e-05_1.27040589468335e-05_1.09975915274555e-05
1171,4852,57-29-3-1-1,0.0300207039337474_0.00551121246674268_0.000650136752903197_5.26311013511674e-05_4.55614506137442e-05
1171,4853,57-29-3-1-1,0.0041407867494824_0.000760167236792094_8.96740348831996e-05_7.25946225533344e-06_6.28433801568885e-06
1171,4854,58-20-10-1-1,0.00189393939393939_0.00060933147632312_8.34296747434538e-05_1.27040589468335e-05_1.09975915274555e-05
1171,4855,58-20-10-1-1,0.00514069264069264_0.00165389972144847_0.00022645197430366_3.44824457128338e-05_2.9850605574522e-05
1171,4856,69-33-8-1-1,0.00288850375505488_0.000515517063614806_8.72098093593567e-05_9.0743278191668e-06_7.85542251961106e-06
1171,4857,72-7-4-1-1,0.00207900207900208_0.000508595259892178_0.000109800821310143_9.0743278191668e-06_7.85542251961106e-06
1171,4858,112-28-1-1-1,0.00895736295234683_0.00140173815531259_0.000229187484529845_4.5371639095834e-05_3.92771125980553e-05
1171,4859,218-48-10-1-1,0.00715361445783132_0.00140699052132701_0.00022645197430366_3.44824457128338e-05_2.9850605574522e-05
1171,4860,86-30-8-1-1,0.00474137931034483_0.000952710895548242_0.000191861580590585_1.9963521202167e-05_1.72819295431443e-05
1171,4861,131-25-3-1-1,0.0158273381294964_0.0028122203758149_0.000493207191857598_3.99270424043339e-05_3.45638590862887e-05
1171,4862,190-12-7-1-1,0.126859142607174_0.012059549222367_0.00567263053570497_0.000789466520267511_0.000683421759206162
1171,4863,190-12-7-1-1,0.0355788859725868_0.00338221840259488_0.00159094465599082_0.00022141359878767_0.00019167230947851
1171,4864,190-12-7-1-1,0.0122484689413823_0.00116437026974578_0.00054770225861979_7.62243536810011e-05_6.59855491647329e-05
1171,4865,137-21-11-2-1,0.0847231487658439_0.0120768352985926_0.00662735479830924_0.00148541486350558_0.000199527731998121
1171,4866,91-38-10-1-1,0.0195652173913043_0.00335382895472331_0.000429066898680619_6.53351602980009e-05_5.65590421411996e-05
1171,4867,51-30-8-1-1,0.000900900900900901_0.000173220162826953_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,4868,173-38-10-1-1,0.00280373831775701_0.000558971492453885_7.15111497801032e-05_1.08891933830002e-05_9.42650702353328e-06
1171,4869,188-25-3-1-1,0.0119426751592357_0.00191742298351016_0.000336277630811998_2.72229834575004e-05_2.35662675588332e-05
1171,4870,187-37-4-1-1,0.0109950522264981_0.00257765175924733_0.000439203285240574_3.62973112766672e-05_3.14216900784442e-05
1171,4871,187-37-4-1-1,0.00879604178119846_0.00206212140739786_0.000351362628192459_2.90378490213337e-05_2.51373520627554e-05
1171,4872,187-37-4-1-1,0.00109950522264981_0.000257765175924733_4.39203285240574e-05_3.62973112766672e-06_3.14216900784443e-06
1171,4873,111-42-10-1-1,0.00971547536433033_0.00248756218905473_0.000166859349486908_2.5408117893667e-05_2.1995183054911e-05
1171,4874,206-42-10-1-1,0.00156739811912226_0.000355366027007818_2.38370499267011e-05_3.62973112766672e-06_3.14216900784443e-06
1171,4875,203-44-10-1-1,0.00180766449746927_0.00037545993842457_5.95926248167527e-05_9.0743278191668e-06_7.85542251961106e-06
1171,4876,17-14-1-1-1,0.00246730816679003_0.000407050107868279_9.16749938119379e-05_1.81486556383336e-05_1.57108450392221e-05
1171,4877,146-31-4-1-1,0.00467726847521048_0.00153688524590164_0.00032940246393043_2.72229834575004e-05_2.35662675588332e-05
1171,4878,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,4879,4-4-3-1-1,0.00200400801603206_0.000366748166259169_6.72555261623997e-05_5.44459669150008e-06_4.71325351176664e-06
1171,4880,201-17-2-1-1,0.0606518817204301_0.0192195070010116_0.00423629365377394_0.000655166468543843_0.000567161505915919
1171,4882,149-10-3-1-1,0.00248292985723153_0.000487983408564109_8.96740348831996e-05_7.25946225533344e-06_6.28433801568885e-06
1171,4883,5-5-4-1-1,0.00477223427331887_0.00140575079872204_0.000241561806882315_1.9963521202167e-05_1.72819295431443e-05
1171,4884,108-33-8-1-1,0.00909090909090909_0.00175275801629034_0.000296513351821813_3.08527145851671e-05_2.67084365666776e-05
1171,4885,214-38-10-1-1,0.00129533678756477_0.000279485746226942_3.57555748900516e-05_5.44459669150008e-06_4.71325351176664e-06
1171,4886,19-15-8-1-1,0.00144456482484652_0.000266081287833433_6.97678474874854e-05_7.25946225533344e-06_6.28433801568885e-06
1171,4888,68-26-7-1-1,0.0149584487534626_0.00199443527934405_0.00105628292733817_0.000147004110670502_0.000127257844817699
1171,4889,81-44-10-1-1,0.00327868852459016_0.000600735901479312_9.53481997068043e-05_1.45189245106669e-05_1.25686760313777e-05
1171,4890,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,4891,83-14-1-1-1,0.00173138758347762_0.000284935075507795_6.41724956683565e-05_1.27040589468335e-05_1.09975915274555e-05
1171,4892,155-12-7-1-1,0.0432418436043501_0.0046297579773225_0.00217776850451202_0.000303082549160171_0.000262371112155009
1171,4893,107-12-7-1-1,0.00888717156105101_0.00127526267638823_0.000599864378488342_8.34838159363345e-05_7.22698871804218e-05
1171,4894,106-30-8-1-1,0.010183299389002_0.00216525203533691_0.000436049046796784_4.5371639095834e-05_3.92771125980553e-05
1171,4895,59-12-7-1-1,0.00710659898477157_0.000776246846497186_0.00036513483907986_5.08162357873341e-05_4.39903661098219e-05
1171,4896,156-32-10-1-1,0.00049248953459739_0.000132582035134239_2.38370499267011e-05_3.62973112766672e-06_3.14216900784443e-06
1171,4897,69-33-8-1-1,0.00924321201617562_0.00164965460356738_0.000279071389949942_2.90378490213337e-05_2.51373520627554e-05
1171,4898,173-38-10-1-1,0.00420560747663551_0.000838457238680827_0.000107266724670155_1.63337900745002e-05_1.41397605352999e-05
1171,4899,113-41-5-1-1,0.108651911468813_0.0242369838420108_0.00555041628122109_0.000490013702235007_0.000424192816058997
1171,4900,113-41-5-1-1,0.00482897384305835_0.00107719928186715_0.000246685168054271_2.17783867660003e-05_1.88530140470666e-05
1171,4901,113-41-5-1-1,0.00402414486921529_0.000897666068222621_0.000205570973378559_1.81486556383336e-05_1.57108450392221e-05
1171,4902,113-41-5-1-1,0.00845070422535211_0.0018850987432675_0.000431699044094974_3.81121768405005e-05_3.29927745823665e-05
1171,4903,113-41-5-1-1,0.00442655935613682_0.000987432675044883_0.000226128070716415_1.9963521202167e-05_1.72819295431443e-05
1171,4904,239-45-6-2-1,0.02290871225269_0.00361663652802893_0.00177414585629419_0.000771947881821797_0.000103691577258866
1171,4905,99-40-5-1-1,0.00065402223675605_0.000243813239058881_4.11141946757118e-05_3.62973112766672e-06_3.14216900784443e-06
1171,4906,60-48-10-1-1,0.00123380629241209_0.000296208530805687_4.76740998534021e-05_7.25946225533344e-06_6.28433801568885e-06
1171,4907,97-2-2-1-1,0.000789889415481833_0.000152462265589267_3.52046564025535e-05_5.44459669150008e-06_4.71325351176664e-06
1171,4908,127-12-7-1-1,0.00183192122738722_0.00022178481328491_0.000104324239737103_1.45189245106669e-05_1.25686760313777e-05
1171,4909,128-44-10-1-1,0.0111111111111111_0.00210257565517759_0.000333718698973815_5.08162357873341e-05_4.39903661098219e-05
1171,4910,28-10-3-1-1,0.00469759248385203_0.000975966817128218_0.000179348069766399_1.45189245106669e-05_1.25686760313777e-05
1171,4911,60-48-10-1-1,0.00123380629241209_0.000296208530805687_4.76740998534021e-05_7.25946225533344e-06_6.28433801568885e-06
1171,4912,127-12-7-1-1,0.00137394092054042_0.000166338609963683_7.82431798028272e-05_1.08891933830002e-05_9.42650702353328e-06
1171,4913,197-47-3-1-1,0.0120240480961924_0.00202874049027895_0.000269022104649599_2.17783867660003e-05_1.88530140470666e-05
1171,4914,125-41-5-1-1,0.00441501103752759_0.000718132854578097_0.000164456778702847_1.45189245106669e-05_1.25686760313777e-05
1171,4915,4-4-3-1-1,0.00200400801603206_0.000366748166259169_6.72555261623997e-05_5.44459669150008e-06_4.71325351176664e-06
1171,4916,69-33-8-1-1,0.00404390525707683_0.000721723889060728_0.000122093733103099_1.27040589468335e-05_1.09975915274555e-05
1171,4917,43-12-7-1-1,0.039853869146463_0.00332677219927365_0.00156486359605654_0.000217783867660003_0.000188530140470665
1171,4918,227-37-4-1-1,0.0118055555555556_0.00219100399536023_0.000373322792454488_3.08527145851671e-05_2.67084365666776e-05
1171,4919,192-41-5-1-1,0.00404203718674212_0.000897666068222621_0.000205570973378559_1.81486556383336e-05_1.57108450392221e-05
1171,4920,97-2-2-1-1,0.00184307530279094_0.000355745286374956_8.21441982726249e-05_1.27040589468335e-05_1.09975915274555e-05
1171,4921,173-38-10-1-1,0.00186915887850467_0.000372647661635923_4.76740998534021e-05_7.25946225533344e-06_6.28433801568885e-06
1171,4922,164-36-3-1-1,0.0039032006245121_0.000541770506013653_0.000112092543603999_9.0743278191668e-06_7.85542251961106e-06
1171,4923,172-47-3-1-1,0.0119250425894378_0.00236686390532544_0.000313859122091198_2.5408117893667e-05_2.1995183054911e-05
1171,4924,153-27-8-1-1,0.00192061459667093_0.000234009360374415_5.2325885615614e-05_5.44459669150008e-06_4.71325351176664e-06
1171,4925,143-38-10-1-1,0.00191296030607365_0.000372647661635923_4.76740998534021e-05_7.25946225533344e-06_6.28433801568885e-06
1171,4926,17-14-1-1-1,0.00715519368369109_0.00118044531281801_0.00026585748205462_5.26311013511674e-05_4.55614506137442e-05
1171,4927,52-26-7-1-1,0.0108595194085028_0.00115726491517494_0.00061290490845548_8.52986815001679e-05_7.3840971684344e-05
1171,4928,159-15-8-1-1,0.00242130750605327_0.000465642253708508_0.000122093733103099_1.27040589468335e-05_1.09975915274555e-05
1171,4929,172-47-3-1-1,0.00255536626916525_0.000507185122569738_6.72555261623997e-05_5.44459669150008e-06_4.71325351176664e-06
1171,4930,150-36-3-1-1,0.00466200466200466_0.000866832809621844_0.000179348069766399_1.45189245106669e-05_1.25686760313777e-05
1171,4931,58-20-10-1-1,0.000811688311688312_0.000261142061281337_3.57555748900516e-05_5.44459669150008e-06_4.71325351176664e-06
1171,4932,209-27-8-1-1,0.00147167034584253_0.00031201248049922_6.97678474874854e-05_7.25946225533344e-06_6.28433801568885e-06
1171,4933,97-2-2-1-1,0.0323854660347551_0.00625095288915993_0.00144339091250469_0.000223228464351503_0.000193243393982432
1171,4934,97-2-2-1-1,0.00842548709847288_0.00162626416628551_0.000375516334960571_5.80756980426675e-05_5.02747041255108e-05
1171,4935,12-9-5-1-1,0.00198412698412698_0.000261940103029774_6.16712920135677e-05_5.44459669150008e-06_4.71325351176664e-06
1171,4936,203-44-10-1-1,0.00108459869848156_0.000225275963054742_3.57555748900516e-05_5.44459669150008e-06_4.71325351176664e-06
1171,4937,83-14-1-1-1,0.00296809300024734_0.000488460129441934_0.000110009992574326_2.17783867660003e-05_1.88530140470666e-05
1171,4938,127-12-7-1-1,0.000686970460270208_8.31693049818414e-05_3.91215899014136e-05_5.44459669150008e-06_4.71325351176664e-06
1171,4939,108-33-8-1-1,0.00748663101604278_0.00144344777812146_0.000244187466206199_2.5408117893667e-05_2.1995183054911e-05
1171,4940,100-41-5-1-1,0.00946798917944094_0.0018850987432675_0.000431699044094974_3.81121768405005e-05_3.29927745823665e-05
1171,4941,55-9-5-1-1,0.00217391304347826_0.000349253470706365_8.22283893514236e-05_7.25946225533344e-06_6.28433801568885e-06
1171,4942,181-34-8-1-1,0.00228102189781022_0.000607164541590771_8.72098093593567e-05_9.0743278191668e-06_7.85542251961106e-06
1171,4943,35-15-8-1-1,0.00139275766016713_0.000199560965875075_5.2325885615614e-05_5.44459669150008e-06_4.71325351176664e-06
1171,4944,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,4945,99-40-5-1-1,0.000327011118378025_0.00012190661952944_2.05570973378559e-05_1.81486556383336e-06_1.57108450392221e-06
1171,4946,187-37-4-1-1,0.00109950522264981_0.000257765175924733_4.39203285240574e-05_3.62973112766672e-06_3.14216900784443e-06
1171,4947,187-37-4-1-1,0.00384826827927433_0.000902178115736564_0.000153721149834201_1.27040589468335e-05_1.09975915274555e-05
1171,4948,127-12-7-1-1,0.00228990153423403_0.000277231016606138_0.000130405299671379_1.81486556383336e-05_1.57108450392221e-05
1171,4949,191-43-11-2-1,0.00476839237057221_0.000809529316525963_0.000365287272347754_8.18732601932209e-05_1.09975915274555e-05
1171,4950,98-28-1-1-1,0.0111587982832618_0.00145780768152509_0.000238354983911039_4.71865046596673e-05_4.08481971019775e-05
1171,4951,56-28-1-1-1,0.00548132922233642_0.000897112419400056_0.000146679990099101_2.90378490213337e-05_2.51373520627554e-05
1171,4952,106-30-8-1-1,0.00162932790224033_0.000346440325653906_6.97678474874854e-05_7.25946225533344e-06_6.28433801568885e-06
1171,4953,97-2-2-1-1,0.00210637177461822_0.000406566041571378_9.38790837401427e-05_1.45189245106669e-05_1.25686760313777e-05
1171,4954,176-33-8-1-1,0.00215633423180593_0.000412413650891845_6.97678474874854e-05_7.25946225533344e-06_6.28433801568885e-06
1171,4955,202-27-8-1-1,0.0136476426799007_0.00171606864274571_0.00038372316118117_3.99270424043339e-05_3.45638590862887e-05
1171,4956,151-43-11-2-1,0.000935891436593355_0.000231294090435989_0.000104367792099358_2.3392360055206e-05_3.14216900784443e-06
1171,4957,122-7-4-1-1,0.0259355316783994_0.00712033363849049_0.00153721149834201_0.000127040589468335_0.000109975915274555
1171,4958,51-30-8-1-1,0.000900900900900901_0.000173220162826953_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,4959,157-7-4-1-1,0.0140845070422535_0.0031532906113315_0.000680765092122889_5.62608324788341e-05_4.87036196215886e-05
1171,4960,8-7-4-1-1,0.00294767870302137_0.000406876207913742_8.78406570481147e-05_7.25946225533344e-06_6.28433801568885e-06
1171,4961,67-32-10-1-1,0.00123915737298637_0.000198873052701359_3.57555748900516e-05_5.44459669150008e-06_4.71325351176664e-06
1171,4962,72-7-4-1-1,0.00207900207900208_0.000508595259892178_0.000109800821310143_9.0743278191668e-06_7.85542251961106e-06
1171,4963,72-7-4-1-1,0.00457380457380457_0.00111890957176279_0.000241561806882315_1.9963521202167e-05_1.72819295431443e-05
1171,4964,122-7-4-1-1,0.0244535012967766_0.00671345743057675_0.00144937084129389_0.000119781127213002_0.000103691577258866
1171,4965,148-35-10-1-1,0.00478011472275335_0.000795798185580137_5.95926248167527e-05_9.0743278191668e-06_7.85542251961106e-06
1171,4966,131-25-3-1-1,0.00287769784172662_0.00051131279560271_8.96740348831996e-05_7.25946225533344e-06_6.28433801568885e-06
1171,4967,51-30-8-1-1,0.000900900900900901_0.000173220162826953_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,4968,144-2-2-1-1,0.0773359355940473_0.0161101793972658_0.00371995869320315_0.000575312383735175_0.000498033787743341
1171,4969,140-37-4-1-1,0.00685871056241427_0.00128882587962366_0.000219601642620287_1.81486556383336e-05_1.57108450392221e-05
1171,4970,146-31-4-1-1,0.00187090739008419_0.000614754098360656_0.000131760985572172_1.08891933830002e-05_9.42650702353328e-06
1171,4971,140-37-4-1-1,0.00823045267489712_0.0015465910555484_0.000263521971144344_2.17783867660003e-05_1.88530140470666e-05
1171,4972,51-30-8-1-1,0.000900900900900901_0.000173220162826953_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,4973,64-9-5-1-1,0.00137551581843191_0.000174626735353183_4.11141946757118e-05_3.62973112766672e-06_3.14216900784443e-06
1171,4974,157-7-4-1-1,0.00136301681054066_0.000305157155935307_6.5880492786086e-05_5.44459669150008e-06_4.71325351176664e-06
1171,4975,97-2-2-1-1,0.000789889415481833_0.000152462265589267_3.52046564025535e-05_5.44459669150008e-06_4.71325351176664e-06
1171,4976,240-10-3-1-1,0.0026246719160105_0.000487983408564109_8.96740348831996e-05_7.25946225533344e-06_6.28433801568885e-06
1171,4977,111-42-10-1-1,0.00208188757807078_0.000533049040511727_3.57555748900516e-05_5.44459669150008e-06_4.71325351176664e-06
1171,4978,60-48-10-1-1,0.000925354719309068_0.000222156398104265_3.57555748900516e-05_5.44459669150008e-06_4.71325351176664e-06
1171,4979,51-30-8-1-1,0.000900900900900901_0.000173220162826953_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,4980,242-47-3-1-1,0.00412087912087912_0.000507185122569738_6.72555261623997e-05_5.44459669150008e-06_4.71325351176664e-06
1171,4981,60-48-10-1-1,0.000925354719309068_0.000222156398104265_3.57555748900516e-05_5.44459669150008e-06_4.71325351176664e-06
1171,4983,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,4984,13-10-3-1-1,0.000984736582964057_0.000243991704282054_4.48370174415998e-05_3.62973112766672e-06_3.14216900784443e-06
1171,4985,83-14-1-1-1,0.00148404650012367_0.000244230064720967_5.50049962871628e-05_1.08891933830002e-05_9.42650702353328e-06
1171,4986,34-21-11-2-1,0.00255509421909933_0.000760745530620008_0.000417471168397433_9.35694402208239e-05_1.25686760313777e-05
1171,4987,223-30-8-1-1,0.0331858407079646_0.00649575610601074_0.00130814714039035_0.000136114917287502_0.000117831337794166
1171,4988,127-12-7-1-1,0.00526677352873826_0.000637631338194117_0.000299932189244171_4.17419079681673e-05_3.61349435902109e-05
1171,4989,70-21-11-2-1,0.00095389507154213_0.000285279573982503_0.000156551688149037_3.5088540082809e-05_4.71325351176664e-06
1171,4990,182-33-8-1-1,0.00278241513633834_0.000515517063614806_8.72098093593567e-05_9.0743278191668e-06_7.85542251961106e-06
1171,4991,110-28-1-1-1,0.00184297825285662_0.000280347631062518_4.5837496905969e-05_9.0743278191668e-06_7.85542251961106e-06
1171,4992,178-36-3-1-1,0.0115131578947368_0.00227543612525734_0.000470788683136798_3.81121768405005e-05_3.29927745823665e-05
1171,4993,143-38-10-1-1,0.00860832137733142_0.00167691447736165_0.00021453344934031_3.26675801490005e-05_2.82795210705998e-05
1171,4994,240-10-3-1-1,0.00328083989501312_0.000609979260705136_0.000112092543603999_9.0743278191668e-06_7.85542251961106e-06
1171,4995,70-21-11-2-1,0.00095389507154213_0.000285279573982503_0.000156551688149037_3.5088540082809e-05_4.71325351176664e-06
1171,4996,46-23-5-1-1,0.00541795665634675_0.00168837433671008_0.000287799362729983_2.5408117893667e-05_2.1995183054911e-05
1171,4997,176-33-8-1-1,0.00215633423180593_0.000412413650891845_6.97678474874854e-05_7.25946225533344e-06_6.28433801568885e-06
1171,4998,223-30-8-1-1,0.0460176991150442_0.00900744846700156_0.00181396403467462_0.000188746018638669_0.00016339278840791
1171,4999,64-9-5-1-1,0.0502063273727648_0.00637387584039116_0.00150066810566348_0.000132485186159835_0.000114689168786322
1171,5000,64-9-5-1-1,0.00137551581843191_0.000174626735353183_4.11141946757118e-05_3.62973112766672e-06_3.14216900784443e-06
1171,5001,69-33-8-1-1,0.00115540150202195_0.000206206825445922_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,5002,51-30-8-1-1,0.000900900900900901_0.000173220162826953_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,5003,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
