Sample,word_ID_full,topic,p
1287,3858,229-48-8-1-1,0.00250878073256397_0.000907276356378153_0.000194886186467103_7.01544661034666e-06_6.27972665605812e-06
1287,3859,270-39-4-1-1,0.000860832137733142_0.000217108119843682_5.29175192266987e-05_4.209267966208e-06_3.76783599363487e-06
1287,3860,281-25-5-1-1,0.00213068181818182_0.000262973352033661_4.86981364846439e-05_4.209267966208e-06_3.76783599363487e-06
1287,3861,155-2-2-1-1,0.00286368843069874_0.000232007795461928_3.54029922609059e-05_7.01544661034666e-06_6.27972665605812e-06
1287,3863,184-21-1-1-1,0.000579038795599305_4.68603561387067e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,3864,26-18-5-1-1,0.00204359673024523_0.000338218714768884_4.86981364846439e-05_4.209267966208e-06_3.76783599363487e-06
1287,3865,270-39-4-1-1,0.000860832137733142_0.000217108119843682_5.29175192266987e-05_4.209267966208e-06_3.76783599363487e-06
1287,3866,145-43-1-1-1,0.00292642140468227_0.000479123887748118_2.72774742617546e-05_9.82162525448533e-06_8.79161731848136e-06
1287,3868,244-39-4-1-1,0.343141907925961_0.0523230568823274_0.0127531221336344_0.00101443357985613_0.000908048474466003
1287,3869,236-46-4-1-1,0.00281030444964871_0.000491843593737192_0.000105835038453397_8.41853593241599e-06_7.53567198726974e-06
1287,3870,184-21-1-1-1,0.000579038795599305_4.68603561387067e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,3871,149-21-1-1-1,0.00334029227557411_0.000374882849109653_3.11742562991482e-05_1.12247145765547e-05_1.0047562649693e-05
1287,3872,227-27-1-1-1,0.00396432111000991_0.000470449867685975_3.11742562991482e-05_1.12247145765547e-05_1.0047562649693e-05
1287,3873,232-34-9-1-1,0.0113085621970921_0.00100908173562059_0.000473741201949107_1.96432505089707e-05_1.75832346369627e-05
1287,3874,108-10-4-1-1,0.0244014732965009_0.00526629570747218_0.000934876173005009_7.43637340696746e-05_6.6565102554216e-05
1287,3875,215-29-1-1-1,0.00371057513914657_0.000585437248444932_3.11742562991482e-05_1.12247145765547e-05_1.0047562649693e-05
1287,3876,103-5-4-1-1,0.00545454545454545_0.000731975112846163_0.000105835038453397_8.41853593241599e-06_7.53567198726974e-06
1287,3877,72-37-8-1-1,0.00405473897617841_0.00113620224399943_0.000311817898347365_1.12247145765547e-05_1.0047562649693e-05
1287,3878,270-39-4-1-1,0.000860832137733142_0.000217108119843682_5.29175192266987e-05_4.209267966208e-06_3.76783599363487e-06
1287,3880,72-37-8-1-1,0.00405473897617841_0.00113620224399943_0.000311817898347365_1.12247145765547e-05_1.0047562649693e-05
1287,3881,90-5-4-1-1,0.00353606789250354_0.000609979260705136_8.81958653778311e-05_7.01544661034666e-06_6.27972665605812e-06
1287,3882,221-33-1-1-1,0.00394366197183099_0.000397795078706598_2.72774742617546e-05_9.82162525448533e-06_8.79161731848136e-06
1287,3883,205-34-9-1-1,0.00370599135268684_0.000432463600980251_0.000203031943692474_8.41853593241599e-06_7.53567198726974e-06
1287,3884,76-18-5-1-1,0.0129735339906591_0.0028184892897407_0.000405817804038699_3.50772330517333e-05_3.13986332802906e-05
1287,3885,160-31-1-1-1,0.000595238095238095_0.000152998776009792_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,3886,179-14-1-1-1,0.0012187690432663_0.000244364347241737_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,3887,246-14-1-1-1,0.0219745222929936_0.00421528498991997_0.000268877960580153_9.68131632227839e-05_8.6660227853602e-05
1287,3888,270-39-4-1-1,0.000860832137733142_0.000217108119843682_5.29175192266987e-05_4.209267966208e-06_3.76783599363487e-06
1287,3889,271-20-7-1-1,0.00255427841634738_0.000734663891269744_0.000241351568785197_8.41853593241599e-06_7.53567198726974e-06
1287,3890,96-2-2-1-1,0.016690510252742_0.00162405456823349_0.000247820945826341_4.91081262724266e-05_4.39580865924068e-05
1287,3891,2-2-2-1-1,0.00525252525252525_0.000603220268201012_9.20477798783553e-05_1.82401611869013e-05_1.63272893057511e-05
1287,3892,42-29-1-1-1,0.0128458498023715_0.000951335528723015_5.06581664861158e-05_1.82401611869013e-05_1.63272893057511e-05
1287,3893,93-3-3-1-1,0.000437541019470575_3.07526716383486e-05_1.71679714324955e-05_2.80617864413866e-06_2.51189066242325e-06
1287,3894,233-29-1-1-1,0.00427122263747998_0.000585437248444932_3.11742562991482e-05_1.12247145765547e-05_1.0047562649693e-05
1287,3895,42-29-1-1-1,0.00592885375494071_0.000439077936333699_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,3896,153-11-7-1-1,0.00307377049180328_0.000749906261717285_0.000241351568785197_8.41853593241599e-06_7.53567198726974e-06
1287,3897,161-21-1-1-1,0.00694444444444444_0.000656044985941893_5.45549485235093e-05_1.96432505089707e-05_1.75832346369627e-05
1287,3898,228-29-1-1-1,0.000638569604086846_0.000146359312111233_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,3899,218-40-1-1-1,0.00668647845468053_0.000702576112412178_3.50710383365417e-05_1.2627803898624e-05_1.13035079809046e-05
1287,3900,184-21-1-1-1,0.000579038795599305_4.68603561387067e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,3901,28-19-1-1-1,0.00566893424036281_0.00113726828158763_3.89678203739352e-05_1.40308932206933e-05_1.25594533121162e-05
1287,3902,256-44-1-1-1,0.000986517592897073_0.000241041298409127_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,3903,188-33-1-1-1,0.00150432493418578_0.000227311473546627_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,3904,7-5-4-1-1,0.00186451211932878_0.000365987556423082_5.29175192266987e-05_4.209267966208e-06_3.76783599363487e-06
1287,3905,257-24-1-1-1,0.00352360817477097_0.000642260757867694_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,3906,269-12-8-1-1,0.000880281690140845_0.000228937728937729_0.000116931711880262_4.209267966208e-06_3.76783599363487e-06
1287,3907,139-2-2-1-1,0.00150075037518759_0.000139204677277157_2.12417953565435e-05_4.209267966208e-06_3.76783599363487e-06
1287,3908,206-30-2-1-1,0.00777676120768527_0.00097605787449044_0.00012037017368708_2.38525184751786e-05_2.13510706305976e-05
1287,3909,93-3-3-1-1,0.000437541019470575_3.07526716383486e-05_1.71679714324955e-05_2.80617864413866e-06_2.51189066242325e-06
1287,3910,179-14-1-1-1,0.000609384521633151_0.000122182173620869_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,3911,188-33-1-1-1,0.00150432493418578_0.000227311473546627_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,3912,205-34-9-1-1,0.019147621988882_0.0022343952717313_0.00104899837574445_4.34957689841493e-05_3.89343052675603e-05
1287,3913,16-12-8-1-1,0.00707338638373121_0.00122100122100122_0.00062363579669473_2.24494291531093e-05_2.0095125299386e-05
1287,3914,116-17-2-1-1,0.0241850683491062_0.00354938271604938_0.000651415057600668_0.000129084217630379_0.000115546970471469
1287,3915,242-50-11-2-1,0.00438169425511198_0.00280811232449298_0.00132939438700148_0.000107784431137725_1.13035079809046e-05
1287,3916,166-21-1-1-1,0.00504413619167718_0.00056232427366448_4.67613844487222e-05_1.6837071864832e-05_1.50713439745395e-05
1287,3917,59-34-9-1-1,0.00892857142857143_0.000937004468790543_0.000439902544667028_1.82401611869013e-05_1.63272893057511e-05
1287,3918,82-4-2-1-1,0.18551904623437_0.023720999405116_0.00451742181249159_0.000895170987480234_0.000801293121313016
1287,3919,179-14-1-1-1,0.0012187690432663_0.000244364347241737_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,3920,270-39-4-1-1,0.00286944045911047_0.000723693732812274_0.000176391730755662_1.40308932206933e-05_1.25594533121162e-05
1287,3921,82-4-2-1-1,0.120965396917709_0.0154669839381321_0.00294552895610737_0.000583685157980842_0.000522473257784035
1287,3922,179-14-1-1-1,0.00182815356489945_0.000366546520862606_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,3923,236-46-4-1-1,0.0693208430913349_0.0121321419788507_0.0026105976151838_0.000207657219666261_0.00018587990901932
1287,3924,86-32-2-1-1,0.0332613390928726_0.00304299715460006_0.000545206080817951_0.000108037877799339_9.6707790503295e-05
1287,3925,231-28-1-1-1,0.00302755071147442_0.000832223701731025_3.89678203739352e-05_1.40308932206933e-05_1.25594533121162e-05
1287,3926,224-11-7-1-1,0.0119260584376863_0.00249968753905762_0.00080450522928399_2.80617864413866e-05_2.51189066242325e-05
1287,3927,207-21-1-1-1,0.00372516556291391_0.00042174320524836_3.50710383365417e-05_1.2627803898624e-05_1.13035079809046e-05
1287,3928,35-24-1-1-1,0.0179372197309417_0.00359666024405909_0.000109109897047019_3.92865010179413e-05_3.51664692739254e-05
1287,3929,223-43-1-1-1,0.00847035376183358_0.00116358658453114_6.62452946356898e-05_2.38525184751786e-05_2.13510706305976e-05
1287,3930,279-5-4-1-1,0.0035486160397445_0.000609979260705136_8.81958653778311e-05_7.01544661034666e-06_6.27972665605812e-06
1287,3931,230-44-1-1-1,0.00372786579683131_0.000642776795757673_3.11742562991482e-05_1.12247145765547e-05_1.0047562649693e-05
1287,3933,179-14-1-1-1,0.000914076782449726_0.000183273260431303_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,3934,179-14-1-1-1,0.0106642291285801_0.0021381880383652_0.000136387371308773_4.91081262724266e-05_4.39580865924068e-05
1287,3935,51-33-1-1-1,0.0201990632318501_0.00392112291867932_0.000268877960580153_9.68131632227839e-05_8.6660227853602e-05
1287,3936,65-21-1-1-1,0.00134453781512605_0.000187441424554827_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,3937,137-46-4-1-1,0.0388394946186242_0.00680383638003115_0.001464051365272_0.000116456413731755_0.000104243462490565
1287,3938,137-46-4-1-1,0.00701918577445016_0.00122960898434298_0.000264587596133493_2.104633983104e-05_1.88391799681743e-05
1287,3939,175-46-4-1-1,0.00307348421346745_0.000901713255184851_0.000194030903831228_1.54339825427627e-05_1.38153986433279e-05
1287,3940,175-46-4-1-1,0.00111763062307907_0.000327895729158128_7.05566923022649e-05_5.61235728827733e-06_5.02378132484649e-06
1287,3941,137-46-4-1-1,0.00935891436593355_0.00163947864579064_0.000352783461511324_2.80617864413866e-05_2.51189066242325e-05
1287,3942,188-33-1-1-1,0.00150432493418578_0.000227311473546627_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,3943,269-12-8-1-1,0.000880281690140845_0.000228937728937729_0.000116931711880262_4.209267966208e-06_3.76783599363487e-06
1287,3944,276-24-1-1-1,0.00216919739696312_0.000385356454720617_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,3945,81-5-4-1-1,0.00974512743628186_0.00158594607783335_0.000229309249982361_1.82401611869013e-05_1.63272893057511e-05
1287,3946,126-40-1-1-1,0.00465904277848369_0.000858704137392662_4.28646024113287e-05_1.54339825427627e-05_1.38153986433279e-05
1287,3948,16-12-8-1-1,0.000884173297966401_0.000152625152625153_7.79544745868413e-05_2.80617864413866e-06_2.51189066242325e-06
1287,3949,90-5-4-1-1,0.0155586987270156_0.0026839087471026_0.000388061807662457_3.08679650855253e-05_2.76307972866557e-05
1287,3950,112-44-1-1-1,0.00117096018735363_0.000241041298409127_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,3951,112-44-1-1-1,0.00078064012490242_0.000160694198939418_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,3953,80-29-1-1-1,0.0094577553593947_0.00109769484083425_5.84517305609028e-05_2.104633983104e-05_1.88391799681743e-05
1287,3954,233-29-1-1-1,0.00213561131873999_0.000292718624222466_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,3955,231-28-1-1-1,0.00696336663639116_0.00191411451398136_8.9625986860051e-05_3.22710544075946e-05_2.88867426178673e-05
1287,3956,95-25-5-1-1,0.000774893452150329_0.00017531556802244_3.24654243230959e-05_2.80617864413866e-06_2.51189066242325e-06
1287,3957,231-28-1-1-1,0.0199818346957312_0.00549267643142477_0.000257187614467972_9.26038952565759e-05_8.28923918599671e-05
1287,3958,207-21-1-1-1,0.00165562913907285_0.000187441424554827_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,3959,231-28-1-1-1,0.00756887677868604_0.00208055925432756_9.7419550934838e-05_3.50772330517333e-05_3.13986332802906e-05
1287,3960,126-40-1-1-1,0.00169419737399407_0.000312256049960968_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,3961,83-29-1-1-1,0.0357976653696498_0.00336626417855836_0.000179251973720102_6.45421088151893e-05_5.77734852357347e-05
1287,3962,184-21-1-1-1,0.000579038795599305_4.68603561387067e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,3963,83-29-1-1-1,0.0264591439688716_0.00248810830589096_0.00013249058927138_4.77050369503573e-05_4.27021412611952e-05
1287,3964,270-39-4-1-1,0.00229555236728838_0.000578954986249819_0.00014111338460453_1.12247145765547e-05_1.0047562649693e-05
1287,3965,103-5-4-1-1,0.05_0.0067097718677565_0.000970154519156142_7.71699127138133e-05_6.90769932166393e-05
1287,3966,43-23-1-1-1,0.00200803212851406_0.000232189156766379_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,3967,131-36-9-1-1,0.00698757763975155_0.00114810562571757_0.000609095831077423_2.5255607797248e-05_2.26070159618092e-05
1287,3968,131-36-9-1-1,0.0116459627329193_0.00191350937619594_0.00101515971846237_4.209267966208e-05_3.76783599363487e-05
1287,3969,103-5-4-1-1,0.00545454545454545_0.000731975112846163_0.000105835038453397_8.41853593241599e-06_7.53567198726974e-06
1287,3970,224-11-7-1-1,0.00238521168753727_0.000499937507811524_0.000160901045856798_5.61235728827733e-06_5.02378132484649e-06
1287,3971,112-44-1-1-1,0.00117096018735363_0.000241041298409127_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,3972,2-2-2-1-1,0.00242424242424242_0.000278409354554313_4.24835907130871e-05_8.41853593241599e-06_7.53567198726974e-06
1287,3973,239-19-1-1-1,0.000442673749446658_0.000113726828158763_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,3974,237-37-8-1-1,0.00249910746162085_0.000994176963499503_0.000272840661053944_9.82162525448533e-06_8.79161731848136e-06
1287,3975,237-37-8-1-1,0.00535523027490182_0.00213037920749893_0.00058465855940131_2.104633983104e-05_1.88391799681743e-05
1287,3976,280-12-8-1-1,0.00218914185639229_0.000381562881562882_0.000194886186467103_7.01544661034666e-06_6.27972665605812e-06
1287,3977,257-24-1-1-1,0.000704721634954193_0.000128452151573539_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,3978,29-20-7-1-1,0.00158061116965227_0.000367331945634872_0.000120675784392599_4.209267966208e-06_3.76783599363487e-06
1287,3979,110-3-3-1-1,0.0628173782208012_0.00513569616360421_0.00286705122922675_0.000468631833571157_0.000419485740624682
1287,3980,71-32-2-1-1,0.00365691489361702_0.00043471387922858_7.7886582973993e-05_1.54339825427627e-05_1.38153986433279e-05
1287,3981,28-19-1-1-1,0.00170068027210884_0.000341180484476288_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,3982,137-46-4-1-1,0.0430510060832943_0.00754160177063694_0.00162280392295209_0.000129084217630379_0.000115546970471469
1287,3983,257-24-1-1-1,0.000704721634954193_0.000128452151573539_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,3985,168-32-2-1-1,0.239336492890995_0.0239487828011382_0.00429084266202179_0.000850272129174015_0.000761102870714244
1287,3986,114-35-5-1-1,0.000438212094653812_0.000100532823967025_1.6232712161548e-05_1.40308932206933e-06_1.25594533121162e-06
1287,3987,34-15-3-1-1,0.0192119541047763_0.00419735333553565_0.00185414091470952_0.000303067293566976_0.000271284191541711
1287,3988,114-35-5-1-1,0.000876424189307625_0.00020106564793405_3.24654243230959e-05_2.80617864413866e-06_2.51189066242325e-06
1287,3989,112-44-1-1-1,0.00156128024980484_0.000321388397878837_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,3990,4-3-3-1-1,0.029940119760479_0.0016145152610133_0.000901318500206016_0.00014732437881728_0.00013187425977722
1287,3991,241-49-11-2-1,0.126250962278676_0.0460028050490884_0.0242245199409158_0.00196407185628743_0.000205975034318706
1287,3992,264-24-1-1-1,0.0182675309369476_0.0039820166987797_0.000120800243159199_4.34957689841493e-05_3.89343052675603e-05
1287,3993,71-32-2-1-1,0.00232712765957447_0.000276636104963642_4.95641891652682e-05_9.82162525448533e-06_8.79161731848136e-06
1287,3994,216-7-1-1-1,0.00528846153846154_0.000787232519859729_4.28646024113287e-05_1.54339825427627e-05_1.38153986433279e-05
1287,3995,218-40-1-1-1,0.00297176820208024_0.000312256049960968_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,3996,207-21-1-1-1,0.0149006622516556_0.00168697282099344_0.000140284153346167_5.0511215594496e-05_4.52140319236184e-05
1287,3997,120-21-1-1-1,0.00293685756240822_0.00028116213683224_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,3998,260-28-1-1-1,0.00356960734319225_0.000582556591211718_2.72774742617546e-05_9.82162525448533e-06_8.79161731848136e-06
1287,3999,268-31-1-1-1,0.00951293759512938_0.0019124847001224_9.7419550934838e-05_3.50772330517333e-05_3.13986332802906e-05
1287,4000,270-39-4-1-1,0.00315638450502152_0.000796063106093501_0.000194030903831228_1.54339825427627e-05_1.38153986433279e-05
1287,4001,97-42-1-1-1,0.0084411930219471_0.00107975813417794_5.84517305609028e-05_2.104633983104e-05_1.88391799681743e-05
1287,4002,97-42-1-1-1,0.00393922341024198_0.000503887129283041_2.72774742617546e-05_9.82162525448533e-06_8.79161731848136e-06
1287,4003,228-29-1-1-1,0.00127713920817369_0.000292718624222466_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,4004,173-7-1-1-1,0.0170053919535462_0.00293423030129536_0.000159768063533134_5.75266622048426e-05_5.14937585796765e-05
1287,4005,20-16-1-1-1,0.00167879127028539_0.000232072406590856_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,4006,99-24-1-1-1,0.0214492753623188_0.00475272960822094_0.00014418093538356_5.19143049165653e-05_4.646997725483e-05
1287,4007,228-29-1-1-1,0.0028735632183908_0.000658616904500549_3.50710383365417e-05_1.2627803898624e-05_1.13035079809046e-05
1287,4008,219-43-1-1-1,0.152646239554318_0.0187542778918549_0.00106771827824582_0.000384446474246997_0.000344129020751985
1287,4009,219-43-1-1-1,0.079108635097493_0.00971937029431896_0.00055334304930988_0.000199238683733845_0.00017834423703205
1287,4010,249-16-1-1-1,0.0122324159021407_0.00154714937727238_7.79356407478704e-05_2.80617864413866e-05_2.51189066242325e-05
1287,4011,288-29-1-1-1,0.0042674253200569_0.000439077936333699_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,4012,219-43-1-1-1,0.0445682451253482_0.0054757015742642_0.000311742562991482_0.000112247145765547_0.00010047562649693
1287,4013,219-43-1-1-1,0.0395543175487465_0.00485968514715948_0.00027667152465494_9.96193418669226e-05_8.91721185160252e-05
1287,4014,238-30-2-1-1,0.00714604734256364_0.000918642705402767_0.000113289575234899_2.24494291531093e-05_2.0095125299386e-05
1287,4015,153-11-7-1-1,0.00102459016393443_0.000249968753905762_8.0450522928399e-05_2.80617864413866e-06_2.51189066242325e-06
1287,4016,90-5-4-1-1,0.00282885431400283_0.000487983408564109_7.05566923022649e-05_5.61235728827733e-06_5.02378132484649e-06
1287,4017,90-5-4-1-1,0.0297029702970297_0.00512382578992314_0.000740845269173781_5.8929751526912e-05_5.27497039108882e-05
1287,4018,90-5-4-1-1,0.0954738330975955_0.0164694400390387_0.00238128836520144_0.00018941705847936_0.000169552619713569
1287,4019,271-20-7-1-1,0.0119199659429544_0.00342843149259214_0.00112630732099759_3.92865010179413e-05_3.51664692739254e-05
1287,4020,282-12-8-1-1,0.00370566437268396_0.000534188034188034_0.000272840661053944_9.82162525448533e-06_8.79161731848136e-06
1287,4021,239-19-1-1-1,0.00265604249667995_0.000682360968952576_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,4022,270-39-4-1-1,0.00229555236728838_0.000578954986249819_0.00014111338460453_1.12247145765547e-05_1.0047562649693e-05
1287,4023,28-19-1-1-1,0.00396825396825397_0.000796087797111339_2.72774742617546e-05_9.82162525448533e-06_8.79161731848136e-06
1287,4024,7-5-4-1-1,0.00248601615910503_0.000487983408564109_7.05566923022649e-05_5.61235728827733e-06_5.02378132484649e-06
1287,4025,145-43-1-1-1,0.00125418060200669_0.000205338809034908_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,4026,239-19-1-1-1,0.00885347498893316_0.00227453656317525_7.79356407478704e-05_2.80617864413866e-05_2.51189066242325e-05
1287,4027,155-2-2-1-1,0.00171821305841924_0.000139204677277157_2.12417953565435e-05_4.209267966208e-06_3.76783599363487e-06
1287,4028,283-11-7-1-1,0.00287976961843053_0.000499937507811524_0.000160901045856798_5.61235728827733e-06_5.02378132484649e-06
1287,4029,108-10-4-1-1,0.0165745856353591_0.00357710651828299_0.000635010230720384_5.0511215594496e-05_4.52140319236184e-05
1287,4030,32-18-5-1-1,0.00952380952380952_0.00180383314543405_0.000259723394584767_2.24494291531093e-05_2.0095125299386e-05
1287,4031,66-16-1-1-1,0.0122977346278317_0.00146979190840876_7.40388587104769e-05_2.66586971193173e-05_2.38629612930208e-05
1287,4032,279-5-4-1-1,0.0007097232079489_0.000121995852141027_1.76391730755662e-05_1.40308932206933e-06_1.25594533121162e-06
1287,4033,77-38-10-2-1,0.0719321148825065_0.0270868154557074_0.0270868154557074_0.00659880239520958_0.000692025877497604
1287,4034,184-21-1-1-1,0.000579038795599305_4.68603561387067e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,4035,264-24-1-1-1,0.00883912787271656_0.00192678227360308_5.84517305609028e-05_2.104633983104e-05_1.88391799681743e-05
1287,4036,251-2-2-1-1,0.0464021519838601_0.0032017075773746_0.000488561293200501_9.68131632227839e-05_8.6660227853602e-05
1287,4037,180-41-5-1-1,0.00395927601809955_0.00045685941783057_0.000113628985130836_9.82162525448533e-06_8.79161731848136e-06
1287,4038,52-2-2-1-1,0.0261875761266748_0.00199526704097258_0.000304465733443791_6.03328408489813e-05_5.40056492420998e-05
1287,4039,284-9-6-2-1,0.003933910306845_0.000583090379008746_8.86713485138682e-05_5.98802395209581e-05_6.27972665605812e-06
1287,4040,153-11-7-1-1,0.00204918032786885_0.000499937507811524_0.000160901045856798_5.61235728827733e-06_5.02378132484649e-06
1287,4041,97-42-1-1-1,0.00506471581316826_0.000647854880506766_3.50710383365417e-05_1.2627803898624e-05_1.13035079809046e-05
1287,4042,132-6-5-1-1,0.162680617837569_0.0406676215980569_0.0105999610414908_0.000916217327311274_0.00082013230128119
1287,4043,45-30-2-1-1,0.00287828947368421_0.000401906183613711_4.95641891652682e-05_9.82162525448533e-06_8.79161731848136e-06
1287,4044,79-6-5-1-1,0.0629139072847682_0.0165659836831289_0.00431790143497175_0.000373221759670442_0.000334081458102292
1287,4045,79-6-5-1-1,0.0312204351939451_0.00822071370741733_0.00214271800532433_0.000185207790513152_0.000165784783719934
1287,4046,231-28-1-1-1,0.00211928549803209_0.000582556591211718_2.72774742617546e-05_9.82162525448533e-06_8.79161731848136e-06
1287,4047,223-43-1-1-1,0.00548081714000997_0.000752908966461328_4.28646024113287e-05_1.54339825427627e-05_1.38153986433279e-05
1287,4048,76-18-5-1-1,0.00259470679813181_0.00056369785794814_8.11635608077398e-05_7.01544661034666e-06_6.27972665605812e-06
1287,4049,112-44-1-1-1,0.00156128024980484_0.000321388397878837_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,4050,29-20-7-1-1,0.00210748155953635_0.000489775927513163_0.000160901045856798_5.61235728827733e-06_5.02378132484649e-06
1287,4051,233-29-1-1-1,0.00373731980779498_0.000512257592389316_2.72774742617546e-05_9.82162525448533e-06_8.79161731848136e-06
1287,4052,217-17-2-1-1,0.371142981312473_0.0329475308641975_0.00604683107816273_0.00119823828104721_0.00107257731285473
1287,4053,210-15-3-1-1,0.0429065743944637_0.00481918345931871_0.00212882845762945_0.000347966151873194_0.000311474442140482
1287,4054,258-16-1-1-1,0.00154798761609907_0.000309429875454475_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,4055,63-35-5-1-1,0.00384862091084028_0.000603196943802151_9.73962729692877e-05_8.41853593241599e-06_7.53567198726974e-06
1287,4056,217-17-2-1-1,0.0512820512820513_0.00455246913580247_0.000835510617357379_0.000165564540004181_0.000148201549082972
1287,4057,184-21-1-1-1,0.00347423277359583_0.00028116213683224_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,4058,22-3-3-1-1,0.00488639139995114_0.000307526716383486_0.000171679714324955_2.80617864413866e-05_2.51189066242325e-05
1287,4059,225-27-1-1-1,0.000559910414333707_0.000117612466921494_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,4060,239-19-1-1-1,0.00486941124391324_0.00125099510974639_4.28646024113287e-05_1.54339825427627e-05_1.38153986433279e-05
1287,4061,239-19-1-1-1,0.0030987162461266_0.000796087797111339_2.72774742617546e-05_9.82162525448533e-06_8.79161731848136e-06
1287,4062,50-20-7-1-1,0.0201048951048951_0.00563242316640137_0.00185036202735318_6.45421088151893e-05_5.77734852357347e-05
1287,4063,30-21-1-1-1,0.00179083094555874_0.000234301780693533_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,4064,184-21-1-1-1,0.000579038795599305_4.68603561387067e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,4065,233-29-1-1-1,0.00373731980779498_0.000512257592389316_2.72774742617546e-05_9.82162525448533e-06_8.79161731848136e-06
1287,4066,34-15-3-1-1,0.00168994040736458_0.000369211635996191_0.000163095728608708_2.66586971193173e-05_2.38629612930208e-05
1287,4067,122-44-1-1-1,0.00602409638554217_0.00104451229310622_5.06581664861158e-05_1.82401611869013e-05_1.63272893057511e-05
1287,4068,90-5-4-1-1,0.00424328147100424_0.000731975112846163_0.000105835038453397_8.41853593241599e-06_7.53567198726974e-06
1287,4069,37-23-1-1-1,0.00164257555847569_0.000193490963971982_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,4070,1-1-1-1-1,0.128480629539952_0.0377652239669054_0.0033083679497471_0.00119122283443686_0.00106629758619867
1287,4071,288-29-1-1-1,0.0448079658605974_0.00461031833150384_0.000245497268355792_8.83946272903679e-05_7.91245558663322e-05
1287,4072,233-29-1-1-1,0.00533902829684997_0.000731796560556165_3.89678203739352e-05_1.40308932206933e-05_1.25594533121162e-05
1287,4073,288-29-1-1-1,0.00711237553342817_0.000731796560556165_3.89678203739352e-05_1.40308932206933e-05_1.25594533121162e-05
1287,4074,228-29-1-1-1,0.00319284802043423_0.000731796560556165_3.89678203739352e-05_1.40308932206933e-05_1.25594533121162e-05
1287,4075,288-29-1-1-1,0.0199146514935989_0.00204903036955726_0.000109109897047019_3.92865010179413e-05_3.51664692739254e-05
1287,4076,184-21-1-1-1,0.000579038795599305_4.68603561387067e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,4077,215-29-1-1-1,0.00742115027829314_0.00117087449688986_6.23485125982963e-05_2.24494291531093e-05_2.0095125299386e-05
