Sample,word_ID_full,topic,p
563,69,72-6-1-1,0.00621669626998224_0.00298889837745517_0.000235587116750244_4.45369115560561e-05
563,70,60-29-3-1,0.00917431192660551_0.00328947368421053_0.000178483780286466_2.54496637463178e-05
563,71,10-2-2-1,0.00052599939885783_0.000239775296293759_7.80431244007403e-05_4.45369115560561e-05
563,72,17-13-2-1,0.0893258426966292_0.0381706877925819_0.00354538765134792_0.00202324826783226
563,73,72-6-1-1,0.00177619893428064_0.00085397096498719_6.7310604785784e-05_1.27248318731589e-05
563,76,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,77,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,81,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,83,107-32-1-1,0.00341880341880342_0.0014609203798393_6.7310604785784e-05_1.27248318731589e-05
563,85,72-6-1-1,0.00088809946714032_0.000426985482493595_3.3655302392892e-05_6.36241593657944e-06
563,86,2-2-2-1,0.00132191867052751_0.000719325888881277_0.000234129373202221_0.000133610734668168
563,87,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,90,101-14-3-1,0.00663129973474801_0.00203583061889251_0.000223104725358083_3.18120796828972e-05
563,93,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,95,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,98,17-13-2-1,0.0606741573033708_0.0259272596326972_0.00240818783865141_0.00137428184230116
563,99,95-12-2-1,0.00502828409805154_0.00115307004900548_8.91921421722746e-05_5.08993274926355e-05
563,101,105-28-1-1,0.00622406639004149_0.00155682407887909_0.000201931814357352_3.81744956194766e-05
563,106,17-13-2-1,0.0275280898876404_0.0117632937222422_0.00109260374161036_0.000623516761784785
563,107,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,108,79-27-1-1,0.0210249671484888_0.00439802089059923_0.000538484838286272_0.000101798654985271
563,109,10-2-2-1,0.000225428313796213_0.000102760841268754_3.3447053314603e-05_1.90872478097383e-05
563,113,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,114,54-10-2-1,0.0010634526763559_0.000262054507337526_3.3447053314603e-05_1.90872478097383e-05
563,115,5-5-2-1,0.00109529025191676_0.000301613632936209_4.45960710861373e-05_2.54496637463178e-05
563,117,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,118,109-32-1-1,0.00958466453674121_0.00219138056975895_0.000100965907178676_1.90872478097383e-05
563,119,43-24-4-1,0.0253576072821847_0.0160032827246615_0.00507977857375448_0.000496268443053196
563,120,77-16-3-1,0.00545950864422202_0.00169014084507042_0.0002677256704297_3.81744956194766e-05
563,123,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,125,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,126,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,128,60-29-3-1,0.00458715596330275_0.00164473684210526_8.92418901432332e-05_1.27248318731589e-05
563,130,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,131,105-28-1-1,0.00829875518672199_0.00207576543850545_0.000269242419143136_5.08993274926355e-05
563,132,98-25-1-1,0.00210970464135021_0.000448631673396142_3.3655302392892e-05_6.36241593657944e-06
563,133,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,136,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,137,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,138,53-17-2-1,0.013215859030837_0.00146555935515388_0.000100341159943809_5.72617434292149e-05
563,140,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,142,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,143,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,146,10-2-2-1,0.000225428313796213_0.000102760841268754_3.3447053314603e-05_1.90872478097383e-05
563,148,2-2-2-1,0.000881279113685006_0.000479550592587518_0.000156086248801481_8.90738231121121e-05
563,150,10-2-2-1,0.000225428313796213_0.000102760841268754_3.3447053314603e-05_1.90872478097383e-05
563,151,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,152,48-12-2-1,0.0484094052558783_0.0100893629287979_0.000780431244007403_0.000445369115560561
563,154,107-32-1-1,0.00512820512820513_0.00219138056975895_0.000100965907178676_1.90872478097383e-05
563,156,103-25-1-1,0.00436046511627907_0.00134589502018843_0.000100965907178676_1.90872478097383e-05
563,157,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,160,78-31-1-1,0.0130662020905923_0.0130662020905923_0.00050482953589338_9.54362390486916e-05
563,161,77-16-3-1,0.00363967242948135_0.00112676056338028_0.000178483780286466_2.54496637463178e-05
563,168,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,169,105-28-1-1,0.00726141078838174_0.00181629475869227_0.000235587116750244_4.45369115560561e-05
563,170,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,171,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,173,28-5-2-1,0.00157397691500525_0.000452420449404313_6.6894106629206e-05_3.81744956194766e-05
563,174,10-2-2-1,0.000225428313796213_0.000102760841268754_3.3447053314603e-05_1.90872478097383e-05
563,175,17-13-2-1,0.0241573033707865_0.0103228904093146_0.000958815528351952_0.000547167770545832
563,176,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,178,77-16-3-1,0.010919017288444_0.00338028169014085_0.000535451340859399_7.63489912389533e-05
563,179,67-11-1-1,0.014903129657228_0.00182448458310527_0.00033655302392892_6.36241593657944e-05
563,180,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,184,80-11-1-1,0.0025974025974026_0.000364896916621055_6.7310604785784e-05_1.27248318731589e-05
563,185,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,186,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,189,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,191,77-16-3-1,0.00545950864422202_0.00169014084507042_0.0002677256704297_3.81744956194766e-05
563,194,118-9-1-1,0.00958466453674121_0.00154559505409583_0.000100965907178676_1.90872478097383e-05
563,195,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,198,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,199,80-11-1-1,0.00519480519480519_0.000729793833242109_0.000134621209571568_2.54496637463178e-05
563,201,107-32-1-1,0.00170940170940171_0.000730460189919649_3.3655302392892e-05_6.36241593657944e-06
563,202,48-12-2-1,0.024896265560166_0.00518881522052465_0.000401364639775236_0.00022904697371686
563,203,72-6-1-1,0.00355239786856128_0.00170794192997438_0.000134621209571568_2.54496637463178e-05
563,204,83-29-3-1,0.032051282051282_0.0205592105263158_0.00111552362679042_0.000159060398414486
563,205,34-6-1-1,0.00459770114942529_0.00085397096498719_6.7310604785784e-05_1.27248318731589e-05
563,206,77-16-3-1,0.00181983621474067_0.000563380281690141_8.92418901432332e-05_1.27248318731589e-05
563,208,86-4-2-1,0.00266844563042028_0.000412456176531244_4.45960710861373e-05_2.54496637463178e-05
563,209,48-12-2-1,0.0421853388658368_0.00879215912366676_0.000680090084063594_0.000388107372131346
563,210,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,211,77-16-3-1,0.00727934485896269_0.00225352112676056_0.000356967560572933_5.08993274926355e-05
563,212,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,215,72-6-1-1,0.00088809946714032_0.000426985482493595_3.3655302392892e-05_6.36241593657944e-06
563,218,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,219,77-16-3-1,0.00363967242948135_0.00112676056338028_0.000178483780286466_2.54496637463178e-05
563,221,86-4-2-1,0.00266844563042028_0.000412456176531244_4.45960710861373e-05_2.54496637463178e-05
563,222,17-13-2-1,0.0235955056179775_0.0100828231904933_0.000936517492808884_0.000534442938672673
563,224,2-2-2-1,0.00119602165428679_0.000650818661368774_0.000211831337659152_0.000120885902795009
563,225,74-17-2-1,0.015220700152207_0.00162839928350432_0.000111490177715343_6.36241593657944e-05
563,226,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,227,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,228,118-9-1-1,0.00638977635782748_0.00103039670273055_6.7310604785784e-05_1.27248318731589e-05
563,229,77-16-3-1,0.00272975432211101_0.000845070422535211_0.00013386283521485_1.90872478097383e-05
563,232,77-16-3-1,0.00363967242948135_0.00112676056338028_0.000178483780286466_2.54496637463178e-05
563,234,80-11-1-1,0.0038961038961039_0.000547345374931582_0.000100965907178676_1.90872478097383e-05
563,238,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,240,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,241,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,242,107-32-1-1,0.00341880341880342_0.0014609203798393_6.7310604785784e-05_1.27248318731589e-05
563,244,52-4-2-1,0.00551615445232467_0.000721798308929676_7.80431244007403e-05_4.45369115560561e-05
563,245,17-13-2-1,0.0160112359550562_0.00684191573640619_0.000635494012977457_0.000362657708385028
563,246,86-4-2-1,0.00333555703802535_0.000515570220664054_5.57450888576716e-05_3.18120796828972e-05
563,247,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,248,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,249,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,250,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,251,72-6-1-1,0.00088809946714032_0.000426985482493595_3.3655302392892e-05_6.36241593657944e-06
563,253,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,255,105-28-1-1,0.00726141078838174_0.00181629475869227_0.000235587116750244_4.45369115560561e-05
563,256,2-2-2-1,0.00264383734105502_0.00143865177776255_0.000468258746404442_0.000267221469336336
563,257,103-25-1-1,0.00581395348837209_0.00179452669358457_0.000134621209571568_2.54496637463178e-05
563,258,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,259,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,260,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,261,107-32-1-1,0.00170940170940171_0.000730460189919649_3.3655302392892e-05_6.36241593657944e-06
563,262,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,263,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,264,105-28-1-1,0.00518672199170124_0.00129735339906591_0.00016827651196446_3.18120796828972e-05
563,265,17-13-2-1,0.023876404494382_0.010202856799904_0.000947666510580418_0.000540805354609252
563,267,80-11-1-1,0.00909090909090909_0.00127713920817369_0.000235587116750244_4.45369115560561e-05
563,268,83-29-3-1,0.0179487179487179_0.0115131578947368_0.000624693231002633_8.90738231121121e-05
563,269,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,271,83-29-3-1,0.0102564102564103_0.00657894736842105_0.000356967560572933_5.08993274926355e-05
563,272,72-6-1-1,0.00088809946714032_0.000426985482493595_3.3655302392892e-05_6.36241593657944e-06
563,274,72-6-1-1,0.00088809946714032_0.000426985482493595_3.3655302392892e-05_6.36241593657944e-06
563,278,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,279,100-30-1-1,0.0048780487804878_0.00117577895355673_6.7310604785784e-05_1.27248318731589e-05
563,280,28-5-2-1,0.00183630640083945_0.000527823857638365_7.80431244007403e-05_4.45369115560561e-05
563,282,65-12-2-1,0.124562631210637_0.0256558085903719_0.00198452516333311_0.00113251003671114
563,283,72-6-1-1,0.00266429840142096_0.00128095644748079_0.000100965907178676_1.90872478097383e-05
563,285,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,287,77-16-3-1,0.000909918107370337_0.00028169014084507_4.46209450716166e-05_6.36241593657944e-06
563,290,78-31-1-1,0.00174216027874564_0.00174216027874564_6.7310604785784e-05_1.27248318731589e-05
563,292,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,294,30-18-1-1,0.00481927710843374_0.00254129606099111_6.7310604785784e-05_1.27248318731589e-05
563,300,72-6-1-1,0.00088809946714032_0.000426985482493595_3.3655302392892e-05_6.36241593657944e-06
563,301,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,303,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,305,72-6-1-1,0.00088809946714032_0.000426985482493595_3.3655302392892e-05_6.36241593657944e-06
563,308,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,309,59-9-1-1,0.00625_0.00103039670273055_6.7310604785784e-05_1.27248318731589e-05
563,311,77-16-3-1,0.00454959053685168_0.00140845070422535_0.000223104725358083_3.18120796828972e-05
563,312,91-27-1-1,0.00775193798449612_0.00109950522264981_0.000134621209571568_2.54496637463178e-05
563,313,10-2-2-1,0.000225428313796213_0.000102760841268754_3.3447053314603e-05_1.90872478097383e-05
563,317,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,324,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,325,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,326,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,327,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,328,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,329,72-6-1-1,0.00088809946714032_0.000426985482493595_3.3655302392892e-05_6.36241593657944e-06
563,330,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,331,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,332,72-6-1-1,0.00088809946714032_0.000426985482493595_3.3655302392892e-05_6.36241593657944e-06
563,333,10-2-2-1,0.000225428313796213_0.000102760841268754_3.3447053314603e-05_1.90872478097383e-05
563,334,72-6-1-1,0.00088809946714032_0.000426985482493595_3.3655302392892e-05_6.36241593657944e-06
563,336,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,342,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,343,86-4-2-1,0.00266844563042028_0.000412456176531244_4.45960710861373e-05_2.54496637463178e-05
563,344,105-28-1-1,0.00518672199170124_0.00129735339906591_0.00016827651196446_3.18120796828972e-05
563,346,32-19-3-1,0.0126182965299685_0.00398406374501992_0.000535451340859399_7.63489912389533e-05
563,349,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,356,103-25-1-1,0.00581395348837209_0.00179452669358457_0.000134621209571568_2.54496637463178e-05
563,359,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,361,53-17-2-1,0.00734214390602056_0.000814199641752158_5.57450888576716e-05_3.18120796828972e-05
563,362,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,363,98-25-1-1,0.00210970464135021_0.000448631673396142_3.3655302392892e-05_6.36241593657944e-06
563,364,53-17-2-1,0.00587371512481645_0.000651359713401726_4.45960710861373e-05_2.54496637463178e-05
563,365,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,366,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,367,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,368,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,369,96-11-1-1,0.0137221269296741_0.00145958766648422_0.000269242419143136_5.08993274926355e-05
563,371,52-4-2-1,0.016548463356974_0.00216539492678903_0.000234129373202221_0.000133610734668168
563,375,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,376,12-9-1-1,0.00769230769230769_0.0020607934054611_0.000134621209571568_2.54496637463178e-05
563,377,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,378,70-23-4-1,0.0855683269476373_0.0423113356488791_0.00872679908824487_0.000852563735501645
563,380,17-13-2-1,0.130337078651685_0.0556955947665346_0.00517314424599193_0.00295216099457286
563,382,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,383,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,386,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,387,54-10-2-1,0.00141793690180787_0.000349406009783368_4.45960710861373e-05_2.54496637463178e-05
563,388,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,389,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,390,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,393,17-13-2-1,0.0362359550561798_0.0154843356139719_0.00143822329252793_0.000820751655818747
563,394,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,396,2-2-2-1,0.0020773007679718_0.00113036925395629_0.000367917586460633_0.000209959725907121
563,398,27-10-2-1,0.00729335494327391_0.00157232704402516_0.000200682319887618_0.00011452348685843
563,400,31-6-1-1,0.00728155339805825_0.00128095644748079_0.000100965907178676_1.90872478097383e-05
563,402,78-31-1-1,0.00174216027874564_0.00174216027874564_6.7310604785784e-05_1.27248318731589e-05
563,403,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,404,89-9-1-1,0.009375_0.00154559505409583_0.000100965907178676_1.90872478097383e-05
563,405,106-7-1-1,0.00623700623700624_0.000982318271119843_0.000100965907178676_1.90872478097383e-05
563,406,30-18-1-1,0.0072289156626506_0.00381194409148666_0.000100965907178676_1.90872478097383e-05
563,407,57-27-1-1,0.00588235294117647_0.00137438152831226_0.00016827651196446_3.18120796828972e-05
563,410,97-9-1-1,0.00641025641025641_0.00154559505409583_0.000100965907178676_1.90872478097383e-05
563,411,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,413,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,414,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,415,113-30-1-1,0.00485436893203883_0.00117577895355673_6.7310604785784e-05_1.27248318731589e-05
563,416,76-28-1-1,0.00376222723852521_0.00129735339906591_0.00016827651196446_3.18120796828972e-05
563,417,57-27-1-1,0.00588235294117647_0.00137438152831226_0.00016827651196446_3.18120796828972e-05
563,418,57-27-1-1,0.00588235294117647_0.00137438152831226_0.00016827651196446_3.18120796828972e-05
563,419,91-27-1-1,0.00968992248062015_0.00137438152831226_0.00016827651196446_3.18120796828972e-05
563,420,57-27-1-1,0.0117647058823529_0.00274876305662452_0.00033655302392892_6.36241593657944e-05
563,421,57-27-1-1,0.0129411764705882_0.00302363936228697_0.000370208326321812_6.99865753023738e-05
563,422,5-5-2-1,0.00301204819277108_0.000829437490574574_0.000122639195486878_6.99865753023738e-05
563,423,2-2-2-1,0.000629485081203575_0.000342536137562513_0.000111490177715343_6.36241593657944e-05
563,424,2-2-2-1,0.000818330605564648_0.000445296978831267_0.000144937231029946_8.27114071755327e-05
563,425,48-12-2-1,0.0677731673582296_0.0141251081003171_0.00109260374161036_0.000623516761784785
563,427,91-27-1-1,0.00387596899224806_0.000549752611324904_6.7310604785784e-05_1.27248318731589e-05
563,428,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,429,85-17-2-1,0.120879120879121_0.0179123921185475_0.00122639195486878_0.000699865753023738
563,431,107-32-1-1,0.00341880341880342_0.0014609203798393_6.7310604785784e-05_1.27248318731589e-05
563,434,54-10-2-1,0.00531726338177951_0.00131027253668763_0.000167235266573015_9.54362390486916e-05
563,435,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,436,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,437,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,438,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,439,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,444,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,448,90-7-1-1,0.0015552099533437_0.000327439423706614_3.3655302392892e-05_6.36241593657944e-06
563,459,54-10-2-1,0.00141793690180787_0.000349406009783368_4.45960710861373e-05_2.54496637463178e-05
563,461,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,462,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,463,90-7-1-1,0.0031104199066874_0.000654878847413229_6.7310604785784e-05_1.27248318731589e-05
563,469,70-23-4-1,0.0855683269476373_0.0423113356488791_0.00872679908824487_0.000852563735501645
563,470,28-5-2-1,0.00419727177334732_0.00120645453174483_0.000178384284344549_0.000101798654985271
