Sample,word_ID_full,topic,p
1567,121,213-109-12-5-1-1,0.00377675199328577_0.00229416263063982_0.000131953200598188_3.44595215486875e-05_9.46284676076241e-06_8.53077334303946e-06
1567,122,611-120-26-4-1-1,0.00160901045856798_0.000393584571484798_0.000122850122850123_2.46206875326993e-05_4.20570967144996e-06_3.79145481912865e-06
1567,123,180-101-19-2-1-1,0.00627615062761506_0.00233372228704784_0.000418731244329681_9.92572250988437e-05_6.30856450717494e-06_5.68718222869297e-06
1567,124,614-56-8-1-1-1,0.00554938956714761_0.000373245744998507_0.000104175347945662_1.28731938908971e-05_5.25713708931245e-06_4.73931852391081e-06
1567,125,555-129-13-4-1-1,0.00872093023255814_0.00188758389261745_0.000279312271119111_5.53965469485735e-05_9.46284676076241e-06_8.53077334303946e-06
1567,126,377-137-12-5-1-1,0.00707547169811321_0.00105355575065847_8.79688003987919e-05_2.29730143657916e-05_6.30856450717494e-06_5.68718222869297e-06
1567,127,611-120-26-4-1-1,0.00724054706355591_0.00177113057168159_0.000552825552825553_0.000110793093897147_1.89256935215248e-05_1.70615466860789e-05
1567,128,433-114-24-2-1-1,0.0123839009287926_0.00120979937493699_0.000546971147271981_0.000198514450197687_1.26171290143499e-05_1.13743644573859e-05
1567,129,213-109-12-5-1-1,0.00335711288292069_0.00203925567167984_0.000117291733865056_3.06306858210555e-05_8.41141934289992e-06_7.5829096382573e-06
1567,130,495-149-7-4-1-1,0.00380641653072322_0.00164088138771683_0.000205973223480947_4.30862031822239e-05_7.35999192503743e-06_6.63504593347513e-06
1567,131,151-89-11-1-1-1,0.0571108622620381_0.01332636529919_0.00113348446459528_0.00013130657768715_5.3622798310987e-05_4.83410489438903e-05
1567,132,459-91-7-4-1-1,0.013840830449827_0.00287253141831239_0.000235397969692511_4.92413750653987e-05_8.41141934289992e-06_7.5829096382573e-06
1567,133,560-45-12-5-1-1,0.00362844702467344_0.000940026320736981_7.33073336656599e-05_1.91441786381597e-05_5.25713708931245e-06_4.73931852391081e-06
1567,134,611-120-26-4-1-1,0.00160901045856798_0.000393584571484798_0.000122850122850123_2.46206875326993e-05_4.20570967144996e-06_3.79145481912865e-06
1567,135,489-136-27-4-1-1,0.00377002827521206_0.000943173779768922_0.000121977251242643_2.46206875326993e-05_4.20570967144996e-06_3.79145481912865e-06
1567,136,286-4-4-3-1-1,0.00583771161704612_0.00169635284139101_0.000653253200940685_0.000221719657664849_1.05142741786249e-05_9.47863704782162e-06
1567,137,106-72-16-1-1-1,0.00159808230123851_0.000402050457332395_6.63735169667303e-05_1.02985551127177e-05_4.20570967144996e-06_3.79145481912865e-06
1567,138,284-39-16-1-1-1,0.0440386680988185_0.00393172228615267_0.000680328548908985_0.000105560189905356_4.31085241323621e-05_3.88624118960686e-05
1567,139,41-26-17-1-1-1,0.00219418540866703_0.000463445718920171_0.000111203780928552_1.02985551127177e-05_4.20570967144996e-06_3.79145481912865e-06
1567,140,304-100-7-4-1-1,0.0144840072420036_0.00451637184794881_0.000706193909077534_0.000147724125196196_2.52342580286998e-05_2.27487289147719e-05
1567,141,41-26-17-1-1-1,0.00219418540866703_0.000463445718920171_0.000111203780928552_1.02985551127177e-05_4.20570967144996e-06_3.79145481912865e-06
1567,142,133-74-12-5-1-1,0.00163398692810458_0.000339443312966735_2.9322933466264e-05_7.65767145526388e-06_2.10285483572498e-06_1.89572740956432e-06
1567,143,146-83-6-5-1-1,0.00321802091713596_0.000391159788773714_5.67826926352848e-05_3.06306858210555e-05_8.41141934289992e-06_7.5829096382573e-06
1567,144,507-53-16-1-1-1,0.00197109067017083_0.000352609308885755_4.97801377250477e-05_7.72391633453826e-06_3.15428225358747e-06_2.84359111434649e-06
1567,145,357-35-19-2-1-1,0.00287769784172662_0.00137931034482759_0.000279154162886454_6.61714833992291e-05_4.20570967144996e-06_3.79145481912865e-06
1567,146,472-137-12-5-1-1,0.00416666666666667_0.000877963125548727_7.33073336656599e-05_1.91441786381597e-05_5.25713708931245e-06_4.73931852391081e-06
1567,147,29-24-5-4-1-1,0.00199733688415446_0.000600660726799479_0.000194143342501213_3.6931031299049e-05_6.30856450717494e-06_5.68718222869297e-06
1567,148,632-89-11-1-1-1,0.104545454545455_0.0240397177946172_0.00204471707338756_0.000236866767592507_9.67313224433491e-05_8.72034608399589e-05
1567,149,534-39-16-1-1-1,0.00246710526315789_0.000287686996547756_4.97801377250477e-05_7.72391633453826e-06_3.15428225358747e-06_2.84359111434649e-06
1567,150,151-89-11-1-1-1,0.0481522956326988_0.0112359550561798_0.000955682979952883_0.000110709467461715_4.52113789680871e-05_4.0758139305633e-05
1567,151,507-53-16-1-1-1,0.00525624178712221_0.000940291490362012_0.000132747033933461_2.05971102254354e-05_8.41141934289992e-06_7.5829096382573e-06
1567,152,392-3-3-2-1-1,0.429357798165138_0.17199558985667_0.031858407079646_0.0077420635577098_0.000492068031559645_0.000443600213838052
1567,153,130-82-27-4-1-1,0.000539665407447383_0.000170357751277683_3.04943128106608e-05_6.15517188317484e-06_1.05142741786249e-06_9.47863704782162e-07
1567,154,235-18-7-4-1-1,0.00127145581691036_0.000271997824017408_5.88494924231279e-05_1.23103437663497e-05_2.10285483572498e-06_1.89572740956432e-06
1567,155,591-76-25-6-1-1,0.0071301247771836_0.000944956295771321_0.00034010713374713_0.000119431506031291_4.20570967144996e-06_3.79145481912865e-06
1567,156,232-9-7-4-1-1,0.012646793134598_0.00469719845663479_0.00082389289392379_0.000172344812728895_2.94399677001497e-05_2.65401837339005e-05
1567,157,132-11-9-1-1-1,0.00777873811581677_0.00325438437895498_0.00062825032285086_4.63434980072296e-05_1.89256935215248e-05_1.70615466860789e-05
1567,158,145-39-16-1-1-1,0.0030188679245283_0.000383582662063675_6.63735169667303e-05_1.02985551127177e-05_4.20570967144996e-06_3.79145481912865e-06
1567,159,304-100-7-4-1-1,0.00301750150875075_0.000940910801656003_0.00014712373105782_3.07758594158742e-05_5.25713708931245e-06_4.73931852391081e-06
1567,160,529-94-27-4-1-1,0.0346420323325635_0.00841436050860135_0.00137224407647974_0.000276982734742868_4.73142338038121e-05_4.26538667151973e-05
1567,161,6-6-5-4-1-1,0.00562113546936481_0.000838222967309304_0.000323572237502022_6.15517188317484e-05_1.05142741786249e-05_9.47863704782162e-06
1567,162,259-75-7-4-1-1,0.00695517774343122_0.00174249757986447_0.000264822715904075_5.53965469485735e-05_9.46284676076241e-06_8.53077334303946e-06
1567,163,343-120-26-4-1-1,0.00400266844563042_0.000590376857227197_0.000184275184275184_3.6931031299049e-05_6.30856450717494e-06_5.68718222869297e-06
1567,164,343-120-26-4-1-1,0.00400266844563042_0.000590376857227197_0.000184275184275184_3.6931031299049e-05_6.30856450717494e-06_5.68718222869297e-06
1567,165,609-1-1-1-1-1,0.00402414486921529_0.000416189782540839_6.58100393214985e-05_1.02985551127177e-05_4.20570967144996e-06_3.79145481912865e-06
1567,166,646-102-13-4-1-1,0.00531208499335989_0.00105513057240834_0.000124138787164049_2.46206875326993e-05_4.20570967144996e-06_3.79145481912865e-06
1567,167,611-120-26-4-1-1,0.00160901045856798_0.000393584571484798_0.000122850122850123_2.46206875326993e-05_4.20570967144996e-06_3.79145481912865e-06
1567,168,529-94-27-4-1-1,0.0023094688221709_0.00056095736724009_9.14829384319824e-05_1.84655156495245e-05_3.15428225358747e-06_2.84359111434649e-06
1567,169,632-89-11-1-1-1,0.0431818181818182_0.00992944865429841_0.000844557052051385_9.7836273570818e-05_3.99542418787746e-05_3.60188207817222e-05
1567,170,130-82-27-4-1-1,0.00269832703723691_0.000851788756388416_0.000152471564053304_3.07758594158742e-05_5.25713708931245e-06_4.73931852391081e-06
1567,171,201-45-12-5-1-1,0.00553709856035437_0.000940026320736981_7.33073336656599e-05_1.91441786381597e-05_5.25713708931245e-06_4.73931852391081e-06
1567,172,141-56-8-1-1-1,0.00458295142071494_0.000373245744998507_0.000104175347945662_1.28731938908971e-05_5.25713708931245e-06_4.73931852391081e-06
1567,173,370-96-1-1-1-1,0.0223953261927945_0.00498807200173498_0.000756815452197233_0.000118433383796253_4.83656612216745e-05_4.36017304199794e-05
1567,174,151-89-11-1-1-1,0.0246360582306831_0.00574862816827802_0.000488954082766591_5.66420531199473e-05_2.31314031929748e-05_2.08530015052076e-05
1567,175,94-13-8-1-1-1,0.174943282077136_0.0345256454902741_0.0144595382948579_0.00178679931205652_0.000729690627996568_0.00065781741111882
1567,176,262-32-17-1-1-1,0.00196078431372549_0.00110354975170131_0.000166805671392827_1.54478326690765e-05_6.30856450717494e-06_5.68718222869297e-06
1567,177,118-75-7-4-1-1,0.00294334069168506_0.000774443368828654_0.000117698984846256_2.46206875326993e-05_4.20570967144996e-06_3.79145481912865e-06
1567,178,570-111-3-2-1-1,0.0633270321361059_0.018947963800905_0.00456092579986385_0.00110837234693709_7.04456369967868e-05_6.35068682204049e-05
1567,179,132-11-9-1-1-1,0.0125324114088159_0.0052431748327608_0.00101218107570416_7.46645245672032e-05_3.04913951180122e-05_2.74880474386827e-05
1567,180,145-39-16-1-1-1,0.00452830188679245_0.000575373993095512_9.95602754500954e-05_1.54478326690765e-05_6.30856450717494e-06_5.68718222869297e-06
1567,181,40-34-12-5-1-1,0.00327332242225859_0.000808407437348424_5.86458669325279e-05_1.53153429105278e-05_4.20570967144996e-06_3.79145481912865e-06
1567,182,343-120-26-4-1-1,0.00400266844563042_0.000590376857227197_0.000184275184275184_3.6931031299049e-05_6.30856450717494e-06_5.68718222869297e-06
1567,183,373-124-11-1-1-1,0.00386349001931745_0.00100789517890139_0.000133351113481798_1.54478326690765e-05_6.30856450717494e-06_5.68718222869297e-06
