Sample,word_ID_full,topic,p
1685,5251,465-109-7-4-1,0.00490998363338789_0.00183542367696543_0.000225385973479584_2.38508842715344e-05_4.94189973214903e-06
1685,5252,676-96-10-2-1,0.00690335305719921_0.00272851296043656_0.000200883889112093_4.75356177593068e-05_1.15310993750144e-05
1685,5253,676-96-10-2-1,0.0029585798816568_0.00116936269732996_8.60930953337542e-05_2.03724076111315e-05_4.94189973214903e-06
1685,5254,237-105-10-2-1,0.00499643112062812_0.0011760752688172_0.000100441944556047_2.37678088796534e-05_5.76554968750721e-06
1685,5255,624-176-18-6-1,0.305102040816327_0.163477310005467_0.0155179572347934_0.00716459396640548_0.000246271336652094
1685,5256,679-176-18-6-1,0.0506478209658422_0.0235101148168398_0.00223167946854889_0.00103035966740948_3.54169480804014e-05
1685,5257,720-54-20-4-1,0.00166112956810631_0.00031055900621118_0.000137199304856855_1.19254421357672e-05_2.47094986607452e-06
1685,5258,237-105-10-2-1,0.0456816559600286_0.010752688172043_0.000918326350226712_0.000217305681185402_5.2713597142923e-05
1685,5259,655-177-18-6-1,0.0046189376443418_0.00251098556183302_0.000207598090097571_9.58474109218125e-05_3.29459982143269e-06
1685,5260,673-63-18-6-1,0.0362694300518135_0.00647948164146868_0.00108988997301225_0.000503198907339516_1.72966490625216e-05
1685,5261,152-89-30-4-1,0.004995004995005_0.00160978750804894_0.000362594727872657_3.97514737858906e-05_8.23649955358172e-06
1685,5262,226-122-22-3-1,0.0025993316004456_0.00136399064692128_0.000156284885018977_2.06872297730611e-05_5.76554968750721e-06
1685,5263,699-94-7-4-1,0.0100502512562814_0.00173210161662818_0.000225385973479584_2.38508842715344e-05_4.94189973214903e-06
1685,5264,226-122-22-3-1,0.0025993316004456_0.00136399064692128_0.000156284885018977_2.06872297730611e-05_5.76554968750721e-06
1685,5265,642-93-26-4-1,0.00479233226837061_0.00193673337637185_0.000238863012062582_2.38508842715344e-05_4.94189973214903e-06
1685,5266,534-146-24-3-1,0.131216931216931_0.0222321828776333_0.00747077961200145_0.000732918997674164_0.000204265188928827
1685,5267,498-152-14-4-1,0.00728597449908925_0.00106851876586083_0.000281719899989436_3.18011790287125e-05_6.58919964286538e-06
1685,5268,571-152-14-4-1,0.00367917586460633_0.000667824228663016_0.000176074937493397_1.98757368929453e-05_4.11824977679086e-06
1685,5269,498-152-14-4-1,0.0127504553734062_0.00186990784025644_0.000493009824981512_5.56520633002469e-05_1.15310993750144e-05
1685,5270,120-36-2-2-1,0.0420240137221269_0.00626959247648903_0.000679743639541659_0.000332749324315148_8.07176956251009e-05
1685,5271,620-164-11-4-1,0.0595667870036101_0.0198496240601504_0.00253456221198157_0.000262359726986878_5.43608970536394e-05
1685,5272,441-127-10-2-1,0.0090311986863711_0.00206572769953052_0.000157837341445216_3.73494139537411e-05_9.0601495089399e-06
1685,5273,715-10-9-3-1,0.0048828125_0.000685871056241427_0.000143365064801009_1.47765926950436e-05_4.11824977679086e-06
1685,5274,581-52-10-2-1,0.0288115246098439_0.00322364002686367_0.000344372381335017_8.14896304445259e-05_1.97675989285961e-05
1685,5275,711-63-18-6-1,0.00694444444444444_0.00154273372415921_0.000259497612621964_0.000119809263652266_4.11824977679086e-06
1685,5276,416-50-8-3-1,0.000742390497401633_0.000171350239890336_5.42799761168105e-05_5.91063707801745e-06_1.64729991071634e-06
1685,5277,203-64-25-3-1,0.0154577883472057_0.00272479564032698_0.000464153099114539_3.84191410071134e-05_1.07074494196562e-05
1685,5278,471-161-7-4-1,0.00493015612161052_0.00167691447736165_0.000225385973479584_2.38508842715344e-05_4.94189973214903e-06
1685,5279,720-54-20-4-1,0.00332225913621262_0.00062111801242236_0.000274398609713711_2.38508842715344e-05_4.94189973214903e-06
1685,5280,217-80-21-1-1,0.00257289879931389_0.000429061784897025_4.9838026414154e-05_1.37770776981259e-05_2.47094986607452e-06
1685,5281,775-178-1-1-1,0.0184757505773672_0.00347372991749891_0.000297885016383676_7.34777477233379e-05_1.31783992857308e-05
1685,5282,601-156-12-4-1,0.00795228628230616_0.00232761128891475_0.000352205688121863_3.18011790287125e-05_6.58919964286538e-06
1685,5283,774-19-15-5-1,0.00242571255306246_0.00101638927709313_0.000264856811786128_0.000264856811786128_6.58919964286538e-06
1685,5284,359-150-16-4-1,0.00340599455040872_0.000882456759618779_0.00028235825615541_1.98757368929453e-05_4.11824977679086e-06
1685,5285,408-59-24-3-1,0.00222551928783383_0.000589275191514437_9.03723340161465e-05_8.86595561702618e-06_2.47094986607452e-06
1685,5286,24-21-15-5-1,0.00431565967940814_0.000942253331538565_0.000231749710312862_0.000231749710312862_5.76554968750721e-06
1685,5287,710-156-12-4-1,0.0238272524199553_0.00931044515565901_0.00140882275248745_0.00012720471611485_2.63567985714615e-05
1685,5288,408-59-24-3-1,0.00370919881305638_0.000982125319190729_0.000150620556693578_1.47765926950436e-05_4.11824977679086e-06
1685,5289,781-71-18-6-1,0.00144300144300144_0.000181719062329638_5.18995225243928e-05_2.39618527304531e-05_8.23649955358172e-07
1685,5290,360-22-16-4-1,0.00264131008980454_0.000801153661272232_0.00028235825615541_1.98757368929453e-05_4.11824977679086e-06
1685,5291,526-166-11-4-1,0.0071664829106946_0.00443081117927744_0.000499231950844854_5.16769159216578e-05_1.07074494196562e-05
1685,5292,415-159-22-3-1,0.00333778371161549_0.000941087897609637_0.000111632060727841_1.47765926950436e-05_4.11824977679086e-06
1685,5293,95-65-26-4-1,0.002360346184107_0.000779828437743696_0.000119431506031291_1.19254421357672e-05_2.47094986607452e-06
1685,5294,569-158-18-6-1,0.00380469245402663_0.00181708055723804_0.000311397135146357_0.000143771116382719_4.94189973214903e-06
1685,5295,61-44-30-4-1,0.00612557427258806_0.00308641975308642_0.000290075782298125_3.18011790287125e-05_6.58919964286538e-06
1685,5296,530-129-12-4-1,0.754530477759473_0.11849935316947_0.0201637756449767_0.00182061749939379_0.000377231679554043
1685,5297,625-87-29-4-1,0.0392857142857143_0.00775959367945824_0.00143986596156867_0.000218633105822398_4.53007475446995e-05
1685,5298,673-63-18-6-1,0.0172711571675302_0.00308546744831842_0.000518995225243928_0.000239618527304531_8.23649955358172e-06
1685,5299,48-35-20-4-1,0.008_0.00193905817174515_0.000640263422665325_5.56520633002469e-05_1.15310993750144e-05
1685,5300,438-84-29-4-1,0.0721153846153846_0.0131856540084388_0.00392690716791455_0.000596272106788359_0.000123547493303726
1685,5301,438-84-29-4-1,0.00625_0.00114275668073136_0.000340331954552594_5.16769159216578e-05_1.07074494196562e-05
1685,5302,125-80-21-1-1,0.0031055900621118_0.00028604118993135_3.32253509427693e-05_9.18471846541724e-06_1.64729991071634e-06
1685,5303,117-31-17-1-1,0.00538860103626943_0.00179632444383032_0.000514505085684885_0.000119401340050424_2.14148988393125e-05
1685,5304,164-96-10-2-1,0.00579896907216495_0.00175404404599493_0.000129139643000631_3.05586114166972e-05_7.41284959822355e-06
1685,5305,438-84-29-4-1,0.00240384615384615_0.000439521800281294_0.000130896905597152_1.98757368929453e-05_4.11824977679086e-06
1685,5306,561-133-14-4-1,0.00346981263011797_0.00105618926911703_0.000176074937493397_1.98757368929453e-05_4.11824977679086e-06
1685,5307,709-165-29-4-1,0.00339750849377123_0.000421289144783036_7.8538143358291e-05_1.19254421357672e-05_2.47094986607452e-06
1685,5308,379-138-25-3-1,0.00950369588173178_0.00180144115292234_0.00032133676092545_2.65978668510785e-05_7.41284959822355e-06
1685,5309,757-10-9-3-1,0.00613496932515337_0.000960219478737997_0.000200711090721413_2.06872297730611e-05_5.76554968750721e-06
1685,5310,401-156-12-4-1,0.00367647058823529_0.00116380564445738_0.000176102844060932_1.59005895143562e-05_3.29459982143269e-06
1685,5311,763-13-12-4-1,0.0153310104529617_0.00378201822245144_0.000968565642335124_8.74532423289593e-05_1.81202990178798e-05
1685,5312,774-19-15-5-1,0.00242571255306246_0.00101638927709313_0.000264856811786128_0.000264856811786128_6.58919964286538e-06
1685,5313,683-77-25-3-1,0.139399806389158_0.043969465648855_0.0051413881748072_0.000425565869617257_0.000118605593571577
1685,5314,7-6-6-3-1,0.0599369085173502_0.0105185458571692_0.00238384007360629_0.000336906313446995_9.38960949108317e-05
1685,5315,632-144-26-4-1,0.00715421303656598_0.00399822301199467_0.000358294518093873_3.57763264073015e-05_7.41284959822355e-06
1685,5316,184-107-29-4-1,0.0086342229199372_0.00180891300772899_0.000287973192313734_4.37266211644797e-05_9.0601495089399e-06
1685,5317,7-6-6-3-1,0.0425867507886435_0.00747370363535708_0.00169378110493079_0.000239380801659707_6.6715646384012e-05
1685,5318,568-161-7-4-1,0.079136690647482_0.0215204024594746_0.00289245332632133_0.000306086348151358_6.34210465625793e-05
1685,5319,781-71-18-6-1,0.00577200577200577_0.000726876249318554_0.000207598090097571_9.58474109218125e-05_3.29459982143269e-06
1685,5320,25-22-16-4-1,0.00741839762611276_0.0024034609838167_0.00084707476846623_5.96272106788359e-05_1.23547493303726e-05
1685,5321,61-44-30-4-1,0.00612557427258806_0.00308641975308642_0.000290075782298125_3.18011790287125e-05_6.58919964286538e-06
1685,5322,117-31-17-1-1,0.0155440414507772_0.0051817051264336_0.00148414928562948_0.000344426942453146_6.17737466518629e-05
1685,5323,677-92-21-1-1,0.00564971751412429_0.000628456510809452_8.30633773569233e-05_2.29617961635431e-05_4.11824977679086e-06
1685,5324,154-93-26-4-1,0.0198961937716263_0.00742414460942544_0.000915641546239898_9.14283897075484e-05_1.8943948973238e-05
1685,5325,380-54-20-4-1,0.0223084384093113_0.00238095238095238_0.00105186133723589_9.14283897075484e-05_1.8943948973238e-05
1685,5326,237-105-10-2-1,0.00356887937187723_0.00084005376344086_7.17442461114619e-05_1.69770063426096e-05_4.11824977679086e-06
1685,5327,492-13-12-4-1,0.112291350531108_0.012721334020973_0.00325790261512723_0.000294160906015591_6.09500966965048e-05
1685,5328,236-19-15-5-1,0.00844854070660522_0.00139753525600305_0.000364178116205926_0.000364178116205926_9.0601495089399e-06
1685,5329,696-87-29-4-1,0.0088255261371351_0.00183408577878104_0.000340331954552594_5.16769159216578e-05_1.07074494196562e-05
1685,5330,93-63-18-6-1,0.00338123415046492_0.00123418697932737_0.000207598090097571_9.58474109218125e-05_3.29459982143269e-06
1685,5331,323-138-25-3-1,0.00389105058365759_0.000800640512409928_0.000142816338189089_1.18212741560349e-05_3.29459982143269e-06
1685,5332,621-85-22-3-1,0.00905797101449275_0.000874125874125874_0.000111632060727841_1.47765926950436e-05_4.11824977679086e-06
1685,5333,602-35-20-4-1,0.0148247978436658_0.00152354570637119_0.00050306411780847_4.37266211644797e-05_9.0601495089399e-06
1685,5334,288-50-8-3-1,0.00405679513184584_0.000514050719671008_0.000162839928350432_1.77319112340524e-05_4.94189973214903e-06
1685,5335,421-160-21-1-1,0.0193103448275862_0.00267635251385968_0.000232577456599385_6.42930292579207e-05_1.15310993750144e-05
1685,5336,52-38-10-2-1,0.0208550573514077_0.00518537723619393_0.000286976984445847_6.79080253704383e-05_1.64729991071634e-05
1685,5337,676-96-10-2-1,0.00739644970414201_0.00292340674332489_0.000215232738334386_5.09310190278287e-05_1.23547493303726e-05
1685,5338,567-94-7-4-1,0.0116666666666667_0.00202078521939954_0.000262950302392848_2.78260316501234e-05_5.76554968750721e-06
1685,5339,177-101-3-3-1,0.00357284636760619_0.00205855443732845_0.000256922637739081_2.65978668510785e-05_7.41284959822355e-06
1685,5340,672-96-10-2-1,0.0245003223726628_0.00740596374975638_0.00054525627044711_0.000129025248203833_3.12986983036106e-05
1685,5341,416-50-8-3-1,0.0178173719376392_0.00411240575736806_0.00130271942680345_0.000141855289872419_3.95351978571923e-05
1685,5342,738-155-3-3-1,0.00250941028858218_0.000411607326610414_5.70939194975735e-05_5.91063707801745e-06_1.64729991071634e-06
1685,5343,677-92-21-1-1,0.00564971751412429_0.000628456510809452_8.30633773569233e-05_2.29617961635431e-05_4.11824977679086e-06
1685,5344,469-148-7-4-1,0.0683918669131238_0.0120246993825154_0.00138988016979077_0.000147080453007795_3.04750483482524e-05
1685,5345,426-161-7-4-1,0.00297619047619048_0.000558971492453885_7.51286578265279e-05_7.95029475717812e-06_1.64729991071634e-06
1685,5346,768-89-30-4-1,0.0347349177330896_0.00611719253058596_0.0013778599659161_0.000151055600386384_3.12986983036106e-05
1685,5347,22-19-15-5-1,0.00459770114942529_0.000762291957819845_0.000198642608839596_0.000198642608839596_4.94189973214903e-06
1685,5348,404-158-18-6-1,0.00347826086956522_0.00181708055723804_0.000311397135146357_0.000143771116382719_4.94189973214903e-06
1685,5349,740-89-30-4-1,0.00229709035222052_0.000482936252414681_0.000108778418361797_1.19254421357672e-05_2.47094986607452e-06
1685,5350,634-92-21-1-1,0.00966183574879227_0.0012569130216189_0.000166126754713847_4.59235923270862e-05_8.23649955358172e-06
1685,5351,599-146-24-3-1,0.00445524503847712_0.000986104885701479_0.000331365224725871_3.2508503929096e-05_9.0601495089399e-06
1685,5352,439-35-20-4-1,0.00643974241030359_0.000969529085872576_0.000320131711332663_2.78260316501234e-05_5.76554968750721e-06
1685,5353,547-136-10-2-1,0.00713822193380921_0.00131783874445909_0.000157837341445216_3.73494139537411e-05_9.0601495089399e-06
1685,5354,11-10-9-3-1,0.00508646998982706_0.000685871056241427_0.000143365064801009_1.47765926950436e-05_4.11824977679086e-06
1685,5355,414-25-14-4-1,0.00780379041248606_0.000929614873837981_0.000246504912490756_2.78260316501234e-05_5.76554968750721e-06
1685,5356,571-152-14-4-1,0.00441501103752759_0.000801389074395619_0.000211289924992077_2.38508842715344e-05_4.94189973214903e-06
1685,5357,580-54-20-4-1,0.00646725949878739_0.00082815734989648_0.000365864812951614_3.18011790287125e-05_6.58919964286538e-06
1685,5358,578-150-16-4-1,0.00428921568627451_0.00123543946346629_0.000395301558617574_2.78260316501234e-05_5.76554968750721e-06
1685,5359,387-152-14-4-1,0.00352609308885755_0.000667824228663016_0.000176074937493397_1.98757368929453e-05_4.11824977679086e-06
1685,5360,387-152-14-4-1,0.00282087447108604_0.000534259382930413_0.000140859949994718_1.59005895143562e-05_3.29459982143269e-06
1685,5361,580-54-20-4-1,0.00808407437348424_0.0010351966873706_0.000457331016189518_3.97514737858906e-05_8.23649955358172e-06
1685,5362,189-69-27-4-1,0.00691443388072602_0.00146466495789088_0.000461867097742625_3.18011790287125e-05_6.58919964286538e-06
1685,5363,274-47-1-1-1,0.104792851340374_0.0201972757162987_0.00240169794459339_0.000592414341019412_0.000106250844241204
1685,5364,29-25-14-4-1,0.0123685837971552_0.00265604249667995_0.000704299749973589_7.95029475717812e-05_1.64729991071634e-05
1685,5365,210-21-15-5-1,0.0232793522267206_0.00309597523219814_0.000761463333885118_0.000761463333885118_1.8943948973238e-05
1685,5366,603-94-7-4-1,0.00578034682080925_0.000866050808314088_0.000112692986739792_1.19254421357672e-05_2.47094986607452e-06
1685,5367,95-65-26-4-1,0.001573564122738_0.000519885625162464_7.96210040208607e-05_7.95029475717812e-06_1.64729991071634e-06
1685,5368,614-97-10-2-1,0.00779220779220779_0.00247015232606011_0.000172186190667508_4.0744815222263e-05_9.88379946429807e-06
1685,5369,413-128-22-3-1,0.0149625935162095_0.00295566502463054_0.000535833891493637_7.09276449362095e-05_1.97675989285961e-05
1685,5370,429-90-9-3-1,0.00412796697626419_0.000515530351849465_0.000114692051840807_1.18212741560349e-05_3.29459982143269e-06
1685,5371,647-37-6-3-1,0.0801963993453355_0.0104100276184406_0.00204926602818786_0.000289621216822855_8.07176956251009e-05
1685,5372,323-138-25-3-1,0.0136186770428016_0.00280224179343475_0.000499857183661811_4.13744595461222e-05_1.15310993750144e-05
1685,5373,647-37-6-3-1,0.298690671031097_0.0387720416401105_0.00763247041110786_0.00107869126673819_0.000300632233705733
1685,5374,187-109-7-4-1,0.00195407914020518_0.00122361578464362_0.000150257315653056_1.59005895143562e-05_3.29459982143269e-06
1685,5375,569-158-18-6-1,0.0139505389980977_0.0066626287098728_0.00114178949553664_0.000527160760069969_1.81202990178798e-05
1685,5376,545-54-20-4-1,0.00196206671026815_0.00031055900621118_0.000137199304856855_1.19254421357672e-05_2.47094986607452e-06
1685,5377,212-116-27-4-1,0.0027292576419214_0.00148986889153754_0.00028866693608914_1.98757368929453e-05_4.11824977679086e-06
1685,5378,110-73-11-4-1,0.00398406374501992_0.00112781954887218_0.000115207373271889_1.19254421357672e-05_2.47094986607452e-06
1685,5379,655-177-18-6-1,0.00346420323325635_0.00188323917137476_0.000155698567573178_7.18855581913594e-05_2.47094986607452e-06
1685,5380,555-97-10-2-1,0.032511798636602_0.0127624536846439_0.000889628651782127_0.000210514878648359_5.10662972322067e-05
1685,5381,555-97-10-2-1,0.0440482433141059_0.0172910662824208_0.00120530333467256_0.000285213706555841_6.91865962500865e-05
1685,5382,414-25-14-4-1,0.128205128205128_0.0152722443559097_0.00404972356234813_0.000457141948537742_9.47197448661898e-05
1685,5383,411-48-16-4-1,0.00996677740863787_0.00258576107567661_0.00084707476846623_5.96272106788359e-05_1.23547493303726e-05
1685,5384,355-48-16-4-1,0.00577367205542725_0.00172384071711774_0.00056471651231082_3.97514737858906e-05_8.23649955358172e-06
1685,5385,525-133-14-4-1,0.00581395348837209_0.00126742712294043_0.000211289924992077_2.38508842715344e-05_4.94189973214903e-06
1685,5386,414-25-14-4-1,0.0301003344481605_0.00358565737051793_0.000950804662464345_0.000107328979221905_2.22385487946707e-05
1685,5387,471-161-7-4-1,0.0057518488085456_0.0019564002235886_0.000262950302392848_2.78260316501234e-05_5.76554968750721e-06
1685,5388,24-21-15-5-1,0.00246609124537608_0.000538430475164894_0.000132428405893064_0.000132428405893064_3.29459982143269e-06
1685,5389,438-84-29-4-1,0.00769230769230769_0.00140646976090014_0.000418870097910885_6.3602358057425e-05_1.31783992857308e-05
1685,5390,398-139-6-3-1,0.0159480212640284_0.00296442687747036_0.000564593701643595_7.97936005532356e-05_2.22385487946707e-05
1685,5391,64-45-2-2-1,0.0284697508896797_0.00346590416774976_0.000277446383486391_0.000135816050740877_3.29459982143269e-05
1685,5392,632-144-26-4-1,0.00158982511923688_0.000888494002665482_7.96210040208607e-05_7.95029475717812e-06_1.64729991071634e-06
1685,5393,102-7-7-4-1,0.0206611570247934_0.00882723833543506_0.00131475151196424_0.000139130158250617_2.8827748437536e-05
1685,5394,265-110-2-2-1,0.313012895662368_0.0485763667788593_0.00370390921954332_0.0018131442773907_0.000439829076161264
1685,5395,692-60-21-1-1,0.00344234079173838_0.0010989010989011_6.64507018855387e-05_1.83694369308345e-05_3.29459982143269e-06
1685,5396,118-61-24-3-1,0.00593765462642256_0.00197661011365508_0.000361489336064586_3.54638224681047e-05_9.88379946429807e-06
1685,5397,81-54-20-4-1,0.00584795321637427_0.00072463768115942_0.000320131711332663_2.78260316501234e-05_5.76554968750721e-06
1685,5398,118-61-24-3-1,0.00593765462642256_0.00197661011365508_0.000361489336064586_3.54638224681047e-05_9.88379946429807e-06
1685,5399,118-61-24-3-1,0.0158337456704602_0.00527096030308022_0.000963971562838896_9.45701932482793e-05_2.63567985714615e-05
1685,5400,61-44-30-4-1,0.0306278713629403_0.0154320987654321_0.00145037891149063_0.000159005895143562_3.29459982143269e-05
1685,5401,122-66-2-2-1,0.908484270734032_0.0446893317702227_0.00661016008656327_0.00323581740890138_0.000784938407456338
1685,5402,619-174-30-4-1,0.00801282051282051_0.00375657400450789_0.000362594727872657_3.97514737858906e-05_8.23649955358172e-06
1685,5403,29-25-14-4-1,0.00432900432900433_0.000929614873837981_0.000246504912490756_2.78260316501234e-05_5.76554968750721e-06
1685,5404,386-152-14-4-1,0.0214285714285714_0.00520902898357152_0.0013733845124485_0.000155030747764973_3.21223482589687e-05
1685,5405,526-166-11-4-1,0.00606394707828004_0.00374914792092706_0.000422427035330261_4.37266211644797e-05_9.0601495089399e-06
1685,5406,262-129-12-4-1,0.0169491525423729_0.00439844760672704_0.000748437087258959_6.7577505436014e-05_1.40020492410889e-05
1685,5407,416-50-8-3-1,0.00259836674090572_0.000599725839616175_0.000189979916408837_2.06872297730611e-05_5.76554968750721e-06
1685,5408,498-152-14-4-1,0.00546448087431694_0.000801389074395619_0.000211289924992077_2.38508842715344e-05_4.94189973214903e-06
1685,5409,555-97-10-2-1,0.00262191924488726_0.00102923013585838_7.17442461114619e-05_1.69770063426096e-05_4.11824977679086e-06
1685,5410,411-48-16-4-1,0.0112956810631229_0.00293052921910015_0.000960018070928394_6.7577505436014e-05_1.40020492410889e-05
1685,5411,355-48-16-4-1,0.00808314087759815_0.00241337700396483_0.000790603117235148_5.56520633002469e-05_1.15310993750144e-05
1685,5412,152-89-30-4-1,0.0014985014985015_0.000482936252414681_0.000108778418361797_1.19254421357672e-05_2.47094986607452e-06
1685,5413,77-49-24-3-1,0.032171581769437_0.0112107623318386_0.00180744668032293_0.000177319112340524_4.94189973214903e-05
1685,5414,356-9-8-3-1,0.00525624178712221_0.000943062595779795_0.000217119904467242_2.36425483120698e-05_6.58919964286538e-06
1685,5415,561-133-14-4-1,0.00832755031228314_0.00253485424588086_0.000422579849984153_4.77017685430687e-05_9.88379946429807e-06
1685,5416,676-96-10-2-1,0.0014792899408284_0.000584681348664978_4.30465476668771e-05_1.01862038055657e-05_2.47094986607452e-06
1685,5417,386-152-14-4-1,0.0032967032967033_0.000801389074395619_0.000211289924992077_2.38508842715344e-05_4.94189973214903e-06
1685,5418,310-63-18-6-1,0.0500658761528327_0.01172477630361_0.00197218185592693_0.000910550403757219_3.12986983036106e-05
1685,5419,385-74-17-1-1,0.0324582338902148_0.00774487471526196_0.00134562868563739_0.000312280427824186_5.60081969643557e-05
1685,5420,499-151-21-1-1,0.190947666195191_0.0664370078740158_0.00448542237727386_0.00123993699283133_0.000222385487946707
1685,5421,499-151-21-1-1,0.140735502121641_0.0489665354330709_0.00330592241880555_0.000913879487309015_0.000163906341116276
1685,5422,603-94-7-4-1,0.00963391136801541_0.00144341801385681_0.00018782164456632_1.98757368929453e-05_4.11824977679086e-06
1685,5423,563-154-11-4-1,0.0228758169934641_0.0119828815977175_0.00161290322580645_0.000166956189900741_3.45932981250432e-05
1685,5424,118-61-24-3-1,0.246412666996536_0.0820293197166859_0.0150018074466803_0.00147174863242635_0.00041017767776837
1685,5425,474-70-22-3-1,0.0360801781737194_0.0144205091685953_0.00180843938379102_0.000239380801659707_6.6715646384012e-05
1685,5426,24-21-15-5-1,0.00431565967940814_0.000942253331538565_0.000231749710312862_0.000231749710312862_5.76554968750721e-06
1685,5427,543-160-21-1-1,0.0443942814145974_0.0112789141655515_0.000980147852811695_0.000270949194729809_4.85953473661322e-05
1685,5428,644-105-10-2-1,0.00208550573514077_0.000336021505376344_2.86976984445847e-05_6.79080253704383e-06_1.64729991071634e-06
1685,5429,637-150-16-4-1,0.00341530054644809_0.000882456759618779_0.00028235825615541_1.98757368929453e-05_4.11824977679086e-06
1685,5430,118-61-24-3-1,0.0336467095497279_0.0112007906440455_0.00204843957103265_0.000200961660652593_5.60081969643557e-05
1685,5431,561-133-14-4-1,0.00277585010409438_0.000844951415293621_0.000140859949994718_1.59005895143562e-05_3.29459982143269e-06
1685,5432,442-110-2-2-1,0.0519105984138428_0.00654962248703721_0.000499403490275504_0.000244468891333578_5.93027967857884e-05
1685,5433,320-132-12-4-1,0.00308324768756423_0.000966806316467934_0.000264154266091397_2.38508842715344e-05_4.94189973214903e-06
1685,5434,266-99-2-2-1,0.0168067226890756_0.00221137012807519_0.000166467830091835_8.14896304445259e-05_1.97675989285961e-05
1685,5435,307-118-30-4-1,0.0369026013309135_0.0100361961171438_0.00221182784002321_0.000242483990093933_5.02426472768485e-05
1685,5437,214-118-30-4-1,0.00485100485100485_0.00115169463639355_0.00025381630951086_2.78260316501234e-05_5.76554968750721e-06
1685,5438,117-31-17-1-1,0.00248704663212435_0.000829072820229377_0.000237463885700716_5.51083107925034e-05_9.88379946429807e-06
1685,5439,153-92-21-1-1,0.0311059907834101_0.00339366515837104_0.000448542237727386_0.000123993699283133_2.22385487946707e-05
1685,5440,761-113-10-2-1,0.00115074798619102_0.000175530981218185_1.43488492222924e-05_3.39540126852191e-06_8.23649955358172e-07
1685,5441,634-92-21-1-1,0.0154589371980676_0.00201106083459025_0.000265802807542155_7.34777477233379e-05_1.31783992857308e-05
1685,5442,137-84-29-4-1,0.111410118406889_0.0181962025316456_0.00541913189172208_0.000822855507367936_0.000170495540759142
1685,5443,137-84-29-4-1,0.00861141011840689_0.00140646976090014_0.000418870097910885_6.3602358057425e-05_1.31783992857308e-05
1685,5444,137-84-29-4-1,0.0118406889128095_0.00193389592123769_0.000575946384627467_8.74532423289593e-05_1.81202990178798e-05
1685,5445,137-84-29-4-1,0.00269106566200215_0.000439521800281294_0.000130896905597152_1.98757368929453e-05_4.11824977679086e-06
1685,5446,137-84-29-4-1,0.109257265877287_0.0178445850914205_0.00531441436724436_0.000806954917853579_0.000167200940937709
1685,5447,438-84-29-4-1,0.0375_0.00685654008438819_0.00204199172731557_0.000310061495529947_6.42446965179374e-05
1685,5448,438-84-29-4-1,0.0432692307692308_0.00791139240506329_0.00235614430074873_0.000357763264073015_7.41284959822355e-05
1685,5449,693-54-20-4-1,0.00262054507337526_0.0005175983436853_0.000228665508094759_1.98757368929453e-05_4.11824977679086e-06
1685,5450,545-54-20-4-1,0.00196206671026815_0.00031055900621118_0.000137199304856855_1.19254421357672e-05_2.47094986607452e-06
1685,5451,672-96-10-2-1,0.00644745325596389_0.00194893782888326_0.000143488492222924_3.39540126852191e-05_8.23649955358172e-06
1685,5452,230-79-2-2-1,0.00533617929562433_0.000429405702507729_3.46807979357989e-05_1.69770063426096e-05_4.11824977679086e-06
1685,5453,641-103-20-4-1,0.00767754318618042_0.000802246289610911_0.000182932406475807_1.59005895143562e-05_3.29459982143269e-06
1685,5454,590-106-24-3-1,0.00185013876040703_0.000723719920390809_0.000120496445354862_1.18212741560349e-05_3.29459982143269e-06
1685,5455,601-156-12-4-1,0.00596421471172962_0.00174570846668606_0.000264154266091397_2.38508842715344e-05_4.94189973214903e-06
1685,5456,24-21-15-5-1,0.00246609124537608_0.000538430475164894_0.000132428405893064_0.000132428405893064_3.29459982143269e-06
1685,5457,561-133-14-4-1,0.00277585010409438_0.000844951415293621_0.000140859949994718_1.59005895143562e-05_3.29459982143269e-06
1685,5458,95-65-26-4-1,0.003933910306845_0.00129971406290616_0.000199052510052152_1.98757368929453e-05_4.11824977679086e-06
1685,5459,94-64-25-3-1,0.0312185297079557_0.00649758960385663_0.00110682662096544_9.16148747092705e-05_2.55331486161033e-05
1685,5460,391-154-11-4-1,0.00299580587177951_0.0014265335235378_0.000192012288786482_1.98757368929453e-05_4.11824977679086e-06
1685,5461,300-79-2-2-1,0.00772946859903382_0.000687049124012367_5.54892766972783e-05_2.71632101481753e-05_6.58919964286538e-06
1685,5462,585-18-4-2-1,0.149446494464945_0.0085572419621791_0.0030129445023062_0.000825082508250825_0.000200146939152036
1685,5463,585-18-4-2-1,0.00922509225092251_0.000528224812480192_0.00018598422853742_5.09310190278287e-05_1.23547493303726e-05
1685,5464,673-63-18-6-1,0.0155440414507772_0.00277692070348658_0.000467095702719535_0.000215656674574078_7.41284959822355e-06
1685,5465,284-110-2-2-1,0.0137509549274255_0.0016374056217593_0.000124850872568876_6.11172228333945e-05_1.48256991964471e-05
1685,5466,438-84-29-4-1,0.00144230769230769_0.000263713080168776_7.8538143358291e-05_1.19254421357672e-05_2.47094986607452e-06
1685,5467,117-31-17-1-1,0.00227979274611399_0.000759983418543595_0.00021767522855899_5.05159515597948e-05_9.0601495089399e-06
1685,5468,30-26-1-1-1,0.362609497464269_0.113263248847926_0.0292858206732201_0.00722378107305066_0.00129560137977841
