Sample,word_ID_full,topic,p
1493,41,336-33-10-2-1-1,0.00146520146520147_0.000287521564117309_0.000206178481839112_1.82666751911151e-05_5.75174877128267e-06_5.75174877128267e-06
1493,42,288-4-4-2-1-1,0.00378310214375788_0.000441782839191047_7.92420934000141e-05_2.74000127866726e-05_8.627623156924e-06_8.627623156924e-06
1493,43,288-4-4-2-1-1,0.00378310214375788_0.000441782839191047_7.92420934000141e-05_2.74000127866726e-05_8.627623156924e-06_8.627623156924e-06
1493,44,288-4-4-2-1-1,0.000420344682639765_4.90869821323385e-05_8.80467704444601e-06_3.04444586518585e-06_9.58624795213778e-07_9.58624795213778e-07
1493,45,326-35-8-1-1-1,0.0655209452201933_0.0109771459420551_0.00169513505502242_0.000294027387928167_0.000175428337524121_0.000175428337524121
1493,46,158-43-7-2-1-1,0.000345423143350604_9.03832248734635e-05_1.28615709122712e-05_3.04444586518585e-06_9.58624795213778e-07_9.58624795213778e-07
1493,47,123-49-7-2-1-1,0.00233100233100233_0.000346981263011797_7.71694254736274e-05_1.82666751911151e-05_5.75174877128267e-06_5.75174877128267e-06
1493,48,123-49-7-2-1-1,0.00233100233100233_0.000346981263011797_7.71694254736274e-05_1.82666751911151e-05_5.75174877128267e-06_5.75174877128267e-06
1493,49,8-8-3-1-1-1,0.0012914334911752_0.000221287895552113_4.09369093997967e-05_9.64024222715303e-06_5.75174877128267e-06_5.75174877128267e-06
1493,50,184-31-4-2-1-1,0.00122428991185113_0.00033921302578019_4.402338522223e-05_1.52222293259292e-05_4.79312397606889e-06_4.79312397606889e-06
1493,51,177-28-2-1-1-1,0.0599235019124522_0.00733648993183829_0.00140988720902328_0.000226545692338096_0.000135166096125143_0.000135166096125143
1493,52,232-46-9-2-1-1,0.0136986301369863_0.00498990139004396_0.000687757909215956_0.000127866726337806_4.02622413989787e-05_4.02622413989787e-05
1493,53,250-33-10-2-1-1,0.000792811839323467_0.000143760782058654_0.000103089240919556_9.13333759555754e-06_2.87587438564133e-06_2.87587438564133e-06
1493,54,336-33-10-2-1-1,0.00146520146520147_0.000287521564117309_0.000206178481839112_1.82666751911151e-05_5.75174877128267e-06_5.75174877128267e-06
1493,55,232-46-9-2-1-1,0.000978473581213307_0.000356421527860283_4.91255649439969e-05_9.13333759555754e-06_2.87587438564133e-06_2.87587438564133e-06
1493,56,347-12-5-1-1-1,0.0170152428216944_0.00258300597320131_0.00063763649406201_7.71219378172242e-05_4.60139901702614e-05_4.60139901702614e-05
1493,57,303-43-7-2-1-1,0.0169398907103825_0.00280187997107737_0.000398708698280408_9.43778218207613e-05_2.97173686516271e-05_2.97173686516271e-05
1493,58,298-36-2-1-1-1,0.00115606936416185_0.000124641655241182_1.99984001279898e-05_3.21341407571768e-06_1.91724959042756e-06_1.91724959042756e-06
1493,59,246-45-10-2-1-1,0.0514756348661633_0.00910968055386858_0.0025772310229889_0.000228333439888939_7.18968596410334e-05_7.18968596410334e-05
1493,60,97-45-10-2-1-1,0.0390792291220557_0.00886675573909875_0.00250850486237586_0.000222244548158567_6.99796100506058e-05_6.99796100506058e-05
1493,61,312-65-13-3-1-1,0.0175131348511384_0.000940586298792914_0.000940586298792914_0.000325016521673185_2.87587438564133e-05_2.87587438564133e-05
1493,62,97-45-10-2-1-1,0.0524625267665953_0.0119033159237216_0.00336758187003883_0.000298355694788213_9.39452299309503e-05_9.39452299309503e-05
1493,63,97-45-10-2-1-1,0.0273019271948608_0.00619458277663063_0.00175251709563245_0.000155266739124478_4.88898645559027e-05_4.88898645559027e-05
1493,64,241-38-4-2-1-1,0.00240500240500241_0.000298792876777818_4.402338522223e-05_1.52222293259292e-05_4.79312397606889e-06_4.79312397606889e-06
1493,65,97-45-10-2-1-1,0.0294432548179872_0.00668043240617029_0.00188996941685853_0.000167444522585222_5.27243637367578e-05_5.27243637367578e-05
1493,66,201-54-8-1-1-1,0.000791765637371338_0.000116692922574246_1.85260661751084e-05_3.21341407571768e-06_1.91724959042756e-06_1.91724959042756e-06
1493,67,97-45-10-2-1-1,0.0342612419700214_0.00777359407263452_0.0021992371396172_0.000194844535371894_6.13519868936818e-05_6.13519868936818e-05
1493,68,97-45-10-2-1-1,0.0455032119914347_0.0103243046277177_0.00292086182605409_0.000258777898540797_8.14831075931711e-05_8.14831075931711e-05
1493,69,97-45-10-2-1-1,0.0326552462526767_0.00740920685047978_0.00209614789869764_0.000185711197776337_5.84761125080405e-05_5.84761125080405e-05
1493,70,312-65-13-3-1-1,0.0134267367192061_0.000721116162407901_0.000721116162407901_0.000249179333282775_2.20483702899169e-05_2.20483702899169e-05
1493,71,97-45-10-2-1-1,0.0438972162740899_0.00995991740556298_0.00281777258513453_0.00024964456094524_7.86072332075298e-05_7.86072332075298e-05
1493,72,143-24-8-1-1-1,0.230441558441558_0.129036011402641_0.0205454073881952_0.0035636762099709_0.00212622979578416_0.00212622979578416
1493,73,116-10-3-1-1-1,0.0100816130580893_0.00136897001303781_0.000143279182899288_3.37408477950356e-05_2.01311206994893e-05_2.01311206994893e-05
1493,74,145-23-9-2-1-1,0.0018348623853211_0.000459875833524948_6.55007532586625e-05_1.21777834607434e-05_3.83449918085511e-06_3.83449918085511e-06
1493,75,197-40-6-2-1-1,0.00201288244766506_0.00044404973357016_0.000106448659811373_1.52222293259292e-05_4.79312397606889e-06_4.79312397606889e-06
1493,76,35-11-6-2-1-1,0.00589970501474926_0.000966942648214178_0.000340635711396394_4.87111338429736e-05_1.53379967234204e-05_1.53379967234204e-05
1493,77,201-54-8-1-1-1,0.000791765637371338_0.000116692922574246_1.85260661751084e-05_3.21341407571768e-06_1.91724959042756e-06_1.91724959042756e-06
1493,78,145-23-9-2-1-1,0.00137614678899083_0.000344906875143711_4.91255649439969e-05_9.13333759555754e-06_2.87587438564133e-06_2.87587438564133e-06
1493,79,334-14-7-2-1-1,0.00178465199286139_0.000285632676378178_3.85847127368137e-05_9.13333759555754e-06_2.87587438564133e-06_2.87587438564133e-06
1493,80,197-40-6-2-1-1,0.00161030595813205_0.000355239786856128_8.51589278490984e-05_1.21777834607434e-05_3.83449918085511e-06_3.83449918085511e-06
1493,81,272-48-7-2-1-1,0.00555898702903027_0.00135828554180501_0.000115754138210441_2.74000127866726e-05_8.627623156924e-06_8.627623156924e-06
1493,82,334-14-7-2-1-1,0.00178465199286139_0.000285632676378178_3.85847127368137e-05_9.13333759555754e-06_2.87587438564133e-06_2.87587438564133e-06
1493,83,303-43-7-2-1-1,0.00163934426229508_0.00027114967462039_3.85847127368137e-05_9.13333759555754e-06_2.87587438564133e-06_2.87587438564133e-06
1493,84,117-27-9-2-1-1,0.00175746924428822_0.000426575663858377_6.55007532586625e-05_1.21777834607434e-05_3.83449918085511e-06_3.83449918085511e-06
1493,85,4-4-4-2-1-1,0.00136798905608755_0.000147260946397016_2.6414031133338e-05_9.13333759555754e-06_2.87587438564133e-06_2.87587438564133e-06
1493,86,26-13-1-1-1-1,0.0153256704980843_0.00260980456122661_0.000456948209074576_0.000141390219331578_8.43589819788125e-05_8.43589819788125e-05
1493,87,200-54-8-1-1-1,0.00515873015873016_0.000758503996732598_0.000120419430138204_2.08871914921649e-05_1.24621223377791e-05_1.24621223377791e-05
1493,88,297-14-7-2-1-1,0.00143936667866139_0.000380843568504237_5.14462836490849e-05_1.21777834607434e-05_3.83449918085511e-06_3.83449918085511e-06
1493,89,184-31-4-2-1-1,0.000979431929480901_0.000271370420624152_3.5218708177784e-05_1.21777834607434e-05_3.83449918085511e-06_3.83449918085511e-06
1493,90,137-55-12-3-1-1,0.0155510480054091_0.0051511758118701_0.000759201188314903_0.000249179333282775_2.20483702899169e-05_2.20483702899169e-05
1493,91,109-11-6-2-1-1,0.00267737617135207_0.000362603493080317_0.000127738391773648_1.82666751911151e-05_5.75174877128267e-06_5.75174877128267e-06
1493,92,165-58-9-2-1-1,0.000963391136801541_0.000172681747539285_3.27503766293312e-05_6.0888917303717e-06_1.91724959042756e-06_1.91724959042756e-06
1493,93,35-11-6-2-1-1,0.00184365781710914_0.000302169577566931_0.000106448659811373_1.52222293259292e-05_4.79312397606889e-06_4.79312397606889e-06
1493,94,312-65-13-3-1-1,0.00175131348511384_9.40586298792914e-05_9.40586298792914e-05_3.25016521673185e-05_2.87587438564133e-06_2.87587438564133e-06
1493,95,232-46-9-2-1-1,0.00163078930202218_0.000594035879767138_8.18759415733281e-05_1.52222293259292e-05_4.79312397606889e-06_4.79312397606889e-06
1493,96,129-31-4-2-1-1,0.000949968334388854_0.000203527815468114_2.6414031133338e-05_9.13333759555754e-06_2.87587438564133e-06_2.87587438564133e-06
1493,97,128-51-12-3-1-1,0.00214592274678112_0.000656771312229082_0.000165043736590196_5.41694202788642e-05_4.79312397606889e-06_4.79312397606889e-06
1493,98,178-25-1-1-1-1,0.449641409416901_0.0464801444043321_0.00748771951688112_0.00231687154859244_0.00138233695469827_0.00138233695469827
1493,99,101-46-9-2-1-1,0.00910364145658263_0.00308898657478912_0.000425754896181306_7.91555924948321e-05_2.49242446755582e-05_2.49242446755582e-05
1493,100,297-14-7-2-1-1,0.00179920834832674_0.000476054460630296_6.43078545613561e-05_1.52222293259292e-05_4.79312397606889e-06_4.79312397606889e-06
1493,101,192-25-1-1-1-1,0.00121065375302663_0.000128932439401753_2.07703731397535e-05_6.42682815143535e-06_3.83449918085511e-06_3.83449918085511e-06
1493,102,342-58-9-2-1-1,0.00244200244200244_0.00034536349507857_6.55007532586625e-05_1.21777834607434e-05_3.83449918085511e-06_3.83449918085511e-06
1493,103,112-38-4-2-1-1,0.00322710770471964_0.000478068602844508_7.04374163555681e-05_2.43555669214868e-05_7.66899836171022e-06_7.66899836171022e-06
1493,104,303-43-7-2-1-1,0.00273224043715847_0.000451916124367317_6.43078545613561e-05_1.52222293259292e-05_4.79312397606889e-06_4.79312397606889e-06
1493,105,296-9-4-2-1-1,0.00142450142450142_0.000223347230494342_2.6414031133338e-05_9.13333759555754e-06_2.87587438564133e-06_2.87587438564133e-06
1493,106,192-25-1-1-1-1,0.165859564164649_0.0176637441980402_0.00284554112014622_0.000880475456746643_0.00052532638777715_0.00052532638777715
1493,107,123-49-7-2-1-1,0.00505050505050505_0.000751792736525561_0.000167200421859526_3.9577796247416e-05_1.24621223377791e-05_1.24621223377791e-05
1493,108,244-25-1-1-1-1,0.0499825235931492_0.00460933470861269_0.000742540839746186_0.000229759106413814_0.00013708334571557_0.00013708334571557
1493,109,157-37-4-2-1-1,0.00115807759119861_0.000280485239464273_3.5218708177784e-05_1.21777834607434e-05_3.83449918085511e-06_3.83449918085511e-06
1493,110,109-11-6-2-1-1,0.00133868808567604_0.000181301746540158_6.38691958868238e-05_9.13333759555754e-06_2.87587438564133e-06_2.87587438564133e-06
1493,111,293-32-3-1-1-1,0.00200630553167097_0.000332905312217625_4.77597276330961e-05_1.12469492650119e-05_6.71037356649645e-06_6.71037356649645e-06
1493,112,61-33-10-2-1-1,0.00073909830007391_4.79202606862181e-05_3.43630803065187e-05_3.04444586518585e-06_9.58624795213778e-07_9.58624795213778e-07
1493,113,318-42-11-3-1-1,0.00293624161073826_0.000811500115928588_0.000232457742503238_7.58371883904099e-05_6.71037356649645e-06_6.71037356649645e-06
1493,114,115-11-6-2-1-1,0.00842198581560284_0.00114824439475434_0.000404504907283217_5.78444714385311e-05_1.82138711090618e-05_1.82138711090618e-05
1493,115,132-53-7-2-1-1,0.0125130344108446_0.00189723320158103_0.000308677701894509_7.30667007644604e-05_2.30069950851307e-05_2.30069950851307e-05
1493,116,132-53-7-2-1-1,0.00573514077163712_0.000869565217391304_0.000141477280034983_3.34889045170443e-05_1.05448727473516e-05_1.05448727473516e-05
1493,117,157-37-4-2-1-1,0.00202663578459757_0.000490849169062478_6.16327393111221e-05_2.13111210563009e-05_6.71037356649645e-06_6.71037356649645e-06
1493,118,240-58-9-2-1-1,0.00423056583818086_0.00069072699015714_0.000131001506517325_2.43555669214868e-05_7.66899836171022e-06_7.66899836171022e-06
1493,119,356-65-13-3-1-1,0.0338324215375756_0.0147358520144223_0.0147358520144223_0.00509192550621323_0.000450553653750476_0.000450553653750476
1493,120,155-3-3-1-1-1,0.00406366407043684_0.000641368252271513_8.18738187995934e-05_1.92804844543061e-05_1.15034975425653e-05_1.15034975425653e-05
1493,121,188-30-9-2-1-1,0.00241254523522316_0.000885086295913852_9.82511298879937e-05_1.82666751911151e-05_5.75174877128267e-06_5.75174877128267e-06
1493,122,250-33-10-2-1-1,0.000792811839323467_0.000143760782058654_0.000103089240919556_9.13333759555754e-06_2.87587438564133e-06_2.87587438564133e-06
1493,123,192-25-1-1-1-1,0.000907990314769976_9.66993295513151e-05_1.55777798548151e-05_4.82012111357651e-06_2.87587438564133e-06_2.87587438564133e-06
1493,124,179-57-4-2-1-1,0.000790722192936215_0.000198517734250926_2.6414031133338e-05_9.13333759555754e-06_2.87587438564133e-06_2.87587438564133e-06
1493,125,328-46-9-2-1-1,0.00200400801603206_0.000594035879767138_8.18759415733281e-05_1.52222293259292e-05_4.79312397606889e-06_4.79312397606889e-06
1493,126,209-33-10-2-1-1,0.00325027085590466_0.000287521564117309_0.000206178481839112_1.82666751911151e-05_5.75174877128267e-06_5.75174877128267e-06
1493,127,250-33-10-2-1-1,0.00317124735729387_0.000575043128234618_0.000412356963678224_3.65333503822302e-05_1.15034975425653e-05_1.15034975425653e-05
1493,128,312-65-13-3-1-1,0.00875656742556918_0.000470293149396457_0.000470293149396457_0.000162508260836593_1.43793719282067e-05_1.43793719282067e-05
1493,129,188-30-9-2-1-1,0.00321672698029755_0.00118011506121847_0.000131001506517325_2.43555669214868e-05_7.66899836171022e-06_7.66899836171022e-06
1493,130,182-32-3-1-1-1,0.00176133861734919_0.0001902316069815_2.72912729331978e-05_6.42682815143535e-06_3.83449918085511e-06_3.83449918085511e-06
1493,131,95-9-4-2-1-1,0.039119804400978_0.00476474091721263_0.000563499330844545_0.000194844535371894_6.13519868936818e-05_6.13519868936818e-05
1493,132,140-9-4-2-1-1,0.00557620817843866_0.000670041691483026_7.92420934000141e-05_2.74000127866726e-05_8.627623156924e-06_8.627623156924e-06
1493,133,279-60-9-2-1-1,0.00124223602484472_0.000239578342117873_3.27503766293312e-05_6.0888917303717e-06_1.91724959042756e-06_1.91724959042756e-06
1493,134,250-33-10-2-1-1,0.000792811839323467_0.000143760782058654_0.000103089240919556_9.13333759555754e-06_2.87587438564133e-06_2.87587438564133e-06
1493,135,74-39-3-1-1-1,0.000680117887100431_0.000200534759358289_2.04684546998983e-05_4.82012111357651e-06_2.87587438564133e-06_2.87587438564133e-06
1493,136,343-64-12-3-1-1,0.00370599135268684_0.000630782169890664_0.000198052483908236_6.5003304334637e-05_5.75174877128267e-06_5.75174877128267e-06
1493,137,63-11-6-2-1-1,0.00128150363092695_0.000181301746540158_6.38691958868238e-05_9.13333759555754e-06_2.87587438564133e-06_2.87587438564133e-06
1493,138,115-11-6-2-1-1,0.0159574468085106_0.0021756209584819_0.000766430350641885_0.000109600051146691_3.4510492627696e-05_3.4510492627696e-05
1493,139,129-31-4-2-1-1,0.000949968334388854_0.000203527815468114_2.6414031133338e-05_9.13333759555754e-06_2.87587438564133e-06_2.87587438564133e-06
1493,140,207-53-7-2-1-1,0.00821135308818279_0.00181818181818182_0.000295816130982238_7.00222548992745e-05_2.20483702899169e-05_2.20483702899169e-05
1493,141,33-23-9-2-1-1,0.00226372382569327_0.000459875833524948_6.55007532586625e-05_1.21777834607434e-05_3.83449918085511e-06_3.83449918085511e-06
1493,142,285-58-9-2-1-1,0.00337154416722859_0.000431704368848213_8.18759415733281e-05_1.52222293259292e-05_4.79312397606889e-06_4.79312397606889e-06
1493,143,241-38-4-2-1-1,0.00336700336700337_0.000418310027488945_6.16327393111221e-05_2.13111210563009e-05_6.71037356649645e-06_6.71037356649645e-06
1493,144,318-42-11-3-1-1,0.00251677852348993_0.00069557152793879_0.000199249493574204_6.5003304334637e-05_5.75174877128267e-06_5.75174877128267e-06
1493,145,260-49-7-2-1-1,0.000788022064617809_0.000173490631505899_3.85847127368137e-05_9.13333759555754e-06_2.87587438564133e-06_2.87587438564133e-06
1493,146,361-4-4-2-1-1,0.000978952520802741_9.8173964264677e-05_1.7609354088892e-05_6.0888917303717e-06_1.91724959042756e-06_1.91724959042756e-06
1493,147,204-53-7-2-1-1,0.00399042298483639_0.000395256916996047_6.43078545613561e-05_1.52222293259292e-05_4.79312397606889e-06_4.79312397606889e-06
1493,148,163-4-4-2-1-1,0.0456176319835982_0.00436874140977813_0.000783616256955695_0.00027095568200154_8.53176067740263e-05_8.53176067740263e-05
1493,149,347-12-5-1-1-1,0.00141793690180787_0.000215250497766776_5.31363745051675e-05_6.42682815143535e-06_3.83449918085511e-06_3.83449918085511e-06
1493,150,95-9-4-2-1-1,0.0226161369193154_0.00275461584276355_0.000325773050644502_0.000112644497011876_3.54691174229098e-05_3.54691174229098e-05
1493,151,283-58-9-2-1-1,0.0027359781121751_0.00034536349507857_6.55007532586625e-05_1.21777834607434e-05_3.83449918085511e-06_3.83449918085511e-06
1493,152,229-22-5-1-1-1,0.223310023310023_0.0334871364653244_0.00636308084699381_0.000769612671134383_0.0004591812769074_0.0004591812769074
1493,153,123-49-7-2-1-1,0.00233100233100233_0.000346981263011797_7.71694254736274e-05_1.82666751911151e-05_5.75174877128267e-06_5.75174877128267e-06
1493,154,240-58-9-2-1-1,0.00158646218931782_0.000259022621308928_4.91255649439969e-05_9.13333759555754e-06_2.87587438564133e-06_2.87587438564133e-06
1493,155,109-11-6-2-1-1,0.00178491744756805_0.000241735662053544_8.51589278490984e-05_1.21777834607434e-05_3.83449918085511e-06_3.83449918085511e-06
1493,156,207-53-7-2-1-1,0.00821135308818279_0.00181818181818182_0.000295816130982238_7.00222548992745e-05_2.20483702899169e-05_2.20483702899169e-05
1493,157,338-56-6-2-1-1,0.00535395597858418_0.000830488142474855_0.000191607587660471_2.74000127866726e-05_8.627623156924e-06_8.627623156924e-06
1493,158,35-11-6-2-1-1,0.00110619469026549_0.000181301746540158_6.38691958868238e-05_9.13333759555754e-06_2.87587438564133e-06_2.87587438564133e-06
1493,159,132-53-7-2-1-1,0.00208550573514077_0.000316205533596838_5.14462836490849e-05_1.21777834607434e-05_3.83449918085511e-06_3.83449918085511e-06
1493,160,294-51-12-3-1-1,0.0222475755847119_0.00512281623538684_0.00128734114540353_0.000422521478175141_3.73863670133373e-05_3.73863670133373e-05
1493,161,155-3-3-1-1-1,0.00203183203521842_0.000320684126135756_4.09369093997967e-05_9.64024222715303e-06_5.75174877128267e-06_5.75174877128267e-06
1493,162,204-53-7-2-1-1,0.00478850758180367_0.000474308300395257_7.71694254736274e-05_1.82666751911151e-05_5.75174877128267e-06_5.75174877128267e-06
1493,163,61-33-10-2-1-1,0.00073909830007391_4.79202606862181e-05_3.43630803065187e-05_3.04444586518585e-06_9.58624795213778e-07_9.58624795213778e-07
1493,164,61-33-10-2-1-1,0.00073909830007391_4.79202606862181e-05_3.43630803065187e-05_3.04444586518585e-06_9.58624795213778e-07_9.58624795213778e-07
1493,165,179-57-4-2-1-1,0.00131787032156036_0.000330862890418211_4.402338522223e-05_1.52222293259292e-05_4.79312397606889e-06_4.79312397606889e-06
1493,166,123-49-7-2-1-1,0.00116550116550117_0.000173490631505899_3.85847127368137e-05_9.13333759555754e-06_2.87587438564133e-06_2.87587438564133e-06
1493,167,250-33-10-2-1-1,0.000792811839323467_0.000143760782058654_0.000103089240919556_9.13333759555754e-06_2.87587438564133e-06_2.87587438564133e-06
1493,168,148-56-6-2-1-1,0.00234329232571763_0.000369105841099935_8.51589278490984e-05_1.21777834607434e-05_3.83449918085511e-06_3.83449918085511e-06
1493,169,95-9-4-2-1-1,0.0256723716381418_0.00312686122692079_0.000369796435866732_0.000127866726337806_4.02622413989787e-05_4.02622413989787e-05
1493,170,294-51-12-3-1-1,0.00171135196805476_0.000394062787337449_9.90262419541178e-05_3.25016521673185e-05_2.87587438564133e-06_2.87587438564133e-06
1493,171,279-60-9-2-1-1,0.00248447204968944_0.000479156684235745_6.55007532586625e-05_1.21777834607434e-05_3.83449918085511e-06_3.83449918085511e-06
1493,172,300-10-3-1-1-1,0.00239693192713327_0.000325945241199478_3.41140911664972e-05_8.03353518929419e-06_4.79312397606889e-06_4.79312397606889e-06
1493,173,258-37-4-2-1-1,0.0207761662093297_0.00371642942290162_0.000466647883355639_0.00016135563085485_5.08071141463302e-05_5.08071141463302e-05
1493,174,95-9-4-2-1-1,0.0134474327628362_0.00163787969029184_0.000193702894977812_6.69778090340887e-05_2.10897454947031e-05_2.10897454947031e-05
1493,175,98-22-5-1-1-1,0.279711884753902_0.0488674496644295_0.00928558144477802_0.00112308821946333_0.000670078731854431_0.000670078731854431
1493,176,217-21-8-1-1-1,0.00118175372252423_0.000256291967809729_4.63151654377709e-05_8.03353518929419e-06_4.79312397606889e-06_4.79312397606889e-06
1493,177,214-3-3-1-1-1,0.000851063829787234_0.000213789417423838_2.72912729331978e-05_6.42682815143535e-06_3.83449918085511e-06_3.83449918085511e-06
1493,178,98-22-5-1-1-1,0.0240096038415366_0.00419463087248322_0.000797045617577513_9.64024222715303e-05_5.75174877128267e-05_5.75174877128267e-05
1493,179,188-30-9-2-1-1,0.0120627261761158_0.00442543147956926_0.000491255649439969_9.13333759555754e-05_2.87587438564133e-05_2.87587438564133e-05
1493,180,35-11-6-2-1-1,0.00184365781710914_0.000302169577566931_0.000106448659811373_1.52222293259292e-05_4.79312397606889e-06_4.79312397606889e-06
