Sample,word_ID_full,topic,p
1573,2625,53-36-18-5-1,0.0132137800849457_0.00453001132502831_0.000878872532094542_0.000341055811347414_2.70535060377628e-05
1573,2626,85-57-22-5-1,0.196558570483124_0.061035758323058_0.0115398065042546_0.00361762771322078_0.000286960403329127
1573,2627,183-71-8-2-1,0.00360490266762797_0.000760456273764259_0.000169084576104968_1.39785457280166e-05_4.83098322102908e-06
1573,2628,60-42-9-2-1,0.0306560392397302_0.00727061218554602_0.00107702912286748_0.000139785457280166_4.83098322102908e-05
1573,2629,310-125-24-3-1,0.00181629475869227_0.000558926860427978_0.000194823267464514_1.97536438418015e-05_6.76337650944071e-06
1573,2630,8-8-7-2-1,0.00194174757281553_0.000257820556892403_8.11227387036586e-05_8.38712743680998e-06_2.89858993261745e-06
1573,2631,310-125-24-3-1,0.000778412039439543_0.000239540083040562_8.34956860562204e-05_8.46584736077209e-06_2.89858993261745e-06
1573,2632,50-35-10-3-1,0.100719424460432_0.0178611049478589_0.00551672149122807_0.000908667616722871_0.000311115319434273
1573,2633,344-29-3-2-1,0.00412881915772089_0.00096487842531841_0.000178094390026714_1.39785457280166e-05_4.83098322102908e-06
1573,2634,133-35-10-3-1,0.00318979266347687_0.000332815620146439_0.000102796052631579_1.69316947215442e-05_5.79717986523489e-06
1573,2635,266-105-13-2-1,0.00279589934762349_0.0010487676979549_0.000255547510541335_1.677425487362e-05_5.79717986523489e-06
1573,2636,28-25-1-1-1,0.00387096774193548_0.000852272727272727_0.000113088057901086_5.855029470315e-05_8.69576979785234e-06
1573,2637,50-35-10-3-1,0.100719424460432_0.0178611049478589_0.00551672149122807_0.000908667616722871_0.000311115319434273
1573,2638,50-35-10-3-1,0.0115733500156397_0.00205236299090304_0.00063390899122807_0.000104412117449522_3.57492758356152e-05
1573,2639,36-12-3-2-1,0.0413005272407733_0.00867158671586716_0.00167408726625111_0.000131398329843356_4.54112422776733e-05
1573,2640,36-12-3-2-1,0.00615114235500879_0.00129151291512915_0.0002493321460374_1.95699640192233e-05_6.76337650944071e-06
1573,2641,50-35-10-3-1,0.00093837973099781_0.000166407810073219_5.13980263157895e-05_8.46584736077209e-06_2.89858993261745e-06
1573,2642,485-127-2-2-1,0.00259515570934256_0.000712250712250712_0.000117864298903862_8.38712743680998e-06_2.89858993261745e-06
1573,2643,121-63-24-3-1,0.00484261501210654_0.00107665805340224_0.000278318953520735_2.82194912025736e-05_9.66196644205815e-06
1573,2644,86-58-23-2-1,0.00142247510668563_0.00142247510668563_0.000148992438633739_1.11828365824133e-05_3.86478657682326e-06
1573,2645,425-13-9-2-1,0.0497592295345104_0.00512354350880093_0.00133551611235568_0.000173333967027406_5.99041919407605e-05
1573,2646,299-70-18-5-1,0.0015319800842589_0.000410593307329091_0.000125553218870649_4.87222587639163e-05_3.86478657682326e-06
1573,2647,226-109-25-4-1,0.00536672629695885_0.00260303687635575_0.000359647545405503_6.88721045019399e-05_5.79717986523489e-06
1573,2648,54-37-12-3-1,0.00110514682664983_0.000416592275188954_6.84081425234787e-05_1.97536438418015e-05_6.76337650944071e-06
1573,2649,112-8-7-2-1,0.00249843847595253_0.000343760742523204_0.000108163651604878_1.11828365824133e-05_3.86478657682326e-06
1573,2650,54-37-12-3-1,0.00126302494474266_0.000476105457358805_7.8180734312547e-05_2.25755929620589e-05_7.72957315364652e-06
1573,2651,373-135-25-4-1,0.0026246719160105_0.00137883488452258_0.000239765030270335_4.59147363346266e-05_3.86478657682326e-06
1573,2652,116-70-18-5-1,0.190071848465056_0.0298706631081913_0.0091339966728397_0.00354454432507491_0.000281163223463892
1573,2653,116-70-18-5-1,0.0633572828216852_0.00995688770273045_0.00304466555761323_0.00118151477502497_9.37210744879641e-05
1573,2654,118-71-8-2-1,0.0132113821138211_0.00197718631178707_0.000439619897872916_3.63442188928433e-05_1.25605563746756e-05
1573,2655,470-104-22-5-1,0.00390930414386239_0.000370617448669483_0.000194272836771963_6.09028234548954e-05_4.83098322102908e-06
1573,2656,221-107-16-2-1,0.000767165324127349_0.000767165324127349_0.000156911972383493_1.11828365824133e-05_3.86478657682326e-06
1573,2657,458-127-2-2-1,0.0304054054054054_0.00427350427350427_0.000707185793423172_5.03227646208599e-05_1.73915395957047e-05
1573,2658,216-61-22-5-1,0.00125208681135225_0.00040650406504065_0.000116563702063178_3.65416940729372e-05_2.89858993261745e-06
1573,2659,458-127-2-2-1,0.0456081081081081_0.00641025641025641_0.00106077869013476_7.54841469312899e-05_2.6087309393557e-05
1573,2660,406-26-17-2-1,0.00744047619047619_0.00156128024980484_0.000424971314436276_2.79570914560333e-05_9.66196644205815e-06
1573,2661,458-127-2-2-1,0.0793918918918919_0.0111585944919278_0.00184654068282717_0.000131398329843356_4.54112422776733e-05
1573,2662,77-31-12-3-1,0.0380014074595355_0.00579834639750886_0.00105543991321938_0.000304770504987795_0.000104349237574228
1573,2663,27-24-16-2-1,0.0380021715526602_0.0125650691078801_0.00274595951671112_0.000195699640192233_6.76337650944071e-05
1573,2664,27-24-16-2-1,0.0162866449511401_0.0053850296176629_0.0011768397928762_8.38712743680998e-05_2.89858993261745e-05
1573,2665,4-4-4-3-1,0.0236492982118823_0.00309325017603863_0.00125502520253862_0.000347099741791656_0.000118842187237315
1573,2666,406-26-17-2-1,0.0171130952380952_0.00359094457455113_0.000977434023203434_6.43013103488765e-05_2.22225228167338e-05
1573,2667,54-37-12-3-1,0.000631512472371329_0.000238052728679402_3.90903671562735e-05_1.12877964810294e-05_3.86478657682326e-06
1573,2668,54-37-12-3-1,0.000789390590464162_0.000297565910849253_4.88629589453419e-05_1.41097456012868e-05_4.83098322102908e-06
1573,2669,441-88-7-2-1,0.0244379276637341_0.0037202380952381_0.000676022822530489_6.98927286400832e-05_2.41549161051454e-05
1573,2670,92-43-12-3-1,0.0242611380679312_0.00242589978828511_0.000537492548398761_0.000155207201614155_5.31408154313198e-05
1573,2671,81-53-5-2-1,0.00374064837905237_0.0021551724137931_0.000319335781574325_3.35485097472399e-05_1.15943597304698e-05
1573,2672,373-135-25-4-1,0.00656167979002625_0.00344708721130645_0.000599412575675838_0.000114786840836566_9.66196644205815e-06
1573,2673,124-74-5-2-1,0.00180072028811525_0.000544563441640951_7.98339453935814e-05_8.38712743680998e-06_2.89858993261745e-06
1573,2674,451-56-8-2-1,0.00566448801742919_0.00213815789473684_0.000439619897872916_3.63442188928433e-05_1.25605563746756e-05
1573,2675,26-23-14-2-1,0.00502933780385583_0.00128507174983937_0.000417275192989777_1.677425487362e-05_5.79717986523489e-06
1573,2676,451-56-8-2-1,0.057516339869281_0.0217105263157895_0.00446383280917115_0.000369033607219639_0.000127537957035168
1573,2677,395-91-10-3-1,0.00320256204963971_0.00130356851882027_0.000137061403508772_2.25755929620589e-05_7.72957315364652e-06
1573,2678,497-23-14-2-1,0.0114766641162969_0.00321267937459842_0.00104318798247444_4.19356371840499e-05_1.44929496630872e-05
1573,2679,500-104-22-5-1,0.000949667616334283_0.000296493958935587_0.00015541826941757_4.87222587639163e-05_3.86478657682326e-06
1573,2680,396-43-12-3-1,0.00418060200668896_0.000441072688779111_9.77259178906838e-05_2.82194912025736e-05_9.66196644205815e-06
1573,2681,292-112-23-2-1,0.00403768506056528_0.000949066751028156_0.000111744328975305_8.38712743680998e-06_2.89858993261745e-06
1573,2682,13-13-9-2-1,0.000848176420695505_0.000165275597058094_4.30811649146993e-05_5.59141829120666e-06_1.93239328841163e-06
1573,2683,426-54-11-3-1,0.00463768115942029_0.00118343195266272_0.000133927076706733_2.25755929620589e-05_7.72957315364652e-06
1573,2684,315-8-7-2-1,0.000626959247648903_8.5940185630801e-05_2.70409129012195e-05_2.79570914560333e-06_9.66196644205815e-07
1573,2685,335-13-9-2-1,0.00542299349240781_0.000413188992645236_0.000107702912286748_1.39785457280166e-05_4.83098322102908e-06
1573,2686,434-70-18-5-1,0.00565770862800566_0.00123177992198727_0.000376659656611946_0.000146166776291749_1.15943597304698e-05
1573,2687,455-129-14-2-1,0.00429855412270418_0.00248587570621469_0.000765004520481257_3.07528006016366e-05_1.0628163086264e-05
1573,2688,455-129-14-2-1,0.00547088706525987_0.0031638418079096_0.000973642116976146_3.91399280384466e-05_1.35267530188814e-05
1573,2689,260-26-17-2-1,0.00980993255671367_0.00249804839968774_0.000679954103098041_4.47313463296532e-05_1.5459146307293e-05
1573,2690,310-125-24-3-1,0.00103788271925272_0.000319386777387416_0.000111327581408294_1.12877964810294e-05_3.86478657682326e-06
1573,2691,451-56-8-2-1,0.00697167755991285_0.00263157894736842_0.000541070643535897_4.47313463296532e-05_1.5459146307293e-05
1573,2692,403-71-8-2-1,0.00497237569060773_0.00136882129277567_0.000304352236988942_2.516138231043e-05_8.69576979785234e-06
1573,2693,333-71-8-2-1,0.027602523659306_0.00532319391634981_0.00118359203273477_9.78498200961165e-05_3.38168825472035e-05
1573,2694,403-71-8-2-1,0.00220994475138122_0.000608365019011407_0.000135267660883974_1.11828365824133e-05_3.86478657682326e-06
1573,2695,368-74-5-2-1,0.0185185185185185_0.00417498638591396_0.000612060248017457_6.43013103488765e-05_2.22225228167338e-05
1573,2696,81-53-5-2-1,0.00249376558603491_0.0014367816091954_0.00021289052104955_2.23656731648266e-05_7.72957315364652e-06
1573,2697,402-102-2-2-1,0.0222531293463143_0.0115246098439376_0.00188582878246179_0.00013419403898896_4.63774389218791e-05
1573,2698,86-58-23-2-1,0.00320056899004267_0.00320056899004267_0.000335232986925914_2.516138231043e-05_8.69576979785234e-06
1573,2699,525-104-22-5-1,0.00327332242225859_0.00044474093840338_0.000233127404126355_7.30833881458744e-05_5.79717986523489e-06
1573,2700,500-104-22-5-1,0.000949667616334283_0.000296493958935587_0.00015541826941757_4.87222587639163e-05_3.86478657682326e-06
1573,2701,484-104-22-5-1,0.00677637947725073_0.00103772885627455_0.000543963942961495_0.000170527905673707_1.35267530188814e-05
1573,2702,226-109-25-4-1,0.00268336314847943_0.00130151843817787_0.000179823772702751_3.44360522509699e-05_2.89858993261745e-06
1573,2703,121-63-24-3-1,0.011138014527845_0.00247631352282515_0.00064013359309769_6.49048297659193e-05_2.22225228167338e-05
1573,2704,425-13-9-2-1,0.014446227929374_0.00148748037352285_0.000387730484232294_5.03227646208599e-05_1.73915395957047e-05
1573,2705,485-127-2-2-1,0.00259515570934256_0.000712250712250712_0.000117864298903862_8.38712743680998e-06_2.89858993261745e-06
1573,2706,92-43-12-3-1,0.0194089104543449_0.00194071983062809_0.000429994038719009_0.000124165761291324_4.25126523450559e-05
1573,2707,485-127-2-2-1,0.00432525951557093_0.00118708452041785_0.000196440498173103_1.39785457280166e-05_4.83098322102908e-06
1573,2708,455-129-14-2-1,0.00390777647518562_0.00225988700564972_0.000695458654982961_2.79570914560333e-05_9.66196644205815e-06
1573,2709,36-12-3-2-1,0.0351493848857645_0.00738007380073801_0.00142475512021371_0.000111828365824133_3.86478657682326e-05
1573,2710,396-43-12-3-1,0.00585284280936455_0.000617501764290755_0.000136816285046957_3.95072876836031e-05_1.35267530188814e-05
1573,2711,113-13-9-2-1,0.0119115144639818_0.00173539376910999_0.000452352231604343_5.87098920576699e-05_2.02901295283221e-05
1573,2712,248-118-10-3-1,0.000815993472052224_0.000147080453007795_3.4265350877193e-05_5.64389824051472e-06_1.93239328841163e-06
1573,2713,310-125-24-3-1,0.00129735339906591_0.00039923347173427_0.000139159476760367_1.41097456012868e-05_4.83098322102908e-06
1573,2714,426-54-11-3-1,0.0191304347826087_0.00488165680473373_0.000552449191415274_9.31243209684929e-05_3.18844892587919e-05
1573,2715,53-36-18-5-1,0.000943841434638981_0.000323572237502022_6.27766094353244e-05_2.43611293819581e-05_1.93239328841163e-06
1573,2716,308-127-2-2-1,0.00152905198776758_0.000474833808167142_7.85761992692413e-05_5.59141829120666e-06_1.93239328841163e-06
1573,2717,310-125-24-3-1,0.00103788271925272_0.000319386777387416_0.000111327581408294_1.12877964810294e-05_3.86478657682326e-06
1573,2718,500-104-22-5-1,0.00118708452041785_0.000370617448669483_0.000194272836771963_6.09028234548954e-05_4.83098322102908e-06
1573,2719,488-98-9-2-1,0.00375586854460094_0.000605235285217128_8.61623298293986e-05_1.11828365824133e-05_3.86478657682326e-06
1573,2720,155-87-25-4-1,0.0350034317089911_0.0190868263473054_0.00305700413594677_0.000585412888266489_4.92760288544966e-05
1573,2721,472-120-16-2-1,0.0223325062034739_0.00970455035583351_0.00176525968931429_0.00012580691155215_4.34788489892617e-05
1573,2722,496-3-3-2-1,0.0204638472032742_0.00315523769457299_0.000534283170080142_4.19356371840499e-05_1.44929496630872e-05
1573,2723,490-88-7-2-1,0.0082855321861058_0.00193452380952381_0.000351531867715854_3.63442188928433e-05_1.25605563746756e-05
1573,2724,260-26-17-2-1,0.0147148988350705_0.00374707259953162_0.00101993115464706_6.70970194944799e-05_2.31887194609396e-05
1573,2725,373-135-25-4-1,0.00328083989501312_0.00172354360565322_0.000299706287837919_5.73934204182832e-05_4.83098322102908e-06
1573,2726,124-74-5-2-1,0.00660264105642257_0.00199673261935015_0.000292724466443132_3.07528006016366e-05_1.0628163086264e-05
1573,2727,393-62-5-2-1,0.025531914893617_0.00329806238834685_0.000638671563148651_6.70970194944799e-05_2.31887194609396e-05
1573,2728,137-68-12-3-1,0.0285220397579948_0.00639122014202711_0.000967486587117769_0.000279372962905479_9.56534677763757e-05
1573,2729,111-68-12-3-1,0.0250053890924768_0.00748870238863783_0.00113362064753193_0.000327346097949854_0.000112078810727875
1573,2730,95-10-7-2-1,0.0121261115602264_0.00334373606776638_0.000405613693518293_4.19356371840499e-05_1.44929496630872e-05
1573,2731,30-26-17-2-1,0.00624349635796046_0.00187353629976581_0.000509965577323531_3.35485097472399e-05_1.15943597304698e-05
1573,2732,142-83-5-2-1,0.00174672489082969_0.000517732332384157_5.32226302623876e-05_5.59141829120666e-06_1.93239328841163e-06
1573,2733,54-37-12-3-1,0.000473634354278497_0.000178539546509552_2.93177753672051e-05_8.46584736077209e-06_2.89858993261745e-06
1573,2734,54-37-12-3-1,0.000789390590464162_0.000297565910849253_4.88629589453419e-05_1.41097456012868e-05_4.83098322102908e-06
1573,2735,395-91-10-3-1,0.00200160128102482_0.000814730324262669_8.56633771929825e-05_1.41097456012868e-05_4.83098322102908e-06
1573,2736,81-53-5-2-1,0.00249376558603491_0.0014367816091954_0.00021289052104955_2.23656731648266e-05_7.72957315364652e-06
1573,2737,455-129-14-2-1,0.00976944118796405_0.00564971751412429_0.0017386466374574_6.98927286400832e-05_2.41549161051454e-05
1573,2738,310-125-24-3-1,0.00856253243383498_0.00263494091344618_0.000918452546618425_9.31243209684929e-05_3.18844892587919e-05
1573,2739,160-65-8-2-1,0.00594732370433305_0.000978473581213307_0.000236718406546955_1.95699640192233e-05_6.76337650944071e-06
1573,2740,196-98-9-2-1,0.00609756097560976_0.00105916174912997_0.000150784077201448_1.95699640192233e-05_6.76337650944071e-06
1573,2741,268-13-9-2-1,0.00192307692307692_0.000247913395587142_6.46217473720489e-05_8.38712743680998e-06_2.89858993261745e-06
1573,2742,109-69-9-2-1,0.00209267563527653_0.000977517106549365_0.000150784077201448_1.95699640192233e-05_6.76337650944071e-06
1573,2743,260-26-17-2-1,0.0128755364806867_0.00327868852459016_0.000892439760316179_5.87098920576699e-05_2.02901295283221e-05
1573,2744,461-38-17-2-1,0.0122549019607843_0.00277674935209182_0.000637456971654413_4.19356371840499e-05_1.44929496630872e-05
1573,2745,31-6-4-3-1,0.00809898762654668_0.00123622128360977_0.000734648899046997_0.00020318033665853_6.95661583828187e-05
1573,2746,499-42-9-2-1,0.00614574187884109_0.00101788570597644_0.000150784077201448_1.95699640192233e-05_6.76337650944071e-06
1573,2747,310-125-24-3-1,0.00752464971458225_0.00231555413605877_0.000807124965210131_8.18365244874635e-05_2.80197026819686e-05
1573,2748,320-9-8-2-1,0.00337268128161889_0.000951248513674197_0.000135267660883974_1.11828365824133e-05_3.86478657682326e-06
1573,2749,299-70-18-5-1,0.0015319800842589_0.000410593307329091_0.000125553218870649_4.87222587639163e-05_3.86478657682326e-06
1573,2750,216-61-22-5-1,0.000417362270450751_0.00013550135501355_3.88545673543925e-05_1.21805646909791e-05_9.66196644205815e-07
1573,2751,461-38-17-2-1,0.00980392156862745_0.00222139948167345_0.000509965577323531_3.35485097472399e-05_1.15943597304698e-05
1573,2752,114-13-9-2-1,0.00588235294117647_0.000495826791174283_0.000129243494744098_1.677425487362e-05_5.79717986523489e-06
1573,2753,317-126-7-2-1,0.00498753117206983_0.000910954224550216_0.000108163651604878_1.11828365824133e-05_3.86478657682326e-06
1573,2754,54-37-12-3-1,0.00173665929902116_0.000654645003868357_0.000107498509679752_3.1041440322831e-05_1.0628163086264e-05
1573,2755,464-26-17-2-1,0.0153256704980843_0.00187353629976581_0.000509965577323531_3.35485097472399e-05_1.15943597304698e-05
1573,2756,440-48-17-2-1,0.0663212435233161_0.0108016877637131_0.00271981641239216_0.000178925385318613_6.18365852291722e-05
1573,2757,50-35-10-3-1,0.00093837973099781_0.000166407810073219_5.13980263157895e-05_8.46584736077209e-06_2.89858993261745e-06
1573,2758,169-29-3-2-1,0.00210674157303371_0.000578927055191046_0.000106856634016029_8.38712743680998e-06_2.89858993261745e-06
1573,2759,221-107-16-2-1,0.00134253931722286_0.00134253931722286_0.000274595951671113_1.95699640192233e-05_6.76337650944071e-06
1573,2760,329-119-23-2-1,0.00846805234795997_0.0029681597409606_0.000409729206242783_3.07528006016366e-05_1.0628163086264e-05
1573,2762,320-9-8-2-1,0.0126475548060708_0.00356718192627824_0.000507253728314903_4.19356371840499e-05_1.44929496630872e-05
1573,2763,113-13-9-2-1,0.00170164492342598_0.000247913395587142_6.46217473720489e-05_8.38712743680998e-06_2.89858993261745e-06
1573,2764,111-68-12-3-1,0.00409571028238845_0.00122659780503551_0.000185679243992299_5.36170332848899e-05_1.83577362399105e-05
1573,2765,460-54-11-3-1,0.005_0.00133136094674556_0.000150667961295075_2.53975420823163e-05_8.69576979785234e-06
1573,2766,104-65-8-2-1,0.00182481751824818_0.000279563880346659_6.76338304419871e-05_5.59141829120666e-06_1.93239328841163e-06
1573,2767,403-71-8-2-1,0.00552486187845304_0.00152091254752852_0.000338169152209935_2.79570914560333e-05_9.66196644205815e-06
1573,2768,207-89-7-2-1,0.0406587750900669_0.0150390253188654_0.00213623211919634_0.000220861022502663_7.63295348922594e-05
1573,2769,207-89-7-2-1,0.00772002058672156_0.00285551113649343_0.000405613693518293_4.19356371840499e-05_1.44929496630872e-05
1573,2770,82-54-11-3-1,0.00840336134453781_0.00118343195266272_0.000133927076706733_2.25755929620589e-05_7.72957315364652e-06
1573,2771,416-35-10-3-1,0.00223785166240409_0.000388284890170845_0.000119928728070175_1.97536438418015e-05_6.76337650944071e-06
1573,2772,343-104-22-5-1,0.00202702702702703_0.00022237046920169_0.000116563702063178_3.65416940729372e-05_2.89858993261745e-06
1573,2773,34-25-1-1-1,0.109076433121019_0.0129734848484848_0.00172145154804986_0.00089126559714795_0.000132368940256197
1573,2774,285-81-1-1-1,0.0487715438210488_0.0215140731154966_0.00167119018898271_0.00086524324394655_0.000128504153679373
1573,2775,121-63-24-3-1,0.00387409200968523_0.000861326442721792_0.000222655162816588_2.25755929620589e-05_7.72957315364652e-06
1573,2776,436-76-19-5-1,0.00117233294255569_0.000601684717208183_0.00014819205690575_1.21805646909791e-05_9.66196644205815e-07
1573,2777,160-65-8-2-1,0.00339847068819031_0.000559127760693318_0.000135267660883974_1.11828365824133e-05_3.86478657682326e-06
1573,2778,78-51-11-3-1,0.000847098686997035_0.000267665952890792_3.34817691766833e-05_5.64389824051472e-06_1.93239328841163e-06
1573,2779,207-89-7-2-1,0.338136901698405_0.125071387778412_0.0177658797761012_0.00183678090866139_0.000634791195243221
1573,2780,54-37-12-3-1,0.000473634354278497_0.000178539546509552_2.93177753672051e-05_8.46584736077209e-06_2.89858993261745e-06
1573,2781,311-8-7-2-1,0.00285986653956149_0.000257820556892403_8.11227387036586e-05_8.38712743680998e-06_2.89858993261745e-06
1573,2782,207-89-7-2-1,0.0859495625321667_0.0317913573196269_0.00451583245450366_0.000466883427315756_0.000161354839582371
1573,2783,8-8-7-2-1,0.00258899676375405_0.000343760742523204_0.000108163651604878_1.11828365824133e-05_3.86478657682326e-06
1573,2784,8-8-7-2-1,0.0168284789644013_0.00223444482640082_0.000703063735431708_7.26884377856865e-05_2.51211127493512e-05
1573,2785,418-93-16-2-1,0.00985915492957747_0.00118543607112616_0.000274595951671113_1.95699640192233e-05_6.76337650944071e-06
1573,2786,7-7-6-2-1,0.155172413793103_0.0477116098250574_0.00815094339622642_0.000754841469312899_0.00026087309393557
1573,2787,13-13-9-2-1,0.000424088210347752_8.26377985290472e-05_2.15405824573496e-05_2.79570914560333e-06_9.66196644205815e-07
1573,2788,160-65-8-2-1,0.00509770603228547_0.000838691641039978_0.000202901491325961_1.677425487362e-05_5.79717986523489e-06
1573,2789,186-71-8-2-1,0.00799289520426288_0.00136882129277567_0.000304352236988942_2.516138231043e-05_8.69576979785234e-06
1573,2790,357-83-5-2-1,0.0121713729308666_0.00647165415480197_0.000665282878279845_6.98927286400832e-05_2.41549161051454e-05
1573,2791,357-83-5-2-1,0.0175267770204479_0.00931918198291483_0.000958007344722976_0.00010064552924172_3.47830791914094e-05
1573,2792,371-133-8-2-1,0.0276381909547739_0.00791794133525283_0.00148794426972372_0.000123011202406546_4.25126523450559e-05
1573,2793,426-54-11-3-1,0.00231884057971014_0.000591715976331361_6.69635383533666e-05_1.12877964810294e-05_3.86478657682326e-06
1573,2794,160-65-8-2-1,0.00679694137638063_0.00111825552138664_0.000270535321767948_2.23656731648266e-05_7.72957315364652e-06
1573,2795,258-14-10-3-1,0.0942928039702233_0.0234038185177582_0.00390625_0.000643404399418678_0.000220292834878926
1573,2796,442-69-9-2-1,0.00592105263157895_0.00125680770842061_0.000193865242116147_2.516138231043e-05_8.69576979785234e-06
1573,2797,343-104-22-5-1,0.00202702702702703_0.00022237046920169_0.000116563702063178_3.65416940729372e-05_2.89858993261745e-06
1573,2798,103-64-3-2-1,0.0465931863727455_0.0267164607871301_0.00331255565449688_0.00026000095054111_8.98562879111408e-05
1573,2799,333-71-8-2-1,0.00394321766561514_0.000760456273764259_0.000169084576104968_1.39785457280166e-05_4.83098322102908e-06
1573,2800,103-64-3-2-1,0.00250501002004008_0.00143636885952313_0.000178094390026714_1.39785457280166e-05_4.83098322102908e-06
1573,2801,513-93-16-2-1,0.0138613861386139_0.00118543607112616_0.000274595951671113_1.95699640192233e-05_6.76337650944071e-06
1573,2802,283-112-23-2-1,0.00950570342205323_0.00316355583676052_0.000372481096584348_2.79570914560333e-05_9.66196644205815e-06
1573,2803,114-13-9-2-1,0.00294117647058824_0.000247913395587142_6.46217473720489e-05_8.38712743680998e-06_2.89858993261745e-06
1573,2804,397-88-7-2-1,0.00565428109854604_0.00104166666666667_0.000189286390308537_1.95699640192233e-05_6.76337650944071e-06
1573,2805,226-109-25-4-1,0.00447227191413238_0.00216919739696312_0.000299706287837919_5.73934204182832e-05_4.83098322102908e-06
1573,2806,401-138-2-2-1,0.00149142431021626_0.000852514919011083_7.85761992692413e-05_5.59141829120666e-06_1.93239328841163e-06
1573,2807,103-64-3-2-1,0.0410821643286573_0.0235564492961793_0.00292074799643811_0.000229248149939473_7.92281248248769e-05
1573,2808,160-65-8-2-1,0.0118946474086661_0.00195694716242661_0.00047343681309391_3.91399280384466e-05_1.35267530188814e-05
1573,2809,118-71-8-2-1,0.00203252032520325_0.000304182509505703_6.76338304419871e-05_5.59141829120666e-06_1.93239328841163e-06
1573,2810,271-124-2-2-1,0.0015748031496063_0.000870069605568445_0.000117864298903862_8.38712743680998e-06_2.89858993261745e-06
1573,2811,81-53-5-2-1,0.000623441396508728_0.000359195402298851_5.32226302623876e-05_5.59141829120666e-06_1.93239328841163e-06
1573,2812,480-118-10-3-1,0.0231316725978648_0.00191204588910134_0.000445449561403509_7.33706771266914e-05_2.51211127493512e-05
1573,2813,480-118-10-3-1,0.00266903914590747_0.000220620679511693_5.13980263157895e-05_8.46584736077209e-06_2.89858993261745e-06
1573,2814,248-118-10-3-1,0.000815993472052224_0.000147080453007795_3.4265350877193e-05_5.64389824051472e-06_1.93239328841163e-06
1573,2815,344-29-3-2-1,0.00412881915772089_0.00096487842531841_0.000178094390026714_1.39785457280166e-05_4.83098322102908e-06
1573,2816,40-22-11-3-1,0.00561447286338116_0.00141888696200536_0.000150667961295075_2.53975420823163e-05_8.69576979785234e-06
1573,2817,142-83-5-2-1,0.00611353711790393_0.00181206316334455_0.000186279205918356_1.95699640192233e-05_6.76337650944071e-06
1573,2818,196-98-9-2-1,0.00348432055749129_0.000605235285217128_8.61623298293986e-05_1.11828365824133e-05_3.86478657682326e-06
1573,2819,506-124-2-2-1,0.0570317563188594_0.0255220417633411_0.00345735276784662_0.000246022404813093_8.50253046901117e-05
1573,2820,302-55-18-5-1,0.00202565833896016_0.000370416100753179_9.41649141529866e-05_3.65416940729372e-05_2.89858993261745e-06
1573,2821,506-124-2-2-1,0.0499027867790019_0.0223317865429234_0.00302518367186579_0.000215269604211456_7.43971416038478e-05
1573,2822,47-32-10-3-1,0.00426894343649947_0.00110466721900028_0.000205592105263158_3.38633894430883e-05_1.15943597304698e-05
1573,2823,434-70-18-5-1,0.00282885431400283_0.000615889960993636_0.000188329828305973_7.30833881458744e-05_5.79717986523489e-06
1573,2824,446-14-10-3-1,0.024346257889991_0.00277150482447136_0.000462582236842105_7.61926262469488e-05_2.6087309393557e-05
1573,2825,448-120-16-2-1,0.0470119521912351_0.0127237437998706_0.00231445159265652_0.000164946839590596_5.70056020081431e-05
1573,2826,223-70-18-5-1,0.188340807174888_0.0388010675425991_0.0118647791832763_0.00460425345319009_0.000365222331509798
1573,2827,310-125-24-3-1,0.000518941359626362_0.000159693388693708_5.5663790704147e-05_5.64389824051472e-06_1.93239328841163e-06
1573,2828,440-48-17-2-1,0.0238341968911917_0.00388185654008439_0.000977434023203434_6.43013103488765e-05_2.22225228167338e-05
1573,2829,383-133-8-2-1,0.00149142431021626_0.000359906424329674_6.76338304419871e-05_5.59141829120666e-06_1.93239328841163e-06
1573,2830,86-58-23-2-1,0.00177809388335704_0.00177809388335704_0.000186240548292174_1.39785457280166e-05_4.83098322102908e-06
1573,2831,113-13-9-2-1,0.00340328984685196_0.000495826791174283_0.000129243494744098_1.677425487362e-05_5.79717986523489e-06
1573,2832,113-13-9-2-1,0.00453771979580261_0.000661102388232377_0.000172324659658797_2.23656731648266e-05_7.72957315364652e-06
1573,2833,493-23-14-2-1,0.00818713450292398_0.00149925037481259_0.000486821058488073_1.95699640192233e-05_6.76337650944071e-06
1573,2834,86-58-23-2-1,0.00142247510668563_0.00142247510668563_0.000148992438633739_1.11828365824133e-05_3.86478657682326e-06
1573,2835,151-77-1-1-1,0.662410215482841_0.236108477147734_0.0312876960193004_0.0161989148678715_0.00240582964407248
1573,2836,26-23-14-2-1,0.00754400670578374_0.00192760762475905_0.000625912789484665_2.516138231043e-05_8.69576979785234e-06
1573,2837,340-37-12-3-1,0.0133333333333333_0.00261858001547343_0.000429994038719009_0.000124165761291324_4.25126523450559e-05
1573,2838,81-53-5-2-1,0.000935162094763092_0.000538793103448276_7.98339453935814e-05_8.38712743680998e-06_2.89858993261745e-06
1573,2839,209-30-6-2-1,0.00962463907603465_0.0011441647597254_0.00030188679245283_2.79570914560333e-05_9.66196644205815e-06
1573,2840,253-57-22-5-1,0.0261031696706029_0.00863131935881628_0.00163189182888449_0.000511583717021121_4.05802590566442e-05
1573,2841,253-57-22-5-1,0.0124300807955252_0.0041101520756268_0.00077709134708785_0.000243611293819581_1.93239328841163e-05
