Sample,word_ID_full,topic,p
1923,6537,121-29-14-1-1-1,0.133694670280036_0.0116719242902208_0.00348464870973818_0.000246662966722166_0.00010493224071456_0.00010493224071456
1923,6538,115-26-15-1-1-1,0.00425950196592398_0.00130169219985982_0.000238186848421554_2.16663416715416e-05_9.2170211438465e-06_9.2170211438465e-06
1923,6539,473-100-2-2-1-1,0.00814663951120163_0.00275925500114969_0.000360517342386324_7.24171954630627e-05_1.70160390347935e-05_1.70160390347935e-05
1923,6540,473-100-2-2-1-1,0.00644942294636796_0.0021844102092435_0.000285409562722507_5.73302797415913e-05_1.34710309025449e-05_1.34710309025449e-05
1923,6541,19-18-12-2-1-1,0.00282885431400283_0.000450653447498873_8.52042772547182e-05_1.20695325771771e-05_2.83600650579892e-06_2.83600650579892e-06
1923,6542,532-84-1-1-1-1,0.00768049155145929_0.00112663361874718_0.000147362216327734_1.66664166704166e-05_7.09001626449731e-06_7.09001626449731e-06
1923,6543,473-100-2-2-1-1,0.00746775288526816_0.00252931708438722_0.000330474230520797_6.63824291744741e-05_1.55980357818941e-05_1.55980357818941e-05
1923,6544,101-9-7-3-1-1,0.0609284332688588_0.00277575837684224_0.00102712088234575_0.000263041426937112_8.93342049326661e-05_8.93342049326661e-05
1923,6545,15-15-11-1-1-1,0.0108630054315027_0.00266903914590747_0.00026581605528974_2.99995500067499e-05_1.27620292760952e-05_1.27620292760952e-05
1923,6546,350-11-9-1-1-1,0.00414593698175788_0.000761846716440652_0.000104268763163931_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,6547,255-107-8-1-1-1,0.00294550810014728_0.00149448907154866_0.000211338299783378_1.33331333363333e-05_5.67201301159785e-06_5.67201301159785e-06
1923,6548,570-15-11-1-1-1,0.00304878048780488_0.000741399762752076_7.38377931360387e-05_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,6549,356-68-1-1-1-1,0.0869742752143732_0.0370628153819384_0.00313881520778073_0.000354994675079874_0.000151017346433793_0.000151017346433793
1923,6550,142-79-23-3-1-1,0.0210194429847609_0.00524109014675052_0.00124308533780844_8.35052149006705e-05_2.83600650579892e-05_2.83600650579892e-05
1923,6551,631-131-16-3-1-1,0.0163511187607573_0.00265326071777685_0.000470599891018973_3.96649770778185e-05_1.34710309025449e-05_1.34710309025449e-05
1923,6552,17-17-2-2-1-1,0.0040133779264214_0.00101884870096791_9.01293355965811e-05_1.81042988657657e-05_4.25400975869839e-06_4.25400975869839e-06
1923,6553,309-56-20-3-1-1,0.00386643233743409_0.00067538527660097_0.000217994451050337_2.29639340976844e-05_7.79901789094704e-06_7.79901789094704e-06
1923,6554,638-132-8-1-1-1,0.00420168067226891_0.0011671335200747_0.000132086437364611_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,6555,429-128-1-1-1-1,0.00472589792060491_0.000793021411578113_7.36811081638668e-05_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,6556,21-20-10-3-1-1,0.00911382586775257_0.00390462739885353_0.000481369958417829_9.81186275082879e-05_3.33230764431374e-05_3.33230764431374e-05
1923,6557,473-100-2-2-1-1,0.00237610319076714_0.000804782708668659_0.000105150891529345_2.112168201006e-05_4.96301138514812e-06_4.96301138514812e-06
1923,6558,322-118-21-2-1-1,0.039426523297491_0.00443280274027806_0.000580275894811806_6.63824291744741e-05_1.55980357818941e-05_1.55980357818941e-05
1923,6559,501-70-15-1-1-1,0.00567260940032415_0.00065653723504033_0.000128254456842375_1.16664916692916e-05_4.96301138514812e-06_4.96301138514812e-06
1923,6560,283-79-23-3-1-1,0.00536432722396066_0.00157232704402516_0.000372925601342532_2.50515644702012e-05_8.50801951739677e-06_8.50801951739677e-06
1923,6561,596-118-21-2-1-1,0.0529032258064516_0.00826113237960911_0.00108142325851291_0.000123712708916065_2.9069066684439e-05_2.9069066684439e-05
1923,6562,591-100-2-2-1-1,0.0041002277904328_0.00103472062543113_0.000135194003394872_2.71564482986485e-05_6.38101463804758e-06_6.38101463804758e-06
1923,6563,405-104-1-1-1-1,0.0338164251207729_0.0042157790587628_0.000722074860005894_8.16654416850414e-05_3.47410796960368e-05_3.47410796960368e-05
1923,6564,420-67-1-1-1-1,0.00544959128065395_0.00103707544723879_0.000117889773062187_1.33331333363333e-05_5.67201301159785e-06_5.67201301159785e-06
1923,6565,154-85-9-1-1-1,0.00351758793969849_0.000845512743084914_0.000145976268429504_1.16664916692916e-05_4.96301138514812e-06_4.96301138514812e-06
1923,6566,597-46-9-1-1-1,0.00514499532273152_0.00182876142975894_0.000229391278960649_1.83330583374583e-05_7.79901789094704e-06_7.79901789094704e-06
1923,6567,111-62-9-1-1-1,0.00248880039820806_0.000614024315362888_0.000104268763163931_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,6568,293-81-16-3-1-1,0.0488940628637951_0.0181660899653979_0.00312082032991529_0.000263041426937112_8.93342049326661e-05_8.93342049326661e-05
1923,6569,615-106-14-1-1-1,0.0246103363412633_0.00502933780385583_0.00141269542286683_9.99985000224997e-05_4.25400975869839e-05_4.25400975869839e-05
1923,6570,53-30-3-1-1-1,0.297129810828441_0.083428728421631_0.0145226727456779_0.00303662111734991_0.00129180096339141_0.00129180096339141
1923,6571,5-5-4-1-1-1,0.00420673076923077_0.00143237159811745_0.000351158824119595_1.16664916692916e-05_4.96301138514812e-06_4.96301138514812e-06
1923,6572,5-5-4-1-1-1,0.00360576923076923_0.00122774708410068_0.000300993277816795_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,6573,569-70-15-1-1-1,0.00754497968659315_0.00121928343650347_0.000238186848421554_2.16663416715416e-05_9.2170211438465e-06_9.2170211438465e-06
1923,6574,560-8-1-1-1-1,0.0108892921960073_0.0022186614076174_0.00026525198938992_2.99995500067499e-05_1.27620292760952e-05_1.27620292760952e-05
1923,6575,503-25-8-1-1-1,0.0160384923817161_0.00366099212886692_0.000528345749458446_3.33328333408332e-05_1.41800325289946e-05_1.41800325289946e-05
1923,6576,356-68-1-1-1-1,0.00816659861167824_0.00348007656168436_0.000294724432655467_3.33328333408332e-05_1.41800325289946e-05_1.41800325289946e-05
1923,6578,27-26-15-1-1-1,0.0217136150234742_0.00370481626113948_0.000677916414738269_6.16657416805415e-05_2.62330601786401e-05_2.62330601786401e-05
1923,6579,369-50-12-2-1-1,0.00302724520686176_0.000654950332933086_0.000127806415882077_1.81042988657657e-05_4.25400975869839e-06_4.25400975869839e-06
1923,6580,58-30-3-1-1-1,0.0329604474630443_0.00755529099317734_0.00131517069321452_0.000274995875061874_0.000116985268364206_0.000116985268364206
1923,6581,440-21-10-3-1-1,0.00756693830034924_0.000787496971165496_0.00013314488211557_2.71391948427179e-05_9.2170211438465e-06_9.2170211438465e-06
1923,6582,505-112-8-1-1-1,0.00103680663556247_0.000449539222297145_5.28345749458446e-05_3.33328333408332e-06_1.41800325289946e-06_1.41800325289946e-06
1923,6583,505-112-8-1-1-1,0.00673924313115604_0.00292200494493145_0.00034342473714799_2.16663416715416e-05_9.2170211438465e-06_9.2170211438465e-06
1923,6584,505-112-8-1-1-1,0.00207361327112494_0.000899078444594291_0.000105669149891689_6.66656666816664e-06_2.83600650579892e-06_2.83600650579892e-06
1923,6585,4-4-4-1-1-1,0.00245579567779961_0.000552364118426867_0.000250827731513996_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,6586,351-92-16-3-1-1,0.00254291163382072_0.00050371489736809_9.90736612671521e-05_8.35052149006705e-06_2.83600650579892e-06_2.83600650579892e-06
1923,6587,475-62-9-1-1-1,0.00357690342360756_0.000859634041508044_0.000145976268429504_1.16664916692916e-05_4.96301138514812e-06_4.96301138514812e-06
1923,6588,475-62-9-1-1-1,0.0367910066428206_0.00884195014122559_0.00150147018956061_0.000119998200027_5.10481171043806e-05_5.10481171043806e-05
1923,6589,475-62-9-1-1-1,0.0168625447112928_0.00405256048139506_0.000688173836881947_5.49991750123748e-05_2.33970536728411e-05_2.33970536728411e-05
1923,6590,475-62-9-1-1-1,0.0102197240674502_0.00245609726145155_0.000417075052655725_3.33328333408332e-05_1.41800325289946e-05_1.41800325289946e-05
1923,6591,405-104-1-1-1-1,0.0131124913733609_0.00163468983911211_0.000279988211022694_3.16661916737916e-05_1.34710309025449e-05_1.34710309025449e-05
1923,6592,1-1-1-1-1-1,0.0261682242990654_0.00655328444375098_0.000618921308576481_6.99989500157498e-05_2.97780683108887e-05_2.97780683108887e-05
1923,6593,475-62-9-1-1-1,0.00715380684721512_0.00171926808301609_0.000291952536859008_2.33329833385833e-05_9.92602277029623e-06_9.92602277029623e-06
1923,6594,475-62-9-1-1-1,0.00408788962698007_0.000982438904580621_0.00016683002106229_1.33331333363333e-05_5.67201301159785e-06_5.67201301159785e-06
1923,6595,521-123-17-2-1-1,0.0040281973816717_0.000860770389498601_0.000129798487847617_1.20695325771771e-05_2.83600650579892e-06_2.83600650579892e-06
1923,6596,604-134-19-2-1-1,0.00235849056603774_0.000543699877667528_8.54573033947914e-05_1.20695325771771e-05_2.83600650579892e-06_2.83600650579892e-06
1923,6597,598-135-19-2-1-1,0.00174140182847192_0.000861511953478355_8.54573033947914e-05_1.20695325771771e-05_2.83600650579892e-06_2.83600650579892e-06
1923,6598,606-70-15-1-1-1,0.00290416263310745_0.00056274620146314_0.000109932391579179_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,6599,298-24-14-1-1-1,0.00144508670520231_0.000111969544283955_4.70898474288943e-05_3.33328333408332e-06_1.41800325289946e-06_1.41800325289946e-06
1923,6600,400-73-19-2-1-1,0.0101085735679521_0.00174972458039012_0.000576836797914842_8.14693448959455e-05_1.91430439141427e-05_1.91430439141427e-05
1923,6601,624-84-1-1-1-1,0.00293772032902468_0.000563316809373592_7.36811081638668e-05_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,6602,255-107-8-1-1-1,0.00184094256259205_0.000934055669717915_0.000132086437364611_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,6603,14-14-3-1-1-1,0.0206228956228956_0.00170523751522533_0.000390565842227341_8.16654416850414e-05_3.47410796960368e-05_3.47410796960368e-05
1923,6604,522-13-11-1-1-1,0.00789993416721527_0.00144317498496693_0.000177210703526493_1.99997000044999e-05_8.50801951739677e-06_8.50801951739677e-06
1923,6605,369-50-12-2-1-1,0.00302724520686176_0.000654950332933086_0.000127806415882077_1.81042988657657e-05_4.25400975869839e-06_4.25400975869839e-06
1923,6606,473-100-2-2-1-1,0.00475220638153428_0.00160956541733732_0.000210301783058689_4.22433640201199e-05_9.92602277029623e-06_9.92602277029623e-06
1923,6607,377-40-11-1-1-1,0.017353579175705_0.0023450095266012_0.000236280938035324_2.66662666726666e-05_1.13440260231957e-05_1.13440260231957e-05
1923,6608,449-13-11-1-1-1,0.00619195046439629_0.000962116656644618_0.000118140469017662_1.33331333363333e-05_5.67201301159785e-06_5.67201301159785e-06
1923,6609,630-50-12-2-1-1,0.00288018433179724_0.000545791944110905_0.000106505346568398_1.50869157214714e-05_3.54500813224866e-06_3.54500813224866e-06
1923,6610,100-67-1-1-1-1,0.00449438202247191_0.00077780658542909_8.84173297966401e-05_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,6611,420-67-1-1-1-1,0.00476839237057221_0.000907441016333938_0.000103153551429414_1.16664916692916e-05_4.96301138514812e-06_4.96301138514812e-06
1923,6612,115-26-15-1-1-1,0.000982961992136304_0.000300390507659958_5.49661957895894e-05_4.99992500112498e-06_2.12700487934919e-06_2.12700487934919e-06
1923,6613,323-88-6-1-1-1,0.0418569254185693_0.00230646649333221_0.000892075128945405_9.16652916872914e-05_3.89950894547352e-05_3.89950894547352e-05
1923,6614,598-135-19-2-1-1,0.00174140182847192_0.000861511953478355_8.54573033947914e-05_1.20695325771771e-05_2.83600650579892e-06_2.83600650579892e-06
1923,6615,522-13-11-1-1-1,0.00789993416721527_0.00144317498496693_0.000177210703526493_1.99997000044999e-05_8.50801951739677e-06_8.50801951739677e-06
1923,6616,343-62-9-1-1-1,0.0410583941605839_0.011052437676532_0.00187683773695076_0.000149997750033749_6.38101463804758e-05_6.38101463804758e-05
1923,6617,385-78-11-1-1-1,0.00274536719286205_0.000471253534401508_5.9070234508831e-05_6.66656666816664e-06_2.83600650579892e-06_2.83600650579892e-06
1923,6618,111-62-9-1-1-1,0.00248880039820806_0.000614024315362888_0.000104268763163931_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,6619,343-62-9-1-1-1,0.00638686131386861_0.00171926808301609_0.000291952536859008_2.33329833385833e-05_9.92602277029623e-06_9.92602277029623e-06
1923,6620,596-118-21-2-1-1,0.032258064516129_0.00503727584122507_0.000659404425922507_7.5434578607357e-05_1.77250406612433e-05_1.77250406612433e-05
1923,6621,171-90-9-1-1-1,0.0110782865583456_0.00425471564317118_0.000625612578983588_4.99992500112498e-05_2.12700487934919e-05_2.12700487934919e-05
1923,6622,521-123-17-2-1-1,0.0040281973816717_0.000860770389498601_0.000129798487847617_1.20695325771771e-05_2.83600650579892e-06_2.83600650579892e-06
1923,6623,423-78-11-1-1-1,0.0932868352223191_0.0126060320452403_0.00158012877311123_0.000178330658373458_7.58631740301212e-05_7.58631740301212e-05
1923,6624,100-67-1-1-1-1,0.00449438202247191_0.00077780658542909_8.84173297966401e-05_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,6625,33-31-16-3-1-1,0.00294736842105263_0.00120130427321091_0.000173378907217516_1.46134126076173e-05_4.96301138514812e-06_4.96301138514812e-06
1923,6626,644-123-17-2-1-1,0.00966702470461869_0.00193673337637185_0.000292046597657137_2.71564482986485e-05_6.38101463804758e-06_6.38101463804758e-06
1923,6627,109-66-16-3-1-1,0.00750750750750751_0.00235036038859292_0.00037152622975182_3.13144555877515e-05_1.0635024396746e-05_1.0635024396746e-05
1923,6628,11-11-9-1-1-1,0.0129963898916968_0.00274264817918635_0.000375367547390153_2.99995500067499e-05_1.27620292760952e-05_1.27620292760952e-05
1923,6629,515-119-23-3-1-1,0.0032916392363397_0.000717360114777618_0.000155385667226055_1.04381518625838e-05_3.54500813224866e-06_3.54500813224866e-06
1923,6630,358-85-9-1-1-1,0.00319051959890611_0.000845512743084914_0.000145976268429504_1.16664916692916e-05_4.96301138514812e-06_4.96301138514812e-06
1923,6631,249-87-10-3-1-1,0.00217312567910177_0.000517911091929219_6.14514840533399e-05_1.25257822351006e-05_4.25400975869839e-06_4.25400975869839e-06
1923,6632,647-73-19-2-1-1,0.00292164674634794_0.000712850754973754_0.000235007584335676_3.31912145872371e-05_7.79901789094704e-06_7.79901789094704e-06
1923,6633,369-50-12-2-1-1,0.00554994954591322_0.00120074227704399_0.000234311762450475_3.31912145872371e-05_7.79901789094704e-06_7.79901789094704e-06
1923,6634,78-57-9-1-1-1,0.01468788249694_0.00233417623030539_0.000250245031593435_1.99997000044999e-05_8.50801951739677e-06_8.50801951739677e-06
1923,6635,489-58-20-3-1-1,0.00193274062620796_0.000451426507764536_9.90883868410622e-05_1.04381518625838e-05_3.54500813224866e-06_3.54500813224866e-06
1923,6636,600-38-12-2-1-1,0.00282485875706215_0.000424808836023789_0.000106505346568398_1.50869157214714e-05_3.54500813224866e-06_3.54500813224866e-06
1923,6637,367-19-13-3-1-1,0.00191938579654511_0.000179912742319975_2.94791766465963e-05_8.35052149006705e-06_2.83600650579892e-06_2.83600650579892e-06
1923,6638,348-83-16-3-1-1,0.0045045045045045_0.00163212012404113_0.00024768415316788_2.08763037251676e-05_7.09001626449731e-06_7.09001626449731e-06
1923,6639,348-83-16-3-1-1,0.0045045045045045_0.00163212012404113_0.00024768415316788_2.08763037251676e-05_7.09001626449731e-06_7.09001626449731e-06
1923,6640,281-67-1-1-1-1,0.00535236396074933_0.00077780658542909_8.84173297966401e-05_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,6641,245-16-7-3-1-1,0.00428826019157942_0.0020631263062001_0.000627684983655735_0.000160747538683791_5.45931252366293e-05_5.45931252366293e-05
1923,6642,462-29-14-1-1-1,0.00266666666666667_0.000473186119873817_0.000141269542286683_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,6643,608-11-9-1-1-1,0.00515463917525773_0.000761846716440652_0.000104268763163931_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,6644,368-7-6-1-1-1,0.0135704258306037_0.000767033432077867_0.000470366886171214_4.83326083442082e-05_2.05610471670422e-05_2.05610471670422e-05
1923,6645,601-25-8-1-1-1,0.0106082036775106_0.00274574409665019_0.000396259312093834_2.49996250056249e-05_1.0635024396746e-05_1.0635024396746e-05
1923,6646,643-123-17-2-1-1,0.010958904109589_0.0017215407789972_0.000259596975695233_2.41390651543542e-05_5.67201301159785e-06_5.67201301159785e-06
1923,6647,343-62-9-1-1-1,0.00228102189781022_0.000614024315362888_0.000104268763163931_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,6648,174-41-17-2-1-1,0.00341296928327645_0.00100080064051241_0.000162248109809521_1.50869157214714e-05_3.54500813224866e-06_3.54500813224866e-06
1923,6649,339-104-1-1-1-1,0.00378787878787879_0.000516217843930138_8.84173297966401e-05_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,6650,308-59-3-1-1-1,0.0514154870940883_0.0127846790890269_0.00196877067408476_0.00041166049175929_0.000175123401733084_0.000175123401733084
1923,6651,607-13-11-1-1-1,0.00384319754035357_0.000601322910402886_7.38377931360387e-05_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,6652,647-73-19-2-1-1,0.00159362549800797_0.000388827684531139_0.000128185955092187_1.81042988657657e-05_4.25400975869839e-06_4.25400975869839e-06
1923,6653,211-34-13-3-1-1,0.0028436018957346_0.000694026743163837_0.000110546912424736_3.13144555877515e-05_1.0635024396746e-05_1.0635024396746e-05
1923,6654,630-50-12-2-1-1,0.00288018433179724_0.000545791944110905_0.000106505346568398_1.50869157214714e-05_3.54500813224866e-06_3.54500813224866e-06
1923,6655,459-122-22-2-1-1,0.0496815286624204_0.00342586085734364_0.00105067485654247_0.000117677942627477_2.76510634315395e-05_2.76510634315395e-05
1923,6656,539-110-25-2-1-1,0.00815850815850816_0.000854387892103015_0.000425825289966745_6.33650460301799e-05_1.48890341554444e-05_1.48890341554444e-05
1923,6657,116-73-19-2-1-1,0.00342270393610953_0.000388827684531139_0.000128185955092187_1.81042988657657e-05_4.25400975869839e-06_4.25400975869839e-06
1923,6658,116-73-19-2-1-1,0.0108385624643468_0.00123128766768194_0.000405922191125259_5.73302797415913e-05_1.34710309025449e-05_1.34710309025449e-05
1923,6659,116-73-19-2-1-1,0.00513405590416429_0.000583241526796708_0.000192278932638281_2.71564482986485e-05_6.38101463804758e-06_6.38101463804758e-06
1923,6660,116-73-19-2-1-1,0.00342270393610953_0.000388827684531139_0.000128185955092187_1.81042988657657e-05_4.25400975869839e-06_4.25400975869839e-06
1923,6661,116-73-19-2-1-1,0.00285225328009127_0.000324023070442615_0.000106821629243489_1.50869157214714e-05_3.54500813224866e-06_3.54500813224866e-06
1923,6662,5-5-4-1-1-1,0.00661057692307692_0.00225086965418457_0.000551821009330792_1.83330583374583e-05_7.79901789094704e-06_7.79901789094704e-06
1923,6663,173-92-16-3-1-1,0.00761570005858231_0.00163707341644629_0.000321989399118244_2.71391948427179e-05_9.2170211438465e-06_9.2170211438465e-06
1923,6664,623-24-14-1-1-1,0.0170588235294118_0.00162355839211734_0.000682802787718968_4.83326083442082e-05_2.05610471670422e-05_2.05610471670422e-05
1923,6665,598-135-19-2-1-1,0.00391815411406182_0.0019384018953263_0.000192278932638281_2.71564482986485e-05_6.38101463804758e-06_6.38101463804758e-06
1923,6666,624-84-1-1-1-1,0.00235017626321974_0.000450653447498873_5.89448865310934e-05_6.66656666816664e-06_2.83600650579892e-06_2.83600650579892e-06
1923,6667,211-34-13-3-1-1,0.0100473933649289_0.00245222782584556_0.0003905990905674_0.000110644409743388_3.75770862018357e-05_3.75770862018357e-05
1923,6668,49-42-4-1-1-1,0.0627615062761506_0.0125104253544621_0.00376241597270994_0.000124998125028125_5.31751219837298e-05_5.31751219837298e-05
1923,6669,402-4-4-1-1-1,0.0069713400464756_0.00198851082633672_0.000902979833450386_2.99995500067499e-05_1.27620292760952e-05_1.27620292760952e-05
1923,6670,503-25-8-1-1-1,0.00721732157177225_0.00164744645799012_0.000237755587256301_1.4999775003375e-05_6.38101463804758e-06_6.38101463804758e-06
1923,6671,210-72-21-2-1-1,0.00367242012486228_0.00110926234054354_0.000263761770369003_3.01738314429428e-05_7.09001626449731e-06_7.09001626449731e-06
1923,6672,218-30-3-1-1-1,0.055186509964231_0.0148358441320573_0.00258251699758487_0.000539991900121498_0.000229716526969713_0.000229716526969713
1923,6673,132-43-7-3-1-1,0.0041466024612092_0.000775814605335602_0.000252704344069192_6.47165415480197e-05_2.19790504199417e-05_2.19790504199417e-05
1923,6674,211-34-13-3-1-1,0.00132701421800948_0.00032387914680979_5.15885591315435e-05_1.46134126076173e-05_4.96301138514812e-06_4.96301138514812e-06
1923,6675,19-18-12-2-1-1,0.00495049504950495_0.000788643533123028_0.000149107485195757_2.112168201006e-05_4.96301138514812e-06_4.96301138514812e-06
1923,6676,309-56-20-3-1-1,0.0527240773286467_0.00920979922637686_0.00297265160523187_0.000313144555877515_0.00010635024396746_0.00010635024396746
1923,6677,140-78-11-1-1-1,0.0232350312779267_0.0030631479736098_0.000383956524307401_4.33326833430832e-05_1.8434042287693e-05_1.8434042287693e-05
1923,6678,309-56-20-3-1-1,0.00246045694200351_0.000429790630564254_0.000138723741577487_1.46134126076173e-05_4.96301138514812e-06_4.96301138514812e-06
1923,6679,46-41-17-2-1-1,0.00490998363338789_0.00180144115292234_0.000292046597657137_2.71564482986485e-05_6.38101463804758e-06_6.38101463804758e-06
1923,6680,309-56-20-3-1-1,0.0302284710017575_0.0052802848897894_0.00170432025366627_0.000179536212036442_6.09741398746769e-05_6.09741398746769e-05
1923,6681,338-56-20-3-1-1,0.0067598017124831_0.000920979922637686_0.000297265160523187_3.13144555877515e-05_1.0635024396746e-05_1.0635024396746e-05
1923,6682,338-56-20-3-1-1,0.0067598017124831_0.000920979922637686_0.000297265160523187_3.13144555877515e-05_1.0635024396746e-05_1.0635024396746e-05
1923,6683,231-37-3-1-1-1,0.00580116023204641_0.00126136314209908_0.000231151212746794_4.83326083442082e-05_2.05610471670422e-05_2.05610471670422e-05
1923,6684,237-79-23-3-1-1,0.00510677808727948_0.00144129979035639_0.000341848467897321_2.29639340976844e-05_7.79901789094704e-06_7.79901789094704e-06
1923,6685,340-67-1-1-1-1,0.00662983425414365_0.00077780658542909_8.84173297966401e-05_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,6686,402-4-4-1-1-1,0.0216886134779241_0.00618647812638091_0.00280927059295676_9.3331933354333e-05_3.97040910811849e-05_3.97040910811849e-05
1923,6687,102-68-1-1-1-1,0.0762273901808786_0.0205324517139377_0.00173887415266726_0.000196663716710916_8.36621919210683e-05_8.36621919210683e-05
1923,6688,590-128-1-1-1-1,0.00253164556962025_0.000475812846946868_4.42086648983201e-05_4.99992500112498e-06_2.12700487934919e-06_2.12700487934919e-06
1923,6689,237-79-23-3-1-1,0.00510677808727948_0.00144129979035639_0.000341848467897321_2.29639340976844e-05_7.79901789094704e-06_7.79901789094704e-06
1923,6690,581-32-15-1-1-1,0.0517760385310054_0.00644098262432594_0.0015756976126349_0.000143331183365583_6.09741398746769e-05_6.09741398746769e-05
1923,6691,455-77-12-2-1-1,0.0142700329308452_0.0043210902443078_0.000553827802155668_7.84519617516513e-05_1.8434042287693e-05_1.8434042287693e-05
1923,6692,566-128-1-1-1-1,0.00737463126843658_0.000793021411578113_7.36811081638668e-05_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,6693,495-127-18-1-1-1,0.00142281242589519_0.00055663790704147_0.00014627724413672_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,6694,57-33-13-3-1-1,0.0252660805182786_0.012961732029247_0.00201195380613019_0.000569923091697076_0.000193557444020777_0.000193557444020777
1923,6695,132-43-7-3-1-1,0.00615302300695559_0.00115120876920767_0.000374980639586543_9.60309971357711e-05_3.26140748166876e-05_3.26140748166876e-05
1923,6696,245-16-7-3-1-1,0.0192136333259078_0.00924387760570173_0.00281235479689907_0.000720232478518283_0.000244605561125157_0.000244605561125157
1923,6697,435-88-6-1-1-1,0.0227439471753485_0.00130000838715088_0.000502805981769228_5.16658916782915e-05_2.19790504199417e-05_2.19790504199417e-05
1923,6698,30-28-2-2-1-1,0.125393428175752_0.125393428175752_0.0149614697090325_0.0030053136117171_0.000706165619943932_0.000706165619943932
1923,6699,510-101-18-1-1-1,0.00562851782363977_0.00106364119836908_0.000292554488273441_1.99997000044999e-05_8.50801951739677e-06_8.50801951739677e-06
1923,6700,225-104-1-1-1-1,0.0765472312703583_0.00808741288823884_0.0013852048334807_0.000156664316701916_6.66461528862747e-05_6.66461528862747e-05
1923,6701,55-46-9-1-1-1,0.00356415478615071_0.00116375727348296_0.000145976268429504_1.16664916692916e-05_4.96301138514812e-06_4.96301138514812e-06
1923,6702,30-28-2-2-1-1,0.0470854840740274_0.0470854840740274_0.00561806191885355_0.00112850129596606_0.000265166608292199_0.000265166608292199
1923,6703,494-119-23-3-1-1,0.020979020979021_0.003012912482066_0.000652619802349431_4.3840237822852e-05_1.48890341554444e-05_1.48890341554444e-05
1923,6704,649-73-19-2-1-1,0.00149253731343284_0.000259218456354092_8.54573033947914e-05_1.20695325771771e-05_2.83600650579892e-06_2.83600650579892e-06
1923,6705,115-26-15-1-1-1,0.0081913499344692_0.00250325423049965_0.000458051631579912_4.16660416760415e-05_1.77250406612433e-05_1.77250406612433e-05
1923,6706,229-35-13-3-1-1,0.219307832422587_0.0252453241633817_0.00443661608531274_0.00125675348425509_0.000426818979122738_0.000426818979122738
1923,6707,464-103-2-2-1-1,0.57943143812709_0.0908078359431305_0.0208198765228102_0.00418209303799187_0.000982676254259327_0.000982676254259327
1923,6708,247-8-1-1-1-1,0.0366132723112128_0.00591643042031308_0.000707338638373121_7.99988000179997e-05_3.40320780695871e-05_3.40320780695871e-05
1923,6709,405-104-1-1-1-1,0.00345065562456867_0.000430181536608449_7.36811081638668e-05_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,6710,224-1-1-1-1-1,0.00818553888130969_0.00187236698392885_0.00017683465959328_1.99997000044999e-05_8.50801951739677e-06_8.50801951739677e-06
1923,6711,248-8-1-1-1-1,0.00175644028103044_0.000369776901269567_4.42086648983201e-05_4.99992500112498e-06_2.12700487934919e-06_2.12700487934919e-06
1923,6712,1-1-1-1-1-1,0.00560747663551402_0.00140427523794664_0.00013262599469496_1.4999775003375e-05_6.38101463804758e-06_6.38101463804758e-06
1923,6713,8-8-1-1-1-1,0.204048582995951_0.0310612597066437_0.00371352785145889_0.000419993700094499_0.000178668409865332_0.000178668409865332
1923,6714,248-8-1-1-1-1,0.0603044496487119_0.0126956736102551_0.00151783082817566_0.000171664091705291_7.30271675243223e-05_7.30271675243223e-05
1923,6715,633-119-23-3-1-1,0.00818330605564648_0.00143472022955524_0.00031077133445211_2.08763037251676e-05_7.09001626449731e-06_7.09001626449731e-06
1923,6716,511-84-1-1-1-1,0.00887761572606214_0.00157728706624606_0.000206307102858827_2.33329833385833e-05_9.92602277029623e-06_9.92602277029623e-06
1923,6717,171-90-9-1-1-1,0.00184638109305761_0.000709119273861864_0.000104268763163931_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
