Sample,word_ID_full,topic,p
629,1528,132-18-3-1-1,0.00578990901571547_0.00165211234363937_0.000152515414950868_2.23989965249557e-05_2.23989965249557e-05
629,1529,115-20-3-1-1,0.00475220638153428_0.00118023941999663_0.000152515414950868_2.23989965249557e-05_2.23989965249557e-05
629,1531,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1532,33-17-3-1-1,0.00336473755047106_0.00180635838150289_0.000108939582107763_1.59992832321112e-05_1.59992832321112e-05
629,1533,50-7-2-1-1,0.000932256059664388_0.000185008171194228_4.04214611010806e-05_1.91991398785334e-05_1.91991398785334e-05
629,1534,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1536,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1537,80-21-4-1-1,0.00267618198037467_0.000243961941937058_6.9264868858515e-05_9.59956993926672e-06_9.59956993926672e-06
629,1538,93-11-3-1-1,0.101644245142003_0.0184832835009513_0.00296315663333115_0.000435180503913425_0.000435180503913425
629,1539,93-11-3-1-1,0.00672645739910314_0.00122315846697472_0.000196091247793973_2.87987098178002e-05_2.87987098178002e-05
629,1542,85-4-2-1-1,0.00106951871657754_7.66019380290321e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,1543,131-12-4-1-1,0.00216637781629116_0.000737898465171192_0.000115441448097525_1.59992832321112e-05_1.59992832321112e-05
629,1544,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,1545,22-4-2-1-1,0.000791139240506329_7.66019380290321e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,1546,56-4-2-1-1,0.00243704305442729_0.000229805814087096_4.04214611010806e-05_1.91991398785334e-05_1.91991398785334e-05
629,1547,96-13-3-1-1,0.00308880308880309_0.000659630606860158_8.71516656862104e-05_1.2799426585689e-05_1.2799426585689e-05
629,1548,89-4-2-1-1,0.00456100342075257_0.000306407752116129_5.38952814681075e-05_2.55988531713779e-05_2.55988531713779e-05
629,1550,34-20-3-1-1,0.00375375375375375_0.000843028157140448_0.000108939582107763_1.59992832321112e-05_1.59992832321112e-05
629,1552,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1553,113-13-3-1-1,0.00259235255994815_0.000659630606860158_8.71516656862104e-05_1.2799426585689e-05_1.2799426585689e-05
629,1554,115-20-3-1-1,0.0183299389002037_0.00455235204855842_0.00058827374338192_8.63961294534005e-05_8.63961294534005e-05
629,1555,40-16-4-1-1,0.00203942895989123_0.000195503421309873_6.9264868858515e-05_9.59956993926672e-06_9.59956993926672e-06
629,1556,57-4-2-1-1,0.00123864574731627_0.000114902907043548_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,1557,115-20-3-1-1,0.00203665987780041_0.000505816894284269_6.53637492646578e-05_9.59956993926672e-06_9.59956993926672e-06
629,1558,101-28-3-1-1,0.00323275862068966_0.000835538225873834_0.000130727498529316_1.91991398785334e-05_1.91991398785334e-05
629,1559,140-24-3-1-1,0.017632241813602_0.00403458213256484_0.000305030829901736_4.47979930499114e-05_4.47979930499114e-05
629,1561,32-19-1-1-1,0.0054127198917456_0.00157232704402516_0.000328021212038378_3.83982797570669e-05_3.83982797570669e-05
629,1562,79-25-2-1-1,0.00708446866485014_0.000906808035714286_8.75798323856746e-05_4.15981364034891e-05_4.15981364034891e-05
629,1563,19-4-2-1-1,0.000685871056241427_7.66019380290321e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,1565,76-15-2-1-1,0.00437158469945355_0.000776246846497186_8.08429222021612e-05_3.83982797570669e-05_3.83982797570669e-05
629,1566,19-4-2-1-1,0.000685871056241427_7.66019380290321e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,1567,33-17-3-1-1,0.00336473755047106_0.00180635838150289_0.000108939582107763_1.59992832321112e-05_1.59992832321112e-05
629,1568,123-25-2-1-1,0.00412492634060106_0.00048828125_4.7158371284594e-05_2.23989965249557e-05_2.23989965249557e-05
629,1569,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1570,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1571,107-19-1-1-1,0.0348699763593381_0.00773060796645702_0.00161277095918869_0.000188791542138912_0.000188791542138912
629,1572,101-28-3-1-1,0.00161637931034483_0.000417769112936917_6.53637492646578e-05_9.59956993926672e-06_9.59956993926672e-06
629,1573,50-7-2-1-1,0.000466128029832194_9.25040855971139e-05_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,1574,18-13-3-1-1,0.0105189340813464_0.00247361477572559_0.000326818746323289_4.79978496963336e-05_4.79978496963336e-05
629,1577,60-20-3-1-1,0.00205549845837616_0.000674422525712359_8.71516656862104e-05_1.2799426585689e-05_1.2799426585689e-05
629,1578,113-13-3-1-1,0.000648088139987038_0.00016490765171504_2.17879164215526e-05_3.19985664642224e-06_3.19985664642224e-06
629,1579,5-5-4-1-1,0.0122767857142857_0.00247357769282662_0.00050794237162911_7.03968462212893e-05_7.03968462212893e-05
629,1580,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1581,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1582,134-26-5-1-1,0.01171875_0.000660938532716457_0.000322049667215344_2.87987098178002e-05_2.87987098178002e-05
629,1583,139-29-6-1-1,0.000868809730668983_0.000312597686777118_9.67117988394584e-05_3.19985664642224e-06_3.19985664642224e-06
629,1584,139-29-6-1-1,0.00173761946133797_0.000625195373554236_0.000193423597678917_6.39971329284448e-06_6.39971329284448e-06
629,1585,101-28-3-1-1,0.00269396551724138_0.000696281854894861_0.000108939582107763_1.59992832321112e-05_1.59992832321112e-05
629,1586,86-20-3-1-1,0.00169491525423729_0.000337211262856179_4.35758328431052e-05_6.39971329284448e-06_6.39971329284448e-06
629,1587,60-20-3-1-1,0.00359712230215827_0.00118023941999663_0.000152515414950868_2.23989965249557e-05_2.23989965249557e-05
629,1588,3-3-3-1-1,0.00455580865603645_0.00157232704402516_8.71516656862104e-05_1.2799426585689e-05_1.2799426585689e-05
629,1589,137-29-6-1-1,0.000681663258350375_0.000312597686777118_9.67117988394584e-05_3.19985664642224e-06_3.19985664642224e-06
629,1590,76-15-2-1-1,0.00145719489981785_0.000258748948832395_2.69476407340537e-05_1.2799426585689e-05_1.2799426585689e-05
629,1591,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1593,102-13-3-1-1,0.00407747196738022_0.000659630606860158_8.71516656862104e-05_1.2799426585689e-05_1.2799426585689e-05
629,1594,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1595,50-7-2-1-1,0.000466128029832194_9.25040855971139e-05_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,1596,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,1597,136-13-3-1-1,0.00732600732600733_0.000989445910290238_0.000130727498529316_1.91991398785334e-05_1.91991398785334e-05
629,1599,102-13-3-1-1,0.00305810397553517_0.000494722955145119_6.53637492646578e-05_9.59956993926672e-06_9.59956993926672e-06
629,1600,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,1601,19-4-2-1-1,0.00171467764060357_0.00019150484507258_3.36845509175672e-05_1.59992832321112e-05_1.59992832321112e-05
629,1602,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1603,25-4-2-1-1,0.00467121810995329_0.000497912597188709_8.75798323856746e-05_4.15981364034891e-05_4.15981364034891e-05
629,1605,91-18-3-1-1,0.00567644276253548_0.00141609629454803_0.000130727498529316_1.91991398785334e-05_1.91991398785334e-05
629,1606,92-5-4-1-1,0.00423529411764706_0.00101191814706544_0.000207794606575545_2.87987098178002e-05_2.87987098178002e-05
629,1608,80-21-4-1-1,0.00356824264049955_0.00032528258924941_9.23531584780199e-05_1.2799426585689e-05_1.2799426585689e-05
629,1609,90-4-2-1-1,0.00680693069306931_0.000421310659159677_7.41060120186478e-05_3.51984231106446e-05_3.51984231106446e-05
629,1610,108-4-2-1-1,0.0019588638589618_0.000153203876058064_2.69476407340537e-05_1.2799426585689e-05_1.2799426585689e-05
629,1611,102-13-3-1-1,0.00305810397553517_0.000494722955145119_6.53637492646578e-05_9.59956993926672e-06_9.59956993926672e-06
629,1612,139-29-6-1-1,0.000868809730668983_0.000312597686777118_9.67117988394584e-05_3.19985664642224e-06_3.19985664642224e-06
629,1613,22-4-2-1-1,0.00118670886075949_0.000114902907043548_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,1614,113-13-3-1-1,0.00518470511989631_0.00131926121372032_0.000174303331372421_2.55988531713779e-05_2.55988531713779e-05
629,1615,141-29-6-1-1,0.00344234079173838_0.000625195373554236_0.000193423597678917_6.39971329284448e-06_6.39971329284448e-06
629,1616,137-29-6-1-1,0.000681663258350375_0.000312597686777118_9.67117988394584e-05_3.19985664642224e-06_3.19985664642224e-06
629,1617,88-25-2-1-1,0.00177383592017738_0.000279017857142857_2.69476407340537e-05_1.2799426585689e-05_1.2799426585689e-05
629,1618,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,1619,19-4-2-1-1,0.000685871056241427_7.66019380290321e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,1621,19-4-2-1-1,0.000685871056241427_7.66019380290321e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,1622,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,1623,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1625,51-12-4-1-1,0.0190409026798307_0.00398465171192444_0.000623383819726635_8.63961294534005e-05_8.63961294534005e-05
629,1626,19-4-2-1-1,0.000685871056241427_7.66019380290321e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,1627,2-2-2-1-1,0.0168906647293861_0.00758873929008568_0.0012530652941335_0.000595173336234537_0.000595173336234537
629,1628,77-9-1-1-1,0.00669554942890902_0.00127608467197118_0.00046469671705437_5.43975629891781e-05_5.43975629891781e-05
629,1630,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,1631,119-16-4-1-1,0.00781719783523752_0.000847181492342783_0.000300147765053565_4.15981364034891e-05_4.15981364034891e-05
629,1632,108-4-2-1-1,0.0156709108716944_0.00122563100846451_0.00021558112587243_0.000102395412685512_0.000102395412685512
629,1633,19-4-2-1-1,0.000685871056241427_7.66019380290321e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,1635,19-4-2-1-1,0.000685871056241427_7.66019380290321e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,1636,86-20-3-1-1,0.00254237288135593_0.000505816894284269_6.53637492646578e-05_9.59956993926672e-06_9.59956993926672e-06
629,1637,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1638,26-2-2-1-1,0.00370425248184916_0.00203998368013056_0.000336845509175672_0.000159992832321112_0.000159992832321112
629,1639,42-12-4-1-1,0.00450958286358512_0.000590318772136954_9.23531584780199e-05_1.2799426585689e-05_1.2799426585689e-05
629,1640,47-24-3-1-1,0.146341463414634_0.0293948126801153_0.00222236747499837_0.000326385377935068_0.000326385377935068
629,1641,50-7-2-1-1,0.000466128029832194_9.25040855971139e-05_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,1643,6-6-3-1-1,0.00271739130434783_0.000788146279949559_0.000108939582107763_1.59992832321112e-05_1.59992832321112e-05
629,1645,6-6-3-1-1,0.00217391304347826_0.000630517023959647_8.71516656862104e-05_1.2799426585689e-05_1.2799426585689e-05
629,1646,128-18-3-1-1,0.00820512820512821_0.00188812839273071_0.000174303331372421_2.55988531713779e-05_2.55988531713779e-05
629,1647,7-7-2-1-1,0.0105121896667412_0.00144923067435478_0.000316634778625131_0.000150393262381845_0.000150393262381845
629,1648,17-7-2-1-1,0.0024885939444214_0.000555024513582683_0.000121264383303242_5.75974196356003e-05_5.75974196356003e-05
629,1649,12-8-2-1-1,0.00889328063241107_0.000758618751931668_0.000181896574954863_8.63961294534005e-05_8.63961294534005e-05
629,1650,122-4-2-1-1,0.00181928441479685_0.000114902907043548_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,1652,23-15-2-1-1,0.00350262697022767_0.000517497897664791_5.38952814681075e-05_2.55988531713779e-05_2.55988531713779e-05
629,1653,86-20-3-1-1,0.00677966101694915_0.00134884505142472_0.000174303331372421_2.55988531713779e-05_2.55988531713779e-05
629,1654,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1655,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,1656,124-24-3-1-1,0.00438212094653812_0.00144092219020173_0.000108939582107763_1.59992832321112e-05_1.59992832321112e-05
629,1657,137-29-6-1-1,0.000681663258350375_0.000312597686777118_9.67117988394584e-05_3.19985664642224e-06_3.19985664642224e-06
629,1659,121-16-4-1-1,0.0040595399188092_0.000391006842619746_0.00013852973771703_1.91991398785334e-05_1.91991398785334e-05
629,1661,101-28-3-1-1,0.00700431034482759_0.00181033282272664_0.000283242913480184_4.15981364034891e-05_4.15981364034891e-05
629,1662,110-21-4-1-1,0.00704676489429853_0.000894527120435879_0.000253971185814555_3.51984231106446e-05_3.51984231106446e-05
629,1663,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1664,59-15-2-1-1,0.0380452607412266_0.00750371951613947_0.000781481581287558_0.00037118337098498_0.00037118337098498
629,1666,3-3-3-1-1,0.0330296127562642_0.0113993710691824_0.000631849576225026_9.2795842746245e-05_9.2795842746245e-05
629,1667,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1668,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1669,114-21-4-1-1,0.0028123744475693_0.000569244531186468_0.000161618027336535_2.23989965249557e-05_2.23989965249557e-05
629,1671,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1672,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1673,91-18-3-1-1,0.00189214758751183_0.000472032098182676_4.35758328431052e-05_6.39971329284448e-06_6.39971329284448e-06
629,1674,50-7-2-1-1,0.000466128029832194_9.25040855971139e-05_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,1675,102-13-3-1-1,0.00101936799184506_0.00016490765171504_2.17879164215526e-05_3.19985664642224e-06_3.19985664642224e-06
629,1676,50-7-2-1-1,0.000466128029832194_9.25040855971139e-05_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,1677,87-21-4-1-1,0.00236220472440945_0.000243961941937058_6.9264868858515e-05_9.59956993926672e-06_9.59956993926672e-06
629,1678,87-21-4-1-1,0.0251968503937008_0.00260226071399528_0.00073882526782416_0.000102395412685512_0.000102395412685512
629,1679,87-21-4-1-1,0.00393700787401575_0.000406603236561763_0.000115441448097525_1.59992832321112e-05_1.59992832321112e-05
629,1680,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,1681,44-23-6-1-1,0.00221975582685905_0.000782166601486116_0.000193423597678917_6.39971329284448e-06_6.39971329284448e-06
629,1684,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1686,64-8-2-1-1,0.00270669291338583_0.000309066898935124_7.41060120186478e-05_3.51984231106446e-05_3.51984231106446e-05
629,1687,59-15-2-1-1,0.0134470318137094_0.00265217672553205_0.000276213317524051_0.000131194122503312_0.000131194122503312
629,1688,50-7-2-1-1,0.000466128029832194_9.25040855971139e-05_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,1689,79-25-2-1-1,0.0490463215258856_0.00627790178571429_0.000606321916516209_0.000287987098178002_0.000287987098178002
629,1690,85-4-2-1-1,0.00802139037433155_0.000574514535217741_0.000101053652752701_4.79978496963336e-05_4.79978496963336e-05
629,1691,19-4-2-1-1,0.000685871056241427_7.66019380290321e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,1692,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,1693,57-4-2-1-1,0.000825763831544178_7.66019380290321e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,1695,2-2-2-1-1,0.0171630948056665_0.00771113831089351_0.00127327602468404_0.000604772906173803_0.000604772906173803
629,1696,19-4-2-1-1,0.00102880658436214_0.000114902907043548_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,1697,2-2-2-1-1,0.00136215038140211_0.000611995104039168_0.000101053652752701_4.79978496963336e-05_4.79978496963336e-05
629,1698,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1699,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1701,130-16-4-1-1,0.00277585010409438_0.000260671228413164_9.23531584780199e-05_1.2799426585689e-05_1.2799426585689e-05
629,1702,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1703,102-13-3-1-1,0.00305810397553517_0.000494722955145119_6.53637492646578e-05_9.59956993926672e-06_9.59956993926672e-06
629,1704,93-11-3-1-1,0.00523168908819133_0.000951345474313672_0.000152515414950868_2.23989965249557e-05_2.23989965249557e-05
629,1706,75-27-6-1-1,0.00159846547314578_0.00109075043630017_0.000483558994197292_1.59992832321112e-05_1.59992832321112e-05
629,1707,31-18-3-1-1,0.00100401606425703_0.000236016049091338_2.17879164215526e-05_3.19985664642224e-06_3.19985664642224e-06
629,1709,136-13-3-1-1,0.00366300366300366_0.000494722955145119_6.53637492646578e-05_9.59956993926672e-06_9.59956993926672e-06
629,1710,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1711,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1712,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1714,89-4-2-1-1,0.00171037628278221_0.000114902907043548_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,1715,46-16-4-1-1,0.00657894736842105_0.000847181492342783_0.000300147765053565_4.15981364034891e-05_4.15981364034891e-05
629,1716,24-16-4-1-1,0.00248653128885205_0.000391006842619746_0.00013852973771703_1.91991398785334e-05_1.91991398785334e-05
629,1717,46-16-4-1-1,0.00253036437246964_0.000325839035516455_0.000115441448097525_1.59992832321112e-05_1.59992832321112e-05
629,1718,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,1719,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1720,52-5-4-1-1,0.00438321853475266_0.000787047447717562_0.000161618027336535_2.23989965249557e-05_2.23989965249557e-05
629,1721,19-4-2-1-1,0.000685871056241427_7.66019380290321e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,1723,79-25-2-1-1,0.00490463215258856_0.000627790178571429_6.06321916516209e-05_2.87987098178002e-05_2.87987098178002e-05
629,1725,76-15-2-1-1,0.00109289617486339_0.000194061711624297_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,1726,118-17-3-1-1,0.00546021840873635_0.00252890173410405_0.000152515414950868_2.23989965249557e-05_2.23989965249557e-05
629,1728,77-9-1-1-1,0.00905868452146514_0.00172646749737277_0.000628707323073559_7.35967028677115e-05_7.35967028677115e-05
629,1729,13-11-3-1-1,0.0208717004297115_0.00462082087523784_0.000740789158332789_0.000108795125978356_0.000108795125978356
629,1730,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1731,124-24-3-1-1,0.00175284837861525_0.000576368876080692_4.35758328431052e-05_6.39971329284448e-06_6.39971329284448e-06
629,1733,85-4-2-1-1,0.00213903743315508_0.000153203876058064_2.69476407340537e-05_1.2799426585689e-05_1.2799426585689e-05
629,1734,136-13-3-1-1,0.00610500610500611_0.000824538258575198_0.000108939582107763_1.59992832321112e-05_1.59992832321112e-05
629,1735,54-8-2-1-1,0.0024906600249066_0.00028096990812284_6.73691018351343e-05_3.19985664642224e-05_3.19985664642224e-05
629,1736,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1737,61-15-2-1-1,0.00488798370672098_0.000776246846497186_8.08429222021612e-05_3.83982797570669e-05_3.83982797570669e-05
629,1739,59-15-2-1-1,0.00295178747130207_0.00058218513487289_6.06321916516209e-05_2.87987098178002e-05_2.87987098178002e-05
629,1741,56-4-2-1-1,0.00324939073923639_0.000306407752116129_5.38952814681075e-05_2.55988531713779e-05_2.55988531713779e-05
629,1742,113-13-3-1-1,0.00583279325988334_0.00148416886543536_0.000196091247793973_2.87987098178002e-05_2.87987098178002e-05
629,1744,121-16-4-1-1,0.0020297699594046_0.000195503421309873_6.9264868858515e-05_9.59956993926672e-06_9.59956993926672e-06
629,1745,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1747,133-28-3-1-1,0.0027359781121751_0.000557025483915889_8.71516656862104e-05_1.2799426585689e-05_1.2799426585689e-05
629,1748,136-13-3-1-1,0.00244200244200244_0.000329815303430079_4.35758328431052e-05_6.39971329284448e-06_6.39971329284448e-06
629,1749,25-4-2-1-1,0.0179662234998203_0.0019150484507258_0.000336845509175672_0.000159992832321112_0.000159992832321112
629,1750,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,1751,24-16-4-1-1,0.000828843762950684_0.000130335614206582_4.617657923901e-05_6.39971329284448e-06_6.39971329284448e-06
629,1753,129-6-3-1-1,0.025792188651437_0.00551702395964691_0.000762577074754341_0.000111994982624778_0.000111994982624778
629,1754,129-6-3-1-1,0.0405305821665438_0.00866960907944514_0.00119833540318539_0.000175992115553223_0.000175992115553223
629,1755,46-16-4-1-1,0.00253036437246964_0.000325839035516455_0.000115441448097525_1.59992832321112e-05_1.59992832321112e-05
629,1756,33-17-3-1-1,0.00403768506056528_0.00216763005780347_0.000130727498529316_1.91991398785334e-05_1.91991398785334e-05
629,1757,22-4-2-1-1,0.00158227848101266_0.000153203876058064_2.69476407340537e-05_1.2799426585689e-05_1.2799426585689e-05
629,1760,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1761,137-29-6-1-1,0.000681663258350375_0.000312597686777118_9.67117988394584e-05_3.19985664642224e-06_3.19985664642224e-06
629,1762,137-29-6-1-1,0.000681663258350375_0.000312597686777118_9.67117988394584e-05_3.19985664642224e-06_3.19985664642224e-06
629,1763,101-28-3-1-1,0.00107758620689655_0.000278512741957945_4.35758328431052e-05_6.39971329284448e-06_6.39971329284448e-06
629,1765,76-15-2-1-1,0.00947176684881603_0.00168186816741057_0.000175159664771349_8.31962728069782e-05_8.31962728069782e-05
629,1766,124-24-3-1-1,0.007011393514461_0.00230547550432277_0.000174303331372421_2.55988531713779e-05_2.55988531713779e-05
629,1767,77-9-1-1-1,0.0141788105553367_0.00270229695240955_0.000984063636115135_0.000115194839271201_0.000115194839271201
629,1768,88-25-2-1-1,0.00665188470066519_0.00104631696428571_0.000101053652752701_4.79978496963336e-05_4.79978496963336e-05
629,1769,88-25-2-1-1,0.00620842572062084_0.0009765625_9.43167425691881e-05_4.47979930499114e-05_4.47979930499114e-05
629,1770,86-20-3-1-1,0.00169491525423729_0.000337211262856179_4.35758328431052e-05_6.39971329284448e-06_6.39971329284448e-06
629,1771,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1772,40-16-4-1-1,0.00135961930659415_0.000130335614206582_4.617657923901e-05_6.39971329284448e-06_6.39971329284448e-06
629,1773,132-18-3-1-1,0.00413564929693962_0.00118008024545669_0.000108939582107763_1.59992832321112e-05_1.59992832321112e-05
629,1775,20-14-5-1-1,0.0325476992143659_0.006070755704417_0.00103771559436055_9.2795842746245e-05_9.2795842746245e-05
629,1776,26-2-2-1-1,0.00274114683656838_0.00150958792329661_0.000249265676789997_0.000118394695917623_0.000118394695917623
629,1777,64-8-2-1-1,0.000984251968503937_0.000112387963249136_2.69476407340537e-05_1.2799426585689e-05_1.2799426585689e-05
629,1778,6-6-3-1-1,0.00326086956521739_0.00094577553593947_0.000130727498529316_1.91991398785334e-05_1.91991398785334e-05
629,1779,11-11-3-1-1,0.0216771249286937_0.00516444686055993_0.000827940824018999_0.000121594552564045_0.000121594552564045
629,1780,129-6-3-1-1,0.00147383935151069_0.000315258511979823_4.35758328431052e-05_6.39971329284448e-06_6.39971329284448e-06
629,1781,60-20-3-1-1,0.00154162384378212_0.000505816894284269_6.53637492646578e-05_9.59956993926672e-06_9.59956993926672e-06
629,1783,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,1784,98-16-4-1-1,0.010797342192691_0.00169436298468557_0.00060029553010713_8.31962728069782e-05_8.31962728069782e-05
629,1785,91-18-3-1-1,0.00189214758751183_0.000472032098182676_4.35758328431052e-05_6.39971329284448e-06_6.39971329284448e-06
629,1787,15-10-5-1-1,0.0696363123766563_0.025858458961474_0.00883847420024333_0.000790364591666293_0.000790364591666293
629,1788,26-2-2-1-1,0.00111127574455475_0.000611995104039168_0.000101053652752701_4.79978496963336e-05_4.79978496963336e-05
