Sample,word_ID_full,topic,p
279,6784,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6788,38-13-2-1-1,0.00702576112412178_0.0014792899408284_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,6789,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6791,25-2-2-1-1,0.00258397932816537_0.000784313725490196_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,6792,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,6793,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6794,31-12-2-1-1,0.00672947510094213_0.00143020594965675_0.000151874126723771_7.41245886085332e-05_6.62304289082576e-05
279,6795,32-11-2-1-1,0.00250417362270451_0.000653310104529617_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,6797,14-9-2-1-1,0.00090293453724605_0.00090293453724605_0.000121499301379017_5.92996708868266e-05_5.29843431266061e-05
279,6799,14-9-2-1-1,0.000677200902934537_0.000677200902934537_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,6801,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6803,5-3-1-1-1,0.0064743967039435_0.000901713255184851_0.000318545117572107_0.000163074094938773_0.000145706943598167
279,6804,28-5-2-1-1,0.00321543408360129_0.00119569549621363_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,6805,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6806,18-4-1-1-1,0.00186451211932878_0.000360317079029546_8.68759411560292e-05_4.44747531651199e-05_3.97382573449546e-05
279,6807,34-2-2-1-1,0.00404858299595142_0.000784313725490196_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,6812,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6820,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6821,26-11-2-1-1,0.000931098696461825_0.000217770034843206_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6823,33-10-2-1-1,0.00973709834469328_0.00227946204695692_0.000303748253447543_0.000148249177217066_0.000132460857816515
279,6826,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6829,31-12-2-1-1,0.00942126514131898_0.00200228832951945_0.00021262377741328_0.000103774424051947_9.27226004715607e-05
279,6830,54-10-2-1-1,0.0109289617486339_0.00136767722817415_0.000182248952068526_8.89495063302399e-05_7.94765146899091e-05
279,6832,54-10-2-1-1,0.00364298724954463_0.000455892409391384_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,6835,54-10-2-1-1,0.00364298724954463_0.000455892409391384_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,6837,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6838,8-1-1-1-1,0.00569638279692395_0.00142785749982152_0.000579172941040195_0.000296498354434133_0.00026492171563303
279,6839,47-10-2-1-1,0.00339366515837104_0.000683838614087075_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,6842,50-6-2-1-1,0.00730816077953715_0.00118764845605701_0.000182248952068526_8.89495063302399e-05_7.94765146899091e-05
279,6845,47-10-2-1-1,0.00678733031674208_0.00136767722817415_0.000182248952068526_8.89495063302399e-05_7.94765146899091e-05
279,6847,14-9-2-1-1,0.000677200902934537_0.000677200902934537_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,6849,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6850,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,6852,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6853,47-10-2-1-1,0.00339366515837104_0.000683838614087075_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,6855,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6856,25-2-2-1-1,0.00172265288544358_0.000522875816993464_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,6859,27-12-2-1-1,0.00564174894217207_0.0011441647597254_0.000121499301379017_5.92996708868266e-05_5.29843431266061e-05
279,6861,5-3-1-1-1,0.00353148911124191_0.000491843593737192_0.000173751882312058_8.89495063302399e-05_7.94765146899091e-05
279,6866,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6868,35-13-2-1-1,0.0102941176470588_0.00345167652859961_0.00021262377741328_0.000103774424051947_9.27226004715607e-05
279,6871,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6873,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6875,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6877,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,6878,14-9-2-1-1,0.000677200902934537_0.000677200902934537_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,6879,22-3-1-1-1,0.0269804822043628_0.003852774817608_0.00136105641144446_0.000696771132920212_0.000622566031737621
279,6880,6-4-1-1-1,0.00289017341040462_0.000480422772039395_0.000115834588208039_5.92996708868266e-05_5.29843431266061e-05
279,6881,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,6882,4-1-1-1-1,0.00145772594752187_0.000356964374955379_0.000144793235260049_7.41245886085332e-05_6.62304289082576e-05
279,6883,40-14-2-1-1,0.000768344218209758_0.000768344218209758_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,6885,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,6887,42-10-2-1-1,0.00279329608938547_0.000683838614087075_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,6888,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,6889,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6891,40-14-2-1-1,0.000768344218209758_0.000768344218209758_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,6895,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6901,46-12-2-1-1,0.00250941028858218_0.0005720823798627_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,6902,5-3-1-1-1,0.00353148911124191_0.000491843593737192_0.000173751882312058_8.89495063302399e-05_7.94765146899091e-05
279,6908,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6914,31-12-2-1-1,0.00134589502018843_0.00028604118993135_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6916,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6917,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6920,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6921,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6922,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6925,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,6927,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6928,50-6-2-1-1,0.0121802679658952_0.00197941409342835_0.000303748253447543_0.000148249177217066_0.000132460857816515
279,6929,33-10-2-1-1,0.00292112950340798_0.000683838614087075_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,6930,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6931,28-5-2-1-1,0.00643086816720257_0.00239139099242726_0.000182248952068526_8.89495063302399e-05_7.94765146899091e-05
279,6932,51-2-2-1-1,0.00552486187845304_0.00130718954248366_0.000151874126723771_7.41245886085332e-05_6.62304289082576e-05
279,6934,4-1-1-1-1,0.00204081632653061_0.000499750124937531_0.000202710529364068_0.000103774424051947_9.27226004715607e-05
279,6935,4-1-1-1-1,0.00320699708454811_0.000785321624901835_0.000318545117572107_0.000163074094938773_0.000145706943598167
279,6937,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6939,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6941,37-4-1-1-1,0.0146198830409357_0.00240211386019697_0.000579172941040195_0.000296498354434133_0.00026492171563303
279,6943,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,6944,12-7-3-2-1,0.0389854391733208_0.016207771919547_0.0103233830845771_0.0103233830845771_0.00109942511987708
279,6947,54-10-2-1-1,0.0546448087431694_0.00683838614087075_0.000911244760342628_0.000444747531651199_0.000397382573449546
279,6951,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,6959,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,6960,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6961,28-5-2-1-1,0.00321543408360129_0.00119569549621363_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,6963,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6964,29-3-1-1-1,0.00244328097731239_0.000573817526026723_0.000202710529364068_0.000103774424051947_9.27226004715607e-05
279,6965,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6967,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6968,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,6969,26-11-2-1-1,0.00279329608938547_0.000653310104529617_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,6970,2-2-2-1-1,0.000982318271119843_0.000261437908496732_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6972,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6973,40-14-2-1-1,0.000768344218209758_0.000768344218209758_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,6975,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6986,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6987,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,6989,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6991,41-6-2-1-1,0.00499001996007984_0.000989707046714173_0.000151874126723771_7.41245886085332e-05_6.62304289082576e-05
279,6995,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6997,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6998,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,6999,23-6-2-1-1,0.00225225225225225_0.000395882818685669_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,7000,5-3-1-1-1,0.00353148911124191_0.000491843593737192_0.000173751882312058_8.89495063302399e-05_7.94765146899091e-05
279,7001,26-11-2-1-1,0.000931098696461825_0.000217770034843206_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7002,4-1-1-1-1,0.00204081632653061_0.000499750124937531_0.000202710529364068_0.000103774424051947_9.27226004715607e-05
279,7003,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7004,40-14-2-1-1,0.000768344218209758_0.000768344218209758_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,7005,29-3-1-1-1,0.00349040139616056_0.000819739322895319_0.000289586470520097_0.000148249177217066_0.000132460857816515
279,7006,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7007,8-1-1-1-1,0.00541156365707776_0.00135646462483044_0.000550214293988185_0.000281673436712426_0.000251675629851379
279,7008,40-14-2-1-1,0.000768344218209758_0.000768344218209758_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,7010,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7011,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7014,3-3-1-1-1,0.0188048474717927_0.00368882695302894_0.00130313911734044_0.000667121297476799_0.000596073860174319
279,7015,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7016,14-9-2-1-1,0.00090293453724605_0.00090293453724605_0.000121499301379017_5.92996708868266e-05_5.29843431266061e-05
279,7017,40-14-2-1-1,0.000768344218209758_0.000768344218209758_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,7018,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7019,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7021,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7025,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7029,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7030,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7032,4-1-1-1-1,0.00087463556851312_0.000214178624973228_8.68759411560292e-05_4.44747531651199e-05_3.97382573449546e-05
279,7033,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7038,40-14-2-1-1,0.000768344218209758_0.000768344218209758_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,7039,30-11-2-1-1,0.0110544217687075_0.00283101045296167_0.000394872729481805_0.000192723930382186_0.00017219911516147
279,7041,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7043,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7046,22-3-1-1-1,0.00574052812858783_0.000819739322895319_0.000289586470520097_0.000148249177217066_0.000132460857816515
279,7047,26-11-2-1-1,0.00186219739292365_0.000435540069686411_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,7048,35-13-2-1-1,0.00735294117647059_0.002465483234714_0.000151874126723771_7.41245886085332e-05_6.62304289082576e-05
279,7051,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7053,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7054,18-4-1-1-1,0.00372902423865755_0.000720634158059092_0.000173751882312058_8.89495063302399e-05_7.94765146899091e-05
279,7056,35-13-2-1-1,0.00441176470588235_0.0014792899408284_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,7057,28-5-2-1-1,0.00107181136120043_0.000398565165404544_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7058,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,7059,8-1-1-1-1,0.00569638279692395_0.00142785749982152_0.000579172941040195_0.000296498354434133_0.00026492171563303
279,7060,2-2-2-1-1,0.000982318271119843_0.000261437908496732_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7062,47-10-2-1-1,0.00452488687782805_0.000911784818782767_0.000121499301379017_5.92996708868266e-05_5.29843431266061e-05
279,7065,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,7066,37-4-1-1-1,0.00584795321637427_0.000960845544078789_0.000231669176416078_0.000118599341773653_0.000105968686253212
279,7068,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7070,33-10-2-1-1,0.00292112950340798_0.000683838614087075_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,7072,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7073,4-1-1-1-1,0.00379008746355685_0.000928107374883987_0.000376462411676126_0.000192723930382186_0.00017219911516147
279,7076,25-2-2-1-1,0.0111972437553833_0.00339869281045752_0.000394872729481805_0.000192723930382186_0.00017219911516147
279,7077,4-1-1-1-1,0.00087463556851312_0.000214178624973228_8.68759411560292e-05_4.44747531651199e-05_3.97382573449546e-05
279,7078,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,7081,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7083,25-2-2-1-1,0.00172265288544358_0.000522875816993464_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,7084,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,7086,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7087,38-13-2-1-1,0.00468384074941452_0.000986193293885602_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,7088,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7090,2-2-2-1-1,0.00196463654223969_0.000522875816993464_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,7091,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7092,42-10-2-1-1,0.00279329608938547_0.000683838614087075_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,7094,7-5-2-1-1,0.00214592274678112_0.000797130330809087_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,7097,2-2-2-1-1,0.00294695481335953_0.000784313725490196_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,7099,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7103,29-3-1-1-1,0.00383944153577661_0.000901713255184851_0.000318545117572107_0.000163074094938773_0.000145706943598167
279,7105,40-14-2-1-1,0.000768344218209758_0.000768344218209758_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,7106,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7107,29-3-1-1-1,0.00174520069808028_0.00040986966144766_0.000144793235260049_7.41245886085332e-05_6.62304289082576e-05
279,7109,42-10-2-1-1,0.00279329608938547_0.000683838614087075_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,7117,28-5-2-1-1,0.00321543408360129_0.00119569549621363_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,7121,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7124,14-9-2-1-1,0.000677200902934537_0.000677200902934537_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,7126,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7127,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7130,31-12-2-1-1,0.00134589502018843_0.00028604118993135_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7133,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,7134,18-4-1-1-1,0.00870105655686762_0.00168147970213788_0.000405421058728136_0.000207548848103893_0.000185445200943121
279,7135,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,7137,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7138,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7140,46-12-2-1-1,0.00376411543287327_0.00085812356979405_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,7145,25-2-2-1-1,0.000861326442721792_0.000261437908496732_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7147,40-14-2-1-1,0.000768344218209758_0.000768344218209758_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,7151,27-12-2-1-1,0.00141043723554302_0.00028604118993135_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7153,14-9-2-1-1,0.000677200902934537_0.000677200902934537_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,7154,32-11-2-1-1,0.010016694490818_0.00261324041811847_0.000364497904137051_0.00017789901266048_0.000158953029379818
279,7155,1-1-1-1-1,0.00323475046210721_0.000999500249875062_0.000405421058728136_0.000207548848103893_0.000185445200943121
279,7156,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7158,2-2-2-1-1,0.00196463654223969_0.000522875816993464_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,7159,41-6-2-1-1,0.00399201596806387_0.000791765637371338_0.000121499301379017_5.92996708868266e-05_5.29843431266061e-05
279,7161,27-12-2-1-1,0.00141043723554302_0.00028604118993135_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7163,51-2-2-1-1,0.0243093922651934_0.0057516339869281_0.000668246157584594_0.000326148189877546_0.000291413887196333
279,7164,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,7165,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7166,40-14-2-1-1,0.000768344218209758_0.000768344218209758_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,7167,2-2-2-1-1,0.00196463654223969_0.000522875816993464_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,7168,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7170,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,7174,7-5-2-1-1,0.00214592274678112_0.000797130330809087_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,7176,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7177,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,7179,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7182,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7183,45-6-2-1-1,0.00290416263310745_0.000593824228028504_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,7185,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,7186,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7187,33-10-2-1-1,0.00389483933787731_0.000911784818782767_0.000121499301379017_5.92996708868266e-05_5.29843431266061e-05
279,7188,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7189,25-2-2-1-1,0.00172265288544358_0.000522875816993464_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,7191,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7192,8-1-1-1-1,0.00370264881800057_0.000928107374883987_0.000376462411676126_0.000192723930382186_0.00017219911516147
279,7193,6-4-1-1-1,0.00361271676300578_0.000600528465049243_0.000144793235260049_7.41245886085332e-05_6.62304289082576e-05
279,7197,48-6-2-1-1,0.0161001788908766_0.00178147268408551_0.000273373428102788_0.00013342425949536_0.000119214772034864
279,7200,46-12-2-1-1,0.00250941028858218_0.0005720823798627_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,7201,46-12-2-1-1,0.00125470514429109_0.00028604118993135_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,7202,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
