Sample,word_ID_full,topic,p
571,5782,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,5783,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,5784,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,5786,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,5787,55-18-1-1,0.00536716272261527_0.00191905094207955_0.000375234521575985_0.000131480651426864
571,5788,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,5790,149-31-5-1,0.00497512437810945_0.000954653937947494_6.51954232812856e-05_1.19527864933513e-05
571,5791,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,5792,36-18-1-1,0.00381679389312977_0.000697836706210747_0.000136448916936722_4.7811145973405e-05
571,5794,75-7-1-1,0.00277315585135885_0.000940026320736981_8.52805730854511e-05_2.98819662333782e-05
571,5795,55-18-1-1,0.00243961941937058_0.000872295882763433_0.000170561146170902_5.97639324667563e-05
571,5796,23-17-2-1,0.0115440115440115_0.0023121387283237_0.000238485616336265_4.7811145973405e-05
571,5798,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,5799,14-10-4-1,0.0032258064516129_0.0012987012987013_8.35421888053467e-05_1.19527864933513e-05
571,5800,14-10-4-1,0.00161290322580645_0.000649350649350649_4.17710944026734e-05_5.97639324667563e-06
571,5802,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,5805,61-30-5-1,0.0388768898488121_0.00807174887892377_0.000586758809531571_0.000107575078440161
571,5807,124-28-5-1,0.00284090909090909_0.000590318772136954_6.51954232812856e-05_1.19527864933513e-05
571,5810,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,5812,43-5-1-1,0.00426026336173509_0.00151912719237674_0.000187617260787992_6.57403257134319e-05
571,5813,43-5-1-1,0.00232378001549187_0.000828614832205496_0.000102336687702541_3.58583594800538e-05
571,5814,43-5-1-1,0.00774593338497289_0.00276204944068499_0.000341122292341805_0.000119527864933513
571,5817,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,5818,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,5820,55-18-1-1,0.0017077335935594_0.000610607117934403_0.000119392802319632_4.18347527267294e-05
571,5825,96-29-4-1,0.00330760749724366_0.000895522388059702_0.00012531328320802_1.79291797400269e-05
571,5826,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,5827,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,5829,23-17-2-1,0.00577200577200577_0.00115606936416185_0.000119242808168132_2.39055729867025e-05
571,5832,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,5836,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,5837,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,5838,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,5841,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,5842,146-15-5-1,0.00869565217391304_0.00211864406779661_0.000195586269843857_3.58583594800538e-05
571,5844,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,5845,89-29-4-1,0.00677966101694915_0.00119402985074627_0.000167084377610693_2.39055729867025e-05
571,5848,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,5850,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,5851,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,5852,71-13-4-1,0.010482180293501_0.00432900432900433_0.000208855472013367_2.98819662333782e-05
571,5854,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,5855,57-25-5-1,0.0556640625_0.0202486678507993_0.00185806956351664_0.000340654415060511
571,5856,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,5857,147-29-4-1,0.0147255689424364_0.00328358208955224_0.000459482038429407_6.57403257134319e-05
571,5858,86-35-5-1,0.00568011958146487_0.00568011958146487_0.000619356521172214_0.000113551471686837
571,5859,119-15-5-1,0.0090702947845805_0.00141242937853107_0.000130390846562571_2.39055729867025e-05
571,5860,57-25-5-1,0.0029296875_0.00106571936056838_9.77931349219285e-05_1.79291797400269e-05
571,5861,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,5862,146-15-5-1,0.00434782608695652_0.00105932203389831_9.77931349219285e-05_1.79291797400269e-05
571,5863,63-14-4-1,0.00527240773286467_0.00174216027874564_0.00025062656641604_3.58583594800538e-05
571,5864,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,5866,64-5-1-1,0.012589928057554_0.00193343460847949_0.000238785604639263_8.36695054534588e-05
571,5867,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,5868,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,5869,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,5871,60-9-2-1,0.00671441360787824_0.0024034609838167_0.000447160530630496_8.96458987001345e-05
571,5872,43-5-1-1,0.00464756003098373_0.00165722966441099_0.000204673375405083_7.17167189601076e-05
571,5873,62-31-5-1,0.00539568345323741_0.00143198090692124_9.77931349219285e-05_1.79291797400269e-05
571,5874,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,5876,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,5877,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,5878,20-11-1-1,0.00978792822185971_0.00132450331125828_0.000204673375405083_7.17167189601076e-05
571,5879,94-32-4-1,0.00280112044817927_0.0011441647597254_0.000167084377610693_2.39055729867025e-05
571,5880,22-16-2-1,0.00118764845605701_0.00040874718986307_5.96214040840662e-05_1.19527864933513e-05
571,5883,55-18-1-1,0.000975847767748231_0.000348918353105373_6.82244584683609e-05_2.39055729867025e-05
571,5884,110-38-5-1,0.029296875_0.00545851528384279_0.000488965674609642_8.96458987001345e-05
571,5885,138-16-2-1,0.00909090909090909_0.00102186797465767_0.000149053510210165_2.98819662333782e-05
571,5886,39-16-2-1,0.00458190148911798_0.000817494379726139_0.000119242808168132_2.39055729867025e-05
571,5887,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,5888,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,5889,55-18-1-1,0.00243961941937058_0.000872295882763433_0.000170561146170902_5.97639324667563e-05
571,5890,58-29-4-1,0.00914634146341463_0.0017910447761194_0.00025062656641604_3.58583594800538e-05
571,5891,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,5892,55-18-1-1,0.0207367650646499_0.00741451500348918_0.00144976974245267_0.000507993425967429
571,5896,71-13-4-1,0.00838574423480084_0.00346320346320346_0.000167084377610693_2.39055729867025e-05
571,5897,55-18-1-1,0.000975847767748231_0.000348918353105373_6.82244584683609e-05_2.39055729867025e-05
571,5898,22-16-2-1,0.00118764845605701_0.00040874718986307_5.96214040840662e-05_1.19527864933513e-05
571,5899,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,5902,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,5904,128-37-5-1,0.00726392251815981_0.00119569549621363_9.77931349219285e-05_1.79291797400269e-05
571,5905,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,5906,89-29-4-1,0.00338983050847458_0.000597014925373134_8.35421888053467e-05_1.19527864933513e-05
571,5908,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,5909,87-31-5-1,0.00451127819548872_0.00143198090692124_9.77931349219285e-05_1.79291797400269e-05
571,5910,147-29-4-1,0.0133868808567604_0.00298507462686567_0.000417710944026733_5.97639324667563e-05
571,5914,14-10-4-1,0.00483870967741936_0.00194805194805195_0.00012531328320802_1.79291797400269e-05
571,5915,85-20-5-1,0.00576923076923077_0.000897934750074828_9.77931349219285e-05_1.79291797400269e-05
571,5916,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,5919,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,5924,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,5926,43-5-1-1,0.00154918667699458_0.000552409888136998_6.82244584683609e-05_2.39055729867025e-05
571,5927,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,5929,101-16-2-1,0.00752508361204013_0.00183936235438381_0.000268296318378298_5.37875392200807e-05
571,5930,86-35-5-1,0.00298953662182362_0.00298953662182362_0.000325977116406428_5.97639324667563e-05
571,5931,103-37-5-1,0.0099601593625498_0.00199282582702272_0.000162988558203214_2.98819662333782e-05
571,5932,100-20-5-1,0.00750750750750751_0.00149655791679138_0.000162988558203214_2.98819662333782e-05
571,5933,58-29-4-1,0.0106707317073171_0.00208955223880597_0.000292397660818713_4.18347527267294e-05
571,5934,86-35-5-1,0.00657698056801196_0.00657698056801196_0.000717149656094142_0.000131480651426864
571,5935,55-18-1-1,0.00146377165162235_0.00052337752965806_0.000102336687702541_3.58583594800538e-05
571,5936,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,5938,72-28-5-1,0.0103305785123967_0.00147579693034238_0.000162988558203214_2.98819662333782e-05
571,5939,22-16-2-1,0.00118764845605701_0.00040874718986307_5.96214040840662e-05_1.19527864933513e-05
571,5940,89-29-4-1,0.00508474576271186_0.000895522388059702_0.00012531328320802_1.79291797400269e-05
571,5941,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,5942,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,5946,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,5949,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,5950,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,5951,47-26-3-1,0.0119453924914676_0.00351229302558956_0.000340914625237423_4.18347527267294e-05
571,5953,89-29-4-1,0.00508474576271186_0.000895522388059702_0.00012531328320802_1.79291797400269e-05
571,5957,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,5958,58-29-4-1,0.0198170731707317_0.00388059701492537_0.000543024227234753_7.76931122067832e-05
571,5959,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,5960,112-17-2-1,0.00462249614791988_0.000867052023121387_8.94321061260993e-05_1.79291797400269e-05
571,5962,18-10-4-1,0.00328947368421053_0.0012987012987013_8.35421888053467e-05_1.19527864933513e-05
571,5963,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,5964,72-28-5-1,0.00826446280991736_0.00118063754427391_0.000130390846562571_2.39055729867025e-05
571,5966,143-40-4-1,0.00234521575984991_0.00075723156141148_0.000208855472013367_2.98819662333782e-05
571,5969,94-32-4-1,0.00140056022408964_0.0005720823798627_8.35421888053467e-05_1.19527864933513e-05
571,5971,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,5973,22-16-2-1,0.00237529691211401_0.000817494379726139_0.000119242808168132_2.39055729867025e-05
571,5974,85-20-5-1,0.00961538461538462_0.00149655791679138_0.000162988558203214_2.98819662333782e-05
571,5975,43-5-1-1,0.00154918667699458_0.000552409888136998_6.82244584683609e-05_2.39055729867025e-05
571,5977,40-2-1-1,0.000553097345132743_0.000319060685342352_8.52805730854511e-05_2.98819662333782e-05
571,5978,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,5979,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,5981,87-31-5-1,0.00451127819548872_0.00143198090692124_9.77931349219285e-05_1.79291797400269e-05
571,5982,20-11-1-1,0.0065252854812398_0.000883002207505519_0.000136448916936722_4.7811145973405e-05
571,5983,66-20-5-1,0.00591715976331361_0.0011972463334331_0.000130390846562571_2.39055729867025e-05
571,5984,75-7-1-1,0.00831946755407654_0.00282007896221094_0.000255841719256353_8.96458987001345e-05
571,5985,103-37-5-1,0.0358565737051793_0.00717417297728179_0.000586758809531571_0.000107575078440161
571,5987,87-31-5-1,0.00601503759398496_0.00190930787589499_0.000130390846562571_2.39055729867025e-05
571,5988,100-20-5-1,0.00750750750750751_0.00149655791679138_0.000162988558203214_2.98819662333782e-05
571,5989,150-40-4-1,0.0254237288135593_0.000908677873693776_0.00025062656641604_3.58583594800538e-05
571,5990,147-29-4-1,0.00937081659973226_0.00208955223880597_0.000292397660818713_4.18347527267294e-05
571,5991,147-29-4-1,0.00267737617135207_0.000597014925373134_8.35421888053467e-05_1.19527864933513e-05
571,5992,147-29-4-1,0.00267737617135207_0.000597014925373134_8.35421888053467e-05_1.19527864933513e-05
571,5993,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,5994,24-18-1-1,0.00888888888888889_0.00226796929518493_0.000443458980044346_0.000155386224413566
571,5995,60-9-2-1,0.0035810205908684_0.00128184585803557_0.000238485616336265_4.7811145973405e-05
571,5996,14-10-4-1,0.00161290322580645_0.000649350649350649_4.17710944026734e-05_5.97639324667563e-06
571,5997,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,5998,2-2-1-1,0.00980244307042678_0.00414778890945058_0.00110864745011086_0.000388465561033916
571,5999,14-10-4-1,0.00483870967741936_0.00194805194805195_0.00012531328320802_1.79291797400269e-05
571,6000,27-18-1-1,0.00469283276450512_0.000959525471039777_0.000187617260787992_6.57403257134319e-05
571,6001,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6002,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6003,43-5-1-1,0.00154918667699458_0.000552409888136998_6.82244584683609e-05_2.39055729867025e-05
571,6004,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6005,86-35-5-1,0.00717488789237668_0.00717488789237668_0.000782345079375428_0.000143433437920215
571,6006,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6010,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6014,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6016,146-15-5-1,0.00869565217391304_0.00211864406779661_0.000195586269843857_3.58583594800538e-05
571,6017,146-15-5-1,0.00434782608695652_0.00105932203389831_9.77931349219285e-05_1.79291797400269e-05
571,6021,94-32-4-1,0.00140056022408964_0.0005720823798627_8.35421888053467e-05_1.19527864933513e-05
571,6022,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6023,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6024,17-16-2-1,0.00338983050847458_0.00040874718986307_5.96214040840662e-05_1.19527864933513e-05
571,6027,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,6028,146-15-5-1,0.00144927536231884_0.000353107344632768_3.25977116406428e-05_5.97639324667563e-06
571,6029,19-14-4-1,0.0126689189189189_0.00435540069686411_0.0006265664160401_8.96458987001345e-05
571,6030,143-40-4-1,0.000938086303939962_0.000302892624564592_8.35421888053467e-05_1.19527864933513e-05
571,6031,10-7-1-1,0.0350109409190372_0.0120323369054334_0.00109159133549377_0.00038248916778724
571,6032,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6034,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,6035,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6036,57-25-5-1,0.013671875_0.00497335701598579_0.000456367962969_8.36695054534588e-05
571,6037,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6039,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6040,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6042,22-16-2-1,0.00178147268408551_0.000613120784794605_8.94321061260993e-05_1.79291797400269e-05
571,6043,36-18-1-1,0.0166984732824427_0.00305303558967202_0.000596964011598158_0.000209173763633647
571,6044,40-2-1-1,0.000553097345132743_0.000319060685342352_8.52805730854511e-05_2.98819662333782e-05
571,6045,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6046,46-11-1-1,0.0372516556291391_0.00496688741721854_0.00076752515776906_0.000268937696100403
571,6048,85-20-5-1,0.0115384615384615_0.00179586950014966_0.000195586269843857_3.58583594800538e-05
571,6050,24-18-1-1,0.012991452991453_0.00331472435450105_0.000648132355449429_0.000227102943373674
571,6051,55-18-1-1,0.00146377165162235_0.00052337752965806_0.000102336687702541_3.58583594800538e-05
571,6052,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6053,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6055,39-16-2-1,0.00458190148911798_0.000817494379726139_0.000119242808168132_2.39055729867025e-05
571,6056,40-2-1-1,0.000553097345132743_0.000319060685342352_8.52805730854511e-05_2.98819662333782e-05
571,6058,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6059,103-37-5-1,0.0358565737051793_0.00717417297728179_0.000586758809531571_0.000107575078440161
571,6060,75-7-1-1,0.00110926234054354_0.000376010528294792_3.41122292341805e-05_1.19527864933513e-05
571,6061,103-37-5-1,0.0239043824701195_0.00478278198485452_0.000391172539687714_7.17167189601076e-05
571,6063,62-31-5-1,0.0143884892086331_0.00381861575178998_0.000260781693125143_4.7811145973405e-05
571,6065,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6067,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6069,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,6070,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6071,40-2-1-1,0.000553097345132743_0.000319060685342352_8.52805730854511e-05_2.98819662333782e-05
571,6072,89-29-4-1,0.00677966101694915_0.00119402985074627_0.000167084377610693_2.39055729867025e-05
571,6074,4-3-2-1,0.00583090379008746_0.000923574232278919_0.000238485616336265_4.7811145973405e-05
571,6075,126-8-4-1,0.00832177531206657_0.00230591852421214_0.00025062656641604_3.58583594800538e-05
571,6076,43-5-1-1,0.00154918667699458_0.000552409888136998_6.82244584683609e-05_2.39055729867025e-05
571,6077,75-7-1-1,0.00942872989462008_0.00319608949050573_0.000289953948490534_0.000101598685193486
571,6078,75-7-1-1,0.00277315585135885_0.000940026320736981_8.52805730854511e-05_2.98819662333782e-05
571,6079,135-27-2-1,0.00546448087431694_0.000860585197934596_5.96214040840662e-05_1.19527864933513e-05
571,6080,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6083,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6084,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6085,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6087,75-7-1-1,0.00332778702163062_0.00112803158488438_0.000102336687702541_3.58583594800538e-05
571,6088,103-37-5-1,0.00597609561752988_0.00119569549621363_9.77931349219285e-05_1.79291797400269e-05
571,6089,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,6091,109-14-4-1,0.00623885918003565_0.00203252032520325_0.000292397660818713_4.18347527267294e-05
571,6092,99-37-5-1,0.00879765395894428_0.00119569549621363_9.77931349219285e-05_1.79291797400269e-05
571,6093,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6094,117-37-5-1,0.00739644970414201_0.00199282582702272_0.000162988558203214_2.98819662333782e-05
571,6095,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6096,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6097,96-29-4-1,0.0253583241455347_0.00686567164179105_0.000960735171261487_0.00013745704467354
571,6098,96-29-4-1,0.0121278941565601_0.00328358208955224_0.000459482038429407_6.57403257134319e-05
571,6099,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6100,116-11-1-1,0.0229885057471264_0.00154525386313466_0.000238785604639263_8.36695054534588e-05
571,6101,119-15-5-1,0.0136054421768707_0.00211864406779661_0.000195586269843857_3.58583594800538e-05
571,6102,53-27-2-1,0.0156862745098039_0.00344234079173838_0.000238485616336265_4.7811145973405e-05
571,6103,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6104,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6107,62-31-5-1,0.012589928057554_0.00334128878281623_0.0002281839814845_4.18347527267294e-05
571,6108,95-24-5-1,0.0154738878143133_0.00587803085966201_0.000521563386250285_9.56222919468101e-05
571,6110,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6111,142-40-4-1,0.003584229390681_0.000454338936846888_0.00012531328320802_1.79291797400269e-05
571,6112,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6113,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6116,42-25-5-1,0.00307692307692308_0.000710479573712256_6.51954232812856e-05_1.19527864933513e-05
571,6117,122-36-5-1,0.00398936170212766_0.00113122171945701_9.77931349219285e-05_1.79291797400269e-05
571,6119,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6120,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6121,71-13-4-1,0.00838574423480084_0.00346320346320346_0.000167084377610693_2.39055729867025e-05
571,6123,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6124,55-18-1-1,0.00561112466455233_0.0020062805303559_0.000392290636193075_0.00013745704467354
571,6125,40-2-1-1,0.000995575221238938_0.000574309233616234_0.000153505031553812_5.37875392200807e-05
571,6127,43-5-1-1,0.00232378001549187_0.000828614832205496_0.000102336687702541_3.58583594800538e-05
571,6128,31-21-3-1,0.154968094804011_0.0360093200593095_0.00827935518433741_0.00101598685193486
571,6129,99-37-5-1,0.0146627565982405_0.00199282582702272_0.000162988558203214_2.98819662333782e-05
571,6131,101-16-2-1,0.0108695652173913_0.00265685673410995_0.00038753912654643_7.76931122067832e-05
571,6132,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6133,101-16-2-1,0.0100334448160535_0.00245248313917842_0.000357728424504397_7.17167189601076e-05
571,6134,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6136,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,6137,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6139,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6140,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6141,73-31-5-1,0.00635593220338983_0.00143198090692124_9.77931349219285e-05_1.79291797400269e-05
571,6143,10-7-1-1,0.00437636761487965_0.00150404211317917_0.000136448916936722_4.7811145973405e-05
571,6144,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6145,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6146,10-7-1-1,0.00601750547045952_0.00206805790562136_0.000187617260787992_6.57403257134319e-05
571,6149,91-30-5-1,0.00398009950248756_0.00179372197309417_0.000130390846562571_2.39055729867025e-05
571,6150,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6151,14-10-4-1,0.0032258064516129_0.0012987012987013_8.35421888053467e-05_1.19527864933513e-05
571,6152,14-10-4-1,0.00483870967741936_0.00194805194805195_0.00012531328320802_1.79291797400269e-05
571,6153,47-26-3-1,0.00341296928327645_0.00100351229302559_9.74041786392636e-05_1.19527864933513e-05
571,6154,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6156,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6157,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,6159,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6162,68-28-5-1,0.00313479623824451_0.000590318772136954_6.51954232812856e-05_1.19527864933513e-05
571,6163,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6167,58-29-4-1,0.0106707317073171_0.00208955223880597_0.000292397660818713_4.18347527267294e-05
571,6168,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6170,22-16-2-1,0.00178147268408551_0.000613120784794605_8.94321061260993e-05_1.79291797400269e-05
