Sample,word_ID_full,topic,p
1280,2224,433-50-8-1-1,0.163414634146341_0.0123286410893366_0.00218547150732296_0.000194443839830515_0.000167922535078892
1280,2225,429-2-2-1-1,0.031166518254675_0.00456263850866901_0.000973926593761305_5.07875701049852e-05_4.38603636400092e-05
1280,2226,388-74-16-1-1,0.00410846343467543_0.000867302688638335_0.000148350344172798_7.25536715785502e-06_6.26576623428703e-06
1280,2227,352-104-17-3-1,0.00879765395894428_0.00879765395894428_0.00383304940374787_0.000398194850013273_1.12783792217166e-05
1280,2228,352-104-17-3-1,0.00782013685239492_0.00782013685239492_0.00340715502555366_0.000353950977789576_1.00252259748592e-05
1280,2229,60-38-13-1-1,0.00101626016260163_0.00037943464238285_8.71345793578181e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2230,207-81-2-1-1,0.984126984126984_0.189660446619761_0.0345048278932576_0.00179933105514805_0.00155391002610318
1280,2231,189-81-2-1-1,0.0517448856799037_0.00657693484245947_0.00119653838662103_6.23961575575532e-05_5.38855896148684e-05
1280,2232,189-81-2-1-1,0.623345367027678_0.0792291220556745_0.0144141135876673_0.00075165603755378_0.000649133381872136
1280,2233,222-53-3-1-1,0.00332225913621262_0.000622277535780958_6.85053502678559e-05_7.25536715785502e-06_6.26576623428703e-06
1280,2234,472-79-7-1-1,0.00184077312471238_0.000453360534965431_7.75599635468171e-05_5.80429372628402e-06_5.01261298742962e-06
1280,2235,398-2-2-1-1,0.0869971936389149_0.0121235823230348_0.00258786209199432_0.000134949829136103_0.000116543251957739
1280,2236,398-2-2-1-1,0.00748362956033676_0.00104288880198149_0.000222611792859727_1.1608587452568e-05_1.00252259748592e-05
1280,2237,406-103-7-1-1,0.00235571260306243_0.0009369875849145_7.75599635468171e-05_5.80429372628402e-06_5.01261298742962e-06
1280,2238,179-75-16-1-1,0.00478011472275335_0.000788146279949559_0.000148350344172798_7.25536715785502e-06_6.26576623428703e-06
1280,2239,357-60-15-1-1,0.00491803278688525_0.000691164612371847_0.000132857996944266_8.70644058942603e-06_7.51891948114443e-06
1280,2241,277-8-7-1-1,0.0426966292134831_0.00485498914015587_0.000736819653694763_5.51407903996982e-05_4.76198233805814e-05
1280,2242,219-9-1-1-1,0.00370027752081406_0.000982318271119843_8.33802347153607e-05_5.80429372628402e-06_5.01261298742962e-06
1280,2243,100-54-2-1-1,0.00662927078021418_0.00179905895377802_0.000361744163397056_1.88639546104231e-05_1.62909922091463e-05
1280,2244,285-99-7-1-1,0.000949667616334283_0.000167000668002672_1.93899908867043e-05_1.451073431571e-06_1.25315324685741e-06
1280,2245,364-58-10-1-1,0.00690954773869347_0.00134113630821751_0.000254547137501736_1.59618077472811e-05_1.37846857154315e-05
1280,2246,424-82-14-1-1,0.00403768506056528_0.000650336006936917_0.00011161129506306_4.35322029471301e-06_3.75945974057222e-06
1280,2247,85-48-12-1-1,0.0521541950113379_0.0086271567891973_0.00237812128418549_6.67493778522662e-05_5.76450493554406e-05
1280,2248,21-17-3-1-1,0.0181106216348507_0.00436012255479613_0.000506939591982134_5.36897169681272e-05_4.6366670133724e-05
1280,2249,471-57-1-1-1,0.00185356811862836_0.000384911470361817_4.16901173576804e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2250,441-36-7-1-1,0.00206753962784287_0.000832177531206657_5.81699726601129e-05_4.35322029471301e-06_3.75945974057222e-06
1280,2251,121-38-13-1-1,0.00874769797421731_0.00360462910263707_0.000827778503899272_2.75703951998491e-05_2.38099116902907e-05
1280,2252,464-52-13-1-1,0.0306748466257669_0.0072950102130143_0.00108918224197273_3.62768357892751e-05_3.13288311714351e-05
1280,2253,367-106-19-3-1,0.129819424109322_0.0837267862763613_0.0337221095334686_0.0117688700115034_0.00033333876366407
1280,2254,170-68-5-1-1,0.00166944908180301_0.000429922613929493_4.99076708090033e-05_4.35322029471301e-06_3.75945974057222e-06
1280,2255,377-27-12-1-1,0.00241691842900302_0.00113992590481619_0.000206793155146565_5.80429372628402e-06_5.01261298742962e-06
1280,2256,366-17-3-1-1,0.00970425138632163_0.00247466415272213_0.000287722471124995_3.04725420629911e-05_2.63162181840055e-05
1280,2257,6-1-1-1-1,0.0185328185328185_0.00286909742976689_0.000500281408292164_3.48257623577041e-05_3.00756779245777e-05
1280,2258,436-86-10-1-1,0.0701468189233279_0.0101775147928994_0.000995047901143148_6.23961575575532e-05_5.38855896148684e-05
1280,2259,405-40-15-1-1,0.00752750434279097_0.0010758917487379_0.000287858993379243_1.88639546104231e-05_1.62909922091463e-05
1280,2260,20-16-1-1-1,0.002997002997003_0.000648228176318064_6.25351760365205e-05_4.35322029471301e-06_3.75945974057222e-06
1280,2261,19-15-9-3-1,0.0117175454825779_0.00832967996492766_0.00307294193757076_0.00168126714450049_4.76198233805814e-05
1280,2262,89-40-15-1-1,0.0042115114646701_0.00074484813374162_0.000199286995416399_1.3059660884139e-05_1.12783792217166e-05
1280,2263,441-36-7-1-1,0.0186078566505858_0.00748959778085992_0.000523529753941016_3.91789826524171e-05_3.38351376651499e-05
1280,2264,455-35-3-1-1,0.00371057513914657_0.000549098563192093_8.22064203214271e-05_8.70644058942603e-06_7.51891948114443e-06
1280,2265,64-40-15-1-1,0.00861141011840689_0.000662087229992551_0.000177143995925688_1.1608587452568e-05_1.00252259748592e-05
1280,2266,376-60-15-1-1,0.0334801762114537_0.00437737587835503_0.000841433980647018_5.51407903996982e-05_4.76198233805814e-05
1280,2267,105-42-4-1-1,0.0110630110630111_0.00112816991219895_0.000136908021619562_3.33746889261331e-05_2.88225246777203e-05
1280,2268,289-85-10-1-1,0.00605326876513317_0.00238265427686443_0.000231406488637941_1.451073431571e-05_1.25315324685741e-05
1280,2269,446-34-13-1-1,0.00571428571428571_0.00171703296703297_0.000217836448394545_7.25536715785502e-06_6.26576623428703e-06
1280,2270,417-82-14-1-1,0.042654028436019_0.00780403208324301_0.00133933554075672_5.22386435365562e-05_4.51135168868666e-05
1280,2271,155-70-7-1-1,0.0151679306608884_0.00330734703519962_0.00027145987241386_2.03150280419941e-05_1.75441454560037e-05
1280,2272,286-37-14-1-1,0.0253086419753086_0.00620084694494858_0.00152535436586183_5.94940106944112e-05_5.13792831211536e-05
1280,2273,140-53-3-1-1,0.0116569525395504_0.00174237710018668_0.000191814980749997_2.03150280419941e-05_1.75441454560037e-05
1280,2274,350-90-14-1-1,0.246319921491658_0.0538164665523156_0.00933814502027605_0.000364219431324322_0.000314541464961209
1280,2275,429-2-2-1-1,0.00267141585040071_0.000391083300743058_8.34794223223975e-05_4.35322029471301e-06_3.75945974057222e-06
1280,2276,296-87-14-1-1,0.00150678051230537_0.000604960677555959_0.00011161129506306_4.35322029471301e-06_3.75945974057222e-06
1280,2277,405-40-15-1-1,0.00231615518239722_0.000331043614996276_8.85719979628441e-05_5.80429372628402e-06_5.01261298742962e-06
1280,2278,3-3-3-1-1,0.00151687523701176_0.000551648048545028_5.48042802142847e-05_5.80429372628402e-06_5.01261298742962e-06
1280,2279,3-3-3-1-1,0.000379218809252939_0.000137912012136257_1.37010700535712e-05_1.451073431571e-06_1.25315324685741e-06
1280,2280,447-80-15-1-1,0.00155440414507772_0.000440205429200293_6.6428998472133e-05_4.35322029471301e-06_3.75945974057222e-06
1280,2281,89-40-15-1-1,0.0042115114646701_0.00074484813374162_0.000199286995416399_1.3059660884139e-05_1.12783792217166e-05
1280,2282,197-39-5-1-1,0.00280673616680032_0.000926906779661017_0.000116451231887674_1.0157514020997e-05_8.77207272800184e-06
1280,2283,20-16-1-1-1,0.001998001998002_0.000432152117545376_4.16901173576804e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2284,362-77-19-3-1,0.00706090026478376_0.00369685767097967_0.00101419878296146_0.000353950977789576_1.00252259748592e-05
1280,2285,365-8-7-1-1,0.00267022696929239_0.00051105148843746_7.75599635468171e-05_5.80429372628402e-06_5.01261298742962e-06
1280,2286,3-3-3-1-1,0.000379218809252939_0.000137912012136257_1.37010700535712e-05_1.451073431571e-06_1.25315324685741e-06
1280,2287,360-62-5-1-1,0.339495798319328_0.0522706689093026_0.00672089966894578_0.000586233666354686_0.000506273911730392
1280,2288,81-47-5-1-1,0.000246974561620153_0.000162866449511401_1.66358902696678e-05_1.451073431571e-06_1.25315324685741e-06
1280,2289,14-10-4-1-1,0.00082458119954865_0.00082458119954865_0.000113097930903117_2.75703951998491e-05_2.38099116902907e-05
1280,2290,26-19-8-1-1,0.0555555555555556_0.0041407867494824_0.000782855465309717_6.96515247154082e-05_6.01513558491554e-05
1280,2291,341-41-1-1-1,0.0012666244458518_0.000414464822298207_8.33802347153607e-05_5.80429372628402e-06_5.01261298742962e-06
1280,2292,73-40-15-1-1,0.001194743130227_0.000331043614996276_8.85719979628441e-05_5.80429372628402e-06_5.01261298742962e-06
1280,2293,324-13-1-1-1,0.00190114068441065_0.00025823111684958_4.16901173576804e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2294,204-84-2-1-1,0.00493583415597236_0.00096749226006192_0.000139132370537329_7.25536715785502e-06_6.26576623428703e-06
1280,2295,366-17-3-1-1,0.00970425138632163_0.00247466415272213_0.000287722471124995_3.04725420629911e-05_2.63162181840055e-05
1280,2296,466-105-1-1-1,0.00641025641025641_0.00321449444769141_0.000229295645467242_1.59618077472811e-05_1.37846857154315e-05
1280,2297,472-79-7-1-1,0.00184077312471238_0.000453360534965431_7.75599635468171e-05_5.80429372628402e-06_5.01261298742962e-06
1280,2298,127-60-15-1-1,0.0305188199389624_0.00345582306185923_0.00066428998472133_4.35322029471301e-05_3.75945974057221e-05
1280,2299,3-3-3-1-1,0.000758437618505878_0.000275824024272514_2.74021401071424e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2300,103-30-7-1-1,0.0133630289532294_0.00447204968944099_0.000349019835960677_2.61193217682781e-05_2.25567584434333e-05
1280,2301,234-33-4-1-1,0.121034077555817_0.0147072822465493_0.00183932950784542_0.00044838169035544_0.000387224353278938
1280,2302,311-71-13-1-1,0.0407239819004525_0.0096_0.00156842242844073_5.22386435365562e-05_4.51135168868666e-05
1280,2303,15-11-8-1-1,0.000614062020264047_0.000129098889749548_3.26189777212382e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2304,249-86-10-1-1,0.00664451827242525_0.00142011834319527_0.000138843893182765_8.70644058942603e-06_7.51891948114443e-06
1280,2305,218-33-4-1-1,0.0668557536466775_0.00785340314136126_0.000982166242053382_0.000239427116209216_0.000206770285731472
1280,2306,14-10-4-1-1,0.00295113271417412_0.00295113271417412_0.000404771542179576_9.86729933468283e-05_8.52144207863035e-05
1280,2307,14-10-4-1-1,0.000737783178543529_0.000737783178543529_0.000101192885544894_2.46682483367071e-05_2.13036051965759e-05
1280,2308,191-83-13-1-1,0.0632780082987552_0.0138479001135074_0.00265760467041345_8.85154793258313e-05_7.64423480583017e-05
1280,2309,146-3-3-1-1,0.00397398843930636_0.00151703213349883_0.000150711770589283_1.59618077472811e-05_1.37846857154315e-05
1280,2310,445-79-7-1-1,0.000618046971569839_0.000113340133741358_1.93899908867043e-05_1.451073431571e-06_1.25315324685741e-06
1280,2311,11-7-6-2-1,0.00807754442649435_0.000800768737988469_0.000272405339144647_5.79777365491651e-05_6.26576623428703e-06
1280,2312,11-7-6-2-1,0.00807754442649435_0.000800768737988469_0.000272405339144647_5.79777365491651e-05_6.26576623428703e-06
1280,2313,11-7-6-2-1,0.0258481421647819_0.0025624599615631_0.000871697085262871_0.000185528756957328_2.00504519497185e-05
1280,2314,309-99-7-1-1,0.015353121801433_0.00250501002004008_0.000290849863300564_2.17661014735651e-05_1.87972987028611e-05
1280,2315,359-72-5-1-1,0.00183908045977011_0.000548772122376183_6.65435610786711e-05_5.80429372628402e-06_5.01261298742962e-06
1280,2316,149-67-16-1-1,0.000893255917820456_0.000299043062200957_5.93401376691194e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2317,13-9-1-1-1,0.00192307692307692_0.000736738703339882_6.25351760365205e-05_4.35322029471301e-06_3.75945974057222e-06
1280,2318,165-73-16-1-1,0.00384615384615385_0.000631313131313131_0.000118680275338239_5.80429372628402e-06_5.01261298742962e-06
1280,2319,3-3-3-1-1,0.00189609404626469_0.000689560060681285_6.85053502678559e-05_7.25536715785502e-06_6.26576623428703e-06
1280,2320,415-7-6-2-1,0.00141843971631206_0.000320307495195388_0.000108962135657859_2.3191094619666e-05_2.50630649371481e-06
1280,2322,405-40-15-1-1,0.00115807759119861_0.000165521807498138_4.4285998981422e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2323,146-3-3-1-1,0.00108381502890173_0.000413736036408771_4.11032101607135e-05_4.35322029471301e-06_3.75945974057222e-06
1280,2324,445-79-7-1-1,0.00123609394313968_0.000226680267482716_3.87799817734086e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2325,451-99-7-1-1,0.00818553888130969_0.00100200400801603_0.000116339945320226_8.70644058942603e-06_7.51891948114443e-06
1280,2326,183-79-7-1-1,0.00681044267877412_0.000680040802448147_0.000116339945320226_8.70644058942603e-06_7.51891948114443e-06
1280,2327,183-79-7-1-1,0.00340522133938706_0.000340020401224073_5.81699726601129e-05_4.35322029471301e-06_3.75945974057222e-06
1280,2328,183-79-7-1-1,0.00340522133938706_0.000340020401224073_5.81699726601129e-05_4.35322029471301e-06_3.75945974057222e-06
1280,2329,89-40-15-1-1,0.00795507721104352_0.00140693536373417_0.000376430991342087_2.46682483367071e-05_2.13036051965759e-05
1280,2330,276-97-2-1-1,0.00130378096479791_0.000352174678640606_5.56529482149317e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2331,203-69-9-3-1,0.00279850746268657_0.00149402390438247_0.000242600679281902_0.000132731616671091_3.75945974057222e-06
1280,2332,272-51-3-1-1,0.0152740341419587_0.00168500346912479_0.00023291819091071_2.46682483367071e-05_2.13036051965759e-05
1280,2333,43-3-3-1-1,0.0698808234019502_0.0177906495655772_0.00176743803691068_0.00018718847267266_0.000161656768844605
1280,2334,472-79-7-1-1,0.00230096640589047_0.000566700668706789_9.69499544335214e-05_7.25536715785502e-06_6.26576623428703e-06
1280,2335,73-40-15-1-1,0.000597371565113501_0.000165521807498138_4.4285998981422e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2336,17-13-1-1-1,0.00198216055500496_0.00025823111684958_4.16901173576804e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2337,103-30-7-1-1,0.000742390497401633_0.000248447204968944_1.93899908867043e-05_1.451073431571e-06_1.25315324685741e-06
1280,2338,73-40-15-1-1,0.0489844683393071_0.0135727882148473_0.00363145191647661_0.000237976042777645_0.000205517132484614
1280,2339,73-40-15-1-1,0.00448028673835125_0.00124141355623603_0.000332144992360665_2.17661014735651e-05_1.87972987028611e-05
1280,2340,73-40-15-1-1,0.00776583034647551_0.00215178349747579_0.000575717986758486_3.77279092208461e-05_3.25819844182925e-05
1280,2341,390-2-2-1-1,0.00144508670520231_0.000260722200495372_5.56529482149317e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2342,179-75-16-1-1,0.00382409177820268_0.000630517023959647_0.000118680275338239_5.80429372628402e-06_5.01261298742962e-06
1280,2344,405-40-15-1-1,0.00231615518239722_0.000331043614996276_8.85719979628441e-05_5.80429372628402e-06_5.01261298742962e-06
1280,2345,83-26-4-1-1,0.0816326530612245_0.00514668039114771_0.000833353175075597_0.000203150280419941_0.000175441454560037
1280,2346,53-34-13-1-1,0.0280561122244489_0.00480769230769231_0.000609942055504727_2.03150280419941e-05_1.75441454560037e-05
1280,2347,430-84-2-1-1,0.00917431192660551_0.00174148606811146_0.000250438266967193_1.3059660884139e-05_1.12783792217166e-05
1280,2348,216-58-10-1-1,0.0064034151547492_0.000731528895391368_0.000138843893182765_8.70644058942603e-06_7.51891948114443e-06
1280,2349,230-6-3-1-1,0.0460358056265985_0.00689215060625399_0.000739857782892844_7.83579653048343e-05_6.76702753302999e-05
1280,2350,61-39-5-1-1,0.00606750094804702_0.00211864406779661_0.000266174244314685_2.32171749051361e-05_2.00504519497185e-05
1280,2351,441-36-7-1-1,0.00758097863542385_0.00305131761442441_0.000213289899753747_1.59618077472811e-05_1.37846857154315e-05
1280,2352,405-40-15-1-1,0.00231615518239722_0.000331043614996276_8.85719979628441e-05_5.80429372628402e-06_5.01261298742962e-06
1280,2353,170-68-5-1-1,0.00556483027267668_0.00143307537976498_0.000166358902696678_1.451073431571e-05_1.25315324685741e-05
1280,2354,222-53-3-1-1,0.00465116279069767_0.000871188550093342_9.59074903749983e-05_1.0157514020997e-05_8.77207272800184e-06
1280,2355,110-55-1-1-1,0.00205846027171676_0.00102165917449939_0.000104225293394201_7.25536715785502e-06_6.26576623428703e-06
1280,2356,15-11-8-1-1,0.00214921707092416_0.000451846114123419_0.000114166422024334_1.0157514020997e-05_8.77207272800184e-06
1280,2357,445-79-7-1-1,0.0030902348578492_0.000566700668706789_9.69499544335214e-05_7.25536715785502e-06_6.26576623428703e-06
1280,2358,145-51-3-1-1,0.0138888888888889_0.00188323917137476_0.000260320331017852_2.75703951998491e-05_2.38099116902907e-05
1280,2359,161-42-4-1-1,0.00808457711442786_0.000637661254721146_7.73827948284483e-05_1.88639546104231e-05_1.62909922091463e-05
1280,2360,100-54-2-1-1,0.00662927078021418_0.00179905895377802_0.000361744163397056_1.88639546104231e-05_1.62909922091463e-05
1280,2361,333-13-1-1-1,0.0552536231884058_0.0078760490639122_0.00127154857940925_8.85154793258313e-05_7.64423480583017e-05
1280,2362,30-13-1-1-1,0.00407885791978246_0.000774693350548741_0.000125070352073041_8.70644058942603e-06_7.51891948114443e-06
1280,2363,220-8-7-1-1,0.0155793573515093_0.00204420595374984_0.000310239854187269_2.32171749051361e-05_2.00504519497185e-05
1280,2364,377-27-12-1-1,0.00422960725075529_0.00199487033342833_0.000361888021506488_1.0157514020997e-05_8.77207272800184e-06
1280,2365,262-96-12-1-1,0.00208623087621697_0.000842696629213483_0.000155094866359923_4.35322029471301e-06_3.75945974057222e-06
1280,2366,215-4-4-1-1,0.446692181519956_0.0303886925795053_0.00486321102883402_0.00118552699359351_0.0010238262026825
1280,2367,445-79-7-1-1,0.000618046971569839_0.000113340133741358_1.93899908867043e-05_1.451073431571e-06_1.25315324685741e-06
1280,2368,3-3-3-1-1,0.00492984452028821_0.00179285615777134_0.000178113910696425_1.88639546104231e-05_1.62909922091463e-05
1280,2369,99-54-2-1-1,0.00236630383341221_0.000691945751453086_0.000139132370537329_7.25536715785502e-06_6.26576623428703e-06
1280,2370,304-41-1-1-1,0.0029673590504451_0.000414464822298207_8.33802347153607e-05_5.80429372628402e-06_5.01261298742962e-06
1280,2371,26-19-8-1-1,0.0659722222222222_0.00491718426501035_0.000929640865055289_8.27111855995473e-05_7.14297350708721e-05
1280,2372,388-74-16-1-1,0.076417419884963_0.016131830008673_0.00275931640161405_0.000134949829136103_0.000116543251957739
1280,2373,472-79-7-1-1,0.00138057984353428_0.000340020401224073_5.81699726601129e-05_4.35322029471301e-06_3.75945974057222e-06
1280,2374,472-79-7-1-1,0.00092038656235619_0.000226680267482716_3.87799817734086e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2375,14-10-4-1-1,0.000564187136533287_0.000564187136533287_7.73827948284483e-05_1.88639546104231e-05_1.62909922091463e-05
1280,2376,146-3-3-1-1,0.00108381502890173_0.000413736036408771_4.11032101607135e-05_4.35322029471301e-06_3.75945974057222e-06
1280,2377,15-11-8-1-1,0.00184218606079214_0.000387296669248644_9.78569331637147e-05_8.70644058942603e-06_7.51891948114443e-06
1280,2378,141-64-17-3-1,0.190188679245283_0.190188679245283_0.10732538330494_0.0111494558003716_0.000315794618208066
1280,2379,449-8-7-1-1,0.0101195952161914_0.00140539159320302_0.000213289899753747_1.59618077472811e-05_1.37846857154315e-05
1280,2380,449-8-7-1-1,0.00459981600735971_0.000638814360546825_9.69499544335214e-05_7.25536715785502e-06_6.26576623428703e-06
1280,2381,289-85-10-1-1,0.0121065375302663_0.00476530855372885_0.000462812977275883_2.90214686314201e-05_2.50630649371481e-05
1280,2382,275-2-2-1-1,0.00191326530612245_0.000391083300743058_8.34794223223975e-05_4.35322029471301e-06_3.75945974057222e-06
1280,2383,230-6-3-1-1,0.00341005967604433_0.000510529674537332_5.48042802142847e-05_5.80429372628402e-06_5.01261298742962e-06
1280,2384,266-6-3-1-1,0.0828358208955224_0.014167198468411_0.0015208187759464_0.000161069150904382_0.000139100010401172
1280,2385,359-72-5-1-1,0.00275862068965517_0.000823158183564275_9.98153416180067e-05_8.70644058942603e-06_7.51891948114443e-06
1280,2386,110-55-1-1-1,0.00823384108686702_0.00408663669799755_0.000416901173576804_2.90214686314201e-05_2.50630649371481e-05
1280,2387,389-37-14-1-1,0.00390189520624303_0.00105868118572293_0.000260426355147141_1.0157514020997e-05_8.77207272800184e-06
1280,2388,389-37-14-1-1,0.00390189520624303_0.00105868118572293_0.000260426355147141_1.0157514020997e-05_8.77207272800184e-06
1280,2389,389-37-14-1-1,0.00111482720178372_0.000302480338777979_7.44075300420403e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2390,276-97-2-1-1,0.00260756192959583_0.000704349357281212_0.000111305896429863_5.80429372628402e-06_5.01261298742962e-06
1280,2391,430-84-2-1-1,0.00407747196738022_0.000773993808049536_0.000111305896429863_5.80429372628402e-06_5.01261298742962e-06
1280,2392,103-30-7-1-1,0.000742390497401633_0.000248447204968944_1.93899908867043e-05_1.451073431571e-06_1.25315324685741e-06
1280,2393,341-41-1-1-1,0.00189993666877771_0.000621697233447311_0.000125070352073041_8.70644058942603e-06_7.51891948114443e-06
1280,2394,12-8-7-1-1,0.0120259019426457_0.00166091733742175_0.000252069881527156_1.88639546104231e-05_1.62909922091463e-05
1280,2395,159-73-16-1-1,0.00842696629213483_0.00189393939393939_0.000356040826014716_1.74128811788521e-05_1.50378389622889e-05
1280,2396,430-84-2-1-1,0.0265035677879715_0.00503095975232198_0.000723488326794112_3.77279092208461e-05_3.25819844182925e-05
1280,2397,451-99-7-1-1,0.00682128240109141_0.00083500334001336_9.69499544335214e-05_7.25536715785502e-06_6.26576623428703e-06
1280,2398,277-8-7-1-1,0.0168539325842697_0.00191644308164048_0.000290849863300564_2.17661014735651e-05_1.87972987028611e-05
1280,2399,361-72-5-1-1,0.00868558193398958_0.00205789545891069_0.000249538354045017_2.17661014735651e-05_1.87972987028611e-05
1280,2400,470-8-7-1-1,0.00883218842001963_0.00114986584898429_0.000174509917980339_1.3059660884139e-05_1.12783792217166e-05
1280,2401,12-8-7-1-1,0.0333024976873266_0.00459946339593714_0.000698039671921354_5.22386435365562e-05_4.51135168868666e-05
1280,2402,449-8-7-1-1,0.0183992640294388_0.0025552574421873_0.000387799817734086_2.90214686314201e-05_2.50630649371481e-05
1280,2404,329-83-13-1-1,0.00590219224283305_0.00158910329171396_0.000304971027752364_1.0157514020997e-05_8.77207272800184e-06
1280,2405,213-58-10-1-1,0.0742414460942544_0.0140209704950012_0.00266117461933633_0.000166873444630666_0.000144112623388602
1280,2406,238-90-14-1-1,0.0147783251231527_0.00321612349914237_0.000558056475315302_2.17661014735651e-05_1.87972987028611e-05
1280,2407,213-58-10-1-1,0.00322788896061975_0.00060960741282614_0.000115703244318971_7.25536715785502e-06_6.26576623428703e-06
1280,2408,64-40-15-1-1,0.00322927879440258_0.000248282711247207_6.6428998472133e-05_4.35322029471301e-06_3.75945974057222e-06
1280,2409,415-7-6-2-1,0.00141843971631206_0.000320307495195388_0.000108962135657859_2.3191094619666e-05_2.50630649371481e-06
1280,2410,312-11-8-1-1,0.00219298245614035_0.000193648334624322_4.89284665818573e-05_4.35322029471301e-06_3.75945974057222e-06
1280,2411,333-13-1-1-1,0.0643115942028985_0.0091672046481601_0.00147999916619765_0.000103026213641541_8.89738805268758e-05
1280,2412,415-7-6-2-1,0.00567375886524823_0.00128122998078155_0.000435848542631436_9.27643784786642e-05_1.00252259748592e-05
1280,2413,58-36-7-1-1,0.000928505106778087_0.000554785020804438_3.87799817734086e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2414,81-47-5-1-1,0.00395159298592245_0.00260586319218241_0.000266174244314685_2.32171749051361e-05_2.00504519497185e-05
1280,2415,455-35-3-1-1,0.00432900432900433_0.000640614990390775_9.59074903749983e-05_1.0157514020997e-05_8.77207272800184e-06
1280,2417,58-36-7-1-1,0.000928505106778087_0.000554785020804438_3.87799817734086e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2418,306-13-1-1-1,0.0571428571428571_0.00981278244028405_0.00158422445959185_0.000110281580799396_9.52396467611628e-05
1280,2419,3-3-3-1-1,0.0102389078498294_0.00372362432767894_0.000369928891446422_3.91789826524171e-05_3.38351376651499e-05
1280,2420,103-30-7-1-1,0.00742390497401633_0.00248447204968944_0.000193899908867043_1.451073431571e-05_1.25315324685741e-05
1280,2421,321-6-3-1-1,0.0025062656641604_0.000255264837268666_2.74021401071424e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2422,45-30-7-1-1,0.0039032006245121_0.00124223602484472_9.69499544335214e-05_7.25536715785502e-06_6.26576623428703e-06
1280,2423,424-82-14-1-1,0.00807537012113055_0.00130067201387383_0.000223222590126121_8.70644058942603e-06_7.51891948114443e-06
1280,2424,3-3-3-1-1,0.000758437618505878_0.000275824024272514_2.74021401071424e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2425,402-54-2-1-1,0.00642201834862385_0.000968724052034321_0.000194785318752261_1.0157514020997e-05_8.77207272800184e-06
1280,2426,133-45-15-1-1,0.0042042042042042_0.000931842385516507_0.000155000996434977_1.0157514020997e-05_8.77207272800184e-06
1280,2427,345-75-16-1-1,0.00102354145342886_0.000315258511979823_5.93401376691194e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2428,387-11-8-1-1,0.0375586854460094_0.00258197779499096_0.000652379554424764_5.80429372628402e-05_5.01261298742962e-05
1280,2429,415-7-6-2-1,0.00141843971631206_0.000320307495195388_0.000108962135657859_2.3191094619666e-05_2.50630649371481e-06
1280,2430,58-36-7-1-1,0.0120705663881151_0.0072122052704577_0.000504139763054311_3.77279092208461e-05_3.25819844182925e-05
1280,2431,58-36-7-1-1,0.00185701021355617_0.00110957004160888_7.75599635468171e-05_5.80429372628402e-06_5.01261298742962e-06
1280,2432,406-103-7-1-1,0.00588928150765607_0.00234246896228625_0.000193899908867043_1.451073431571e-05_1.25315324685741e-05
1280,2433,401-65-14-1-1,0.00406203840472674_0.00182390979936992_0.000409241415231221_1.59618077472811e-05_1.37846857154315e-05
1280,2434,154-69-9-3-1,0.00747863247863248_0.00348605577689243_0.000566068251657771_0.000309707105565879_8.77207272800184e-06
1280,2435,426-90-14-1-1,0.00402684563758389_0.000643224699828473_0.00011161129506306_4.35322029471301e-06_3.75945974057222e-06
1280,2436,380-2-2-1-1,0.00290416263310745_0.000391083300743058_8.34794223223975e-05_4.35322029471301e-06_3.75945974057222e-06
1280,2437,136-19-8-1-1,0.0684444444444444_0.00664251207729469_0.00125583064226767_0.000111732654230967_9.64928000080202e-05
1280,2438,389-37-14-1-1,0.000557413600891862_0.00015124016938899_3.72037650210201e-05_1.451073431571e-06_1.25315324685741e-06
1280,2439,434-106-19-3-1,0.00886524822695036_0.00314762354422411_0.00126774847870183_0.00044243872223697_1.25315324685741e-05
1280,2440,454-99-7-1-1,0.0146818923327896_0.00150300601202405_0.000174509917980339_1.3059660884139e-05_1.12783792217166e-05
1280,2441,445-79-7-1-1,0.00123609394313968_0.000226680267482716_3.87799817734086e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2442,345-75-16-1-1,0.0680655066530194_0.0209646910466583_0.00394611915499644_0.000192992766398944_0.000166669381832035
