Sample,word_ID_full,topic,p
1614,54,431-130-3-1,0.00254777070063694_0.000370541917554423_0.000118388729392962_3.33450318820186e-06
1614,55,148-29-10-1,0.00114198705748002_0.000395778364116095_0.000129511310654464_2.5008773911514e-06
1614,56,384-127-15-1,0.0731034482758621_0.0201674277016743_0.00276488079712035_4.41821672436747e-05
1614,57,384-127-15-1,0.0993103448275862_0.0273972602739726_0.00375606447910689_6.00210573876335e-05
1614,58,152-83-1-1,0.00179937022042285_0.00049224710804824_5.30328140536957e-05_3.33450318820186e-06
1614,59,492-119-25-1,0.0820559062218215_0.0155396174863388_0.00356792785728289_7.58599475315923e-05
1614,60,350-26-16-1,0.028899277518062_0.00700020588840848_0.00113015007728232_5.66865541994316e-05
1614,61,491-77-14-1,0.0216476247745039_0.0112570356472795_0.00243968555164001_3.00105286938167e-05
1614,62,350-26-16-1,0.0488737781555461_0.0118385834877496_0.00191128321893334_9.58669666608035e-05
1614,63,411-119-25-1,0.0436817472698908_0.00956284153005465_0.00219564791217408_4.66830446348261e-05
1614,64,10-8-6-1,0.00439882697947214_0.00208623087621697_0.000394581086413258_5.00175478230279e-06
1614,65,411-119-25-1,0.0577223088923557_0.0126366120218579_0.00290139188394432_6.16883089817344e-05
1614,66,461-54-1-1,0.00454029511918275_0.000775344058926148_5.30328140536957e-05_3.33450318820186e-06
1614,67,350-26-16-1,0.0259243518912027_0.00627959645871937_0.00101381109873855_5.08511736200784e-05
1614,68,411-119-25-1,0.0717628705148206_0.0157103825136612_0.00360713585571457_7.66935733286428e-05
1614,69,411-119-25-1,0.0553822152886115_0.0121243169398907_0.00278376788864928_5.9187431590583e-05
1614,70,491-77-14-1,0.0162357185808779_0.00844277673545966_0.00182976416373001_2.25078965203626e-05
1614,71,411-119-25-1,0.0647425897035881_0.0141734972677596_0.00325426386982945_6.91909411551886e-05
1614,72,2-2-2-1,0.243373048859333_0.0223254001203115_0.0223254001203115_0.00219660397522798
1614,73,295-120-25-1,0.0128667009778693_0.00341390140652738_0.000980199960792001_2.08406449262616e-05
1614,74,249-116-19-1,0.00146198830409357_0.000774593338497289_0.000105196717862403_2.5008773911514e-06
1614,75,113-64-11-1,0.000844594594594595_0.000414593698175788_7.48937444999906e-05_3.33450318820186e-06
1614,76,113-64-11-1,0.00401182432432432_0.00196932006633499_0.000355745286374956_1.58388901439588e-05
1614,77,113-64-11-1,0.00105574324324324_0.000518242122719735_9.36171806249883e-05_4.16812898525233e-06
1614,78,249-116-19-1,0.00194931773879142_0.00103279111799639_0.000140262290483204_3.33450318820186e-06
1614,79,193-100-24-1,0.00341963849535906_0.000940860215053763_0.000154956390844291_5.83538057935326e-06
1614,80,47-36-9-1,0.000894988066825776_0.00023344486810365_4.55740045877831e-05_2.5008773911514e-06
1614,81,258-65-11-1,0.00347050074367873_0.000868701911144205_0.000131064052874984_5.83538057935326e-06
1614,82,461-54-1-1,0.00908059023836549_0.0015506881178523_0.000106065628107391_6.66900637640372e-06
1614,83,354-42-16-1,0.00523560209424084_0.000612895317479774_8.3099270388406e-05_4.16812898525233e-06
1614,84,461-54-1-1,0.00681044267877412_0.00116301608838922_7.95492210805436e-05_5.00175478230279e-06
1614,85,249-116-19-1,0.00243664717348928_0.00129098889749548_0.000175327863104004_4.16812898525233e-06
1614,86,100-2-2-1,0.0103169538396086_0.0008218458488312_0.0008218458488312_8.08617023138951e-05
1614,87,259-68-4-1,0.00365898280278083_0.000568052715291979_0.000125079738333187_8.33625797050465e-06
1614,88,395-58-19-1,0.0043613707165109_0.00131480090157776_0.000245459008345606_5.83538057935326e-06
1614,89,285-82-24-1,0.00323834196891192_0.000480122911465335_0.000110683136317351_4.16812898525233e-06
1614,90,265-17-11-1,0.0131332082551595_0.00357736041906222_0.000524256211499934_2.3341522317413e-05
1614,91,16-12-1-1,0.00154286973771214_0.00154286973771214_9.28074245939675e-05_5.83538057935326e-06
1614,92,441-90-18-1,0.00474254742547425_0.00092899800928998_0.000157661208585779_5.83538057935326e-06
1614,93,47-36-9-1,0.000894988066825776_0.00023344486810365_4.55740045877831e-05_2.5008773911514e-06
1614,94,491-77-14-1,0.00240529164161155_0.00125078173858662_0.000271076172404446_3.33450318820186e-06
1614,95,461-54-1-1,0.00567536889897843_0.000969180073657686_6.62910175671197e-05_4.16812898525233e-06
1614,96,69-50-18-1,0.00221565731166913_0.000293915940041148_6.75690893939053e-05_2.5008773911514e-06
1614,97,249-116-19-1,0.00243664717348928_0.00129098889749548_0.000175327863104004_4.16812898525233e-06
1614,98,300-10-7-1,0.337156416847934_0.120036609405801_0.0174948951845429_0.00142133198397104
1614,99,240-114-16-1,0.00771538791255894_0.00444554210916276_0.000598314746796523_3.00105286938167e-05
1614,100,395-58-19-1,0.00311526479750779_0.000939143501126972_0.000175327863104004_4.16812898525233e-06
1614,101,493-127-15-1,0.0127737226277372_0.00532724505327245_0.000730345870937451_1.16707611587065e-05
1614,102,153-80-5-1,0.00362056480811007_0.000975419430355053_0.000108347057293924_4.16812898525233e-06
1614,103,384-127-15-1,0.0124137931034483_0.00342465753424658_0.000469508059888361_7.50263217345419e-06
1614,104,493-127-15-1,0.00273722627737226_0.00114155251141553_0.000156502686629454_2.5008773911514e-06
1614,105,384-127-15-1,0.00551724137931034_0.0015220700152207_0.000208670248839272_3.33450318820186e-06
1614,106,94-5-5-1,0.180567497850387_0.0917698470502549_0.0136517292190344_0.000525184252141793
1614,107,295-120-25-1,0.00977869274318065_0.00259456506896081_0.000744951970201921_1.58388901439588e-05
1614,108,5-4-4-1,0.0935384615384615_0.00653285769544849_0.00190121202266445_0.000126711121151671
1614,109,113-64-11-1,0.00168918918918919_0.000829187396351575_0.000149787488999981_6.66900637640372e-06
1614,110,388-96-19-1,0.00271296798697775_0.00135722041259501_0.000175327863104004_4.16812898525233e-06
1614,111,404-97-17-1,0.00524737631184408_0.000798175598631699_0.000160934338789774_5.83538057935326e-06
1614,112,489-130-3-1,0.00260642919200695_0.000555812876331635_0.000177583094089443_5.00175478230279e-06
1614,113,77-53-19-1,0.0029045643153527_0.001015670342426_0.000245459008345606_5.83538057935326e-06
1614,114,113-64-11-1,0.00527871621621622_0.00259121061359867_0.000468085903124942_2.08406449262616e-05
1614,115,56-39-18-1,0.0126463700234192_0.00317908866125044_0.000608121804545147_2.25078965203626e-05
1614,116,276-14-10-1,0.00712896953985742_0.00120534735919351_0.000474874805733034_9.16988376755512e-06
1614,117,445-13-9-1,0.00233722871452421_0.000752122058665521_0.000106339344038161_5.83538057935326e-06
1614,118,86-2-2-1,0.00074763249709254_7.62537385513484e-05_7.62537385513484e-05_7.50263217345419e-06
1614,119,22-18-12-1,0.0336356035757927_0.0151431797782089_0.00748875970102237_0.000435986291857393
1614,120,117-67-15-1,0.00387596899224806_0.00387596899224806_0.000626010746517815_1.00035095646056e-05
1614,121,165-87-15-1,0.003877638948729_0.00289203084832905_0.000469508059888361_7.50263217345419e-06
1614,122,440-130-3-1,0.00161812297734628_0.000463177396943029_0.000147985911741202_4.16812898525233e-06
1614,123,419-90-18-1,0.00208159866777685_0.0006635700066357_0.000112615148989842_4.16812898525233e-06
1614,124,253-93-11-1,0.00119000396667989_0.000401284109149278_5.6170308374993e-05_2.5008773911514e-06
1614,125,10-8-6-1,0.00659824046920821_0.00312934631432545_0.000591871629619887_7.50263217345419e-06
1614,126,437-97-17-1,0.0078740157480315_0.000798175598631699_0.000160934338789774_5.83538057935326e-06
1614,127,440-130-3-1,0.00744336569579288_0.00213061602593793_0.00068073519400953_1.91733933321607e-05
1614,128,141-77-14-1,0.0123778501628664_0.00594121325828643_0.00128761181892112_1.58388901439588e-05
1614,129,165-87-15-1,0.003877638948729_0.00289203084832905_0.000469508059888361_7.50263217345419e-06
1614,130,154-84-1-1,0.00370959194488606_0.00164473684210526_9.28074245939675e-05_5.83538057935326e-06
1614,131,493-127-15-1,0.0921532846715328_0.0384322678843227_0.00526892378319161_8.4196205502097e-05
1614,132,461-54-1-1,0.0102156640181612_0.00174452413258383_0.000119323831620815_7.50263217345419e-06
1614,133,286-79-6-1,0.00446096654275093_0.00106269925611052_0.000394581086413258_5.00175478230279e-06
1614,134,440-130-3-1,0.00161812297734628_0.000463177396943029_0.000147985911741202_4.16812898525233e-06
1614,135,479-131-25-1,0.00296208530805687_0.000930925339787749_0.0001960399921584_4.16812898525233e-06
1614,136,486-113-24-1,0.00985221674876847_0.00100755667506297_0.000265639527161642_1.00035095646056e-05
1614,137,113-64-11-1,0.00126689189189189_0.000621890547263682_0.000112340616749986_5.00175478230279e-06
1614,138,388-96-19-1,0.0238741182854042_0.011943539630836_0.00154288519531524_3.66795350702205e-05
1614,139,461-54-1-1,0.00567536889897843_0.000969180073657686_6.62910175671197e-05_4.16812898525233e-06
1614,140,241-50-18-1,0.0123231401186673_0.00264524346037033_0.000608121804545147_2.25078965203626e-05
1614,141,285-82-24-1,0.00194300518134715_0.000288073746879201_6.64098817904104e-05_2.5008773911514e-06
1614,142,342-124-6-1,0.0038716814159292_0.00205821817112614_0.000460344600815468_5.83538057935326e-06
1614,143,262-8-6-1,0.00595238095238095_0.00312934631432545_0.000591871629619887_7.50263217345419e-06
1614,144,75-53-19-1,0.00377595972309629_0.000870574579222287_0.000210393435724805_5.00175478230279e-06
1614,145,369-61-23-1,0.00148643626904496_0.000596658711217184_0.000230933548871312_3.33450318820186e-06
1614,146,76-54-1-1,0.00535905680600214_0.000969180073657686_6.62910175671197e-05_4.16812898525233e-06
1614,147,385-7-5-1,0.00170794192997438_0.000457195108012344_8.66776458351391e-05_3.33450318820186e-06
1614,148,357-122-22-1,0.0352896049098581_0.010613751730503_0.00254312251216276_7.66935733286428e-05
1614,149,414-85-17-1,0.00203500203500203_0.000421017177500842_0.000114953099135553_4.16812898525233e-06
1614,150,124-71-1-1,0.0193829113924051_0.00866030399434429_0.000649651972157773_4.08476640554728e-05
1614,151,373-98-3-1,0.0125348189415042_0.0025802752293578_0.000266374641134164_7.50263217345419e-06
1614,152,316-45-12-1,0.245390070921986_0.102670623145401_0.00743148429221914_0.000432651788669191
1614,153,475-120-25-1,0.00335289186923722_0.000546224225044381_0.00015683199372672_3.33450318820186e-06
1614,154,493-127-15-1,0.00456204379562044_0.00190258751902588_0.00026083781104909_4.16812898525233e-06
1614,155,323-53-19-1,0.00208188757807078_0.000435287289611143_0.000105196717862403_2.5008773911514e-06
1614,156,466-58-19-1,0.0265748031496063_0.00507137490608565_0.000946770460761624_2.25078965203626e-05
1614,157,113-64-11-1,0.00358952702702703_0.0017620232172471_0.00031829841412496_1.41716385498579e-05
1614,158,113-64-11-1,0.00126689189189189_0.000621890547263682_0.000112340616749986_5.00175478230279e-06
1614,159,56-39-18-1,0.00234192037470726_0.000588720122453785_0.000112615148989842_4.16812898525233e-06
1614,160,284-76-16-1,0.0327074500302847_0.00574590338369866_0.000897472120194785_4.50157930407251e-05
1614,161,117-67-15-1,0.0022609819121447_0.0022609819121447_0.000365172935468726_5.83538057935326e-06
1614,162,267-90-18-1,0.005273566249176_0.00106171201061712_0.000180184238383747_6.66900637640372e-06
1614,163,489-130-3-1,0.00260642919200695_0.000555812876331635_0.000177583094089443_5.00175478230279e-06
1614,164,489-130-3-1,0.00260642919200695_0.000555812876331635_0.000177583094089443_5.00175478230279e-06
1614,165,315-74-18-1,0.00174825174825175_0.000630358043368633_0.000112615148989842_4.16812898525233e-06
1614,166,350-26-16-1,0.00127496812579686_0.000308832612723904_4.98595622330436e-05_2.5008773911514e-06
1614,167,440-130-3-1,0.00161812297734628_0.000463177396943029_0.000147985911741202_4.16812898525233e-06
1614,168,284-76-16-1,0.00302846759539673_0.000532028091083209_8.3099270388406e-05_4.16812898525233e-06
1614,169,493-127-15-1,0.0392335766423358_0.0163622526636225_0.00224320517502217_3.584590927317e-05
1614,170,439-131-25-1,0.00194552529182879_0.000744740271830199_0.00015683199372672_3.33450318820186e-06
1614,171,113-64-11-1,0.00126689189189189_0.000621890547263682_0.000112340616749986_5.00175478230279e-06
1614,173,209-38-7-1,0.020979020979021_0.00253212041639313_0.000554090521973794_4.50157930407251e-05
1614,174,310-6-1-1,0.0123395853899309_0.00456370938298649_0.000331455087835598_2.08406449262616e-05
1614,175,300-10-7-1,0.150879968360688_0.0537172627428893_0.00782909385677786_0.000636056483149505
1614,176,348-92-5-1,0.00303951367781155_0.00132525558500568_0.000151685880211493_5.83538057935326e-06
1614,177,16-12-1-1,0.000881639850121226_0.000881639850121226_5.30328140536957e-05_3.33450318820186e-06
1614,178,94-5-5-1,0.0206362854686157_0.0104879825200291_0.0015601976250325_6.00210573876335e-05
1614,179,47-36-9-1,0.0107398568019093_0.00280133841724379_0.000546888055053398_3.00105286938167e-05
1614,180,47-36-9-1,0.000894988066825776_0.00023344486810365_4.55740045877831e-05_2.5008773911514e-06
1614,181,381-39-18-1,0.0037202380952381_0.000588720122453785_0.000112615148989842_4.16812898525233e-06
1614,182,489-130-3-1,0.00390964378801043_0.000833719314497453_0.000266374641134164_7.50263217345419e-06
1614,183,446-25-15-1,0.00357142857142857_0.00243013365735115_0.000313005373258908_5.00175478230279e-06
1614,184,288-32-10-1,0.00363447559709242_0.00108392691235677_0.000302193058193749_5.83538057935326e-06
1614,185,212-72-22-1,0.00197706603400554_0.000649266329048176_0.000138213180008846_4.16812898525233e-06
1614,186,384-127-15-1,0.00551724137931034_0.0015220700152207_0.000208670248839272_3.33450318820186e-06
1614,187,491-77-14-1,0.0120264582080577_0.00625390869293308_0.00135538086202223_1.66725159410093e-05
1614,188,165-87-15-1,0.002585092632486_0.0019280205655527_0.000313005373258908_5.00175478230279e-06
1614,189,491-77-14-1,0.00300661455201443_0.00156347717323327_0.000338845215505557_4.16812898525233e-06
1614,190,491-77-14-1,0.0042092603728202_0.00218886804252658_0.00047438330170778_5.83538057935326e-06
1614,191,117-67-15-1,0.00710594315245478_0.00710594315245478_0.00114768636861599_1.83397675351102e-05
1614,192,47-36-9-1,0.00119331742243437_0.000311259824138199_6.07653394503775e-05_3.33450318820186e-06
1614,193,295-120-25-1,0.00154400411734431_0.000409668168783286_0.00011762399529504_2.5008773911514e-06
1614,194,165-87-15-1,0.003446790176648_0.0025706940874036_0.000417340497678543_6.66900637640372e-06
1614,195,184-76-16-1,0.00303951367781155_0.000532028091083209_8.3099270388406e-05_4.16812898525233e-06
1614,196,144-79-6-1,0.00585321927059883_0.00230251505490613_0.000854925687228726_1.0837135361656e-05
1614,197,44-33-1-1,0.00405327156919514_0.000616740088105727_9.28074245939675e-05_5.83538057935326e-06
1614,198,495-81-15-1,0.0032967032967033_0.000663129973474801_0.000156502686629454_2.5008773911514e-06
1614,199,493-127-15-1,0.0291970802919708_0.0121765601217656_0.00166936199071417_2.66760255056149e-05
1614,200,332-81-15-1,0.0050125313283208_0.000884173297966401_0.000208670248839272_3.33450318820186e-06
1614,201,300-10-7-1,0.00810757366027289_0.00288651084201633_0.000420698359276399_3.41786576790691e-05
1614,202,316-45-12-1,0.132860520094563_0.0555885262116716_0.00402359746842693_0.000234248848971181
1614,203,120-4-4-1,0.0127388535031847_0.00111746250053724_0.000325207319666287_2.16742707233121e-05
1614,204,358-18-12-1,0.0536296296296296_0.00524075629035527_0.00259171224834617_0.000150886269266134
1614,205,40-29-10-1,0.00329411764705882_0.000923482849604222_0.000302193058193749_5.83538057935326e-06
1614,206,189-97-17-1,0.00679501698754247_0.000684150513112885_0.000137943718962663_5.00175478230279e-06
1614,207,253-93-11-1,0.00119000396667989_0.000401284109149278_5.6170308374993e-05_2.5008773911514e-06
1614,208,310-6-1-1,0.0148075024679171_0.00547645125958379_0.000397746105402718_2.5008773911514e-05
1614,209,316-45-12-1,0.176832151300236_0.0739861523244313_0.00535525072310204_0.000311776048096874
1614,210,333-112-8-1,0.00411311053984576_0.00123819842129701_0.000113256696302169_6.66900637640372e-06
1614,211,117-67-15-1,0.00742894056847545_0.00742894056847545_0.00119985393082581_1.91733933321607e-05
1614,212,47-36-9-1,0.00447494033412888_0.00116722434051825_0.000227870022938916_1.2504386955757e-05
1614,213,148-29-10-1,0.00190331176246669_0.000659630606860158_0.000215852184424106_4.16812898525233e-06
1614,214,267-90-18-1,0.002636783124588_0.00053085600530856_9.00921191918737e-05_3.33450318820186e-06
1614,215,165-87-15-1,0.003446790176648_0.0025706940874036_0.000417340497678543_6.66900637640372e-06
1614,216,440-130-3-1,0.00161812297734628_0.000463177396943029_0.000147985911741202_4.16812898525233e-06
1614,217,113-64-11-1,0.000633445945945946_0.000310945273631841_5.6170308374993e-05_2.5008773911514e-06
1614,218,295-120-25-1,0.00102933607822954_0.00027311211252219_7.84159968633601e-05_1.66725159410093e-06
1614,219,117-67-15-1,0.00355297157622739_0.00355297157622739_0.000573843184307997_9.16988376755512e-06
1614,220,487-131-25-1,0.00430239704978488_0.00130329547570285_0.00027445598902176_5.83538057935326e-06
1614,221,161-3-3-1,0.121067031463748_0.0345365853658537_0.00523870127563856_0.000147551766077932
1614,222,7-5-5-1,0.212085308056872_0.104297159504734_0.0155152986044899_0.000596876070688133
1614,223,113-64-11-1,0.00253378378378378_0.00124378109452736_0.000224681233499972_1.00035095646056e-05
1614,224,120-4-4-1,0.0578147966682999_0.00507156057936133_0.00147594091233161_9.83678440519549e-05
1614,225,113-64-11-1,0.012035472972973_0.00590796019900498_0.00106723585912487_4.75166704318765e-05
1614,226,113-64-11-1,0.00274493243243243_0.00134742951907131_0.00024340466962497_1.0837135361656e-05
1614,227,183-83-1-1,0.00122498979175174_0.00036918533103618_3.97746105402718e-05_2.5008773911514e-06
1614,228,165-87-15-1,0.001292546316243_0.00096401028277635_0.000156502686629454_2.5008773911514e-06
1614,229,117-67-15-1,0.00129198966408269_0.00129198966408269_0.000208670248839272_3.33450318820186e-06
1614,230,160-87-15-1,0.00632111251580278_0.00160668380462725_0.00026083781104909_4.16812898525233e-06
1614,231,267-90-18-1,0.002636783124588_0.00053085600530856_9.00921191918737e-05_3.33450318820186e-06
1614,232,117-67-15-1,0.00419896640826873_0.00419896640826873_0.000678178308727633_1.0837135361656e-05
1614,233,205-38-7-1,0.0017921146953405_0.000140673356466285_3.07828067763219e-05_2.5008773911514e-06
1614,234,419-90-18-1,0.00457951706910908_0.00145985401459854_0.000247753327777653_9.16988376755512e-06
1614,235,370-29-10-1,0.00176803394625177_0.000659630606860158_0.000215852184424106_4.16812898525233e-06
1614,236,113-64-11-1,0.00190033783783784_0.000932835820895522_0.000168510925124979_7.50263217345419e-06
1614,237,134-73-24-1,0.00405679513184584_0.00069844595774402_8.85465090538806e-05_3.33450318820186e-06
1614,238,271-33-1-1,0.00267827251422832_0.000704845814977974_0.000106065628107391_6.66900637640372e-06
1614,239,148-29-10-1,0.00342596117244005_0.00118733509234828_0.000388533931963391_7.50263217345419e-06
1614,240,302-38-7-1,0.00565843621399177_0.000515802307043046_0.00011287029151318_9.16988376755512e-06
1614,241,398-50-18-1,0.0057840616966581_0.000881747820123445_0.000202707268181716_7.50263217345419e-06
1614,242,419-90-18-1,0.00541215653621982_0.00172528201725282_0.000292799387373589_1.0837135361656e-05
1614,243,146-81-15-1,0.00492610837438424_0.0015473032714412_0.000365172935468726_5.83538057935326e-06
1614,244,161-3-3-1,0.094391244870041_0.0269268292682927_0.00408441116405718_0.000115040359992964
1614,245,63-45-12-1,0.105442176870748_0.0613254203758655_0.00443884418225035_0.000258423997085644
1614,246,5-4-4-1,0.0166153846153846_0.00116044182748098_0.000337715293499606_2.25078965203626e-05
1614,247,160-87-15-1,0.0214917825537295_0.00546272493573265_0.000886848557566905_1.41716385498579e-05
1614,248,413-108-1-1,0.00383729854182655_0.000798977309044423_6.62910175671197e-05_4.16812898525233e-06
1614,249,154-84-1-1,0.00158982511923688_0.000704887218045113_3.97746105402718e-05_2.5008773911514e-06
1614,250,357-122-22-1,0.000383582662063675_0.000115366866635902_2.76426360017691e-05_8.33625797050465e-07
1614,251,415-129-20-1,0.0015556938394524_0.000816459830176355_0.000193057647013398_4.16812898525233e-06
1614,252,440-130-3-1,0.00161812297734628_0.000463177396943029_0.000147985911741202_4.16812898525233e-06
1614,253,370-29-10-1,0.00141442715700141_0.000527704485488127_0.000172681747539285_3.33450318820186e-06
1614,254,146-81-15-1,0.00492610837438424_0.0015473032714412_0.000365172935468726_5.83538057935326e-06
1614,255,310-6-1-1,0.0202369200394867_0.00748448338809785_0.000543586344050381_3.41786576790691e-05
1614,256,63-45-12-1,0.0806122448979592_0.0468842729970326_0.0033935679715914_0.00019756931390096
1614,257,41-30-4-1,0.00197799480776363_0.000639616230261843_0.0002001275813331_1.33380127528074e-05
1614,258,16-12-1-1,0.00264491955036368_0.00264491955036368_0.000159098442161087_1.00035095646056e-05
1614,259,5-4-4-1,0.00923076923076923_0.000644689904156101_0.000187619607499781_1.2504386955757e-05
1614,260,16-12-1-1,0.00220409962530306_0.00220409962530306_0.000132582035134239_8.33625797050465e-06
1614,261,60-43-9-1,0.00117130307467057_0.000305623471882641_6.07653394503775e-05_3.33450318820186e-06
1614,262,156-78-1-1,0.00535905680600214_0.000743273375947674_6.62910175671197e-05_4.16812898525233e-06
1614,263,354-42-16-1,0.00209424083769634_0.00024515812699191_3.32397081553624e-05_1.66725159410093e-06
1614,264,124-71-1-1,0.0150316455696203_0.00671615411806292_0.000503811733510109_3.16777802879177e-05
1614,265,63-45-12-1,0.196258503401361_0.114144411473788_0.00826197771986598_0.000481002084898118
1614,266,388-96-19-1,0.00271296798697775_0.00135722041259501_0.000175327863104004_4.16812898525233e-06
1614,267,319-32-10-1,0.0134228187919463_0.00402601424589656_0.00112243135900535_2.16742707233121e-05
1614,268,358-18-12-1,0.0331851851851852_0.00324289891999884_0.00160371144649045_9.33660892696521e-05
1614,269,47-36-9-1,0.00149164677804296_0.000389074780172749_7.59566743129719e-05_4.16812898525233e-06
1614,270,242-51-22-1,0.00246184145741014_0.000947867298578199_0.000138213180008846_4.16812898525233e-06
1614,271,358-18-12-1,0.0165925925925926_0.00162144945999942_0.000801855723245225_4.66830446348261e-05
1614,272,489-130-3-1,0.00260642919200695_0.000555812876331635_0.000177583094089443_5.00175478230279e-06
1614,273,250-116-19-1,0.00109829763866008_0.000516395558998193_7.01311452416018e-05_1.66725159410093e-06
