Sample,word_ID_full,topic,p
1434,3920,26-2-2-2-1-1,0.00652045050385299_0.000602409638554217_6.90685788198064e-05_2.16633515174193e-05_1.05094001807617e-05_1.05094001807617e-05
1434,3921,85-1-1-1-1-1,0.244940107393639_0.0289409468033187_0.00249043513319418_0.00172497047478867_0.000566552209744698_0.000566552209744698
1434,3922,219-11-5-2-1-1,0.0022238695329874_0.000298181095318557_2.51201580895282e-05_1.1816373554956e-05_5.73240009859728e-06_5.73240009859728e-06
1434,3923,100-50-5-2-1-1,0.08353929807217_0.0110660031430068_0.000707551119521712_0.00033282785513126_0.000161462602777157_0.000161462602777157
1434,3924,131-16-3-2-1-1,0.026867627785059_0.00384375_0.0011216896476253_0.000242235657876598_0.000117514202021244_0.000117514202021244
1434,3925,2-2-2-2-1-1,0.00416666666666667_0.000383351588170865_4.39527319762404e-05_1.37857691474486e-05_6.68780011503016e-06_6.68780011503016e-06
1434,3926,241-45-4-1-1-1,0.0216138328530259_0.00250083361120373_0.000283921524090741_8.72666344749748e-05_2.86620004929864e-05_2.86620004929864e-05
1434,3927,284-61-7-4-1-1,0.0036668412781561_0.000552617036393779_0.000194314901176993_8.90143567441092e-05_6.68780011503016e-06_6.68780011503016e-06
1434,3928,116-18-5-2-1-1,0.0234844347351174_0.00358602285047119_0.000180027799641619_8.46840104771846e-05_4.10822007066138e-05_4.10822007066138e-05
1434,3929,271-11-5-2-1-1,0.0115062761506276_0.00109333068283471_9.21072463282702e-05_4.33267030348386e-05_2.10188003615234e-05_2.10188003615234e-05
1434,3930,270-53-1-1-1-1,0.00204666393778142_0.000461339730577597_2.09986098920251e-05_1.45444390791625e-05_4.7770000821644e-06_4.7770000821644e-06
1434,3931,338-2-2-2-1-1,0.00429184549356223_0.000602409638554217_6.90685788198064e-05_2.16633515174193e-05_1.05094001807617e-05_1.05094001807617e-05
1434,3932,25-20-5-2-1-1,0.0012622278321237_0.000395530505290221_1.67467720596855e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,3933,340-38-2-2-1-1,0.00445009535918627_0.000681265206812652_4.39527319762404e-05_1.37857691474486e-05_6.68780011503016e-06_6.68780011503016e-06
1434,3934,340-38-2-2-1-1,0.0241576605212969_0.00369829683698297_0.000238600545013877_7.48370325147212e-05_3.63052006244495e-05_3.63052006244495e-05
1434,3935,237-13-1-1-1-1,0.0267288926601612_0.00305691688097433_0.000264582484639517_0.000183259932397447_6.01902010352715e-05_6.01902010352715e-05
1434,3936,11-10-5-2-1-1,0.00236266981689309_0.000233986545773618_1.67467720596855e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,3937,237-13-1-1-1-1,0.0436996181586763_0.00499781648794216_0.000432571363775718_0.000299615445030747_9.84062016925867e-05_9.84062016925867e-05
1434,3938,22-17-4-1-1-1,0.00594530321046373_0.00130208333333333_0.000141960762045371_4.36333172374874e-05_1.43310002464932e-05_1.43310002464932e-05
1434,3939,17-13-1-1-1-1,0.00454693082169536_0.00067931486243874_5.87961076976704e-05_4.07244294216549e-05_1.33756002300603e-05_1.33756002300603e-05
1434,3940,17-13-1-1-1-1,0.00129912309191296_0.000194089960696783_1.67988879136201e-05_1.163555126333e-05_3.82160006573152e-06_3.82160006573152e-06
1434,3941,22-17-4-1-1-1,0.0103051922314705_0.00225694444444444_0.000246065320878642_7.56310832116449e-05_2.48404004272549e-05_2.48404004272549e-05
1434,3942,272-50-5-2-1-1,0.00195822454308094_0.000392875851231011_2.51201580895282e-05_1.1816373554956e-05_5.73240009859728e-06_5.73240009859728e-06
1434,3943,281-28-8-4-1-1,0.00194174757281553_0.000272108843537415_9.38636630294497e-05_5.08653467109195e-05_3.82160006573152e-06_3.82160006573152e-06
1434,3944,234-26-5-2-1-1,0.00251256281407035_0.000395131974079342_2.09334650746069e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,3946,245-6-2-2-1-1,0.00502933780385583_0.0011783189316575_7.53475405306978e-05_2.3632747109912e-05_1.14648001971946e-05_1.14648001971946e-05
1434,3947,119-55-4-1-1-1,0.000350631136044881_0.000112498593767578_9.46405080302471e-06_2.90888781583249e-06_9.5540001643288e-07_9.5540001643288e-07
1434,3948,248-65-8-4-1-1,0.000873108265424913_0.000281981389228311_7.03977472720873e-05_3.81490100331896e-05_2.86620004929864e-06_2.86620004929864e-06
1434,3949,245-6-2-2-1-1,0.009639564124057_0.00225844461901021_0.000144416119350504_4.52960986273313e-05_2.19742003779562e-05_2.19742003779562e-05
1434,3950,35-6-2-2-1-1,0.00325732899022801_0.000490966221523959_3.13948085544574e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,3951,360-40-7-4-1-1,0.00350525788683025_0.000511658504495285_0.000194314901176993_8.90143567441092e-05_6.68780011503016e-06_6.68780011503016e-06
1434,3952,119-55-4-1-1-1,0.000350631136044881_0.000112498593767578_9.46405080302471e-06_2.90888781583249e-06_9.5540001643288e-07_9.5540001643288e-07
1434,3953,264-14-2-2-1-1,0.00481251253258472_0.00189334174818555_0.000150695081061396_4.72654942198239e-05_2.29296003943891e-05_2.29296003943891e-05
1434,3954,310-22-2-2-1-1,0.00426621160409556_0.00060790273556231_3.13948085544574e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,3955,25-20-5-2-1-1,0.0100978226569896_0.00316424404232176_0.000133974176477484_6.30206589597652e-05_3.05728005258522e-05_3.05728005258522e-05
1434,3956,181-2-2-2-1-1,0.00384615384615385_0.000383351588170865_4.39527319762404e-05_1.37857691474486e-05_6.68780011503016e-06_6.68780011503016e-06
1434,3957,25-20-5-2-1-1,0.0239823288103503_0.00751507960051419_0.000318188669134024_0.000149674065029442_7.26104012488989e-05_7.26104012488989e-05
1434,3958,292-62-5-2-1-1,0.00380469245402663_0.000397877984084881_2.51201580895282e-05_1.1816373554956e-05_5.73240009859728e-06_5.73240009859728e-06
1434,3959,291-2-2-2-1-1,0.0269230769230769_0.00306681270536692_0.000351621855809923_0.000110286153179589_5.35024009202413e-05_5.35024009202413e-05
1434,3960,245-6-2-2-1-1,0.00209555741827326_0.000490966221523959_3.13948085544574e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,3961,46-29-5-2-1-1,0.0207137509358622_0.00616138371316161_0.000347495520238474_0.000163459834176891_7.92982013639291e-05_7.92982013639291e-05
1434,3962,244-20-5-2-1-1,0.00158646218931782_0.000296647878967665_1.25600790447641e-05_5.90818677747799e-06_2.86620004929864e-06_2.86620004929864e-06
1434,3963,147-32-4-1-1-1,0.0159345391903531_0.00387637506547931_0.000350169879711914_0.000107628849185802_3.53498006080166e-05_3.53498006080166e-05
1434,3964,242-51-2-2-1-1,0.00335852225020991_0.00113960113960114_7.53475405306978e-05_2.3632747109912e-05_1.14648001971946e-05_1.14648001971946e-05
1434,3965,50-31-5-2-1-1,0.0293867120954003_0.00362985954021779_0.000288881818029575_0.000135888295881994_6.59226011338687e-05_6.59226011338687e-05
1434,3966,219-11-5-2-1-1,0.0022238695329874_0.000298181095318557_2.51201580895282e-05_1.1816373554956e-05_5.73240009859728e-06_5.73240009859728e-06
1434,3967,58-16-3-2-1-1,0.00778642936596218_0.000875_0.000255343984825272_5.51430765897946e-05_2.67512004601206e-05_2.67512004601206e-05
1434,3968,59-36-2-2-1-1,0.0213592233009709_0.00269850355711833_0.000207205736459419_6.49900545522579e-05_3.1528200542285e-05_3.1528200542285e-05
1434,3969,34-22-2-2-1-1,0.0062015503875969_0.000972644376899696_5.02316936871319e-05_1.57551647399413e-05_7.64320013146304e-06_7.64320013146304e-06
1434,3970,42-18-5-2-1-1,0.00226586102719033_0.000250187640730548_1.25600790447641e-05_5.90818677747799e-06_2.86620004929864e-06_2.86620004929864e-06
1434,3971,19-10-5-2-1-1,0.00103483959986202_0.000175489909330214_1.25600790447641e-05_5.90818677747799e-06_2.86620004929864e-06_2.86620004929864e-06
1434,3972,184-25-2-2-1-1,0.00377747252747253_0.00111099888900111_6.90685788198064e-05_2.16633515174193e-05_1.05094001807617e-05_1.05094001807617e-05
1434,3973,256-18-5-2-1-1,0.00617919670442842_0.00100075056292219_5.02403161790565e-05_2.3632747109912e-05_1.14648001971946e-05_1.14648001971946e-05
1434,3974,239-25-2-2-1-1,0.00454132606721163_0.00100999899000101_6.27896171089149e-05_1.96939559249266e-05_9.5540001643288e-06_9.5540001643288e-06
1434,3975,152-61-7-4-1-1,0.0117565698478562_0.00134206994552775_0.000471907617144126_0.000216177723521408_1.6241800279359e-05_1.6241800279359e-05
1434,3976,339-65-8-4-1-1,0.00367872470876763_0.000563962778456622_0.000140795494544175_7.62980200663793e-05_5.73240009859728e-06_5.73240009859728e-06
1434,3977,184-25-2-2-1-1,0.000686813186813187_0.000201999798000202_1.2557923421783e-05_3.93879118498533e-06_1.91080003286576e-06_1.91080003286576e-06
1434,3978,256-18-5-2-1-1,0.00154479917610711_0.000250187640730548_1.25600790447641e-05_5.90818677747799e-06_2.86620004929864e-06_2.86620004929864e-06
1434,3979,15-3-3-2-1-1,0.083668543845535_0.00863285465261061_0.00379368206026118_0.000819268566476948_0.000397446406836078_0.000397446406836078
1434,3980,105-11-5-2-1-1,0.00564743848325938_0.000695755889076633_5.86137022088992e-05_2.75715382948973e-05_1.33756002300603e-05_1.33756002300603e-05
1434,3981,316-2-2-2-1-1,0.00313087038196619_0.000273822562979189_3.13948085544574e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,3982,22-17-4-1-1-1,0.0507332540626239_0.0111111111111111_0.00121139850278716_0.000372337640426559_0.000122291202103409_0.000122291202103409
1434,3983,321-26-5-2-1-1,0.0010183299389002_0.000158052789631737_8.37338602984275e-06_3.93879118498533e-06_1.91080003286576e-06_1.91080003286576e-06
1434,3984,133-54-1-1-1-1,0.00106157112526539_0.000115473441108545_8.39944395681006e-06_5.81777563166499e-06_1.91080003286576e-06_1.91080003286576e-06
1434,3985,55-16-3-2-1-1,0.211634025138848_0.022625_0.00660246589333917_0.00142584240896469_0.000691709611897405_0.000691709611897405
1434,3986,42-18-5-2-1-1,0.00302114803625378_0.000333583520974064_1.67467720596855e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,3987,4-3-3-2-1-1,0.0516151685393258_0.00610110400929692_0.00268111184066535_0.000579002304192843_0.000280887604831267_0.000280887604831267
1434,3988,348-68-4-1-1-1,0.000944956295771321_0.000367006147352968_3.78562032120988e-05_1.163555126333e-05_3.82160006573152e-06_3.82160006573152e-06
1434,3989,266-69-2-2-1-1,0.00270148581719946_0.000479692996482251_3.76737702653489e-05_1.1816373554956e-05_5.73240009859728e-06_5.73240009859728e-06
1434,3990,50-31-5-2-1-1,0.0630323679727428_0.00778578568046715_0.000619630566208363_0.000291470547688914_0.000141399202432066_0.000141399202432066
1434,3991,111-54-1-1-1-1,0.111498257839721_0.0110854503464203_0.000806346619853766_0.000558506460639839_0.000183436803155113_0.000183436803155113
1434,3992,217-23-5-2-1-1,0.0135001646361541_0.00243945974891414_0.000171654413611776_8.07452192921992e-05_3.91714006737481e-05_3.91714006737481e-05
1434,3993,95-8-5-2-1-1,0.00105745505816003_0.000202292650033715_1.25600790447641e-05_5.90818677747799e-06_2.86620004929864e-06_2.86620004929864e-06
1434,3994,2-2-2-2-1-1,0.00654761904761905_0.000602409638554217_6.90685788198064e-05_2.16633515174193e-05_1.05094001807617e-05_1.05094001807617e-05
1434,3995,244-20-5-2-1-1,0.00211528291909043_0.000395530505290221_1.67467720596855e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,3996,255-61-7-4-1-1,0.0297498309668695_0.00347359280018947_0.00122140795025539_0.000559518813820115_4.20376007230467e-05_4.20376007230467e-05
1434,3997,239-25-2-2-1-1,0.00499545867393279_0.00111099888900111_6.90685788198064e-05_2.16633515174193e-05_1.05094001807617e-05_1.05094001807617e-05
1434,3998,214-15-5-2-1-1,0.00191611667021503_0.000522769516728624_3.76802371342924e-05_1.7724560332434e-05_8.59860014789592e-06_8.59860014789592e-06
1434,3999,242-51-2-2-1-1,0.0103554436048139_0.00351377018043685_0.000232321583302985_7.28676369222286e-05_3.53498006080166e-05_3.53498006080166e-05
1434,4000,230-64-1-1-1-1,0.00263543191800878_0.000586433830716101_3.77974978056453e-05_2.61799903424925e-05_8.59860014789592e-06_8.59860014789592e-06
1434,4001,112-11-5-2-1-1,0.0093715545755237_0.000844846436735911_7.11737812536634e-05_3.34797250723753e-05_1.6241800279359e-05_1.6241800279359e-05
1434,4002,112-11-5-2-1-1,0.00330760749724366_0.000298181095318557_2.51201580895282e-05_1.1816373554956e-05_5.73240009859728e-06_5.73240009859728e-06
1434,4003,338-2-2-2-1-1,0.00156067108856808_0.000219058050383352_2.51158468435659e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,4004,116-18-5-2-1-1,0.0333151283451666_0.00508714869485447_0.000255388273910204_0.000120133131142053_5.82794010024057e-05_5.82794010024057e-05
1434,4005,23-18-5-2-1-1,0.00632911392405063_0.00083395880243516_4.18669301492137e-05_1.96939559249266e-05_9.5540001643288e-06_9.5540001643288e-06
1434,4006,280-23-5-2-1-1,0.017687074829932_0.00232046171238175_0.000163281027581934_7.68064281072139e-05_3.72606006408823e-05_3.72606006408823e-05
1434,4007,3-2-2-2-1-1,0.00783929446349829_0.000876232201533406_0.000100463387374264_3.15103294798826e-05_1.52864002629261e-05_1.52864002629261e-05
1434,4008,84-45-4-1-1-1,0.223785166240409_0.0291763921307102_0.00331241778105865_0.00101811073554137_0.000334390005751508_0.000334390005751508
1434,4009,84-45-4-1-1-1,0.122122762148338_0.0159219739913304_0.00180763370337772_0.000555597572824006_0.00018248140313868_0.00018248140313868
1434,4010,234-26-5-2-1-1,0.00603015075376884_0.000948316737790422_5.02403161790565e-05_2.3632747109912e-05_1.14648001971946e-05_1.14648001971946e-05
1434,4011,2-2-2-2-1-1,0.00476190476190476_0.000438116100766703_5.02316936871319e-05_1.57551647399413e-05_7.64320013146304e-06_7.64320013146304e-06
1434,4012,84-45-4-1-1-1,0.069693094629156_0.0090863621207069_0.00103158153752969_0.000317068771925742_0.000104138601791184_0.000104138601791184
1434,4013,234-26-5-2-1-1,0.0447236180904523_0.0070333491386123_0.000372615678328002_0.000175276207731847_8.50306014625263e-05_8.50306014625263e-05
1434,4014,347-64-1-1-1-1,0.00574712643678161_0.00110770834690819_7.13952736328855e-05_4.94510928691524e-05_1.6241800279359e-05_1.6241800279359e-05
1434,4015,289-36-2-2-1-1,0.001998001998002_0.000327091340256767_2.51158468435659e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,4016,144-28-8-4-1-1,0.00234009360374415_0.000204081632653061_7.03977472720873e-05_3.81490100331896e-05_2.86620004929864e-06_2.86620004929864e-06
1434,4017,7-6-2-2-1-1,0.0318230852211435_0.00579340141398272_0.000370458740942598_0.000116194339957067_5.63686009695399e-05_5.63686009695399e-05
1434,4018,69-40-7-4-1-1,0.112630208333333_0.0126452744682406_0.0048023539862314_0.00219992624524727_0.000165284202842888_0.000165284202842888
1434,4019,165-38-2-2-1-1,0.0209339774557166_0.0037956204379562_0.000244879506724768_7.68064281072139e-05_3.72606006408823e-05_3.72606006408823e-05
1434,4020,279-61-7-4-1-1,0.00418275418275418_0.00102628878187416_0.000360870530757273_0.000165312376810488_1.24202002136274e-05_1.24202002136274e-05
1434,4021,255-61-7-4-1-1,0.00743745774171738_0.000868398200047367_0.000305351987563846_0.000139879703455029_1.05094001807617e-05_1.05094001807617e-05
1434,4022,349-66-4-1-1-1,0.00367421922841396_0.000785957558291852_5.67843048181483e-05_1.7453326894995e-05_5.73240009859728e-06_5.73240009859728e-06
1434,4023,117-18-5-2-1-1,0.00577478344562079_0.00100075056292219_5.02403161790565e-05_2.3632747109912e-05_1.14648001971946e-05_1.14648001971946e-05
1434,4024,289-36-2-2-1-1,0.003996003996004_0.000654182680513533_5.02316936871319e-05_1.57551647399413e-05_7.64320013146304e-06_7.64320013146304e-06
1434,4025,283-31-5-2-1-1,0.0010924981791697_0.000157819980009469_1.25600790447641e-05_5.90818677747799e-06_2.86620004929864e-06_2.86620004929864e-06
1434,4026,322-8-5-2-1-1,0.00848536274925753_0.00134861766689144_8.37338602984275e-05_3.93879118498533e-05_1.91080003286576e-05_1.91080003286576e-05
1434,4027,299-64-1-1-1-1,0.000968366688185926_0.000195477943572034_1.25991659352151e-05_8.72666344749748e-06_2.86620004929864e-06_2.86620004929864e-06
1434,4028,180-14-2-2-1-1,0.0023441162681669_0.000788892395077311_6.27896171089149e-05_1.96939559249266e-05_9.5540001643288e-06_9.5540001643288e-06
1434,4029,60-37-5-2-1-1,0.0145106514356283_0.00392681092823126_0.000196774571701305_9.25615928471552e-05_4.49038007723454e-05_4.49038007723454e-05
1434,4030,214-15-5-2-1-1,0.0029806259314456_0.000813197026022305_5.86137022088992e-05_2.75715382948973e-05_1.33756002300603e-05_1.33756002300603e-05
1434,4031,306-37-5-2-1-1,0.0170380078636959_0.00325841757874509_0.000163281027581934_7.68064281072139e-05_3.72606006408823e-05_3.72606006408823e-05
1434,4032,321-26-5-2-1-1,0.00203665987780041_0.000316105579263474_1.67467720596855e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,4033,372-41-6-3-1-1,0.146970002013288_0.0203285992759677_0.00626614820728075_0.00626614820728075_0.000697442011996003_0.000697442011996003
1434,4034,11-10-5-2-1-1,0.00295333727111636_0.000292483182217023_2.09334650746069e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,4035,217-23-5-2-1-1,0.00493908462298321_0.000892485273992979_6.28003952238206e-05_2.954093388739e-05_1.43310002464932e-05_1.43310002464932e-05
1434,4036,266-69-2-2-1-1,0.0454750112561909_0.00807483210745123_0.00063417513280004_0.000198908954841759_9.64954016597209e-05_9.64954016597209e-05
1434,4037,294-37-5-2-1-1,0.00254372019077901_0.000668393349486173_3.3493544119371e-05_1.57551647399413e-05_7.64320013146304e-06_7.64320013146304e-06
1434,4038,302-38-2-2-1-1,0.0301353013530135_0.00476885644768856_0.000307669123833683_9.65003840321405e-05_4.68146008052111e-05_4.68146008052111e-05
1434,4039,254-51-2-2-1-1,0.000661084178052005_0.000284900284900285_1.88368851326745e-05_5.90818677747799e-06_2.86620004929864e-06_2.86620004929864e-06
1434,4040,283-31-5-2-1-1,0.00182083029861617_0.000263033300015782_2.09334650746069e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,4041,34-22-2-2-1-1,0.0155038759689922_0.00243161094224924_0.00012557923421783_3.93879118498533e-05_1.91080003286576e-05_1.91080003286576e-05
1434,4042,97-46-1-1-1-1,0.18704868390403_0.0402304609218437_0.00337237674865924_0.00233583691611349_0.000767186213195603_0.000767186213195603
1434,4043,299-64-1-1-1-1,0.00161394448030988_0.000325796572620056_2.09986098920251e-05_1.45444390791625e-05_4.7770000821644e-06_4.7770000821644e-06
1434,4044,88-12-5-2-1-1,0.110735418427726_0.0216971236128747_0.0016453703548641_0.000773972467849617_0.000375472206458122_0.000375472206458122
1434,4045,88-12-5-2-1-1,0.0479008171315864_0.00938552420913156_0.000711737812536634_0.000334797250723753_0.00016241800279359_0.00016241800279359
1434,4046,147-32-4-1-1-1,0.00258397932816537_0.000628601361969618_5.67843048181483e-05_1.7453326894995e-05_5.73240009859728e-06_5.73240009859728e-06
1434,4047,88-12-5-2-1-1,0.00450831220061989_0.000883343454977088_6.6987088238742e-05_3.15103294798826e-05_1.52864002629261e-05_1.52864002629261e-05
1434,4048,316-2-2-2-1-1,0.00250469630557295_0.000219058050383352_2.51158468435659e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,4049,256-18-5-2-1-1,0.00360453141091658_0.000583771161704612_2.93068511044496e-05_1.37857691474486e-05_6.68780011503016e-06_6.68780011503016e-06
1434,4050,23-18-5-2-1-1,0.0069620253164557_0.000917354682678676_4.60536231641351e-05_2.16633515174193e-05_1.05094001807617e-05_1.05094001807617e-05
1434,4051,59-36-2-2-1-1,0.00647249190938511_0.000817728350641917_6.27896171089149e-05_1.96939559249266e-05_9.5540001643288e-06_9.5540001643288e-06
1434,4052,261-53-1-1-1-1,0.434114793856103_0.0990957741280679_0.004510501404807_0.0031241455142041_0.00102609961764891_0.00102609961764891
1434,4053,79-1-1-1-1-1,0.0871533672891907_0.0150317227916057_0.00129351436934875_0.000895937447276408_0.000294263205061327_0.000294263205061327
1434,4054,290-26-5-2-1-1,0.00266844563042028_0.000632211158526948_3.3493544119371e-05_1.57551647399413e-05_7.64320013146304e-06_7.64320013146304e-06
1434,4056,139-31-5-2-1-1,0.0515786183182244_0.00868009890052081_0.000690804347462027_0.00032495027276129_0.000157641002711425_0.000157641002711425
1434,4057,12-8-5-2-1-1,0.00231175693527081_0.000472016183412003_2.93068511044496e-05_1.37857691474486e-05_6.68780011503016e-06_6.68780011503016e-06
1434,4058,181-2-2-2-1-1,0.0148351648351648_0.00147864184008762_0.00016953196619407_5.31736809973019e-05_2.57958004436878e-05_2.57958004436878e-05
1434,4059,363-10-5-2-1-1,0.00317460317460317_0.000292483182217023_2.09334650746069e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,4060,165-38-2-2-1-1,0.00697799248523886_0.00126520681265207_8.16265022415893e-05_2.56021427024046e-05_1.24202002136274e-05_1.24202002136274e-05
1434,4061,165-38-2-2-1-1,0.00375738056897477_0.000681265206812652_4.39527319762404e-05_1.37857691474486e-05_6.68780011503016e-06_6.68780011503016e-06
1434,4062,68-39-7-4-1-1,0.035559827006247_0.0076477883422902_0.00205418609815678_0.000941008914152011_7.06996012160331e-05_7.06996012160331e-05
1434,4063,12-8-5-2-1-1,0.00396301188903567_0.000809170600134862_5.02403161790565e-05_2.3632747109912e-05_1.14648001971946e-05_1.14648001971946e-05
1434,4064,316-2-2-2-1-1,0.00313087038196619_0.000273822562979189_3.13948085544574e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,4065,19-10-5-2-1-1,0.00413935839944809_0.000701959637320854_5.02403161790565e-05_2.3632747109912e-05_1.14648001971946e-05_1.14648001971946e-05
1434,4066,316-2-2-2-1-1,0.0118973074514715_0.00104052573932092_0.000119300272506938_3.74185162573606e-05_1.81526003122247e-05_1.81526003122247e-05
1434,4067,276-54-1-1-1-1,0.00782122905027933_0.000808314087759815_5.87961076976704e-05_4.07244294216549e-05_1.33756002300603e-05_1.33756002300603e-05
1434,4068,259-36-2-2-1-1,0.00552922590837283_0.000572409845449342_4.39527319762404e-05_1.37857691474486e-05_6.68780011503016e-06_6.68780011503016e-06
1434,4069,286-11-5-2-1-1,0.00409836065573771_0.000298181095318557_2.51201580895282e-05_1.1816373554956e-05_5.73240009859728e-06_5.73240009859728e-06
1434,4070,130-46-1-1-1-1,0.314584511023177_0.0557615230460922_0.0046742905619648_0.00323759213902157_0.0010633602182898_0.0010633602182898
1434,4071,316-2-2-2-1-1,0.0482154038822793_0.00421686746987952_0.000483480051738645_0.000151643460621935_7.35658012653318e-05_7.35658012653318e-05
1434,4072,316-2-2-2-1-1,0.00688791484032561_0.000602409638554217_6.90685788198064e-05_2.16633515174193e-05_1.05094001807617e-05_1.05094001807617e-05
1434,4073,48-2-2-2-1-1,0.00460666194188519_0.000711938663745893_8.16265022415893e-05_2.56021427024046e-05_1.24202002136274e-05_1.24202002136274e-05
1434,4074,316-2-2-2-1-1,0.00626174076393237_0.000547645125958379_6.27896171089149e-05_1.96939559249266e-05_9.5540001643288e-06_9.5540001643288e-06
1434,4075,2-2-2-2-1-1,0.019047619047619_0.00175246440306681_0.000200926774748528_6.30206589597652e-05_3.05728005258522e-05_3.05728005258522e-05
1434,4076,25-20-5-2-1-1,0.000946670874092774_0.000296647878967665_1.25600790447641e-05_5.90818677747799e-06_2.86620004929864e-06_2.86620004929864e-06
1434,4077,264-14-2-2-1-1,0.00481251253258472_0.00189334174818555_0.000150695081061396_4.72654942198239e-05_2.29296003943891e-05_2.29296003943891e-05
1434,4078,230-64-1-1-1-1,0.0161054172767204_0.00358376229882062_0.000230984708812277_0.000159988829870787_5.25470009038084e-05_5.25470009038084e-05
1434,4079,258-29-5-2-1-1,0.00253914515446466_0.000890802464553485_5.02403161790565e-05_2.3632747109912e-05_1.14648001971946e-05_1.14648001971946e-05
1434,4080,209-13-1-1-1-1,0.0019782393669634_0.000291134941045174_2.51983318704302e-05_1.7453326894995e-05_5.73240009859728e-06_5.73240009859728e-06
1434,4081,309-19-5-2-1-1,0.00978108989287378_0.00154332328948335_8.79205533133488e-05_4.13573074423459e-05_2.00634003450905e-05_2.00634003450905e-05
1434,4082,309-19-5-2-1-1,0.00931532370749884_0.00146983170426986_8.37338602984275e-05_3.93879118498533e-05_1.91080003286576e-05_1.91080003286576e-05
1434,4083,373-10-5-2-1-1,0.026512576478586_0.00228136882129278_0.000163281027581934_7.68064281072139e-05_3.72606006408823e-05_3.72606006408823e-05
1434,4084,238-13-1-1-1-1,0.00726010101010101_0.0011160172740065_9.65936055033157e-05_6.69044197641474e-05_2.19742003779562e-05_2.19742003779562e-05
1434,4085,330-10-5-2-1-1,0.00328587075575027_0.000350979818660427_2.51201580895282e-05_1.1816373554956e-05_5.73240009859728e-06_5.73240009859728e-06
1434,4086,244-20-5-2-1-1,0.00317292437863564_0.000593295757935331_2.51201580895282e-05_1.1816373554956e-05_5.73240009859728e-06_5.73240009859728e-06
1434,4087,248-65-8-4-1-1,0.00116414435389988_0.000375975185637748_9.38636630294497e-05_5.08653467109195e-05_3.82160006573152e-06_3.82160006573152e-06
1434,4088,293-45-4-1-1-1,0.00984780662488809_0.00183394464821607_0.000208209117666544_6.39955319483149e-05_2.10188003615234e-05_2.10188003615234e-05
1434,4089,302-38-2-2-1-1,0.000615006150061501_9.7323600973236e-05_6.27896171089149e-06_1.96939559249266e-06_9.5540001643288e-07_9.5540001643288e-07
1434,4090,182-65-8-4-1-1,0.017931858936043_0.00281981389228311_0.000703977472720873_0.000381490100331896_2.86620004929864e-05_2.86620004929864e-05
1434,4091,266-69-2-2-1-1,0.00270148581719946_0.000479692996482251_3.76737702653489e-05_1.1816373554956e-05_5.73240009859728e-06_5.73240009859728e-06
1434,4092,239-25-2-2-1-1,0.00227066303360581_0.000504999495000505_3.13948085544574e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,4093,332-28-8-4-1-1,0.0103559870550162_0.00108843537414966_0.000375454652117799_0.000203461386843678_1.52864002629261e-05_1.52864002629261e-05
1434,4094,322-8-5-2-1-1,0.0224862112855325_0.00357383681726231_0.000221894729790833_0.000104377966402111_5.06362008709427e-05_5.06362008709427e-05
1434,4095,239-25-2-2-1-1,0.00499545867393279_0.00111099888900111_6.90685788198064e-05_2.16633515174193e-05_1.05094001807617e-05_1.05094001807617e-05
1434,4096,11-10-5-2-1-1,0.00177200236266982_0.000175489909330214_1.25600790447641e-05_5.90818677747799e-06_2.86620004929864e-06_2.86620004929864e-06
1434,4097,59-36-2-2-1-1,0.00906148867313916_0.00114481969089868_8.79054639524808e-05_2.75715382948973e-05_1.33756002300603e-05_1.33756002300603e-05
1434,4098,244-20-5-2-1-1,0.00211528291909043_0.000395530505290221_1.67467720596855e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,4099,48-2-2-2-1-1,0.00425230333097094_0.000657174151150055_7.53475405306978e-05_2.3632747109912e-05_1.14648001971946e-05_1.14648001971946e-05
1434,4100,48-2-2-2-1-1,0.00177179305457123_0.000273822562979189_3.13948085544574e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
