Sample,word_ID_full,topic,p
1971,4325,589-170-14-4-1-1,0.0047068891741549_0.00163277423185394_0.000243126160374856_2.12989245979344e-05_7.78603963094172e-06_7.78603963094172e-06
1971,4326,373-67-14-4-1-1,0.110501029512697_0.0335766423357664_0.00355848289275926_0.000311738805478858_0.000113959307325602_0.000113959307325602
1971,4327,724-1-1-4-1-1,0.0142231947483589_0.00197478353334346_0.000250327351151506_2.51714563430134e-05_9.20168320020385e-06_9.20168320020385e-06
1971,4328,41-34-21-1-1-1,0.0127877237851662_0.00274223034734918_0.00065740456677039_5.09957775496189e-05_1.0617326769466e-05_1.0617326769466e-05
1971,4329,539-187-17-4-1-1,0.0033112582781457_0.000629623799779632_0.000202808903310855_7.74506349015796e-06_2.83128713852426e-06_2.83128713852426e-06
1971,4330,656-106-32-6-1-1,0.0596330275229358_0.0134732478300298_0.00521355524363345_0.00072736428361612_7.36134656016308e-05_7.36134656016308e-05
1971,4331,352-137-10-4-1-1,0.00371195248700817_0.00115074798619102_0.000134336378291241_9.68132936269745e-06_3.53910892315533e-06_3.53910892315533e-06
1971,4332,411-133-15-4-1-1,0.00513698630136986_0.00152322924600152_0.000186747175448971_1.16175952352369e-05_4.24693070778639e-06_4.24693070778639e-06
1971,4333,457-98-26-4-1-1,0.0554812834224599_0.0191376527553608_0.00297800581249327_0.000160710067420778_5.87492081243784e-05_5.87492081243784e-05
1971,4334,387-148-16-4-1-1,0.00734522560335782_0.00258254934513927_0.00036135559972124_2.71077222155529e-05_9.90950498483492e-06_9.90950498483492e-06
1971,4335,770-148-16-4-1-1,0.00759668508287293_0.002029145914038_0.000283922256923831_2.12989245979344e-05_7.78603963094172e-06_7.78603963094172e-06
1971,4336,212-94-25-4-1-1,0.00874751491053678_0.003043718871057_0.00116710875331565_4.25978491958688e-05_1.55720792618834e-05_1.55720792618834e-05
1971,4337,769-195-30-6-1-1,0.166778298727394_0.0682004930156122_0.0158477596741344_0.00174147794827321_0.000176247624373135_0.000176247624373135
1971,4338,485-40-23-6-1-1,0.0456204379562044_0.0068036467546605_0.00340971085651937_0.000349694367123134_3.53910892315533e-05_3.53910892315533e-05
1971,4339,692-135-10-4-1-1,0.0079155672823219_0.00182889656573867_0.000241805480924234_1.74263928528554e-05_6.37039606167959e-06_6.37039606167959e-06
1971,4340,485-40-23-6-1-1,0.00456204379562044_0.00068036467546605_0.000340971085651937_3.49694367123134e-05_3.53910892315533e-06_3.53910892315533e-06
1971,4341,779-48-10-4-1-1,0.045933014354067_0.0113047574187471_0.00128962923159592_9.29407618818955e-05_3.39754456622911e-05_3.39754456622911e-05
1971,4342,797-114-19-3-1-1,0.00455275843599357_0.00141325130933577_0.000599858856739591_0.000199268567141785_1.20329703387281e-05_1.20329703387281e-05
1971,4343,582-130-39-6-1-1,0.0776640577965081_0.033690258553147_0.0105091649694501_0.000902211467177687_9.13090102174075e-05_9.13090102174075e-05
1971,4344,782-107-3-2-1-1,0.0415721844293273_0.00270071200589246_0.000937063413636828_0.000170448558625007_3.89301981547086e-05_3.89301981547086e-05
1971,4345,735-7-3-2-1-1,0.00226073850791258_0.000358294518093873_5.11125498347361e-05_9.29719410681856e-06_2.1234653538932e-06_2.1234653538932e-06
1971,4346,214-130-39-6-1-1,0.00561797752808989_0.00156698876991382_0.000488798370672098_4.19633240547761e-05_4.24693070778639e-06_4.24693070778639e-06
1971,4347,582-130-39-6-1-1,0.0475617098133654_0.0206320188038652_0.00643584521384929_0.000552517100054552_5.59179209858542e-05_5.59179209858542e-05
1971,4348,227-66-10-4-1-1,0.0324675324675325_0.0123456790123457_0.000940354648038689_6.77693055388822e-05_2.47737624620873e-05_2.47737624620873e-05
1971,4349,40-33-20-4-1-1,0.00193610842207164_0.000257400257400257_0.000123908060219317_7.74506349015796e-06_2.83128713852426e-06_2.83128713852426e-06
1971,4350,98-73-33-6-1-1,0.00182149362477231_0.000380662352493338_0.000204624514016779_2.79755493698508e-05_2.83128713852426e-06_2.83128713852426e-06
1971,4351,98-73-33-6-1-1,0.00318761384335155_0.000666159116863342_0.000358092899529364_4.89572113972388e-05_4.95475249241746e-06_4.95475249241746e-06
1971,4352,84-66-10-4-1-1,0.0168150346191889_0.00599647266313933_0.00045674368619022_3.29165198331713e-05_1.20329703387281e-05_1.20329703387281e-05
1971,4353,556-18-13-4-1-1,0.00588730025231287_0.000686409099823495_0.000178484918024427_1.35538611077764e-05_4.95475249241746e-06_4.95475249241746e-06
1971,4354,224-135-10-4-1-1,0.00968523002421308_0.00162568583621215_0.000214938205265986_1.54901269803159e-05_5.66257427704852e-06_5.66257427704852e-06
1971,4355,175-112-7-6-1-1,0.0698689956331878_0.0191387559808612_0.00297011323556711_0.000335706592438209_3.39754456622911e-05_3.39754456622911e-05
1971,4356,664-126-11-4-1-1,0.00276090557702927_0.000509580105992662_0.000109950522264981_9.68132936269745e-06_3.53910892315533e-06_3.53910892315533e-06
1971,4357,729-15-12-4-1-1,0.00447761194029851_0.000997838017628472_0.000168671989204993_1.16175952352369e-05_4.24693070778639e-06_4.24693070778639e-06
1971,4358,608-152-2-4-1-1,0.00382897255902999_0.000759109311740891_0.000151057401812689_1.16175952352369e-05_4.24693070778639e-06_4.24693070778639e-06
1971,4359,775-169-22-6-1-1,0.00754005655042413_0.00178173719376392_0.000609013398294762_5.59510987397015e-05_5.66257427704852e-06_5.66257427704852e-06
1971,4360,470-147-13-4-1-1,0.00824402308326463_0.00126598303582732_0.00025497845432061_1.93626587253949e-05_7.07821784631066e-06_7.07821784631066e-06
1971,4361,70-56-3-2-1-1,0.00403225806451613_0.000376392652815417_8.51875830578935e-05_1.54953235113643e-05_3.53910892315533e-06_3.53910892315533e-06
1971,4362,274-12-5-2-1-1,0.534221902017291_0.106859778066004_0.0160014674305938_0.00459591295347064_0.00104969970660787_0.00104969970660787
1971,4363,387-148-16-4-1-1,0.00262329485834208_0.000922339051835455_0.000129055571329014_9.68132936269745e-06_3.53910892315533e-06_3.53910892315533e-06
1971,4364,173-109-1-4-1-1,0.5_0.141412349183818_0.0153469922205962_0.00154320390041397_0.000564133962350959_0.000564133962350959
1971,4365,296-157-37-4-1-1,0.00197550375345713_0.00197550375345713_0.000172259353682905_9.68132936269745e-06_3.53910892315533e-06_3.53910892315533e-06
1971,4366,605-195-30-6-1-1,0.0465532676812892_0.0142426732402082_0.00330957230142566_0.00036368214180806_3.68067328008154e-05_3.68067328008154e-05
1971,4367,568-12-5-2-1-1,0.256589147286822_0.0238506989479752_0.00357146710689584_0.00102579041645231_0.000234289010712883_0.000234289010712883
1971,4368,510-123-21-1-1-1,0.0462232243517475_0.00634184068058778_0.00179690581583907_0.000139388458635625_2.90206931698737e-05_2.90206931698737e-05
1971,4369,458-52-5-2-1-1,0.0988200589970502_0.0126367408525085_0.00144585073209681_0.000415274670104562_9.48481191405628e-05_9.48481191405628e-05
1971,4370,506-48-10-4-1-1,0.00517836593785961_0.00211964201601507_0.000241805480924234_1.74263928528554e-05_6.37039606167959e-06_6.37039606167959e-06
1971,4371,768-112-7-6-1-1,0.157497303128371_0.058213716108453_0.00903409442484995_0.00102110755199955_0.000103341980556136_0.000103341980556136
1971,4372,605-195-30-6-1-1,0.0044762757385855_0.00136948781155848_0.000318228105906314_3.49694367123134e-05_3.53910892315533e-06_3.53910892315533e-06
1971,4373,745-163-2-4-1-1,0.0415254237288136_0.00741525423728814_0.00123363544813696_9.4877027754435e-05_3.46832674469222e-05_3.46832674469222e-05
1971,4374,745-163-2-4-1-1,0.0533898305084746_0.00953389830508475_0.00158610271903323_0.000121984749969988_4.45927724317571e-05_4.45927724317571e-05
1971,4375,255-150-13-4-1-1,0.0143003064351379_0.00262074129539498_0.000356969836048854_2.71077222155529e-05_9.90950498483492e-06_9.90950498483492e-06
1971,4376,664-126-11-4-1-1,0.00276090557702927_0.000509580105992662_0.000109950522264981_9.68132936269745e-06_3.53910892315533e-06_3.53910892315533e-06
1971,4377,95-76-33-6-1-1,0.271317829457364_0.063186399879645_0.0214855739717618_0.00293743268383433_0.000297285149545048_0.000297285149545048
1971,4378,729-15-12-4-1-1,0.117910447761194_0.0262764011308831_0.00444169571573147_0.000305930007861239_0.000111835841971708_0.000111835841971708
1971,4379,556-18-13-4-1-1,0.0580319596299411_0.00676603255540302_0.00175935133481221_0.000133602345205225_4.88397031395435e-05_4.88397031395435e-05
1971,4380,331-169-22-6-1-1,0.0206022187004754_0.00579064587973274_0.00197929354445798_0.00018184107090403_1.84033664004077e-05_1.84033664004077e-05
1971,4381,556-18-13-4-1-1,0.0176619007569386_0.00205922729947048_0.000535454754073281_4.06615833233293e-05_1.48642574772524e-05_1.48642574772524e-05
1971,4382,770-148-16-4-1-1,0.00276243093922652_0.000737871241468364_0.000103244457063211_7.74506349015796e-06_2.83128713852426e-06_2.83128713852426e-06
1971,4383,802-7-3-2-1-1,0.0156695156695157_0.0013137465663442_0.000187412682727366_3.40897117250014e-05_7.78603963094172e-06_7.78603963094172e-06
1971,4384,732-187-17-4-1-1,0.00390930414386239_0.00078702974972454_0.000253511129138569_9.68132936269745e-06_3.53910892315533e-06_3.53910892315533e-06
1971,4385,432-184-15-4-1-1,0.286082474226804_0.128670788253478_0.0207289364748358_0.0012895530711113_0.00047140930856429_0.00047140930856429
1971,4386,812-121-38-5-1-1,0.00873362445414847_0.000547595144656384_0.000547595144656384_0.000117157752914299_4.24693070778639e-06_4.24693070778639e-06
1971,4387,715-114-19-3-1-1,0.00147405660377359_0.000415662149804639_0.000176429075511644_5.86084021005251e-05_3.53910892315533e-06_3.53910892315533e-06
1971,4388,318-133-15-4-1-1,0.0409982174688057_0.0175171363290175_0.00214759251766317_0.000133602345205225_4.88397031395435e-05_4.88397031395435e-05
1971,4389,318-133-15-4-1-1,0.279857397504456_0.11957349581112_0.0146596532727442_0.0009119812259661_0.000333384060561232_0.000333384060561232
1971,4390,379-7-3-2-1-1,0.00307963044434668_0.000836020542219037_0.000119262616281051_2.169345291591e-05_4.95475249241746e-06_4.95475249241746e-06
1971,4391,660-31-6-2-1-1,0.068445475638051_0.00237095380658643_0.000688829864860921_0.000365689634868197_8.35229705864657e-05_8.35229705864657e-05
1971,4392,598-83-9-1-1-1,0.0241179097811523_0.00616227319411161_0.000801805547306527_0.000183584799178628_3.82223763700775e-05_3.82223763700775e-05
1971,4393,430-161-13-4-1-1,0.0278503046127067_0.00324675324675325_0.000815931053825952_6.19605079212637e-05_2.26502971081941e-05_2.26502971081941e-05
1971,4394,651-92-35-6-1-1,0.00562587904360056_0.0017353579175705_0.00056330094352908_2.79755493698508e-05_2.83128713852426e-06_2.83128713852426e-06
1971,4395,24-22-16-4-1-1,0.00713557594291539_0.00129749768303985_0.00018067779986062_1.35538611077764e-05_4.95475249241746e-06_4.95475249241746e-06
1971,4396,796-193-34-6-1-1,0.0421585160202361_0.00869867780097425_0.00145798098792792_0.000174847183561567_1.76955446157766e-05_1.76955446157766e-05
1971,4397,219-133-15-4-1-1,0.00827205882352941_0.00228484386900229_0.000280120763173457_1.74263928528554e-05_6.37039606167959e-06_6.37039606167959e-06
1971,4398,563-115-2-4-1-1,0.00560828300258844_0.00142731664470795_0.000327291037260826_2.51714563430134e-05_9.20168320020385e-06_9.20168320020385e-06
1971,4399,729-15-12-4-1-1,0.00522388059701493_0.00116414435389988_0.000196783987405825_1.35538611077764e-05_4.95475249241746e-06_4.95475249241746e-06
1971,4400,368-175-37-4-1-1,0.0051792828685259_0.0051792828685259_0.000447874319575553_2.51714563430134e-05_9.20168320020385e-06_9.20168320020385e-06
1971,4401,661-15-12-4-1-1,0.0233690360272639_0.00399135207051389_0.000674687956819971_4.64703809409478e-05_1.69877228311456e-05_1.69877228311456e-05
1971,4402,745-163-2-4-1-1,0.00508474576271186_0.000907990314769976_0.000151057401812689_1.16175952352369e-05_4.24693070778639e-06_4.24693070778639e-06
1971,4403,25-23-17-4-1-1,0.0049469964664311_0.000902643455834945_0.000354915580793997_1.35538611077764e-05_4.95475249241746e-06_4.95475249241746e-06
1971,4404,561-5-4-4-1-1,0.0149425287356322_0.00264711871309306_0.000554323725055432_2.51714563430134e-05_9.20168320020385e-06_9.20168320020385e-06
1971,4405,653-85-19-3-1-1,0.0142857142857143_0.00383351588170865_0.000247000705716302_8.20517629407352e-05_4.95475249241746e-06_4.95475249241746e-06
1971,4406,512-188-12-4-1-1,0.0041031652989449_0.00170940170940171_0.000196783987405825_1.35538611077764e-05_4.95475249241746e-06_4.95475249241746e-06
1971,4407,792-22-16-4-1-1,0.00952380952380952_0.00185356811862836_0.000258111142658029_1.93626587253949e-05_7.07821784631066e-06_7.07821784631066e-06
1971,4408,128-43-25-4-1-1,0.0040766408479413_0.00086043710204784_0.000530503978779841_1.93626587253949e-05_7.07821784631066e-06_7.07821784631066e-06
1971,4409,636-160-19-3-1-1,0.00603070175438596_0.00157255182273052_0.000388143966125618_0.000128938484621155_7.78603963094172e-06_7.78603963094172e-06
1971,4410,550-185-34-6-1-1,0.00437828371278459_0.00148942508191838_0.000291596197585584_3.49694367123134e-05_3.53910892315533e-06_3.53910892315533e-06
1971,4411,806-179-28-1-1-1,0.120576671035387_0.0164550169915936_0.00239858170820732_0.000312774102304329_6.5119604186058e-05_6.5119604186058e-05
1971,4412,653-85-19-3-1-1,0.0387755102040816_0.0104052573932092_0.000670430486944248_0.000222711927981996_1.34486139079902e-05_1.34486139079902e-05
1971,4413,506-48-10-4-1-1,0.0103567318757192_0.00423928403203015_0.000483610961848469_3.48527857057108e-05_1.27407921233592e-05_1.27407921233592e-05
1971,4414,451-187-17-4-1-1,0.0230341540905481_0.00456477254840233_0.0014703645490037_5.61517103036452e-05_2.05268317543009e-05_2.05268317543009e-05
1971,4415,722-187-17-4-1-1,0.00991325898389095_0.00251849519911853_0.000811235613243421_3.09802539606318e-05_1.1325148554097e-05_1.1325148554097e-05
1971,4416,775-169-22-6-1-1,0.00282752120640905_0.00066815144766147_0.000228380024360536_2.09816620273881e-05_2.1234653538932e-06_2.1234653538932e-06
1971,4417,569-148-16-4-1-1,0.157487922705314_0.0300682530898358_0.00420721162532587_0.000315611337223937_0.000115374950894864_0.000115374950894864
1971,4418,744-81-16-4-1-1,0.0454054054054054_0.00763220061784481_0.00108406679916372_8.13231666466586e-05_2.97285149545048e-05_2.97285149545048e-05
1971,4419,770-148-16-4-1-1,0.00552486187845304_0.00147574248293673_0.000206488914126423_1.54901269803159e-05_5.66257427704852e-06_5.66257427704852e-06
1971,4420,410-76-33-6-1-1,0.063143445435827_0.013840830449827_0.00470636382238592_0.000643437635506567_6.5119604186058e-05_6.5119604186058e-05
1971,4421,26-24-15-4-1-1,0.0037593984962406_0.00120036010803241_0.000373494350897943_2.32351904704739e-05_8.49386141557279e-06_8.49386141557279e-06
1971,4422,497-24-15-4-1-1,0.00280583613916947_0.000500150045013504_0.000155622646207476_9.68132936269745e-06_3.53910892315533e-06_3.53910892315533e-06
1971,4423,725-15-12-4-1-1,0.0131172839506173_0.002827207716614_0.000477903969414146_3.29165198331713e-05_1.20329703387281e-05_1.20329703387281e-05
1971,4424,255-150-13-4-1-1,0.00408580183861083_0.00074878322725571_0.000101991381728244_7.74506349015796e-06_2.83128713852426e-06_2.83128713852426e-06
1971,4425,744-81-16-4-1-1,0.00432432432432432_0.000726876249318554_0.000103244457063211_7.74506349015796e-06_2.83128713852426e-06_2.83128713852426e-06
1971,4426,335-33-20-4-1-1,0.00473036896877956_0.000321750321750322_0.000154885075274147_9.68132936269745e-06_3.53910892315533e-06_3.53910892315533e-06
1971,4427,212-94-25-4-1-1,0.0210735586481113_0.00733259546209186_0.00281167108753316_0.000102622091244593_3.75145545854465e-05_3.75145545854465e-05
1971,4428,119-87-15-4-1-1,0.00249376558603491_0.00130590923930787_0.000124498116965981_7.74506349015796e-06_2.83128713852426e-06_2.83128713852426e-06
1971,4429,646-126-11-4-1-1,0.0053394355453852_0.00142682429677945_0.000307861462341946_2.71077222155529e-05_9.90950498483492e-06_9.90950498483492e-06
1971,4430,255-150-13-4-1-1,0.0132788559754852_0.00243354548858106_0.000331471990616793_2.51714563430134e-05_9.20168320020385e-06_9.20168320020385e-06
1971,4431,715-114-19-3-1-1,0.00648584905660377_0.00182891345914041_0.000776287932251235_0.000257876969242311_1.55720792618834e-05_1.55720792618834e-05
1971,4432,766-178-37-4-1-1,0.00862998921251348_0.00229753015508329_0.000275614965892648_1.54901269803159e-05_5.66257427704852e-06_5.66257427704852e-06
1971,4433,797-114-19-3-1-1,0.00160685591858597_0.000498794579765566_0.000211714890613973_7.03300825206302e-05_4.24693070778639e-06_4.24693070778639e-06
1971,4434,69-55-30-6-1-1,0.0102040816326531_0.00380339379754242_0.000827393075356415_9.09205354520149e-05_9.20168320020385e-06_9.20168320020385e-06
1971,4435,521-45-27-1-1-1,0.0044296788482835_0.000295923651697862_7.48853318356267e-05_1.35988740132317e-05_2.83128713852426e-06_2.83128713852426e-06
1971,4436,334-45-27-1-1-1,0.00923361034164358_0.00147961825848931_0.000374426659178133_6.79943700661585e-05_1.41564356926213e-05_1.41564356926213e-05
1971,4437,679-184-15-4-1-1,0.0252808988764045_0.0139103554868624_0.00224096610538766_0.000139411142822843_5.09631684934367e-05_5.09631684934367e-05
1971,4438,679-184-15-4-1-1,0.0224719101123595_0.0123647604327666_0.00199196987145569_0.000123921015842527_4.53005942163882e-05_4.53005942163882e-05
1971,4439,26-24-15-4-1-1,0.00156641604010025_0.000500150045013504_0.000155622646207476_9.68132936269745e-06_3.53910892315533e-06_3.53910892315533e-06
1971,4440,138-29-16-4-1-1,0.0160502442428472_0.00338833235120801_0.000593655628113466_4.45341150684083e-05_1.62799010465145e-05_1.62799010465145e-05
1971,4441,589-170-14-4-1-1,0.0047068891741549_0.00163277423185394_0.000243126160374856_2.12989245979344e-05_7.78603963094172e-06_7.78603963094172e-06
1971,4442,41-34-21-1-1-1,0.239556692242114_0.0513711151736746_0.0123153788841653_0.000955320899429527_0.000198897921481329_0.000198897921481329
1971,4443,735-7-3-2-1-1,0.00150715900527506_0.000238863012062582_3.40750332231574e-05_6.19812940454571e-06_1.41564356926213e-06_1.41564356926213e-06
1971,4444,70-56-3-2-1-1,0.0032258064516129_0.000301114122252334_6.81500664463148e-05_1.23962588090914e-05_2.83128713852426e-06_2.83128713852426e-06
1971,4445,121-16-9-1-1-1,0.0226182316655243_0.00420435724296089_0.000489992278909544_0.000112190710609162_2.33581188928252e-05_2.33581188928252e-05
1971,4446,70-56-3-2-1-1,0.0290322580645161_0.002710027100271_0.000613350598016833_0.000111566329281823_2.54815842467184e-05_2.54815842467184e-05
1971,4447,501-28-15-4-1-1,0.00471092077087794_0.00239808153477218_0.000342369821656447_2.12989245979344e-05_7.78603963094172e-06_7.78603963094172e-06
1971,4448,22-20-15-4-1-1,0.466380543633763_0.121483137693311_0.0202931930654549_0.00126244534889575_0.000461499803579455_0.000461499803579455
1971,4449,22-20-15-4-1-1,0.0100143061516452_0.00260853363145146_0.000435743409380933_2.71077222155529e-05_9.90950498483492e-06_9.90950498483492e-06
1971,4450,580-146-40-6-1-1,0.00282220131702728_0.000617538081515027_0.000411522633744856_2.09816620273881e-05_2.1234653538932e-06_2.1234653538932e-06
1971,4451,770-148-16-4-1-1,0.00552486187845304_0.00147574248293673_0.000206488914126423_1.54901269803159e-05_5.66257427704852e-06_5.66257427704852e-06
1971,4452,71-57-1-4-1-1,0.0086682427107959_0.00174492385786802_0.000211815450974351_2.12989245979344e-05_7.78603963094172e-06_7.78603963094172e-06
1971,4453,371-107-3-2-1-1,0.00882825040128411_0.000540142401178493_0.000187412682727366_3.40897117250014e-05_7.78603963094172e-06_7.78603963094172e-06
1971,4454,418-161-13-4-1-1,0.00419972001866542_0.000913149350649351_0.000229480608888549_1.74263928528554e-05_6.37039606167959e-06_6.37039606167959e-06
1971,4455,178-58-23-6-1-1,0.0313942751615882_0.00464798359535202_0.00231860338243317_0.000237792169643731_2.40659406774562e-05_2.40659406774562e-05
1971,4456,690-125-30-6-1-1,0.00368033648790747_0.00165172251061822_0.000445519348268839_4.89572113972388e-05_4.95475249241746e-06_4.95475249241746e-06
1971,4457,182-116-22-6-1-1,0.0128083491461101_0.00871811430416532_0.00205542021924482_0.000188834958246493_1.91111881850388e-05_1.91111881850388e-05
1971,4458,205-125-30-6-1-1,0.00777873811581677_0.00212364322793771_0.000572810590631365_6.29449860821642e-05_6.37039606167959e-06_6.37039606167959e-06
1971,4459,131-34-21-1-1-1,0.0714285714285714_0.0118829981718464_0.00284875312267169_0.000220981702715015_4.60084160010193e-05_4.60084160010193e-05
1971,4460,16-15-12-4-1-1,0.041025641025641_0.00532180276068518_0.000899583942426628_6.19605079212637e-05_2.26502971081941e-05_2.26502971081941e-05
1971,4461,739-160-19-3-1-1,0.00426049908703591_0.00100071479628306_0.000247000705716302_8.20517629407352e-05_4.95475249241746e-06_4.95475249241746e-06
1971,4462,26-24-15-4-1-1,0.00219298245614035_0.000700210063018906_0.000217871704690467_1.35538611077764e-05_4.95475249241746e-06_4.95475249241746e-06
1971,4463,401-18-13-4-1-1,0.314756671899529_0.0393214355756031_0.0102246360182565_0.000776442614888336_0.000283836535637057_0.000283836535637057
1971,4464,406-18-13-4-1-1,0.0250481695568401_0.00254951951363012_0.000662943981233586_5.03429126860267e-05_1.84033664004077e-05_1.84033664004077e-05
1971,4465,401-18-13-4-1-1,0.00470957613814757_0.000588350656991567_0.000152987072592366_1.16175952352369e-05_4.24693070778639e-06_4.24693070778639e-06
1971,4466,403-128-39-6-1-1,0.00362506473329881_0.00144957548146614_0.000570264765784114_4.89572113972388e-05_4.95475249241746e-06_4.95475249241746e-06
1971,4467,439-42-24-1-1-1,0.00230414746543779_0.000775193798449612_0.00013873473917869_1.69985925165396e-05_3.53910892315533e-06_3.53910892315533e-06
1971,4468,539-187-17-4-1-1,0.00413907284768212_0.00078702974972454_0.000253511129138569_9.68132936269745e-06_3.53910892315533e-06_3.53910892315533e-06
1971,4469,767-182-7-6-1-1,0.211589113257243_0.058198502777107_0.0149124435369098_0.00168552684953351_0.000170585050096087_0.000170585050096087
1971,4470,714-182-7-6-1-1,0.00469483568075117_0.00120743781695243_0.000309386795371574_3.49694367123134e-05_3.53910892315533e-06_3.53910892315533e-06
1971,4471,766-178-37-4-1-1,0.0075512405609493_0.00201033888569787_0.000241163095156067_1.35538611077764e-05_4.95475249241746e-06_4.95475249241746e-06
1971,4472,298-158-37-4-1-1,0.00387382401770891_0.00118805159538357_0.000241163095156067_1.35538611077764e-05_4.95475249241746e-06_4.95475249241746e-06
1971,4473,118-70-31-3-1-1,0.0131040131040131_0.00369771204067483_0.000578180898348571_0.00018754688672168_1.1325148554097e-05_1.1325148554097e-05
1971,4474,353-138-31-3-1-1,0.00170745589072282_0.000414536410114688_0.000108408918440357_3.51650412603151e-05_2.1234653538932e-06_2.1234653538932e-06
1971,4475,545-193-34-6-1-1,0.0345849802371542_0.012178148921364_0.00204117338309908_0.000244786056986194_2.47737624620873e-05_2.47737624620873e-05
1971,4476,653-85-19-3-1-1,0.00612244897959184_0.00164293537787514_0.000105857445306987_3.51650412603151e-05_2.1234653538932e-06_2.1234653538932e-06
1971,4477,808-202-19-3-1-1,0.00661375661375661_0.0016366612111293_0.000176429075511644_5.86084021005251e-05_3.53910892315533e-06_3.53910892315533e-06
1971,4478,193-119-8-1-1-1,0.00555555555555556_0.0014600671630895_0.000131292177612058_3.39971850330793e-05_7.07821784631066e-06_7.07821784631066e-06
1971,4479,309-163-2-4-1-1,0.0273170731707317_0.00423728813559322_0.000704934541792548_5.42154444311057e-05_1.98190099696698e-05_1.98190099696698e-05
1971,4480,206-126-11-4-1-1,0.00641319285387082_0.00142682429677945_0.000307861462341946_2.71077222155529e-05_9.90950498483492e-06_9.90950498483492e-06
1971,4481,352-137-10-4-1-1,0.00371195248700817_0.00115074798619102_0.000134336378291241_9.68132936269745e-06_3.53910892315533e-06_3.53910892315533e-06
1971,4482,580-146-40-6-1-1,0.0423330197554092_0.0092630712227254_0.00617283950617284_0.000314724930410821_3.1851980308398e-05_3.1851980308398e-05
1971,4483,597-15-12-4-1-1,0.00318471337579618_0.00083153168135706_0.000140559991004161_9.68132936269745e-06_3.53910892315533e-06_3.53910892315533e-06
1971,4484,495-107-3-2-1-1,0.00313643491897543_0.000294623127915541_0.000102225099669472_1.85943882136371e-05_4.24693070778639e-06_4.24693070778639e-06
1971,4485,359-31-6-2-1-1,0.0423671822461332_0.00126584821877072_0.000367765097341_0.00019524107624319_4.45927724317571e-05_4.45927724317571e-05
1971,4486,338-110-1-4-1-1,0.0520833333333333_0.0166691923018639_0.00211815450974351_0.000212989245979344_7.78603963094172e-05_7.78603963094172e-05
1971,4487,439-42-24-1-1-1,0.0852534562211982_0.0286821705426357_0.00513318534961154_0.000628947923111966_0.000130947030156747_0.000130947030156747
1971,4488,556-18-13-4-1-1,0.0740117746005046_0.00862914296920965_0.00224381039802137_0.000170391396783475_6.22883170475338e-05_6.22883170475338e-05
1971,4489,529-161-13-4-1-1,0.0276548672566372_0.00507305194805195_0.00127489227160305_9.68132936269745e-05_3.53910892315533e-05_3.53910892315533e-05
1971,4490,118-70-31-3-1-1,0.145782145782146_0.0411370464525075_0.00643226249412785_0.00208645911477869_0.00012599227766433_0.00012599227766433
1971,4491,118-70-31-3-1-1,0.0491400491400491_0.0138664201525306_0.00216817836880714_0.000703300825206302_4.24693070778639e-05_4.24693070778639e-05
1971,4492,244-142-31-3-1-1,0.0328859060402685_0.00571695251429238_0.0017706790011925_0.000574362340585146_3.46832674469222e-05_3.46832674469222e-05
1971,4493,753-121-38-5-1-1,0.00841346153846154_0.000638861002099115_0.000638861002099115_0.000136684045066682_4.95475249241746e-06_4.95475249241746e-06
1971,4494,47-38-22-6-1-1,0.00532544378698225_0.00248481501932634_0.000685140073081608_6.29449860821642e-05_6.37039606167959e-06_6.37039606167959e-06
1971,4495,671-32-19-3-1-1,0.0260029717682021_0.00789177001127396_0.00123500352858151_0.000410258814703676_2.47737624620873e-05_2.47737624620873e-05
1971,4496,529-161-13-4-1-1,0.00608407079646018_0.00111607142857143_0.000280476299752671_2.12989245979344e-05_7.78603963094172e-06_7.78603963094172e-06
1971,4497,162-107-3-2-1-1,0.102405247813411_0.0137981831573779_0.00478754216785361_0.000870837181338672_0.000198897921481329_0.000198897921481329
1971,4498,162-107-3-2-1-1,0.0207725947521866_0.00279891971519764_0.000971138446859986_0.000176646688029553_4.03458417239707e-05_4.03458417239707e-05
1971,4499,642-146-40-6-1-1,0.00308451573103023_0.00102923013585838_0.000685871056241427_3.49694367123134e-05_3.53910892315533e-06_3.53910892315533e-06
1971,4500,128-43-25-4-1-1,0.00203832042397065_0.00043021855102392_0.00026525198938992_9.68132936269745e-06_3.53910892315533e-06_3.53910892315533e-06
1971,4501,428-158-37-4-1-1,0.00333555703802535_0.000848608282416836_0.000172259353682905_9.68132936269745e-06_3.53910892315533e-06_3.53910892315533e-06
1971,4502,130-94-25-4-1-1,0.0323167956304051_0.00982291090204759_0.00376657824933687_0.000137474876950304_5.02553467088057e-05_5.02553467088057e-05
1971,4503,128-43-25-4-1-1,0.0281288218507949_0.0059370160041301_0.0036604774535809_0.000133602345205225_4.88397031395435e-05_4.88397031395435e-05
1971,4504,540-113-20-4-1-1,0.0112359550561798_0.00286745964316058_0.000836379406480391_5.22791785585662e-05_1.91111881850388e-05_1.91111881850388e-05
1971,4505,259-72-32-6-1-1,0.00137475941710201_0.000408864175320958_0.000250651694405454_3.49694367123134e-05_3.53910892315533e-06_3.53910892315533e-06
1971,4506,499-23-17-4-1-1,0.00308641975308642_0.000515796260477112_0.000202808903310855_7.74506349015796e-06_2.83128713852426e-06_2.83128713852426e-06
