Sample,word_ID_full,topic,p
1893,53,685-54-27-1-1,0.00130005200208008_0.000281278127812781_0.000150834112642915_1.27016062451258e-05_3.55342792084668e-06
1893,54,209-54-27-1-1,0.00304878048780488_0.000281278127812781_0.000150834112642915_1.27016062451258e-05_3.55342792084668e-06
1893,55,490-10-10-3-1,0.00542888165038002_0.00051114291555919_8.04816019058043e-05_1.28277489866078e-05_3.55342792084668e-06
1893,56,7-7-7-2-1,0.0271317829457364_0.0102439024390244_0.00114768731896599_0.000142669504959464_4.47731918026682e-05
1893,57,255-97-2-1-1,0.0846394984326019_0.0155739280907518_0.00317921343904545_0.000205766021171037_5.75655323177163e-05
1893,58,332-25-18-1-1,0.00137931034482759_0.000704225352112676_8.60289057123193e-05_1.01612849961006e-05_2.84274233667735e-06
1893,59,590-98-17-3-1,0.0709126723571898_0.0142049191108773_0.00109896819097625_0.000277079378110729_7.67540430902883e-05
1893,60,208-98-17-3-1,0.0441176470588235_0.012232013678811_0.000946333720007326_0.000238596131150906_6.60937593277483e-05
1893,61,592-77-28-4-1,0.016352648418059_0.00573137303762771_0.00168863110752175_0.000305824629520055_3.26915368717895e-05
1893,62,208-98-17-3-1,0.0616698292220114_0.0170985137445745_0.00132283208173067_0.000333521473651804_9.23891259420137e-05
1893,63,208-98-17-3-1,0.0303605313092979_0.00841772984348284_0.000651240409467407_0.00016419518702858_4.54838773868375e-05
1893,64,631-143-27-1-1,0.00392670157068063_0.000825423029302518_0.000181000935171498_1.52419274941509e-05_4.26411350501602e-06
1893,65,208-98-17-3-1,0.0403225806451613_0.0111797974483756_0.000864928668823901_0.000218071732772333_6.04082746543936e-05
1893,66,569-140-20-4-1,0.00313234142521535_0.000884173297966401_0.000135231076101288_2.65934460452222e-05_2.84274233667735e-06
1893,67,208-98-17-3-1,0.0341555977229602_0.00946994607391819_0.000732645460650833_0.000184719585407153_5.11693620601922e-05
1893,68,208-98-17-3-1,0.0479127134724858_0.0132842299092463_0.00102773877119075_0.000259120529529478_7.1779244001103e-05
1893,69,208-98-17-3-1,0.0370018975332068_0.0102591082467447_0.000793699249038403_0.000200112884191082_5.54334755652082e-05
1893,70,592-77-28-4-1,0.0124422324920014_0.00436082731123848_0.00128482801659264_0.000232692652895694_2.48739954459268e-05
1893,71,208-98-17-3-1,0.0450664136622391_0.0124950677364198_0.000966684982803183_0.000243727230745549_6.7515130496087e-05
1893,72,224-11-9-3-1,0.965728274173807_0.170733026778469_0.0403549599774953_0.00809687516034686_0.00224292370363843
1893,73,556-88-17-3-1,0.0274111675126904_0.00496232310237089_0.000274742047744063_6.92698445276823e-05_1.91885107725721e-05
1893,74,421-47-23-2-1,0.000770267668014635_0.000348766239428023_7.11477917504136e-05_9.05838126726754e-06_2.84274233667735e-06
1893,75,359-130-14-2-1,0.00107968041459728_0.00025046335721084_0.000105347435843412_1.13229765840844e-05_3.55342792084668e-06
1893,76,215-16-7-2-1,0.00968132311415893_0.00308483290488432_0.000437214216748948_5.43502876036052e-05_1.70564540200641e-05
1893,77,599-23-7-2-1,0.00320855614973262_0.000612494895875868_0.000109303554187237_1.35875719009013e-05_4.26411350501602e-06
1893,78,551-80-17-3-1,0.00427715996578272_0.000454050127134036_5.08781569896412e-05_1.28277489866078e-05_3.55342792084668e-06
1893,79,220-102-21-1-1,0.00145208131655373_0.000455719276925414_9.25554561441397e-05_7.62096374707545e-06_2.13205675250801e-06
1893,80,534-130-14-2-1,0.00136537411250683_0.00025046335721084_0.000105347435843412_1.13229765840844e-05_3.55342792084668e-06
1893,81,300-27-17-3-1,0.0116896918172157_0.00134903115035565_0.000111931945377211_2.82210477705372e-05_7.8175414258627e-06
1893,82,289-18-14-2-1,0.0069204152249135_0.000588235294117647_0.000168555897349459_1.81167625345351e-05_5.68548467335469e-06
1893,83,537-103-17-3-1,0.00318471337579618_0.000479432352095119_5.08781569896412e-05_1.28277489866078e-05_3.55342792084668e-06
1893,84,630-134-30-3-1,0.0040595399188092_0.00078462142016477_0.000120957987259092_1.53932987839294e-05_4.26411350501602e-06
1893,85,467-97-2-1-1,0.00344115622849277_0.000961353585848875_0.000196247743150954_1.27016062451258e-05_3.55342792084668e-06
1893,86,282-9-9-3-1,0.0528169014084507_0.00460900291903518_0.00153440912461959_0.000307865975678588_8.52822701003204e-05
1893,87,571-140-20-4-1,0.0373626373626374_0.00375773651635721_0.000574732073430474_0.000113022145692194_1.20816549308787e-05
1893,88,680-108-21-1-1,0.00479123887748118_0.00128181651712141_0.000215962731002993_1.77822487431761e-05_4.97479908918536e-06
1893,89,420-1-1-1-1,0.00805369127516779_0.000529801324503311_0.000179834552211965_1.52419274941509e-05_4.26411350501602e-06
1893,90,607-80-17-3-1,0.0274207369323051_0.00290592081365783_0.000325620204733704_8.20975935142901e-05_2.27419386934188e-05
1893,91,103-41-23-2-1,0.00690846286701209_0.000529275554085346_0.000142295583500827_1.81167625345351e-05_5.68548467335469e-06
1893,92,347-114-20-4-1,0.00448717948717949_0.00133689839572193_0.000236654383177254_4.65385305791388e-05_4.97479908918536e-06
1893,93,318-84-7-2-1,0.00147536146355857_0.000457959333211211_9.10862951560308e-05_1.13229765840844e-05_3.55342792084668e-06
1893,94,592-77-28-4-1,0.00177746178457163_0.000622975330176925_0.000183546859513234_3.32418075565277e-05_3.55342792084668e-06
1893,95,594-122-13-1-1,0.00273224043715847_0.000472589792060492_8.65763386866369e-05_1.01612849961006e-05_2.84274233667735e-06
1893,96,641-36-20-4-1,0.00175361683472161_0.00041994750656168_0.000135231076101288_2.65934460452222e-05_2.84274233667735e-06
1893,97,551-80-17-3-1,0.00855431993156544_0.000908100254268071_0.000101756313979282_2.56554979732157e-05_7.10685584169336e-06
1893,98,45-31-17-3-1,0.266793841122769_0.266793841122769_0.0199238862771435_0.00502334650315563_0.00139152237380356
1893,99,7-7-7-2-1,0.016365202411714_0.00617886178861789_0.000692255843185834_8.60546220390416e-05_2.70060521984348e-05
1893,100,166-83-30-3-1,0.00254065040650406_0.000616979269496545_0.00010079832271591_1.28277489866078e-05_3.55342792084668e-06
1893,101,165-82-18-1-1,0.00634146341463415_0.00452173913043478_0.000279593943565038_3.3024176237327e-05_9.23891259420137e-06
1893,102,569-140-20-4-1,0.00313234142521535_0.000884173297966401_0.000135231076101288_2.65934460452222e-05_2.84274233667735e-06
1893,103,255-97-2-1-1,0.0104493207941484_0.00192270717169775_0.000392495486301908_2.54032124902515e-05_7.10685584169336e-06
1893,104,537-103-17-3-1,0.00382165605095541_0.000575318822514143_6.10537883875694e-05_1.53932987839294e-05_4.26411350501602e-06
1893,105,255-97-2-1-1,0.00522466039707419_0.000961353585848875_0.000196247743150954_1.27016062451258e-05_3.55342792084668e-06
1893,106,45-31-17-3-1,0.099332334105464_0.099332334105464_0.00741803528908969_0.00187028580224742_0.000518089790859446
1893,107,364-50-17-3-1,0.0104011887072808_0.0023066783831283_0.000213688259356493_5.38765457437529e-05_1.49243972675561e-05
1893,108,215-16-7-2-1,0.0689794271883824_0.0219794344473008_0.00311515129433625_0.000387245799175687_0.000121527234892957
1893,109,166-83-30-3-1,0.0040650406504065_0.000987166831194472_0.000161277316345456_2.05243983785725e-05_5.68548467335469e-06
1893,110,599-23-7-2-1,0.00160427807486631_0.000306247447937934_5.46517770936185e-05_6.79378595045065e-06_2.13205675250801e-06
1893,111,507-50-17-3-1,0.0048810250152532_0.000878734622144112_8.14050511834259e-05_2.05243983785725e-05_5.68548467335469e-06
1893,112,430-85-13-1-1,0.00226928895612708_0.000525532101252518_0.000129864508029955_1.52419274941509e-05_4.26411350501602e-06
1893,113,132-59-7-2-1,0.0021301775147929_0.000958670643374521_0.000163955331280855_2.0381357851352e-05_6.39617025752403e-06
1893,114,318-84-7-2-1,0.00855709648863972_0.00265616413262502_0.000528300511904979_6.56732641876897e-05_2.06098819409108e-05
1893,115,358-109-30-3-1,0.0117746005046257_0.00438116100766703_0.000564470607209096_7.18353943250038e-05_1.98991963567414e-05
1893,116,630-134-30-3-1,0.010148849797023_0.00196155355041193_0.00030239496814773_3.84832469598235e-05_1.066028376254e-05
1893,117,636-38-21-1-1,0.00569259962049336_0.00144277011862777_0.000277666368432419_2.28628912412264e-05_6.39617025752403e-06
1893,118,693-104-18-1-1,0.0103969754253308_0.00319860424542018_0.000236579490708878_2.79435337392767e-05_7.8175414258627e-06
1893,119,312-95-32-4-1,0.0396343372362407_0.0199835837858315_0.0149099046048758_0.00420841283665641_0.00044986397477919
1893,120,80-47-23-2-1,0.00388802488335925_0.00130787339785509_0.000266804219064051_3.39689297522533e-05_1.066028376254e-05
1893,121,210-99-33-5-1,0.00302521008403361_0.00237717908082409_0.000962258099005667_0.000284198560060629_6.39617025752403e-06
1893,122,685-54-27-1-1,0.00130005200208008_0.000281278127812781_0.000150834112642915_1.27016062451258e-05_3.55342792084668e-06
1893,123,218-2-2-1-1,0.00570884871550904_0.00111919418019026_0.000235497291781145_1.52419274941509e-05_4.26411350501602e-06
1893,124,129-59-7-2-1,0.00147983721790603_0.000426075841499787_7.28690361248247e-05_9.05838126726754e-06_2.84274233667735e-06
1893,125,261-116-21-1-1,0.00746268656716418_0.00290528762347472_0.000308518187147132_2.54032124902515e-05_7.10685584169336e-06
1893,126,646-117-1-1-1,0.0100111234705228_0.00131061598951507_0.000269751828317947_2.28628912412264e-05_6.39617025752403e-06
1893,127,685-54-27-1-1,0.0062402496099844_0.00135013501350135_0.000724003740685994_6.09677099766036e-05_1.70564540200641e-05
1893,128,254-115-28-4-1,0.0137429264349232_0.00386451466242328_0.000624059322344995_0.000113022145692194_1.20816549308787e-05
1893,129,210-99-33-5-1,0.00336134453781513_0.00264131008980454_0.00106917566556185_0.000315776177845143_7.10685584169336e-06
1893,130,646-117-1-1-1,0.0111234705228031_0.00145623998835008_0.000299724253686608_2.54032124902515e-05_7.10685584169336e-06
1893,131,165-82-18-1-1,0.0531707317073171_0.0379130434782609_0.0023442876806607_0.000276895016143742_7.74647286744577e-05
1893,132,388-10-10-3-1,0.00764525993883792_0.00102228583111838_0.000160963203811609_2.56554979732157e-05_7.10685584169336e-06
1893,133,635-107-25-1-1,0.00526711813393529_0.00123239436619718_0.000279508065804185_1.77822487431761e-05_4.97479908918536e-06
1893,134,685-54-27-1-1,0.00130005200208008_0.000281278127812781_0.000150834112642915_1.27016062451258e-05_3.55342792084668e-06
1893,135,599-23-7-2-1,0.00160427807486631_0.000306247447937934_5.46517770936185e-05_6.79378595045065e-06_2.13205675250801e-06
1893,136,618-32-10-3-1,0.0064420218037661_0.000755155387743247_0.000209252164955091_3.33521473651804e-05_9.23891259420137e-06
1893,137,24-16-7-2-1,0.00267618198037467_0.00077120822622108_0.000109303554187237_1.35875719009013e-05_4.26411350501602e-06
1893,138,599-23-7-2-1,0.0262032085561497_0.00500204164965292_0.000892645692529102_0.000110965170524027_3.48235936242975e-05
1893,139,374-113-1-1-1,0.00380517503805175_0.000594883997620464_0.000149862126843304_1.27016062451258e-05_3.55342792084668e-06
1893,140,358-109-30-3-1,0.0117746005046257_0.00438116100766703_0.000564470607209096_7.18353943250038e-05_1.98991963567414e-05
1893,141,408-132-24-1-1,0.00299222022740874_0.000793398920977467_0.000289452356142179_1.27016062451258e-05_3.55342792084668e-06
1893,142,646-117-1-1-1,0.00667408231368187_0.000873743993010048_0.000179834552211965_1.52419274941509e-05_4.26411350501602e-06
1893,143,225-28-17-3-1,0.00923076923076923_0.00167224080267559_9.15806825813542e-05_2.30899481758941e-05_6.39617025752403e-06
1893,144,132-59-7-2-1,0.00142011834319527_0.00063911376224968_0.000109303554187237_1.35875719009013e-05_4.26411350501602e-06
1893,145,396-19-15-1-1,0.00218340611353712_0.000675310642895732_0.000200104054108136_1.27016062451258e-05_3.55342792084668e-06
1893,146,728-122-13-1-1,0.00480109739368999_0.00082703213610586_0.000151508592701615_1.77822487431761e-05_4.97479908918536e-06
1893,147,225-28-17-3-1,0.00717948717948718_0.00130063173541434_7.12294197854977e-05_1.7958848581251e-05_4.97479908918536e-06
1893,148,165-82-18-1-1,0.0570731707317073_0.040695652173913_0.00251634549208534_0.000297217586135943_8.31502133478124e-05
1893,149,198-97-2-1-1,0.00459136822773186_0.000961353585848875_0.000196247743150954_1.27016062451258e-05_3.55342792084668e-06
1893,150,417-13-11-1-1,0.0235849056603774_0.0064419153961778_0.00245760629147211_0.000152419274941509_4.26411350501602e-05
1893,151,616-74-15-1-1,0.00381133873272987_0.00113362618676491_0.000320166486573018_2.03225699922012e-05_5.68548467335469e-06
1893,152,494-7-7-2-1,0.389278876834716_0.0991869918699187_0.0111125280090358_0.0013814031432583_0.000433518206343295
1893,153,596-62-17-3-1,0.00696055684454756_0.00102722136620442_6.10537883875694e-05_1.53932987839294e-05_4.26411350501602e-06
1893,154,569-140-20-4-1,0.00391542678151919_0.001105216622458_0.00016903884512661_3.32418075565277e-05_3.55342792084668e-06
1893,155,656-18-14-2-1,0.00389408099688474_0.000367647058823529_0.000105347435843412_1.13229765840844e-05_3.55342792084668e-06
1893,156,360-83-30-3-1,0.0169875424688562_0.00370187561697927_0.00060478993629546_7.6966493919647e-05_2.13205675250801e-05
1893,157,215-16-7-2-1,0.00806776926179911_0.0025706940874036_0.000364345180624123_4.52919063363377e-05_1.42137116833867e-05
1893,158,318-84-7-2-1,0.00177043375627029_0.000549551199853453_0.000109303554187237_1.35875719009013e-05_4.26411350501602e-06
1893,159,358-109-30-3-1,0.00126156433978133_0.000469410107964325_6.0478993629546e-05_7.6966493919647e-06_2.13205675250801e-06
1893,160,668-103-17-3-1,0.0287494010541447_0.00575318822514143_0.000610537883875695_0.000153932987839294_4.26411350501602e-05
1893,161,504-114-20-4-1,0.0121359223300971_0.00190985485103132_0.00033807769025322_6.64836151130554e-05_7.10685584169336e-06
1893,162,311-118-11-1-1,0.00282030620467365_0.00109085242325074_0.000286720734005079_1.77822487431761e-05_4.97479908918536e-06
1893,163,430-85-13-1-1,0.00302571860816944_0.000700709468336691_0.000173152677373274_2.03225699922012e-05_5.68548467335469e-06
1893,164,430-85-13-1-1,0.00302571860816944_0.000700709468336691_0.000173152677373274_2.03225699922012e-05_5.68548467335469e-06
1893,165,632-30-7-2-1,0.00687547746371276_0.000828652978547095_0.000163955331280855_2.0381357851352e-05_6.39617025752403e-06
1893,166,206-28-17-3-1,0.00501504513540622_0.000929022668153103_5.08781569896412e-05_1.28277489866078e-05_3.55342792084668e-06
1893,167,685-54-27-1-1,0.00130005200208008_0.000281278127812781_0.000150834112642915_1.27016062451258e-05_3.55342792084668e-06
1893,168,551-80-17-3-1,0.00513259195893926_0.000544860152560843_6.10537883875694e-05_1.53932987839294e-05_4.26411350501602e-06
1893,169,165-82-18-1-1,0.0253658536585366_0.0180869565217391_0.00111837577426015_0.000132096704949308_3.69556503768055e-05
1893,170,633-80-17-3-1,0.00259067357512953_0.000454050127134036_5.08781569896412e-05_1.28277489866078e-05_3.55342792084668e-06
1893,171,318-84-7-2-1,0.002065506048982_0.000641143066495695_0.000127520813218443_1.58521672177182e-05_4.97479908918536e-06
1893,172,365-27-17-3-1,0.00376789751318764_0.000613195977434388_5.08781569896412e-05_1.28277489866078e-05_3.55342792084668e-06
1893,173,608-116-21-1-1,0.0462745098039216_0.0171411969785009_0.00182025730416808_0.000149878953692484_4.19304494659909e-05
1893,174,417-13-11-1-1,0.0137578616352201_0.00375778398110371_0.0014336036700254_8.89112437158803e-05_2.48739954459268e-05
1893,175,45-31-17-3-1,0.123313802970432_0.123313802970432_0.00920894641512506_0.00232182256657602_0.00064317045367325
1893,176,116-66-29-5-1,0.00520381613183001_0.00136147038801906_0.000593002569677802_0.000189465706707086_4.26411350501602e-06
1893,177,656-18-14-2-1,0.00389408099688474_0.000367647058823529_0.000105347435843412_1.13229765840844e-05_3.55342792084668e-06
1893,178,504-114-20-4-1,0.111650485436893_0.0175706646294882_0.00311031475032963_0.00061164925904011_6.5383073743579e-05
1893,179,215-16-7-2-1,0.018555869302138_0.00591259640102828_0.000837993915435484_0.000104171384573577_3.26915368717895e-05
1893,180,318-84-7-2-1,0.00236057834169371_0.000732734933137937_0.000145738072249649_1.81167625345351e-05_5.68548467335469e-06
1893,181,93-3-3-1-1,0.00213068181818182_0.000644468313641246_0.000209022818324334_1.52419274941509e-05_4.26411350501602e-06
1893,182,430-85-13-1-1,0.00416036308623298_0.00096347551896295_0.000238084931388252_2.79435337392767e-05_7.8175414258627e-06
1893,183,276-122-13-1-1,0.00493305144467935_0.00082703213610586_0.000151508592701615_1.77822487431761e-05_4.97479908918536e-06
1893,184,474-141-20-4-1,0.0101214574898785_0.00199401794616152_0.00033807769025322_6.64836151130554e-05_7.10685584169336e-06
1893,185,694-122-13-1-1,0.00462962962962963_0.000590737240075614_0.000108220423358296_1.27016062451258e-05_3.55342792084668e-06
1893,186,646-117-1-1-1,0.00667408231368187_0.000873743993010048_0.000179834552211965_1.52419274941509e-05_4.26411350501602e-06
1893,187,592-77-28-4-1,0.0120867401350871_0.00423623224520309_0.00124811864468999_0.000226044291384388_2.41633098617574e-05
1893,188,424-30-7-2-1,0.00452781371280724_0.000644507872203296_0.000127520813218443_1.58521672177182e-05_4.97479908918536e-06
1893,189,592-77-28-4-1,0.00142196942765731_0.00049838026414154_0.000146837487610587_2.65934460452222e-05_2.84274233667735e-06
1893,190,592-77-28-4-1,0.00319943121222894_0.00112135559431846_0.000330384347123821_5.98352536017498e-05_6.39617025752403e-06
1893,191,504-114-20-4-1,0.0339805825242718_0.0053475935828877_0.000946617532709017_0.000186154122316555_1.98991963567414e-05
1893,192,534-130-14-2-1,0.000819224467504096_0.000150278014326504_6.32084615060469e-05_6.79378595045065e-06_2.13205675250801e-06
1893,193,157-80-17-3-1,0.00408163265306122_0.000544860152560843_6.10537883875694e-05_1.53932987839294e-05_4.26411350501602e-06
1893,194,210-99-33-5-1,0.00302521008403361_0.00237717908082409_0.000962258099005667_0.000284198560060629_6.39617025752403e-06
1893,195,459-74-15-1-1,0.00415973377703827_0.000708516366728071_0.000200104054108136_1.27016062451258e-05_3.55342792084668e-06
1893,196,165-82-18-1-1,0.0048780487804878_0.00347826086956522_0.000215072264280798_2.54032124902515e-05_7.10685584169336e-06
1893,197,133-49-3-1-1,0.00416418798334325_0.000562520090003214_0.000243859954711723_1.77822487431761e-05_4.97479908918536e-06
1893,198,165-82-18-1-1,0.00195121951219512_0.00139130434782609_8.60289057123193e-05_1.01612849961006e-05_2.84274233667735e-06
1893,199,165-82-18-1-1,0.0195121951219512_0.0139130434782609_0.000860289057123193_0.000101612849961006_2.84274233667735e-05
1893,200,706-112-33-5-1,0.0067001675041876_0.0020273694880892_0.000427670266224741_0.000126310471138057_2.84274233667735e-06
1893,201,417-13-11-1-1,0.0212264150943396_0.00579772385656002_0.0022118456623249_0.000137177347447358_3.83770215451442e-05
1893,202,221-103-17-3-1,0.196926579396699_0.0331767187649823_0.00352076846368317_0.000887680229873262_0.00024589721212259
1893,203,406-30-7-2-1,0.023841059602649_0.00331461191418838_0.000655821325123422_8.15254314054079e-05_2.55846810300961e-05
1893,204,602-77-28-4-1,0.100423728813559_0.0295290306503862_0.00870012114092728_0.00157566167817941_0.000168432483448133
1893,205,620-10-10-3-1,0.00557324840764331_0.000715600081782866_0.000112674242668126_1.7958848581251e-05_4.97479908918536e-06
1893,206,738-117-1-1-1,0.0169491525423729_0.00116499199068006_0.000239779402949287_2.03225699922012e-05_5.68548467335469e-06
1893,207,24-16-7-2-1,0.00223015165031222_0.0006426735218509_9.10862951560308e-05_1.13229765840844e-05_3.55342792084668e-06
1893,208,454-8-8-1-1,0.00990853658536585_0.0030416471689284_0.001402322821905_9.90725287119809e-05_2.77167377826041e-05
1893,209,221-103-17-3-1,0.268639726807057_0.0452584140377793_0.00480289801982213_0.00121093950433578_0.000335443595727927
1893,210,651-39-4-1-1,0.00675349734684033_0.00181182865277598_0.000494455039909585_3.55644974863521e-05_9.94959817837071e-06
1893,211,504-114-20-4-1,0.0424757281553398_0.00668449197860963_0.00118327191588627_0.000232692652895694_2.48739954459268e-05
1893,212,318-84-7-2-1,0.00501622897609914_0.00155706173291812_0.000309693403530505_3.8498120385887e-05_1.20816549308787e-05
1893,213,490-10-10-3-1,0.00542888165038002_0.00051114291555919_8.04816019058043e-05_1.28277489866078e-05_3.55342792084668e-06
1893,214,186-90-28-4-1,0.00384862091084028_0.00173010380622837_0.00022025623141588_3.98901690678332e-05_4.26411350501602e-06
1893,215,210-99-33-5-1,0.00235294117647059_0.00184891706286318_0.000748422965893296_0.0002210433244916_4.97479908918536e-06
1893,216,685-54-27-1-1,0.00130005200208008_0.000281278127812781_0.000150834112642915_1.27016062451258e-05_3.55342792084668e-06
1893,217,318-84-7-2-1,0.00118028917084686_0.000366367466568969_7.28690361248247e-05_9.05838126726754e-06_2.84274233667735e-06
1893,218,719-131-4-1-1,0.00105485232067511_0.000158277936055714_3.5318217136399e-05_2.54032124902515e-06_7.10685584169336e-07
1893,219,80-47-23-2-1,0.0031104199066874_0.00104629871828407_0.000213443375251241_2.71751438018026e-05_8.52822701003204e-06
