Sample,word_ID_full,topic,p
0,6158,435-158-12-8-1-1,0.0032258064516129_0.000289268151576511_3.71876239587465e-05_1.83019454968063e-05_3.73104628487285e-06_3.73104628487285e-06
0,6159,2-2-2-2-1-1,0.00276243093922652_0.00123670541676973_0.000182728501991741_5.84843203537132e-05_3.10920523739404e-06_3.10920523739404e-06
0,6160,97-57-7-4-1-1,0.0101960784313725_0.00210458151206087_0.000273212559371191_0.000100137110813267_8.0839336172245e-06_8.0839336172245e-06
0,6161,6-6-6-5-1-1,0.00559006211180124_0.00108420672208168_0.000307829120634812_4.06348059688015e-05_5.59656942730927e-06_5.59656942730927e-06
0,6162,855-12-7-4-1-1,0.0131040131040131_0.00421829686264171_0.000336261611533773_0.000123245674847098_9.94945675966092e-06_9.94945675966092e-06
0,6163,398-160-34-2-1-1,0.00213401621852326_0.000526981450252951_0.000289922300823379_5.84843203537132e-05_3.10920523739404e-06_3.10920523739404e-06
0,6164,102-42-22-4-1-1,0.00831353919239905_0.00106805004577357_0.000201433052286265_5.39199827456055e-05_4.35288733235165e-06_4.35288733235165e-06
0,6165,118-33-13-5-1-1,0.00809170600134862_0.00157335780778812_0.000636199766726752_5.41797412917353e-05_7.46209256974569e-06_7.46209256974569e-06
0,6166,594-178-30-3-1-1,0.00253347810351068_0.000884508466009603_0.000150790573435009_2.99323102184631e-05_4.35288733235165e-06_4.35288733235165e-06
0,6167,553-181-22-4-1-1,0.0253998118532455_0.00886553932030865_0.0015539121176369_0.000415954152608957_3.35794165638556e-05_3.35794165638556e-05
0,6168,51-42-22-4-1-1,0.0080296479308215_0.00198352151357949_0.000374089954245921_0.000100137110813267_8.0839336172245e-06_8.0839336172245e-06
0,6169,727-137-28-3-1-1,0.00491159135559921_0.000598515681110845_0.000134484520831652_2.13802215846165e-05_3.10920523739404e-06_3.10920523739404e-06
0,6170,506-186-24-5-1-1,0.00260552371026576_0.00260552371026576_0.000536711034778875_2.25748922048897e-05_3.10920523739404e-06_3.10920523739404e-06
0,6171,417-158-12-8-1-1,0.00365726227795193_0.000337479510172597_4.33855612852043e-05_2.1352269746274e-05_4.35288733235165e-06_4.35288733235165e-06
0,6172,592-193-22-4-1-1,0.00202020202020202_0.000986387847701716_0.000143880751633047_3.85142733897182e-05_3.10920523739404e-06_3.10920523739404e-06
0,6173,125-84-35-5-1-1,0.0022766078542971_0.0011444921316166_0.000218567291404841_1.80599137639118e-05_2.48736418991523e-06_2.48736418991523e-06
0,6174,272-58-5-4-1-1,0.00230733733271804_0.00153092467850582_0.000226603217765692_3.85142733897182e-05_3.10920523739404e-06_3.10920523739404e-06
0,6175,855-12-7-4-1-1,0.00573300573300573_0.00184550487740575_0.000147114455046026_5.39199827456055e-05_4.35288733235165e-06_4.35288733235165e-06
0,6176,845-146-22-4-1-1,0.00294811320754717_0.000713063320022818_0.000143880751633047_3.85142733897182e-05_3.10920523739404e-06_3.10920523739404e-06
0,6177,324-64-11-8-1-1,0.014792899408284_0.0017286084701815_0.000120127334975074_6.10064849893544e-05_1.24368209495762e-05_1.24368209495762e-05
0,6178,756-153-41-5-1-1,0.158746208291203_0.0396765226181451_0.0170912257783584_0.000708851615233537_9.76290444541728e-05_9.76290444541728e-05
0,6179,82-63-31-7-1-1,0.0208530805687204_0.00433668440764833_0.000736746927430428_0.00014555077737347_1.36805030445338e-05_1.36805030445338e-05
0,6180,177-22-11-8-1-1,0.0168269230769231_0.00205399061032864_0.000126133701723827_6.40568092388221e-05_1.3058661997055e-05_1.3058661997055e-05
0,6181,20-20-11-8-1-1,0.023972602739726_0.00269687162891046_0.000210222836206379_0.00010676134873137_2.17644366617583e-05_2.17644366617583e-05
0,6182,321-21-7-4-1-1,0.0087463556851312_0.00119808306709265_0.000189147156487747_6.93256921014928e-05_5.59656942730927e-06_5.59656942730927e-06
0,6183,592-193-22-4-1-1,0.0181818181818182_0.00887749062931545_0.00129492676469742_0.000346628460507464_2.79828471365463e-05_2.79828471365463e-05
0,6184,297-152-20-5-1-1,0.00673801030519223_0.0031569173630455_0.000554812179759146_7.6754633496625e-05_1.05712978071397e-05_1.05712978071397e-05
0,6185,297-152-20-5-1-1,0.0206103844629409_0.00965645311049211_0.00169707254985151_0.000234778878930853_3.2335734468898e-05_3.2335734468898e-05
0,6186,845-146-22-4-1-1,0.00530660377358491_0.00128351397604107_0.000258985352939484_6.93256921014928e-05_5.59656942730927e-06_5.59656942730927e-06
0,6187,543-85-7-4-1-1,0.00448143405889885_0.00138421989321732_0.000147114455046026_5.39199827456055e-05_4.35288733235165e-06_4.35288733235165e-06
0,6188,845-146-22-4-1-1,0.00471698113207547_0.00114090131203651_0.000230209202612874_6.16228374235492e-05_4.97472837983046e-06_4.97472837983046e-06
0,6189,472-35-6-5-1-1,0.0283018867924528_0.00681362725450902_0.0017443650169306_0.000230263900489875_3.17138934214192e-05_3.17138934214192e-05
0,6190,674-35-6-5-1-1,0.00598151169113649_0.00146960587842351_0.000376235591886993_4.96647628507574e-05_6.84025152226688e-06_6.84025152226688e-06
0,6191,563-114-16-3-1-1,0.00401929260450161_0.000753125470703419_0.000188946622579121_4.2760443169233e-05_6.21841047478808e-06_6.21841047478808e-06
0,6192,52-31-6-5-1-1,0.0082815734989648_0.00153925089789636_0.000410438827513083_5.41797412917353e-05_7.46209256974569e-06_7.46209256974569e-06
0,6193,823-121-40-5-1-1,0.00376647834274953_0.00132596685082873_0.000303905181583346_2.70898706458677e-05_3.73104628487285e-06_3.73104628487285e-06
0,6194,482-14-12-8-1-1,0.0157421289355322_0.00103647401411579_0.000130156683855613_6.40568092388221e-05_1.3058661997055e-05_1.3058661997055e-05
0,6195,685-183-26-9-1-1,0.00402576489533011_0.000954562810232913_0.000180910340835082_0.000128011469827697_3.10920523739404e-06_3.10920523739404e-06
0,6196,674-35-6-5-1-1,0.00271886895051659_0.000668002672010688_0.000171016178130451_2.25748922048897e-05_3.10920523739404e-06_3.10920523739404e-06
0,6197,696-63-31-7-1-1,0.0067360685854256_0.00216834220382417_0.000368373463715214_7.2775388686735e-05_6.84025152226688e-06_6.84025152226688e-06
0,6198,311-158-12-8-1-1,0.00923076923076923_0.000723170378941279_9.29690598968663e-05_4.57548637420158e-05_9.32761571218212e-06_9.32761571218212e-06
0,6199,543-85-7-4-1-1,0.0089628681177977_0.00276843978643464_0.000294228910092052_0.000107839965491211_8.70577466470331e-06_8.70577466470331e-06
0,6200,773-53-16-3-1-1,0.0166880616174583_0.00139920353029814_0.000245630609352858_5.55885761200029e-05_8.0839336172245e-06_8.0839336172245e-06
0,6201,353-80-36-5-1-1,0.00443458980044346_0.00101574403250381_0.000397555036525369_3.61198275278236e-05_4.97472837983046e-06_4.97472837983046e-06
0,6202,483-183-26-9-1-1,0.0291704649042844_0.00610920198549065_0.00115782618134453_0.000819273406897258_1.98989135193218e-05_1.98989135193218e-05
0,6203,719-8-8-1-1-1,0.0816065626165237_0.0358698197143526_0.0245642727724598_0.0139984101022469_0.000952660484737533_0.000952660484737533
0,6204,709-201-31-7-1-1,0.0079123554473524_0.00273051879857173_0.00043535045711798_8.60072775388687e-05_8.0839336172245e-06_8.0839336172245e-06
0,6205,82-63-31-7-1-1,0.0028436018957346_0.000591366055588409_0.000100465490104149_1.98478332782005e-05_1.86552314243642e-06_1.86552314243642e-06
0,6206,520-31-6-5-1-1,0.0062111801242236_0.0012827090815803_0.000342032356260902_4.51497844097794e-05_6.21841047478808e-06_6.21841047478808e-06
0,6207,816-147-27-5-1-1,0.0241785492870428_0.00892857142857143_0.00404061334438458_0.00017608415919814_2.42518008516735e-05_2.42518008516735e-05
0,6208,859-104-15-9-1-1,0.00985221674876847_0.00433134813210612_0.000700464057438053_0.000204818351724314_4.97472837983046e-06_4.97472837983046e-06
0,6209,488-155-2-2-1-1,0.00884955752212389_0.0016211208893006_0.000255819902788437_8.18780484951984e-05_4.35288733235165e-06_4.35288733235165e-06
0,6210,233-123-11-8-1-1,0.221096269000461_0.0585794483768611_0.00288305603940177_0.0014641556397445_0.000298483702789828_0.000298483702789828
0,6211,357-167-11-8-1-1,0.00482509047044632_0.00133388912046686_9.61018679800589e-05_4.88051879914835e-05_9.94945675966092e-06_9.94945675966092e-06
0,6212,317-157-23-7-1-1,0.0237264480111654_0.00378492708449293_0.00135086813143152_0.000224942110486272_2.11425956142795e-05_2.11425956142795e-05
0,6213,600-182-25-4-1-1,0.154791154791155_0.0501033879433752_0.0123898678414097_0.00242639922355225_0.000195879929955824_0.000195879929955824
0,6214,400-18-13-5-1-1,0.0317965023847377_0.00861697544161999_0.00212066588908917_0.000180599137639118_2.48736418991523e-05_2.48736418991523e-05
0,6215,464-87-20-5-1-1,0.00461254612546125_0.000472857953470777_0.000163180052870337_2.25748922048897e-05_3.10920523739404e-06_3.10920523739404e-06
0,6216,672-129-19-7-1-1,0.00341880341880342_0.00103923096908288_0.00029038112522686_5.29275554085346e-05_4.97472837983046e-06_4.97472837983046e-06
0,6217,120-81-20-5-1-1,0.00890207715133531_0.00181763102090276_0.000391632126888809_5.41797412917353e-05_7.46209256974569e-06_7.46209256974569e-06
0,6218,638-51-7-4-1-1,0.0278396436525612_0.00571689915389892_0.000525408768021521_0.000192571366948591_1.55460261869702e-05_1.55460261869702e-05
0,6219,737-34-21-3-1-1,0.00852459016393443_0.00147258722247395_0.000266262493855481_5.55885761200029e-05_8.0839336172245e-06_8.0839336172245e-06
0,6220,615-171-36-5-1-1,0.00450634985661614_0.00212314225053079_0.000546638175222382_4.96647628507574e-05_6.84025152226688e-06_6.84025152226688e-06
0,6221,583-2-2-2-1-1,0.0167441860465116_0.00445213950037101_0.000657822607170266_0.000210543553273367_1.11931388546185e-05_1.11931388546185e-05
0,6222,743-89-5-4-1-1,0.0051150895140665_0.00172811059907834_0.000271923861318831_4.62171280676619e-05_3.73104628487285e-06_3.73104628487285e-06
0,6223,675-158-12-8-1-1,0.00720164609053498_0.000674959020345193_8.67711225704086e-05_4.27045394925481e-05_8.70577466470331e-06_8.70577466470331e-06
0,6224,772-158-12-8-1-1,0.0237226277372263_0.00125349532349822_0.000161146370487902_7.93084304861607e-05_1.6167867234449e-05_1.6167867234449e-05
0,6225,631-170-25-4-1-1,0.00675024108003857_0.0018034265103697_0.000550660792951542_0.000107839965491211_8.70577466470331e-06_8.70577466470331e-06
0,6226,454-33-13-5-1-1,0.0118255728011826_0.00209781041038416_0.00084826635563567_7.22396550556471e-05_9.94945675966092e-06_9.94945675966092e-06
0,6227,73-58-5-4-1-1,0.0127388535031847_0.00428658909981629_0.000634489009743938_0.000107839965491211_8.70577466470331e-06_8.70577466470331e-06
0,6228,311-158-12-8-1-1,0.00492307692307692_0.000385690868768682_4.9583498611662e-05_2.44025939957417e-05_4.97472837983046e-06_4.97472837983046e-06
0,6229,109-4-4-2-1-1,0.0227629513343799_0.00602785283724797_0.00194997310381926_0.000339209058051536_1.80333903768854e-05_1.80333903768854e-05
0,6230,435-158-12-8-1-1,0.0102150537634409_0.000916015813325619_0.000117760809202697_5.79561607398867e-05_1.18149799020973e-05_1.18149799020973e-05
0,6231,605-57-7-4-1-1,0.00827129859387924_0.00161890885543144_0.000210163507208608_7.70285467794365e-05_6.21841047478808e-06_6.21841047478808e-06
0,6232,387-49-27-5-1-1,0.00848056537102473_0.00473186119873817_0.00124326564442603_5.41797412917353e-05_7.46209256974569e-06_7.46209256974569e-06
0,6233,551-47-25-4-1-1,0.0141474311243485_0.00255720053835801_0.000747325361862807_0.000146354238880929_1.18149799020973e-05_1.18149799020973e-05
0,6234,44-37-16-3-1-1,0.0283149171270718_0.00751190912422133_0.000774681152574398_0.000175317816993855_2.54954829466311e-05_2.54954829466311e-05
0,6235,398-160-34-2-1-1,0.00298762270593257_0.000737774030354131_0.000405891221152731_8.18780484951984e-05_4.35288733235165e-06_4.35288733235165e-06
0,6236,640-157-23-7-1-1,0.11128903122498_0.0154736724924858_0.00552266677261711_0.000919616275223288_8.64359055995543e-05_8.64359055995543e-05
0,6237,124-74-34-2-1-1,0.0124932102118414_0.00296468161897396_0.00133364258378754_0.000269027873627081_1.43023440920126e-05_1.43023440920126e-05
0,6238,540-128-2-2-1-1,0.00615174299384826_0.00212014134275618_0.000328911303585133_0.000105271776636684_5.59656942730927e-06_5.59656942730927e-06
0,6239,709-201-31-7-1-1,0.00608642726719416_0.00210039907582441_0.000334884967013831_6.61594442606682e-05_6.21841047478808e-06_6.21841047478808e-06
0,6240,697-201-31-7-1-1,0.0190703218116806_0.00336063852131905_0.000535815947222129_0.000105855110817069_9.94945675966092e-06_9.94945675966092e-06
0,6241,147-20-11-8-1-1,0.0246305418719212_0.00269687162891046_0.000210222836206379_0.00010676134873137_2.17644366617583e-05_2.17644366617583e-05
0,6242,33-28-12-8-1-1,0.0117219078415521_0.00141353090271008_0.000179740182467275_8.84594032345638e-05_1.80333903768854e-05_1.80333903768854e-05
0,6243,368-52-28-3-1-1,0.0102230483271375_0.00193016318652395_0.000295865945829635_4.70364874861563e-05_6.84025152226688e-06_6.84025152226688e-06
0,6244,11-11-10-7-1-1,0.00124107973937325_0.00027683576718112_0.000149734221756382_2.64637777042673e-05_2.48736418991523e-06_2.48736418991523e-06
0,6245,422-129-19-7-1-1,0.0282563749138525_0.00532605871654975_0.00148820326678766_0.00027125372146874_2.54954829466311e-05_2.54954829466311e-05
0,6246,39-33-13-5-1-1,0.00512820512820513_0.000917792054543071_0.000371116530590605_3.16048490868456e-05_4.35288733235165e-06_4.35288733235165e-06
0,6247,583-2-2-2-1-1,0.00465116279069767_0.00123670541676973_0.000182728501991741_5.84843203537132e-05_3.10920523739404e-06_3.10920523739404e-06
0,6248,110-74-34-2-1-1,0.0309221424627278_0.00721835524619747_0.00324712976922185_0.000655024387961587_3.48230986588132e-05_3.48230986588132e-05
0,6249,82-63-31-7-1-1,0.00758293838862559_0.00157697614823576_0.000267907973611065_5.29275554085346e-05_4.97472837983046e-06_4.97472837983046e-06
0,6250,252-99-21-3-1-1,0.0377952755905512_0.00914982844071674_0.000983123054235622_0.000205250127212318_2.98483702789828e-05_2.98483702789828e-05
0,6251,408-172-37-5-1-1,0.00326157860404436_0.000619962802231866_0.000127051887991056_2.25748922048897e-05_3.10920523739404e-06_3.10920523739404e-06
0,6252,434-120-36-5-1-1,0.00803858520900321_0.00212284177752618_0.000745415693485067_6.77246766146692e-05_9.32761571218212e-06_9.32761571218212e-06
0,6253,728-180-28-3-1-1,0.00582362728785358_0.00210273355361971_0.000188278329164313_2.99323102184631e-05_4.35288733235165e-06_4.35288733235165e-06
0,6254,612-47-25-4-1-1,0.0160771704180064_0.00269179004037685_0.00078665827564506_0.000154057093558873_1.24368209495762e-05_1.24368209495762e-05
0,6255,798-14-12-8-1-1,0.0189125295508274_0.00118454173041804_0.000148750495834986_7.32077819872252e-05_1.49241851394914e-05_1.49241851394914e-05
0,6256,409-122-40-5-1-1,0.00421940928270042_0.000975252956235524_0.000405206908777795_3.61198275278236e-05_4.97472837983046e-06_4.97472837983046e-06
0,6257,622-187-13-5-1-1,0.00412492634060106_0.00106173214014864_0.000371116530590605_3.16048490868456e-05_4.35288733235165e-06_4.35288733235165e-06
0,6258,364-163-37-5-1-1,0.0117050331642606_0.0031001343391547_0.000762311327946333_0.000135449353229338_1.86552314243642e-05_1.86552314243642e-05
0,6259,526-137-28-3-1-1,0.0166994106090373_0.00203495331577687_0.000457247370827618_7.26927533876961e-05_1.05712978071397e-05_1.05712978071397e-05
0,6260,837-181-22-4-1-1,0.00889248181083266_0.00180594319487769_0.000316537653592702_8.47314014573801e-05_6.84025152226688e-06_6.84025152226688e-06
0,6261,664-197-30-3-1-1,0.00397973950795948_0.00143903715332287_0.000236956615397872_4.70364874861563e-05_6.84025152226688e-06_6.84025152226688e-06
0,6262,501-178-30-3-1-1,0.00378378378378378_0.000884508466009603_0.000150790573435009_2.99323102184631e-05_4.35288733235165e-06_4.35288733235165e-06
0,6263,824-91-20-5-1-1,0.0411622276029056_0.0170340681362725_0.00166443653927744_0.000230263900489875_3.17138934214192e-05_3.17138934214192e-05
0,6264,51-42-22-4-1-1,0.00370599135268684_0.00091547146780592_0.000172656901959656_4.62171280676619e-05_3.73104628487285e-06_3.73104628487285e-06
0,6265,790-42-22-4-1-1,0.0135135135135135_0.00198352151357949_0.000374089954245921_0.000100137110813267_8.0839336172245e-06_8.0839336172245e-06
0,6266,691-139-30-3-1-1,0.0509399636143117_0.015712682379349_0.00180948688122011_0.000359187722621557_5.22346479882198e-05_5.22346479882198e-05
0,6267,789-108-33-7-1-1,0.00519480519480519_0.00164812525751957_0.000362056480811006_5.29275554085346e-05_4.97472837983046e-06_4.97472837983046e-06
0,6268,760-165-26-9-1-1,0.00495750708215297_0.00182481751824818_0.000253274477169115_0.000179216057758775_4.35288733235165e-06_4.35288733235165e-06
0,6269,748-144-28-3-1-1,0.00533049040511727_0.0014883167137967_0.000268969041663305_4.2760443169233e-05_6.21841047478808e-06_6.21841047478808e-06
0,6270,636-53-16-3-1-1,0.00613496932515337_0.00107631040792164_0.000188946622579121_4.2760443169233e-05_6.21841047478808e-06_6.21841047478808e-06
0,6271,179-109-30-3-1-1,0.0131071703932151_0.00670876085240726_0.000366205678342165_7.26927533876961e-05_1.05712978071397e-05_1.05712978071397e-05
0,6272,823-121-40-5-1-1,0.00502197112366604_0.00176795580110497_0.000405206908777795_3.61198275278236e-05_4.97472837983046e-06_4.97472837983046e-06
0,6273,132-89-5-4-1-1,0.0106534090909091_0.00432027649769585_0.000679809653297077_0.000115542820169155_9.32761571218212e-06_9.32761571218212e-06
0,6274,310-157-23-7-1-1,0.0391282813273898_0.00879438940220416_0.00313878183479677_0.000522659609659279_4.91254427508258e-05_4.91254427508258e-05
0,6275,343-27-18-6-1-1,0.109302325581395_0.0269915497579785_0.00273106104627032_0.00106134852556431_0.000204585704620528_0.000204585704620528
0,6276,827-33-13-5-1-1,0.00521221146686523_0.000917792054543071_0.000371116530590605_3.16048490868456e-05_4.35288733235165e-06_4.35288733235165e-06
0,6277,757-38-8-1-1-1,0.0340715502555366_0.0106439595529537_0.000320682412173104_0.000182746868175547_1.24368209495762e-05_1.24368209495762e-05
0,6278,755-50-7-4-1-1,0.0106609808102345_0.00233790523690773_0.000315245260812912_0.000115542820169155_9.32761571218212e-06_9.32761571218212e-06
0,6279,179-109-30-3-1-1,0.0200462606013878_0.0102604577742699_0.000560079272758606_0.000111177152240006_1.6167867234449e-05_1.6167867234449e-05
0,6280,802-88-28-3-1-1,0.0152477763659466_0.00420168067226891_0.000645525699991931_0.000102625063606159_1.49241851394914e-05_1.49241851394914e-05
0,6281,39-33-13-5-1-1,0.00366300366300366_0.000655565753245051_0.000265083236136147_2.25748922048897e-05_3.10920523739404e-06_3.10920523739404e-06
0,6282,568-71-12-8-1-1,0.00550964187327824_0.000846637639090469_8.67711225704086e-05_4.27045394925481e-05_8.70577466470331e-06_8.70577466470331e-06
0,6283,546-78-14-6-1-1,0.0285532994923858_0.00210970464135021_0.000457043033140698_0.000145169251217002_2.79828471365463e-05_2.79828471365463e-05
0,6284,823-121-40-5-1-1,0.00753295668549906_0.00265193370165746_0.000607810363166692_5.41797412917353e-05_7.46209256974569e-06_7.46209256974569e-06
0,6285,790-42-22-4-1-1,0.0415800415800416_0.00610314311870613_0.00115104601306437_0.000308114187117746_2.48736418991523e-05_2.48736418991523e-05
0,6286,384-170-25-4-1-1,0.0050125313283208_0.00103052943449697_0.000314663310258024_6.16228374235492e-05_4.97472837983046e-06_4.97472837983046e-06
0,6287,706-92-37-5-1-1,0.0768500948766603_0.00653700266322331_0.0020582405854551_0.000365713253719213_5.03691248457834e-05_5.03691248457834e-05
0,6288,781-185-40-5-1-1,0.00226073850791258_0.000855310049893086_0.000303905181583346_2.70898706458677e-05_3.73104628487285e-06_3.73104628487285e-06
0,6289,509-26-17-5-1-1,0.00254841997961264_0.000795671546785487_0.000292911540714704_2.25748922048897e-05_3.10920523739404e-06_3.10920523739404e-06
0,6290,781-185-40-5-1-1,0.0052750565184627_0.00199572344975053_0.000709112090361141_6.32096981736912e-05_8.70577466470331e-06_8.70577466470331e-06
0,6291,706-92-37-5-1-1,0.0749525616698292_0.0063755951900573_0.00200741983025868_0.000356683296837258_4.91254427508258e-05_4.91254427508258e-05
0,6292,541-116-33-7-1-1,0.01585414189457_0.0101214574898785_0.00181028240405503_0.000264637777042673_2.48736418991523e-05_2.48736418991523e-05
0,6293,10-10-5-4-1-1,0.00669642857142857_0.00319148936170213_0.000271923861318831_4.62171280676619e-05_3.73104628487285e-06_3.73104628487285e-06
0,6294,743-89-5-4-1-1,0.0298380221653879_0.0100806451612903_0.00158622252435985_0.000269599913728028_2.17644366617583e-05_2.17644366617583e-05
0,6295,8-8-8-1-1-1,0.0939446477878379_0.0342542730039803_0.0234579184504626_0.0133679334070412_0.000909753452461496_0.000909753452461496
0,6296,51-42-22-4-1-1,0.205064854848672_0.0506560878852609_0.00955368190843429_0.00255734775307729_0.000206451227762964_0.000206451227762964
0,6297,51-42-22-4-1-1,0.0179122915379864_0.00442477876106195_0.00083450835947167_0.000223382785660366_1.80333903768854e-05_1.80333903768854e-05
0,6298,51-42-22-4-1-1,0.117974058060531_0.0291425083918218_0.00549624471238238_0.00147124524348724_0.000118771640068452_0.000118771640068452
0,6299,8-8-8-1-1-1,0.0938162203814294_0.0342074455631_0.0234258502092453_0.0133496587202237_0.000908509770366538_0.000908509770366538
0,6300,249-138-33-7-1-1,0.010482180293501_0.00216919739696312_0.000452570601013758_6.61594442606682e-05_6.21841047478808e-06_6.21841047478808e-06
0,6301,118-33-13-5-1-1,0.0377612946729602_0.00734233643634457_0.00296893224472484_0.000252838792694765_3.48230986588132e-05_3.48230986588132e-05
0,6302,520-31-6-5-1-1,0.0217391304347826_0.00448948178553104_0.00119711324691316_0.000158024245434228_2.17644366617583e-05_2.17644366617583e-05
0,6303,36-31-6-5-1-1,0.00844475721323012_0.00153925089789636_0.000410438827513083_5.41797412917353e-05_7.46209256974569e-06_7.46209256974569e-06
0,6304,6-6-6-5-1-1,0.00434782608695652_0.000843271894952415_0.000239422649382632_3.16048490868456e-05_4.35288733235165e-06_4.35288733235165e-06
0,6305,555-16-11-8-1-1,0.124302788844622_0.0184702817901965_0.000936993212805574_0.000475850582916964_9.7007203406694e-05_9.7007203406694e-05
0,6306,664-197-30-3-1-1,0.00506512301013025_0.00183150183150183_0.000301581146870019_5.98646204369262e-05_8.70577466470331e-06_8.70577466470331e-06
0,6307,215-20-11-8-1-1,0.0170299727520436_0.00192633687779319_0.000150159168718842_7.6258106236693e-05_1.55460261869702e-05_1.55460261869702e-05
0,6308,670-158-12-8-1-1,0.00377928949357521_0.000241056792980426_3.09896866322888e-05_1.52516212473386e-05_3.10920523739404e-06_3.10920523739404e-06
0,6309,460-65-12-8-1-1,0.00417362270450751_0.000244033383766899_3.09896866322888e-05_1.52516212473386e-05_3.10920523739404e-06_3.10920523739404e-06
0,6310,417-158-12-8-1-1,0.00626959247648903_0.000578536303153023_7.43752479174931e-05_3.66038909936126e-05_7.46209256974569e-06_7.46209256974569e-06
0,6311,574-46-11-8-1-1,0.106007067137809_0.0183358072120842_0.00126133701723827_0.000640568092388221_0.00013058661997055_0.00013058661997055
0,6312,745-53-16-3-1-1,0.00335429769392034_0.000861048326337316_0.000151157298063297_3.42083545353864e-05_4.97472837983046e-06_4.97472837983046e-06
0,6313,748-144-28-3-1-1,0.00639658848614072_0.00178598005655604_0.000322762849995965_5.13125318030796e-05_7.46209256974569e-06_7.46209256974569e-06
0,6314,257-62-12-8-1-1,0.012671283335789_0.00291564957960401_0.000533022610075367_0.000262327885454224_5.34783300831775e-05_5.34783300831775e-05
0,6315,693-168-2-2-1-1,0.583434835566382_0.190874676230325_0.0350107809816175_0.0112055957797714_0.000595723723484698_0.000595723723484698
0,6316,693-168-2-2-1-1,0.0109622411693057_0.00358637178720861_0.000657822607170266_0.000210543553273367_1.11931388546185e-05_1.11931388546185e-05
0,6317,695-168-2-2-1-1,0.0145719489981785_0.00318788603307432_0.00058473120637357_0.000187149825131882_9.94945675966092e-06_9.94945675966092e-06
0,6318,695-168-2-2-1-1,0.00546448087431694_0.00119545726240287_0.000219274202390089_7.01811844244558e-05_3.73104628487285e-06_3.73104628487285e-06
0,6319,695-168-2-2-1-1,0.017304189435337_0.00378561466427575_0.000694368307568615_0.00022224041734411_1.18149799020973e-05_1.18149799020973e-05
0,6320,693-168-2-2-1-1,0.24299634591961_0.0794979079497908_0.0145817344589409_0.00466704876422631_0.000248114577944044_0.000248114577944044
0,6321,832-63-31-7-1-1,0.00287769784172662_0.000788488074117879_0.000133953986805532_2.64637777042673e-05_2.48736418991523e-06_2.48736418991523e-06
0,6322,12-12-7-4-1-1,0.0158924205378973_0.00342736620089639_0.000273212559371191_0.000100137110813267_8.0839336172245e-06_8.0839336172245e-06
0,6323,253-140-33-7-1-1,0.00735294117647059_0.00283848992336077_0.000452570601013758_6.61594442606682e-05_6.21841047478808e-06_6.21841047478808e-06
0,6324,821-73-21-3-1-1,0.0216110019646365_0.00302821748107364_0.00045059806652466_9.40729749723126e-05_1.36805030445338e-05_1.36805030445338e-05
0,6325,297-152-20-5-1-1,0.00277447483154974_0.00129990714948932_0.000228452074018472_3.16048490868456e-05_4.35288733235165e-06_4.35288733235165e-06
0,6326,465-152-20-5-1-1,0.0597643097643098_0.0131847725162488_0.00231715675075879_0.000320563469309434_4.41507143709953e-05_4.41507143709953e-05
0,6327,50-40-18-6-1-1,0.0960591133004926_0.0161624533775383_0.00194245679278801_0.000754880106328412_0.000145510805110041_0.000145510805110041
0,6328,430-135-3-3-1-1,0.000916590284142988_0.000484167715696717_0.000103069406938632_2.13802215846165e-05_3.10920523739404e-06_3.10920523739404e-06
0,6329,364-163-37-5-1-1,0.00273117440499415_0.000723364679136096_0.000177872643187478_3.16048490868456e-05_4.35288733235165e-06_4.35288733235165e-06
0,6330,202-34-21-3-1-1,0.00269299820466786_0.000679655641141822_0.000122890381779453_2.56562659015398e-05_3.73104628487285e-06_3.73104628487285e-06
0,6331,601-86-30-3-1-1,0.0690978886756238_0.0197856553998351_0.00155098875533152_0.000307875190818478_4.47725554184741e-05_4.47725554184741e-05
0,6332,790-42-22-4-1-1,0.0124740124740125_0.00183094293561184_0.000345313803919312_9.24342561353238e-05_7.46209256974569e-06_7.46209256974569e-06
0,6333,616-14-12-8-1-1,0.113070539419087_0.00537979369231529_0.000675575168583895_0.000332485343191981_6.778067417519e-05_6.778067417519e-05
0,6334,855-12-7-4-1-1,0.00491400491400491_0.00158186132349064_0.000126098104325165_4.62171280676619e-05_3.73104628487285e-06_3.73104628487285e-06
0,6335,855-12-7-4-1-1,0.00573300573300573_0.00184550487740575_0.000147114455046026_5.39199827456055e-05_4.35288733235165e-06_4.35288733235165e-06
0,6336,395-136-30-3-1-1,0.00452079566003617_0.00160205062479974_0.000107707552453578_2.13802215846165e-05_3.10920523739404e-06_3.10920523739404e-06
0,6337,726-12-7-4-1-1,0.0220883534136546_0.00580015818613235_0.000462359715858938_0.00016946280291476_1.36805030445338e-05_1.36805030445338e-05
0,6338,837-181-22-4-1-1,0.00485044462409054_0.000985059924478739_0.000172656901959656_4.62171280676619e-05_3.73104628487285e-06_3.73104628487285e-06
0,6339,253-140-33-7-1-1,0.00367647058823529_0.00141924496168039_0.000226285300506879_3.30797221303341e-05_3.10920523739404e-06_3.10920523739404e-06
0,6340,645-87-20-5-1-1,0.0114649681528662_0.000851144316247399_0.000293724095166607_4.06348059688015e-05_5.59656942730927e-06_5.59656942730927e-06
0,6341,645-87-20-5-1-1,0.0101910828025478_0.000756572725553244_0.000261088084592539_3.61198275278236e-05_4.97472837983046e-06_4.97472837983046e-06
