Sample,word_ID_full,topic,p
264,1673,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1675,28-1-1-1-1,0.00395256916996047_0.00113550340651022_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,1676,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1677,54-13-1-1-1,0.00545454545454545_0.00149775336994508_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,1678,54-13-1-1-1,0.00545454545454545_0.00149775336994508_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,1686,20-4-1-1-1,0.00171673819742489_0.000317863954227591_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,1687,26-9-1-1-1,0.0125628140703518_0.00146049364685264_0.000145083132635_0.000145083132635_0.000129060568124621
264,1689,26-9-1-1-1,0.0326633165829146_0.00379728348181685_0.000377216144851_0.000377216144851_0.000335557477124014
264,1690,33-2-1-1-1,0.00201748486886348_0.000708048147274015_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,1695,13-5-1-1-1,0.0118427285646613_0.00280914658126861_0.000725415663174999_0.000725415663174999_0.000645302840623104
264,1697,30-9-1-1-1,0.00350467289719626_0.000438148094055791_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,1700,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1701,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1704,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,1705,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1706,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,1707,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1713,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1714,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1715,42-6-1-1-1,0.015625_0.0031813361611877_0.0001305748193715_0.0001305748193715_0.000116154511312159
264,1716,33-2-1-1-1,0.00268997982515131_0.000944064196365353_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,1717,33-2-1-1-1,0.00268997982515131_0.000944064196365353_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,1721,50-9-1-1-1,0.00237812128418549_0.000292098729370527_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,1726,42-6-1-1-1,0.0104166666666667_0.00212089077412513_8.70498795809999e-05_8.70498795809999e-05_7.74363408747725e-05
264,1728,6-6-1-1-1,0.00722543352601156_0.00176740897843761_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,1729,35-6-1-1-1,0.00606980273141123_0.00141392718275009_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,1732,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1733,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1735,31-9-1-1-1,0.00283018867924528_0.000438148094055791_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,1737,50-9-1-1-1,0.00118906064209275_0.000146049364685264_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1739,20-4-1-1-1,0.00128755364806867_0.000238397965670693_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,1741,20-4-1-1-1,0.00128755364806867_0.000238397965670693_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,1742,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1744,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1748,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1749,16-4-1-1-1,0.00689289501590668_0.00103305785123967_0.0001886080724255_0.0001886080724255_0.000167778738562007
264,1751,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1753,20-4-1-1-1,0.00343347639484979_0.000635727908455181_0.000116066506108_0.000116066506108_0.000103248454499697
264,1754,46-9-1-1-1,0.00916784203102962_0.00189864174090843_0.0001886080724255_0.0001886080724255_0.000167778738562007
264,1756,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,1757,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1764,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1765,28-1-1-1-1,0.00527009222661397_0.00151400454201363_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,1766,41-10-1-1-1,0.00195694716242661_0.000597728631201434_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,1767,36-3-1-1-1,0.0040650406504065_0.000509164969450102_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,1768,2-2-1-1-1,0.00315656565656566_0.00118008024545669_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,1769,20-4-1-1-1,0.00128755364806867_0.000238397965670693_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,1772,30-9-1-1-1,0.00116822429906542_0.000146049364685264_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1773,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1774,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1775,50-9-1-1-1,0.00713436385255648_0.000876296188111582_8.70498795809999e-05_8.70498795809999e-05_7.74363408747725e-05
264,1776,16-4-1-1-1,0.00848356309650053_0.00127145581691036_0.000232133012216_0.000232133012216_0.000206496908999393
264,1777,48-1-1-1-1,0.00341296928327645_0.000757002271006813_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,1779,41-10-1-1-1,0.00260926288323549_0.000796971508268579_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,1780,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1781,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1783,27-10-1-1-1,0.00170212765957447_0.00039848575413429_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,1784,2-2-1-1-1,0.00252525252525253_0.000944064196365353_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,1785,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1786,17-9-1-1-1,0.00201612903225806_0.000292098729370527_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,1787,38-12-2-2-1,0.0373831775700935_0.0151946818613485_0.00747925674886058_0.00747925674886058_0.000825987635997574
264,1788,22-9-1-1-1,0.00226244343891403_0.000292098729370527_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,1789,30-9-1-1-1,0.00233644859813084_0.000292098729370527_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,1790,30-9-1-1-1,0.0116822429906542_0.00146049364685264_0.000145083132635_0.000145083132635_0.000129060568124621
264,1791,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1792,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1794,42-6-1-1-1,0.00347222222222222_0.000706963591375044_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,1796,36-3-1-1-1,0.00975609756097561_0.00122199592668024_0.000174099759162_0.000174099759162_0.000154872681749545
264,1797,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1804,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1805,28-1-1-1-1,0.00395256916996047_0.00113550340651022_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,1806,20-4-1-1-1,0.00729613733905579_0.00135092180546726_0.0002466413254795_0.0002466413254795_0.000219402965811856
264,1807,2-2-1-1-1,0.00568181818181818_0.00212414444182204_0.0001305748193715_0.0001305748193715_0.000116154511312159
264,1809,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1810,13-5-1-1-1,0.0063950734249171_0.00151693915388505_0.0003917244581145_0.0003917244581145_0.000348463533936476
264,1811,7-5-1-1-1,0.00333611342785655_0.000449463453002978_0.000116066506108_0.000116066506108_0.000103248454499697
264,1812,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1814,28-1-1-1-1,0.00527009222661397_0.00151400454201363_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,1815,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1816,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1817,22-9-1-1-1,0.00226244343891403_0.000292098729370527_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,1819,29-3-1-1-1,0.0546153846153846_0.00723014256619145_0.0010300902417085_0.0010300902417085_0.000916330033684808
264,1820,29-3-1-1-1,0.0153846153846154_0.00203665987780041_0.00029016626527_0.00029016626527_0.000258121136249242
264,1824,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1825,27-10-1-1-1,0.0025531914893617_0.000597728631201434_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,1828,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1829,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1830,8-7-1-1-1,0.00233190827827439_0.00233190827827439_0.000174099759162_0.000174099759162_0.000154872681749545
264,1831,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1833,22-9-1-1-1,0.00113122171945701_0.000146049364685264_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1835,33-2-1-1-1,0.00268997982515131_0.000944064196365353_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,1838,9-5-1-1-1,0.0128627968337731_0.00219113433338952_0.000565824217276499_0.000565824217276499_0.000503336215686021
264,1839,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1840,6-6-1-1-1,0.00289017341040462_0.000706963591375044_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,1842,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1846,1-1-1-1-1,0.00449775112443778_0.00113550340651022_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,1847,34-3-1-1-1,0.0274822695035461_0.00315682281059063_0.0004497577111685_0.0004497577111685_0.000400087761186325
264,1850,7-5-1-1-1,0.00458715596330275_0.000618012247879094_0.0001595914458985_0.0001595914458985_0.000141966624937083
264,1851,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1852,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,1853,27-10-1-1-1,0.0025531914893617_0.000597728631201434_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,1854,39-3-1-1-1,0.00659630606860158_0.000509164969450102_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,1855,27-10-1-1-1,0.0025531914893617_0.000597728631201434_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,1856,1-1-1-1-1,0.00599700149925037_0.00151400454201363_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,1857,35-6-1-1-1,0.0151745068285281_0.00353481795687522_0.000145083132635_0.000145083132635_0.000129060568124621
264,1861,35-6-1-1-1,0.0151745068285281_0.00353481795687522_0.000145083132635_0.000145083132635_0.000129060568124621
264,1865,50-9-1-1-1,0.00356718192627824_0.000438148094055791_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,1868,3-3-1-1-1,0.00426621160409556_0.000509164969450102_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,1869,43-1-1-1-1,0.0206349206349206_0.00492051476154429_0.0001886080724255_0.0001886080724255_0.000167778738562007
264,1870,3-3-1-1-1,0.00511945392491468_0.000610997963340122_8.70498795809999e-05_8.70498795809999e-05_7.74363408747725e-05
264,1871,3-3-1-1-1,0.0102389078498294_0.00122199592668024_0.000174099759162_0.000174099759162_0.000154872681749545
264,1872,32-6-1-1-1,0.00665188470066519_0.00212089077412513_8.70498795809999e-05_8.70498795809999e-05_7.74363408747725e-05
264,1873,36-3-1-1-1,0.0268292682926829_0.00336048879837067_0.0004787743376955_0.0004787743376955_0.000425899874811249
264,1874,3-3-1-1-1,0.015358361774744_0.00183299389002037_0.000261149638743_0.000261149638743_0.000232309022624318
264,1875,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1876,24-10-1-1-1,0.0171875_0.00219167164773859_0.0001595914458985_0.0001595914458985_0.000141966624937083
264,1877,7-5-1-1-1,0.00417014178482068_0.000561829316253722_0.000145083132635_0.000145083132635_0.000129060568124621
264,1878,5-5-1-1-1,0.02_0.00595539075228945_0.001537881205931_0.001537881205931_0.00136804202212098
264,1880,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,1881,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,1884,17-9-1-1-1,0.00100806451612903_0.000146049364685264_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1885,17-9-1-1-1,0.00806451612903226_0.00116839491748211_0.000116066506108_0.000116066506108_0.000103248454499697
264,1886,17-9-1-1-1,0.00201612903225806_0.000292098729370527_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,1888,49-2-1-1-1,0.0111492281303602_0.0030682086381874_0.0001886080724255_0.0001886080724255_0.000167778738562007
264,1890,4-3-1-1-1,0.00351699882766706_0.000610997963340122_8.70498795809999e-05_8.70498795809999e-05_7.74363408747725e-05
264,1891,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,1892,29-3-1-1-1,0.00307692307692308_0.000407331975560081_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,1893,50-9-1-1-1,0.00118906064209275_0.000146049364685264_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1894,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1895,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1897,31-9-1-1-1,0.00377358490566038_0.000584197458741054_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,1898,40-3-1-1-1,0.00277520814061055_0.000305498981670061_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,1899,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1900,40-3-1-1-1,0.00555041628122109_0.000610997963340122_8.70498795809999e-05_8.70498795809999e-05_7.74363408747725e-05
264,1901,5-5-1-1-1,0.00320754716981132_0.000955109837631328_0.0002466413254795_0.0002466413254795_0.000219402965811856
264,1902,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1905,7-5-1-1-1,0.0104253544620517_0.00140457329063431_0.0003627078315875_0.0003627078315875_0.000322651420311552
264,1908,1-1-1-1-1,0.00149925037481259_0.000378501135503407_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1910,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1912,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1913,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,1914,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,1915,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1917,10-4-1-1-1,0.00148075024679171_0.000238397965670693_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,1922,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1926,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1931,46-9-1-1-1,0.00423131170662906_0.000876296188111582_8.70498795809999e-05_8.70498795809999e-05_7.74363408747725e-05
264,1932,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1939,20-4-1-1-1,0.00171673819742489_0.000317863954227591_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,1940,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,1942,48-1-1-1-1,0.00341296928327645_0.000757002271006813_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,1944,30-9-1-1-1,0.00350467289719626_0.000438148094055791_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,1945,43-1-1-1-1,0.00476190476190476_0.00113550340651022_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,1946,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,1947,48-1-1-1-1,0.00341296928327645_0.000757002271006813_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,1952,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1953,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1954,21-11-2-2-1,0.0178041543026706_0.00889547813194959_0.00140236064041136_0.00140236064041136_0.000154872681749545
264,1958,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1963,21-11-2-2-1,0.0103857566765579_0.00518902891030393_0.000818043706906626_0.000818043706906626_9.03423976872346e-05
264,1965,41-10-1-1-1,0.00260926288323549_0.000796971508268579_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,1968,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1974,39-3-1-1-1,0.0079155672823219_0.000610997963340122_8.70498795809999e-05_8.70498795809999e-05_7.74363408747725e-05
264,1975,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,1977,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1978,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1980,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,1981,48-1-1-1-1,0.00170648464163823_0.000378501135503407_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1982,20-4-1-1-1,0.00128755364806867_0.000238397965670693_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,1983,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1986,30-9-1-1-1,0.0058411214953271_0.000730246823426318_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,1988,25-4-1-1-1,0.00779076238174736_0.00111252383979657_0.000203116385689_0.000203116385689_0.000180684795374469
264,1989,1-1-1-1-1,0.0149925037481259_0.00378501135503407_0.000145083132635_0.000145083132635_0.000129060568124621
264,1990,10-4-1-1-1,0.00197433366238894_0.000317863954227591_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,1991,15-4-1-1-1,0.00337837837837838_0.000476795931341386_8.70498795809999e-05_8.70498795809999e-05_7.74363408747725e-05
264,1993,50-9-1-1-1,0.00118906064209275_0.000146049364685264_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,1994,31-9-1-1-1,0.00377358490566038_0.000584197458741054_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,1996,20-4-1-1-1,0.00171673819742489_0.000317863954227591_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,2000,41-10-1-1-1,0.00195694716242661_0.000597728631201434_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,2003,5-5-1-1-1,0.00320754716981132_0.000955109837631328_0.0002466413254795_0.0002466413254795_0.000219402965811856
264,2004,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2007,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2008,17-9-1-1-1,0.0110887096774194_0.0016065430115379_0.0001595914458985_0.0001595914458985_0.000141966624937083
264,2009,2-2-1-1-1,0.00757575757575758_0.00283219258909606_0.000174099759162_0.000174099759162_0.000154872681749545
264,2010,41-10-1-1-1,0.00195694716242661_0.000597728631201434_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,2014,41-10-1-1-1,0.00587084148727984_0.0017931858936043_0.0001305748193715_0.0001305748193715_0.000116154511312159
264,2016,31-9-1-1-1,0.00754716981132075_0.00116839491748211_0.000116066506108_0.000116066506108_0.000103248454499697
264,2017,26-9-1-1-1,0.0125628140703518_0.00146049364685264_0.000145083132635_0.000145083132635_0.000129060568124621
264,2019,50-9-1-1-1,0.00356718192627824_0.000438148094055791_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,2024,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2025,13-5-1-1-1,0.00402652771198484_0.000955109837631328_0.0002466413254795_0.0002466413254795_0.000219402965811856
264,2026,39-3-1-1-1,0.00923482849604222_0.000712830957230143_0.0001015581928445_0.0001015581928445_9.03423976872346e-05
264,2028,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2029,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2031,46-9-1-1-1,0.00282087447108604_0.000584197458741054_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,2032,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2033,28-1-1-1-1,0.00395256916996047_0.00113550340651022_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,2034,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2035,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2036,44-13-1-1-1,0.00436681222707424_0.00149775336994508_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,2037,42-6-1-1-1,0.00347222222222222_0.000706963591375044_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2038,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2039,22-9-1-1-1,0.0226244343891403_0.00292098729370527_0.00029016626527_0.00029016626527_0.000258121136249242
264,2040,18-10-1-1-1,0.00379266750948167_0.000597728631201434_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,2044,35-6-1-1-1,0.00455235204855842_0.00106044538706257_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,2045,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2047,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2048,27-10-1-1-1,0.00170212765957447_0.00039848575413429_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2049,46-9-1-1-1,0.00282087447108604_0.000584197458741054_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,2053,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2055,20-4-1-1-1,0.00343347639484979_0.000635727908455181_0.000116066506108_0.000116066506108_0.000103248454499697
264,2057,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2058,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2065,21-11-2-2-1,0.00148367952522255_0.000741289844329133_0.000116863386700947_0.000116863386700947_1.29060568124621e-05
264,2066,39-3-1-1-1,0.00395778364116095_0.000305498981670061_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,2070,33-2-1-1-1,0.00605245460659045_0.00212414444182204_0.0001305748193715_0.0001305748193715_0.000116154511312159
264,2073,42-6-1-1-1,0.00694444444444444_0.00141392718275009_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,2074,54-13-1-1-1,0.00545454545454545_0.00149775336994508_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,2076,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2077,27-10-1-1-1,0.00170212765957447_0.00039848575413429_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2078,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
