Sample,word_ID_full,topic,p
734,4457,86-14-4-1-1,0.000923361034164358_0.000202388180530257_7.49220810357228e-05_1.55291559903719e-05_1.55291559903719e-05
734,4459,110-24-6-1-1,0.0181818181818182_0.00207630417856216_0.000327184982209317_4.96932991691902e-05_4.96932991691902e-05
734,4460,72-24-6-1-1,0.0053835800807537_0.00103815208928108_0.000163592491104658_2.48466495845951e-05_2.48466495845951e-05
734,4462,57-24-6-1-1,0.000938967136150235_0.000129769011160135_2.04490613880823e-05_3.10583119807438e-06_3.10583119807438e-06
734,4463,120-17-6-1-1,0.0644543714103382_0.0129288274449565_0.00206535520019631_0.000313688951005513_0.000313688951005513
734,4464,120-17-6-1-1,0.00574345883854499_0.00115207373271889_0.000184041552492741_2.79524807826695e-05_2.79524807826695e-05
734,4465,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,4466,96-29-7-1-1,0.000798722044728434_0.00030441400304414_0.000108178277801817_3.10583119807438e-06_3.10583119807438e-06
734,4469,135-19-6-1-1,0.0308943089430894_0.00592638802245789_0.00116559649912069_0.00017703237829024_0.00017703237829024
734,4471,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4472,78-16-5-1-1,0.00284629981024668_0.000402792696025779_0.000127637848876787_9.31749359422315e-06_9.31749359422315e-06
734,4473,22-11-4-1-1,0.0010911074740862_0.000131104555883317_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,4474,57-24-6-1-1,0.000938967136150235_0.000129769011160135_2.04490613880823e-05_3.10583119807438e-06_3.10583119807438e-06
734,4475,62-26-6-1-1,0.00188590287600189_0.000399241441261603_8.17962455523291e-05_1.24233247922975e-05_1.24233247922975e-05
734,4478,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4479,124-28-6-1-1,0.00335570469798658_0.000983284169124877_0.000122694368328494_1.86349871884463e-05_1.86349871884463e-05
734,4480,66-17-6-1-1,0.002636783124588_0.000512032770097286_8.17962455523291e-05_1.24233247922975e-05_1.24233247922975e-05
734,4481,65-24-6-1-1,0.00254452926208651_0.000389307033480405_6.13471841642469e-05_9.31749359422315e-06_9.31749359422315e-06
734,4482,137-24-6-1-1,0.010183299389002_0.00129769011160135_0.000204490613880823_3.10583119807438e-05_3.10583119807438e-05
734,4483,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4485,81-26-6-1-1,0.00408163265306122_0.000898293242838607_0.000184041552492741_2.79524807826695e-05_2.79524807826695e-05
734,4486,31-14-4-1-1,0.0030467611604186_0.000930985630439182_0.000344641572764325_7.14341175557108e-05_7.14341175557108e-05
734,4487,60-25-5-1-1,0.0305882352941176_0.00694320811821257_0.00165929203539823_0.000121127416724901_0.000121127416724901
734,4488,130-19-6-1-1,0.0152855993563958_0.00197546267415263_0.000388532166373563_5.90107927634133e-05_5.90107927634133e-05
734,4489,60-25-5-1-1,0.00862745098039216_0.00195834075129072_0.000468005445881552_3.41641431788182e-05_3.41641431788182e-05
734,4490,60-25-5-1-1,0.0337254901960784_0.00765533202777283_0.00182947583390061_0.000133550741517199_0.000133550741517199
734,4491,60-25-5-1-1,0.00862745098039216_0.00195834075129072_0.000468005445881552_3.41641431788182e-05_3.41641431788182e-05
734,4492,22-11-4-1-1,0.00763775231860338_0.000917731891183219_0.000209781826900024_4.34816367730414e-05_4.34816367730414e-05
734,4493,62-26-6-1-1,0.00141442715700141_0.000299431080946202_6.13471841642469e-05_9.31749359422315e-06_9.31749359422315e-06
734,4494,122-17-6-1-1,0.000623441396508728_0.000128008192524322_2.04490613880823e-05_3.10583119807438e-06_3.10583119807438e-06
734,4495,60-25-5-1-1,0.00784313725490196_0.00178030977390066_0.000425459496255956_3.10583119807438e-05_3.10583119807438e-05
734,4496,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,4497,5-1-1-1-1,0.0345310312645824_0.00652442250044084_0.00142222905575522_0.000229831508657504_0.000229831508657504
734,4498,1-1-1-1-1,0.0100502512562814_0.00158702168929642_0.000345947608156676_5.59049615653389e-05_5.59049615653389e-05
734,4499,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4502,87-19-6-1-1,0.009428403064231_0.0016635475150759_0.000327184982209317_4.96932991691902e-05_4.96932991691902e-05
734,4503,31-14-4-1-1,0.00145714664193933_0.000445253997166565_0.00016482857827859_3.41641431788182e-05_3.41641431788182e-05
734,4504,125-21-1-1-1,0.00160901045856798_0.000367107195301028_7.68772462570391e-05_1.24233247922975e-05_1.24233247922975e-05
734,4505,13-10-3-1-1,0.00133451957295374_0.000213766566908935_4.29971908501978e-05_9.31749359422315e-06_9.31749359422315e-06
734,4509,47-21-1-1-1,0.002050020500205_0.000458883994126285_9.60965578212988e-05_1.55291559903719e-05_1.55291559903719e-05
734,4510,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4511,47-21-1-1-1,0.001230012300123_0.000275330396475771_5.76579346927793e-05_9.31749359422315e-06_9.31749359422315e-06
734,4512,57-24-6-1-1,0.00187793427230047_0.00025953802232027_4.08981227761646e-05_6.21166239614877e-06_6.21166239614877e-06
734,4513,28-3-1-1-1,0.0198789974070873_0.00324240501867907_0.000884088331955949_0.000142868235111422_0.000142868235111422
734,4514,50-19-6-1-1,0.00168823860438942_0.000311915159076731_6.13471841642469e-05_9.31749359422315e-06_9.31749359422315e-06
734,4515,115-16-5-1-1,0.000853242320819113_0.000268528464017186_8.50918992511913e-05_6.21166239614877e-06_6.21166239614877e-06
734,4516,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4517,110-24-6-1-1,0.0147727272727273_0.00168699714508175_0.00026583779804507_4.0375805574967e-05_4.0375805574967e-05
734,4518,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4519,87-19-6-1-1,0.00235710076605775_0.000415886878768975_8.17962455523291e-05_1.24233247922975e-05_1.24233247922975e-05
734,4521,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4522,122-17-6-1-1,0.00124688279301746_0.000256016385048643_4.08981227761646e-05_6.21166239614877e-06_6.21166239614877e-06
734,4523,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4524,65-24-6-1-1,0.00678541136556404_0.00103815208928108_0.000163592491104658_2.48466495845951e-05_2.48466495845951e-05
734,4525,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4526,81-26-6-1-1,0.00634920634920635_0.00139734504441561_0.000286286859433152_4.34816367730414e-05_4.34816367730414e-05
734,4527,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,4528,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,4529,24-6-4-1-1,0.00113173381620643_0.000373468778010158_0.000149844162071446_3.10583119807438e-05_3.10583119807438e-05
734,4530,36-19-6-1-1,0.0034324942791762_0.000623830318153462_0.000122694368328494_1.86349871884463e-05_1.86349871884463e-05
734,4532,122-17-6-1-1,0.0043640897755611_0.000896057347670251_0.000143143429716576_2.17408183865207e-05_2.17408183865207e-05
734,4533,88-15-5-1-1,0.00483675937122128_0.000799200799200799_0.000170183798502383_1.24233247922975e-05_1.24233247922975e-05
734,4534,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4535,29-16-5-1-1,0.0293417922283902_0.00496777658431794_0.00157420013614704_0.000114915754328752_0.000114915754328752
734,4537,10-14-4-1-1,0.00327466230045027_0.000647642177696822_0.000239750659314313_4.96932991691902e-05_4.96932991691902e-05
734,4538,9-6-4-1-1,0.00564231738035265_0.00209142515685689_0.000839127307600096_0.000173926547092166_0.000173926547092166
734,4539,59-9-1-1-1,0.00415094339622642_0.000704857106241189_0.000211412427206857_3.41641431788182e-05_3.41641431788182e-05
734,4540,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4541,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,4542,138-16-5-1-1,0.00799360511590727_0.00134264232008593_0.000425459496255956_3.10583119807438e-05_3.10583119807438e-05
734,4543,22-11-4-1-1,0.0016366612111293_0.000196656833824975_4.49532486214337e-05_9.31749359422315e-06_9.31749359422315e-06
734,4544,79-7-3-1-1,0.108108108108108_0.0311245802277009_0.00544631084102505_0.00118021585526827_0.00118021585526827
734,4545,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,4546,32-17-6-1-1,0.00517241379310345_0.000768049155145929_0.000122694368328494_1.86349871884463e-05_1.86349871884463e-05
734,4548,66-17-6-1-1,0.001318391562294_0.000256016385048643_4.08981227761646e-05_6.21166239614877e-06_6.21166239614877e-06
734,4549,138-16-5-1-1,0.00159872102318145_0.000268528464017186_8.50918992511913e-05_6.21166239614877e-06_6.21166239614877e-06
734,4550,57-24-6-1-1,0.000938967136150235_0.000129769011160135_2.04490613880823e-05_3.10583119807438e-06_3.10583119807438e-06
734,4551,122-17-6-1-1,0.00124688279301746_0.000256016385048643_4.08981227761646e-05_6.21166239614877e-06_6.21166239614877e-06
734,4552,66-17-6-1-1,0.001318391562294_0.000256016385048643_4.08981227761646e-05_6.21166239614877e-06_6.21166239614877e-06
734,4554,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4555,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,4557,16-3-1-1-1,0.0233311730395334_0.00507506872488898_0.0013837904326267_0.000223619846261356_0.000223619846261356
734,4558,59-9-1-1-1,0.00226415094339623_0.000384467512495194_0.000115315869385559_1.86349871884463e-05_1.86349871884463e-05
734,4559,92-4-3-1-1,0.00150602409638554_0.0002050020500205_4.29971908501978e-05_9.31749359422315e-06_9.31749359422315e-06
734,4560,103-30-8-1-1,0.00951086956521739_0.00119219960827727_0.00119219960827727_4.34816367730414e-05_4.34816367730414e-05
734,4562,34-2-2-1-1,0.0598143691990375_0.0166570936243538_0.00434532877157056_0.000540414628464943_0.000540414628464943
734,4563,1-1-1-1-1,0.00781686208821887_0.0012343502027861_0.000269070361899637_4.34816367730414e-05_4.34816367730414e-05
734,4564,27-15-5-1-1,0.0174291938997821_0.0047952047952048_0.0010211027910143_7.45399487537852e-05_7.45399487537852e-05
734,4565,87-19-6-1-1,0.00176782557454331_0.000311915159076731_6.13471841642469e-05_9.31749359422315e-06_9.31749359422315e-06
734,4566,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4568,83-10-3-1-1,0.00811843361986628_0.00121134387915063_0.000243650748151121_5.27991303672645e-05_5.27991303672645e-05
734,4570,22-11-4-1-1,0.0010911074740862_0.000131104555883317_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,4571,83-10-3-1-1,0.00143266475644699_0.000213766566908935_4.29971908501978e-05_9.31749359422315e-06_9.31749359422315e-06
734,4572,38-11-4-1-1,0.00954519932622122_0.00111438872500819_0.000254735075521458_5.27991303672645e-05_5.27991303672645e-05
734,4573,84-24-6-1-1,0.00684931506849315_0.00103815208928108_0.000163592491104658_2.48466495845951e-05_2.48466495845951e-05
734,4574,81-26-6-1-1,0.00408163265306122_0.000898293242838607_0.000184041552492741_2.79524807826695e-05_2.79524807826695e-05
734,4575,22-11-4-1-1,0.0103655210038189_0.00124549328089151_0.000284703907935747_5.90107927634133e-05_5.90107927634133e-05
734,4576,51-11-4-1-1,0.00616269515201315_0.000983284169124877_0.000224766243107169_4.65874679711158e-05_4.65874679711158e-05
734,4577,131-25-5-1-1,0.00186393289841566_0.000356061954780132_8.50918992511913e-05_6.21166239614877e-06_6.21166239614877e-06
734,4578,87-19-6-1-1,0.00176782557454331_0.000311915159076731_6.13471841642469e-05_9.31749359422315e-06_9.31749359422315e-06
734,4579,87-19-6-1-1,0.00176782557454331_0.000311915159076731_6.13471841642469e-05_9.31749359422315e-06_9.31749359422315e-06
734,4580,26-14-4-1-1,0.0196936542669584_0.00546448087431694_0.00202289618796452_0.000419287211740042_0.000419287211740042
734,4581,50-19-6-1-1,0.0056274620146314_0.00103971719692244_0.000204490613880823_3.10583119807438e-05_3.10583119807438e-05
734,4582,57-24-6-1-1,0.0028169014084507_0.000389307033480405_6.13471841642469e-05_9.31749359422315e-06_9.31749359422315e-06
734,4583,36-19-6-1-1,0.0062929061784897_0.00114368891661468_0.000224939675268905_3.41641431788182e-05_3.41641431788182e-05
734,4584,122-17-6-1-1,0.000623441396508728_0.000128008192524322_2.04490613880823e-05_3.10583119807438e-06_3.10583119807438e-06
734,4585,1-1-1-1-1,0.0016750418760469_0.000264503614882737_5.76579346927793e-05_9.31749359422315e-06_9.31749359422315e-06
734,4586,59-9-1-1-1,0.00415094339622642_0.000704857106241189_0.000211412427206857_3.41641431788182e-05_3.41641431788182e-05
734,4587,69-13-6-1-1,0.00607671857197114_0.00209287115761936_0.000327184982209317_4.96932991691902e-05_4.96932991691902e-05
734,4588,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4589,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4590,69-13-6-1-1,0.00835548803646031_0.00287769784172662_0.00044987935053781_6.83282863576365e-05_6.83282863576365e-05
734,4591,1-1-1-1-1,0.0050251256281407_0.00079351084464821_0.000172973804078338_2.79524807826695e-05_2.79524807826695e-05
734,4592,30-11-4-1-1,0.00425531914893617_0.000655522779416585_0.000149844162071446_3.10583119807438e-05_3.10583119807438e-05
734,4593,22-11-4-1-1,0.022367703218767_0.002687643395608_0.000614361064492927_0.00012733907912105_0.00012733907912105
734,4594,15-11-4-1-1,0.134251290877797_0.0153392330383481_0.00350635339247183_0.000726764500349406_0.000726764500349406
734,4597,116-12-5-1-1,0.0898995240613432_0.0312845049687155_0.00723281143635126_0.000527991303672645_0.000527991303672645
734,4598,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4599,116-12-5-1-1,0.0137493389740878_0.00478468899521531_0.00110619469026549_8.0751611149934e-05_8.0751611149934e-05
734,4600,130-19-6-1-1,0.0144810941271118_0.00187149095446039_0.000368083104985481_5.59049615653389e-05_5.59049615653389e-05
734,4601,59-9-1-1-1,0.00113207547169811_0.000192233756247597_5.76579346927793e-05_9.31749359422315e-06_9.31749359422315e-06
734,4602,116-12-5-1-1,0.014806980433633_0.00515274199484726_0.00119128658951668_8.69632735460828e-05_8.69632735460828e-05
734,4603,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4604,122-17-6-1-1,0.00124688279301746_0.000256016385048643_4.08981227761646e-05_6.21166239614877e-06_6.21166239614877e-06
734,4605,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4606,83-10-3-1-1,0.0534861509073543_0.00798061849793359_0.00160522845840738_0.000347853094184331_0.000347853094184331
734,4607,84-24-6-1-1,0.00256849315068493_0.000389307033480405_6.13471841642469e-05_9.31749359422315e-06_9.31749359422315e-06
734,4608,14-11-4-1-1,0.0019672131147541_0.000196656833824975_4.49532486214337e-05_9.31749359422315e-06_9.31749359422315e-06
734,4609,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,4610,83-10-3-1-1,0.117956064947469_0.0176001140088357_0.00354010204666628_0.000767140305924373_0.000767140305924373
734,4611,138-16-5-1-1,0.00159872102318145_0.000268528464017186_8.50918992511913e-05_6.21166239614877e-06_6.21166239614877e-06
734,4612,51-11-4-1-1,0.0028759244042728_0.000458865945591609_0.000104890913450012_2.17408183865207e-05_2.17408183865207e-05
734,4613,117-10-3-1-1,0.00169204737732657_0.000356277611514892_7.16619847503297e-05_1.55291559903719e-05_1.55291559903719e-05
734,4614,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4615,70-10-3-1-1,0.00833333333333333_0.00149636596836255_0.000300980335951385_6.52224551595621e-05_6.52224551595621e-05
734,4617,10-14-4-1-1,0.0153499795333606_0.00303582270795386_0.00112383121553584_0.000232937339855579_0.000232937339855579
734,4618,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4619,70-10-3-1-1,0.00198412698412698_0.000356277611514892_7.16619847503297e-05_1.55291559903719e-05_1.55291559903719e-05
734,4620,86-14-4-1-1,0.00277008310249307_0.000607164541590771_0.000224766243107169_4.65874679711158e-05_4.65874679711158e-05
734,4621,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4622,122-17-6-1-1,0.000623441396508728_0.000128008192524322_2.04490613880823e-05_3.10583119807438e-06_3.10583119807438e-06
734,4623,87-19-6-1-1,0.00176782557454331_0.000311915159076731_6.13471841642469e-05_9.31749359422315e-06_9.31749359422315e-06
734,4624,86-14-4-1-1,0.00110803324099723_0.000242865816636308_8.99064972428674e-05_1.86349871884463e-05_1.86349871884463e-05
734,4625,14-11-4-1-1,0.00459016393442623_0.000458865945591609_0.000104890913450012_2.17408183865207e-05_2.17408183865207e-05
734,4626,131-25-5-1-1,0.00465983224603914_0.000890154886950329_0.000212729748127978_1.55291559903719e-05_1.55291559903719e-05
734,4627,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4628,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4629,97-10-3-1-1,0.003690036900369_0.000498788656120849_0.000100326778650462_2.17408183865207e-05_2.17408183865207e-05
734,4630,110-24-6-1-1,0.00454545454545455_0.00051907604464054_8.17962455523291e-05_1.24233247922975e-05_1.24233247922975e-05
734,4631,47-21-1-1-1,0.00779007790077901_0.00174375917767988_0.000365166919720936_5.90107927634133e-05_5.90107927634133e-05
734,4632,112-1-1-1-1,0.00423429781227946_0.000529007229765473_0.000115315869385559_1.86349871884463e-05_1.86349871884463e-05
734,4633,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4635,88-15-5-1-1,0.0060459492140266_0.000999000999000999_0.000212729748127978_1.55291559903719e-05_1.55291559903719e-05
734,4636,65-24-6-1-1,0.0178117048346056_0.00272514923436283_0.000429430289149728_6.52224551595621e-05_6.52224551595621e-05
734,4637,65-24-6-1-1,0.00254452926208651_0.000389307033480405_6.13471841642469e-05_9.31749359422315e-06_9.31749359422315e-06
734,4638,83-10-3-1-1,0.00859598853868195_0.00128259940145361_0.000257983145101187_5.59049615653389e-05_5.59049615653389e-05
734,4639,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4640,82-25-5-1-1,0.00322061191626409_0.000712123909560264_0.000170183798502383_1.24233247922975e-05_1.24233247922975e-05
734,4641,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,4642,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,4643,50-19-6-1-1,0.00168823860438942_0.000311915159076731_6.13471841642469e-05_9.31749359422315e-06_9.31749359422315e-06
734,4644,122-17-6-1-1,0.00124688279301746_0.000256016385048643_4.08981227761646e-05_6.21166239614877e-06_6.21166239614877e-06
734,4645,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4646,86-14-4-1-1,0.00313942751615882_0.000688119813802874_0.000254735075521458_5.27991303672645e-05_5.27991303672645e-05
734,4647,61-4-3-1-1,0.00429389312977099_0.000615006150061501_0.000128991572550593_2.79524807826695e-05_2.79524807826695e-05
734,4648,86-14-4-1-1,0.00443213296398892_0.000971463266545234_0.00035962598897147_7.45399487537852e-05_7.45399487537852e-05
734,4649,108-11-4-1-1,0.00320512820512821_0.000393313667649951_8.99064972428674e-05_1.86349871884463e-05_1.86349871884463e-05
734,4650,97-10-3-1-1,0.00790722192936215_0.00106883283454468_0.000214985954250989_4.65874679711158e-05_4.65874679711158e-05
734,4651,142-25-5-1-1,0.0110294117647059_0.00213637172868079_0.000510551395507148_3.72699743768926e-05_3.72699743768926e-05
734,4652,122-17-6-1-1,0.000623441396508728_0.000128008192524322_2.04490613880823e-05_3.10583119807438e-06_3.10583119807438e-06
734,4653,51-11-4-1-1,0.0451930977814297_0.00721075057358243_0.0016482857827859_0.000341641431788182_0.000341641431788182
734,4654,6-1-1-1-1,0.023130300693909_0.00529007229765473_0.00115315869385559_0.000186349871884463_0.000186349871884463
734,4655,10-14-4-1-1,0.0335652885796152_0.00663833232139243_0.00245744425797171_0.000509356316484199_0.000509356316484199
734,4656,51-11-4-1-1,0.00944946589975349_0.00150770239265814_0.000344641572764325_7.14341175557108e-05_7.14341175557108e-05
734,4657,6-1-1-1-1,0.0038550501156515_0.000881678716275789_0.000192193115642598_3.10583119807438e-05_3.10583119807438e-05
734,4658,111-4-3-1-1,0.0146502835538752_0.0021183545168785_0.000444304305452044_9.62807671403059e-05_9.62807671403059e-05
734,4659,128-24-6-1-1,0.00317124735729387_0.000389307033480405_6.13471841642469e-05_9.31749359422315e-06_9.31749359422315e-06
734,4660,122-17-6-1-1,0.00124688279301746_0.000256016385048643_4.08981227761646e-05_6.21166239614877e-06_6.21166239614877e-06
734,4661,33-18-2-1-1,0.00363416111447608_0.000703399765533411_0.000149838923157606_1.86349871884463e-05_1.86349871884463e-05
734,4662,30-11-4-1-1,0.00127659574468085_0.000196656833824975_4.49532486214337e-05_9.31749359422315e-06_9.31749359422315e-06
734,4664,83-10-3-1-1,0.0052531041069723_0.000783810745332763_0.000157656366450725_3.41641431788182e-05_3.41641431788182e-05
734,4665,59-9-1-1-1,0.00226415094339623_0.000384467512495194_0.000115315869385559_1.86349871884463e-05_1.86349871884463e-05
734,4666,87-19-6-1-1,0.00235710076605775_0.000415886878768975_8.17962455523291e-05_1.24233247922975e-05_1.24233247922975e-05
734,4667,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4668,57-24-6-1-1,0.00187793427230047_0.00025953802232027_4.08981227761646e-05_6.21166239614877e-06_6.21166239614877e-06
734,4669,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4670,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4671,61-4-3-1-1,0.00190839694656489_0.000273336066694_5.73295878002637e-05_1.24233247922975e-05_1.24233247922975e-05
734,4672,30-11-4-1-1,0.00127659574468085_0.000196656833824975_4.49532486214337e-05_9.31749359422315e-06_9.31749359422315e-06
734,4673,142-25-5-1-1,0.00459558823529412_0.000890154886950329_0.000212729748127978_1.55291559903719e-05_1.55291559903719e-05
734,4674,66-17-6-1-1,0.003955174686882_0.000768049155145929_0.000122694368328494_1.86349871884463e-05_1.86349871884463e-05
734,4675,64-2-2-1-1,0.00130616509926855_0.000478652115642351_0.000124865769298005_1.55291559903719e-05_1.55291559903719e-05
734,4676,122-17-6-1-1,0.000623441396508728_0.000128008192524322_2.04490613880823e-05_3.10583119807438e-06_3.10583119807438e-06
734,4677,118-23-2-1-1,0.00204638472032742_0.000494396835860251_7.49194615788028e-05_9.31749359422315e-06_9.31749359422315e-06
734,4678,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,4680,122-17-6-1-1,0.000623441396508728_0.000128008192524322_2.04490613880823e-05_3.10583119807438e-06_3.10583119807438e-06
734,4681,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,4682,42-23-2-1-1,0.0145757418011452_0.004614370468029_0.000699248308068826_8.69632735460828e-05_8.69632735460828e-05
734,4684,94-28-6-1-1,0.00145348837209302_0.000327761389708292_4.08981227761646e-05_6.21166239614877e-06_6.21166239614877e-06
734,4685,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4686,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,4687,127-21-1-1-1,0.00234192037470726_0.000275330396475771_5.76579346927793e-05_9.31749359422315e-06_9.31749359422315e-06
734,4688,22-11-4-1-1,0.0016366612111293_0.000196656833824975_4.49532486214337e-05_9.31749359422315e-06_9.31749359422315e-06
734,4689,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4690,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,4691,1-1-1-1-1,0.00111669458403127_0.000176335743255158_3.84386231285195e-05_6.21166239614877e-06_6.21166239614877e-06
734,4692,30-11-4-1-1,0.00382978723404255_0.000589970501474926_0.000134859745864301_2.79524807826695e-05_2.79524807826695e-05
734,4693,54-5-2-1-1,0.0803234501347709_0.00993399559970665_0.00372099992508054_0.000462768848513083_0.000462768848513083
734,4694,83-10-3-1-1,0.00620821394460363_0.00092632178993872_0.000186321160350857_4.0375805574967e-05_4.0375805574967e-05
734,4695,1-1-1-1-1,0.00279173646007817_0.000440839358137895_9.60965578212988e-05_1.55291559903719e-05_1.55291559903719e-05
734,4696,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,4697,138-16-5-1-1,0.0135891286970424_0.00228249194414608_0.000723281143635126_5.27991303672645e-05_5.27991303672645e-05
734,4698,87-19-6-1-1,0.00117855038302887_0.000207943439384487_4.08981227761646e-05_6.21166239614877e-06_6.21166239614877e-06
734,4699,120-17-6-1-1,0.00319081046585833_0.000640040962621608_0.000102245306940411_1.55291559903719e-05_1.55291559903719e-05
734,4700,86-14-4-1-1,0.0012927054478301_0.00028334345274236_0.000104890913450012_2.17408183865207e-05_2.17408183865207e-05
