Sample,word_ID_full,topic,p
1937,347,489-91-25-1-1-1,0.00408401400233372_0.00103872978186675_0.000207616561869735_5.33532518807021e-05_4.96642695379236e-06_4.96642695379236e-06
1937,348,563-125-28-4-1-1,0.00922131147540984_0.00144810941271118_0.00049712770658418_2.12051099602758e-05_6.38540608344732e-06_6.38540608344732e-06
1937,349,165-41-20-2-1-1,0.00535953550692273_0.000699994166715277_0.000326548383585501_4.03748128459196e-05_8.51387477792977e-06_8.51387477792977e-06
1937,350,708-125-28-4-1-1,0.0296650717703349_0.00498793242156074_0.00171232876712329_7.30398231965054e-05_2.19941765096519e-05_2.19941765096519e-05
1937,351,563-125-28-4-1-1,0.00717213114754098_0.00112630732099759_0.000386654882898807_1.64928633024367e-05_4.96642695379236e-06_4.96642695379236e-06
1937,352,708-125-28-4-1-1,0.0105263157894737_0.00176991150442478_0.000607600530269554_2.59173566181148e-05_7.80438521310228e-06_7.80438521310228e-06
1937,353,563-125-28-4-1-1,0.00717213114754098_0.00112630732099759_0.000386654882898807_1.64928633024367e-05_4.96642695379236e-06_4.96642695379236e-06
1937,354,563-125-28-4-1-1,0.00717213114754098_0.00112630732099759_0.000386654882898807_1.64928633024367e-05_4.96642695379236e-06_4.96642695379236e-06
1937,355,563-125-28-4-1-1,0.00717213114754098_0.00112630732099759_0.000386654882898807_1.64928633024367e-05_4.96642695379236e-06_4.96642695379236e-06
1937,356,578-41-20-2-1-1,0.00230520977408944_0.000583328472262731_0.000272123652987918_3.36456773715997e-05_7.09489564827481e-06_7.09489564827481e-06
1937,357,308-103-20-2-1-1,0.00114580349470066_0.000584026865235801_0.000108849461195167_1.34582709486399e-05_2.83795825930992e-06_2.83795825930992e-06
1937,358,284-81-24-4-1-1,0.00335088559119196_0.000762859633827376_0.000137990853177732_1.64928633024367e-05_4.96642695379236e-06_4.96642695379236e-06
1937,359,292-81-24-4-1-1,0.0151975683890578_0.00272449869224063_0.000492824475634758_5.89030832229882e-05_1.7737239120687e-05_1.7737239120687e-05
1937,360,563-125-28-4-1-1,0.00717213114754098_0.00112630732099759_0.000386654882898807_1.64928633024367e-05_4.96642695379236e-06_4.96642695379236e-06
1937,361,634-7-6-2-1-1,0.041015625_0.00446903596509896_0.00273330730183522_0.000141311844960719_2.97985617227542e-05_2.97985617227542e-05
1937,362,686-31-3-4-1-1,0.010989010989011_0.00109723160027009_0.000389174949107891_3.06296032759539e-05_9.22336434275725e-06_9.22336434275725e-06
1937,363,279-36-17-4-1-1,0.0041958041958042_0.00172067679954115_0.000242013552758955_1.41367399735172e-05_4.25693738896488e-06_4.25693738896488e-06
1937,364,429-6-5-4-1-1,0.0194363459669582_0.00539374325782093_0.000646161798914448_4.71224665783906e-05_1.41897912965496e-05_1.41897912965496e-05
1937,365,563-125-28-4-1-1,0.0368852459016393_0.00579243765084473_0.00198851082633672_8.4820439841103e-05_2.55416243337893e-05_2.55416243337893e-05
1937,366,708-125-28-4-1-1,0.000956937799043062_0.000160901045856798_5.52364118426867e-05_2.35612332891953e-06_7.09489564827481e-07_7.09489564827481e-07
1937,367,308-103-20-2-1-1,0.00171870524205099_0.000876040297853701_0.000163274191792751_2.01874064229598e-05_4.25693738896488e-06_4.25693738896488e-06
1937,368,435-19-10-4-1-1,0.00278862242052426_0.000405022276225192_0.00017367744624683_1.17806166445976e-05_3.5474478241374e-06_3.5474478241374e-06
1937,369,671-101-18-1-1-1,0.0351075877689694_0.00877938261115831_0.00174010665169801_0.000472557373800505_4.39883530193038e-05_4.39883530193038e-05
1937,370,708-125-28-4-1-1,0.0124401913875598_0.00209171359613838_0.000718073353954927_3.06296032759539e-05_9.22336434275725e-06_9.22336434275725e-06
1937,371,84-38-18-1-1-1,0.171364985163205_0.0130331753554502_0.00648330058939096_0.00176065731206317_0.000163892089475148_0.000163892089475148
1937,372,728-115-33-5-1-1,0.00411061285500747_0.000328986720899629_0.000262017054928303_0.000262017054928303_7.80438521310228e-06_7.80438521310228e-06
1937,373,728-115-33-5-1-1,0.00411061285500747_0.000328986720899629_0.000262017054928303_0.000262017054928303_7.80438521310228e-06_7.80438521310228e-06
1937,374,586-16-10-4-1-1,0.00158353127474268_0.000455580865603645_0.000138941956997464_9.42449331567812e-06_2.83795825930992e-06_2.83795825930992e-06
1937,375,712-145-31-4-1-1,0.00238663484486874_0.000810044552450385_0.000246746036641786_9.42449331567812e-06_2.83795825930992e-06_2.83795825930992e-06
1937,376,117-2-2-2-1-1,0.00871670702179177_0.00205315387247633_0.00115015974440895_6.05622192688794e-05_1.27708121668946e-05_1.27708121668946e-05
1937,377,142-82-21-4-1-1,0.00252525252525253_0.00162689804772234_0.000407083248524323_1.41367399735172e-05_4.25693738896488e-06_4.25693738896488e-06
1937,378,269-115-33-5-1-1,0.131188934021298_0.035739921043187_0.0284645800581201_0.0284645800581201_0.000847840029968839_0.000847840029968839
1937,379,511-83-29-4-1-1,0.0069284064665127_0.00114700822022558_0.0002217950613633_1.41367399735172e-05_4.25693738896488e-06_4.25693738896488e-06
1937,380,21-18-12-3-1-1,0.926726506686206_0.360199359202563_0.0340187745440852_0.0098301725478004_0.00358930770846222_0.00358930770846222
1937,381,575-87-11-4-1-1,0.00662251655629139_0.00122415669205658_0.000201671633764313_2.12051099602758e-05_6.38540608344732e-06_6.38540608344732e-06
1937,382,575-87-11-4-1-1,0.00883002207505519_0.00163220892274211_0.000268895511685751_2.82734799470343e-05_8.51387477792977e-06_8.51387477792977e-06
1937,383,283-123-11-4-1-1,0.0118466898954704_0.00197078599582657_0.00038093530822148_4.0054096591632e-05_1.20613226020672e-05_1.20613226020672e-05
1937,384,514-121-17-4-1-1,0.00396432111000991_0.00108548168249661_0.00016134236850597_9.42449331567812e-06_2.83795825930992e-06_2.83795825930992e-06
1937,385,423-58-5-4-1-1,0.00414446417998816_0.0010975227343995_0.000226156629620057_1.64928633024367e-05_4.96642695379236e-06_4.96642695379236e-06
1937,386,455-40-19-2-1-1,0.00390053632374451_0.000434051326569367_0.000434051326569367_2.69165418972797e-05_5.67591651861984e-06_5.67591651861984e-06
1937,387,178-90-12-3-1-1,0.0509059534081104_0.00715585203153426_0.000396740007531336_0.000114643245764029_4.18598843248214e-05_4.18598843248214e-05
1937,388,408-88-29-4-1-1,0.00380641653072322_0.000850546780072904_0.00025876090492385_1.64928633024367e-05_4.96642695379236e-06_4.96642695379236e-06
1937,389,668-16-10-4-1-1,0.00297914597815293_0.000683371298405467_0.000208412935496196_1.41367399735172e-05_4.25693738896488e-06_4.25693738896488e-06
1937,390,521-136-13-2-1-1,0.00263296471827278_0.000597728631201434_0.000175574127396587_1.68228386857998e-05_3.5474478241374e-06_3.5474478241374e-06
1937,391,455-40-19-2-1-1,0.00438810336421258_0.000488307742390538_0.000488307742390538_3.02811096344397e-05_6.38540608344732e-06_6.38540608344732e-06
1937,392,455-40-19-2-1-1,0.00243783520234032_0.000271282079105854_0.000271282079105854_1.68228386857998e-05_3.5474478241374e-06_3.5474478241374e-06
1937,393,79-54-23-4-1-1,1_0.155811518324607_0.155811518324607_0.00350591151343226_0.00105572047246329_0.00105572047246329
1937,394,158-87-11-4-1-1,0.0101602188354826_0.00353645266594124_0.000582606941985793_6.12592065519078e-05_1.84467286855145e-05_1.84467286855145e-05
1937,395,158-87-11-4-1-1,0.00156311059007425_0.000544069640914037_8.96318372285836e-05_9.42449331567812e-06_2.83795825930992e-06_2.83795825930992e-06
1937,396,436-35-9-3-1-1,0.191394658753709_0.010372276272413_0.00124957620961883_0.000501321311985077_0.00018304830772549_0.00018304830772549
1937,397,487-58-5-4-1-1,0.00626959247648903_0.00125431169645657_0.000258464719565779_1.88489866313562e-05_5.67591651861984e-06_5.67591651861984e-06
1937,398,64-47-9-3-1-1,0.0604820372896771_0.00629973474801061_0.000644161379377149_0.000258433079434168_9.43621121220549e-05_9.43621121220549e-05
1937,399,507-135-30-4-1-1,0.00937207122774133_0.00241779497098646_0.000589553118735998_2.35612332891953e-05_7.09489564827481e-06_7.09489564827481e-06
1937,400,277-33-12-3-1-1,0.0164225477141589_0.00377666632642646_0.000248803055570499_7.18949168350692e-05_2.62511138986168e-05_2.62511138986168e-05
1937,401,288-125-28-4-1-1,0.0220689655172414_0.00257441673370877_0.000883782589482987_3.76979732627125e-05_1.13518330372397e-05_1.13518330372397e-05
1937,402,712-145-31-4-1-1,0.00298329355608592_0.00101255569056298_0.000308432545802233_1.17806166445976e-05_3.5474478241374e-06_3.5474478241374e-06
1937,403,353-102-5-4-1-1,0.0210930009587728_0.00556117290192113_0.000710777978805893_5.18347132362296e-05_1.56087704262046e-05_1.56087704262046e-05
1937,404,18-15-10-4-1-1,0.00995405819295559_0.00169624217118998_0.000451561360241759_3.06296032759539e-05_9.22336434275725e-06_9.22336434275725e-06
1937,405,425-110-17-4-1-1,0.0223880597014925_0.00424828888364409_0.000726040658276864_4.24102199205515e-05_1.27708121668946e-05_1.27708121668946e-05
1937,406,353-102-5-4-1-1,0.0210930009587728_0.00556117290192113_0.000710777978805893_5.18347132362296e-05_1.56087704262046e-05_1.56087704262046e-05
1937,407,353-102-5-4-1-1,0.0306807286673058_0.00808897876643074_0.00103385887826312_7.53959465254249e-05_2.27036660744794e-05_2.27036660744794e-05
1937,408,689-15-10-4-1-1,0.0114766641162969_0.00195720250521921_0.000521032338740491_3.53418499337929e-05_1.06423434724122e-05_1.06423434724122e-05
1937,409,728-115-33-5-1-1,0.00298953662182362_0.000239263069745185_0.000190557858129675_0.000190557858129675_5.67591651861984e-06_5.67591651861984e-06
1937,410,353-102-5-4-1-1,0.0297219558964525_0.00783619817997978_0.00100155078831739_7.30398231965054e-05_2.19941765096519e-05_2.19941765096519e-05
1937,411,724-76-28-4-1-1,0.0295275590551181_0.00682749203459263_0.0016570923552806_7.06836998675859e-05_2.12846869448244e-05_2.12846869448244e-05
1937,412,150-31-3-4-1-1,0.0109235352532274_0.000928426738690074_0.00032930188001437_2.59173566181148e-05_7.80438521310228e-06_7.80438521310228e-06
1937,413,158-87-11-4-1-1,0.00234466588511137_0.000816104461371056_0.000134447755842875_1.41367399735172e-05_4.25693738896488e-06_4.25693738896488e-06
1937,414,298-129-12-3-1-1,0.00497512437810945_0.00155440414507772_6.0519662165797e-05_1.74879527436655e-05_6.38540608344732e-06_6.38540608344732e-06
1937,415,88-38-18-1-1-1,0.00161725067385445_0.0003385240352065_0.000168397417906259_4.57313587548875e-05_4.25693738896488e-06_4.25693738896488e-06
1937,416,353-102-5-4-1-1,0.0508149568552253_0.0133973710819009_0.00171232876712329_0.000124874536432735_3.76029469358565e-05_3.76029469358565e-05
1937,417,353-102-5-4-1-1,0.0393096836049856_0.0103640040444894_0.00132463168777462_9.66010564857007e-05_2.90890721579267e-05_2.90890721579267e-05
1937,418,353-102-5-4-1-1,0.0450623202301055_0.0118806875631951_0.00151848022744895_0.000110737796459218_3.33460095468916e-05_3.33460095468916e-05
1937,419,353-102-5-4-1-1,0.0421860019175455_0.0111223458038423_0.00142155595761179_0.000103669426472459_3.12175408524091e-05_3.12175408524091e-05
1937,420,353-102-5-4-1-1,0.0661553211888782_0.0174418604651163_0.00222925820625485_0.000162572509695448_4.89547799730962e-05_4.89547799730962e-05
1937,421,353-102-5-4-1-1,0.0738255033557047_0.019464105156724_0.00248772292582063_0.000181421496326804_5.4630696491716e-05_5.4630696491716e-05
1937,422,353-102-5-4-1-1,0.0862895493767977_0.0227502527805865_0.00290772809511502_0.000212051099602758_6.38540608344732e-05_6.38540608344732e-05
1937,423,353-102-5-4-1-1,0.13039309683605_0.0343781597573306_0.00439390023261825_0.000320432772733056_9.64905808165374e-05_9.64905808165374e-05
1937,424,223-105-30-4-1-1,0.238918918918919_0.0648093841642229_0.0130291239240656_0.000520703255691216_0.000156797193826873_0.000156797193826873
1937,425,430-53-22-1-1-1,0.658243080625752_0.107932123125493_0.0318978336297635_0.00833835107964116_0.000776181583921264_0.000776181583921264
1937,426,215-102-5-4-1-1,0.00338983050847458_0.00101112234580384_0.00012923235978289_9.42449331567812e-06_2.83795825930992e-06_2.83795825930992e-06
1937,427,576-112-8-4-1-1,0.00341880341880342_0.000492065444704146_7.81097441905878e-05_9.42449331567812e-06_2.83795825930992e-06_2.83795825930992e-06
1937,428,314-53-22-1-1-1,0.0043859649122807_0.000493291239147593_0.000145785345657055_3.81094656290729e-05_3.5474478241374e-06_3.5474478241374e-06
1937,429,677-53-22-1-1-1,0.552928533046749_0.101519337016575_0.0300026241362218_0.00784292802646321_0.000730064762207477_0.000730064762207477
1937,430,728-115-33-5-1-1,0.00298953662182362_0.000239263069745185_0.000190557858129675_0.000190557858129675_5.67591651861984e-06_5.67591651861984e-06
1937,431,417-76-28-4-1-1,0.00782778864970646_0.00182066454255803_0.000441891294741494_1.88489866313562e-05_5.67591651861984e-06_5.67591651861984e-06
1937,432,564-109-5-4-1-1,0.00542635658914729_0.00111181702668361_0.000226156629620057_1.64928633024367e-05_4.96642695379236e-06_4.96642695379236e-06
1937,433,694-93-18-1-1-1,0.0021043771043771_0.000461084470675028_0.000140331181588549_3.81094656290729e-05_3.5474478241374e-06_3.5474478241374e-06
1937,434,46-1-1-2-1-1,0.0858208955223881_0.00719964940837664_0.00354391371340524_0.000386925289773396_8.15912999551603e-05_8.15912999551603e-05
1937,435,218-65-8-4-1-1,0.0108381502890173_0.00264690312334569_0.000292911540714704_3.53418499337929e-05_1.06423434724122e-05_1.06423434724122e-05
1937,436,298-129-12-3-1-1,0.00165837479270315_0.000518134715025907_2.01732207219323e-05_5.82931758122182e-06_2.12846869448244e-06_2.12846869448244e-06
1937,437,441-38-18-1-1-1,0.00354358610914245_0.000282103362672083_0.000140331181588549_3.81094656290729e-05_3.5474478241374e-06_3.5474478241374e-06
1937,438,350-112-8-4-1-1,0.0024740227610094_0.000615081805880182_9.76371802382347e-05_1.17806166445976e-05_3.5474478241374e-06_3.5474478241374e-06
1937,439,710-112-8-4-1-1,0.00487329434697856_0.000615081805880182_9.76371802382347e-05_1.17806166445976e-05_3.5474478241374e-06_3.5474478241374e-06
1937,440,742-38-18-1-1-1,0.001318391562294_0.000225682690137666_0.000112264945270839_3.04875725032584e-05_2.83795825930992e-06_2.83795825930992e-06
1937,441,222-104-8-4-1-1,0.0044477390659748_0.000611122428193115_0.000117164616285882_1.41367399735172e-05_4.25693738896488e-06_4.25693738896488e-06
1937,442,107-69-15-4-1-1,0.00630252100840336_0.000568020448736154_0.000214830462959648_1.41367399735172e-05_4.25693738896488e-06_4.25693738896488e-06
1937,443,660-125-28-4-1-1,0.00158667195557319_0.000643604183427192_0.000220945647370747_9.42449331567812e-06_2.83795825930992e-06_2.83795825930992e-06
1937,444,314-53-22-1-1-1,0.00614035087719298_0.00069060773480663_0.000204099483919876_5.33532518807021e-05_4.96642695379236e-06_4.96642695379236e-06
1937,445,728-115-33-5-1-1,0.00523168908819133_0.000418710372054073_0.000333476251726931_0.000333476251726931_9.93285390758473e-06_9.93285390758473e-06
1937,446,500-108-28-4-1-1,0.004778972520908_0.00195407914020518_0.000441891294741494_1.88489866313562e-05_5.67591651861984e-06_5.67591651861984e-06
1937,447,628-120-30-4-1-1,0.00363416111447608_0.00119593382499502_0.000353731871241599_1.41367399735172e-05_4.25693738896488e-06_4.25693738896488e-06
1937,448,513-14-4-3-1-1,0.00164311534669734_0.000238061229348188_3.13562191925146e-05_9.71552930203638e-06_3.5474478241374e-06_3.5474478241374e-06
1937,449,742-38-18-1-1-1,0.001318391562294_0.000225682690137666_0.000112264945270839_3.04875725032584e-05_2.83795825930992e-06_2.83795825930992e-06
1937,450,88-38-18-1-1-1,0.00350404312668464_0.000733468742947416_0.000364861072130227_9.90846106355897e-05_9.22336434275725e-06_9.22336434275725e-06
1937,451,728-115-33-5-1-1,0.00298953662182362_0.000239263069745185_0.000190557858129675_0.000190557858129675_5.67591651861984e-06_5.67591651861984e-06
1937,452,459-147-25-1-1-1,0.00462249614791988_0.00139114305587758_0.000177957053031202_4.57313587548875e-05_4.25693738896488e-06_4.25693738896488e-06
1937,453,563-125-28-4-1-1,0.00717213114754098_0.00112630732099759_0.000386654882898807_1.64928633024367e-05_4.96642695379236e-06_4.96642695379236e-06
1937,454,88-38-18-1-1-1,0.00188679245283019_0.000394944707740916_0.000196463654223969_5.33532518807021e-05_4.96642695379236e-06_4.96642695379236e-06
1937,455,742-38-18-1-1-1,0.001318391562294_0.000225682690137666_0.000112264945270839_3.04875725032584e-05_2.83795825930992e-06_2.83795825930992e-06
1937,456,88-38-18-1-1-1,0.00269541778975741_0.000564206725344166_0.000280662363177098_7.62189312581459e-05_7.09489564827481e-06_7.09489564827481e-06
1937,457,728-115-33-5-1-1,0.00373692077727952_0.000299078837181481_0.000238197322662093_0.000238197322662093_7.09489564827481e-06_7.09489564827481e-06
1937,458,742-38-18-1-1-1,0.001318391562294_0.000225682690137666_0.000112264945270839_3.04875725032584e-05_2.83795825930992e-06_2.83795825930992e-06
1937,459,575-87-11-4-1-1,0.0264900662251656_0.00489662676822633_0.000806686535057252_8.4820439841103e-05_2.55416243337893e-05_2.55416243337893e-05
1937,460,657-133-35-4-1-1,0.0069164265129683_0.00284225485551871_0.00066949341664807_2.82734799470343e-05_8.51387477792977e-06_8.51387477792977e-06
1937,461,22-15-10-4-1-1,0.00858895705521472_0.00182672233820459_0.000486296849491125_3.29857266048734e-05_9.93285390758473e-06_9.93285390758473e-06
1937,462,234-110-17-4-1-1,0.00839160839160839_0.00283219258909606_0.000484027105517909_2.82734799470343e-05_8.51387477792977e-06_8.51387477792977e-06
1937,463,246-81-24-4-1-1,0.00543900543900544_0.000762859633827376_0.000137990853177732_1.64928633024367e-05_4.96642695379236e-06_4.96642695379236e-06
1937,464,513-14-4-3-1-1,0.00427209990141308_0.00061895919630529_8.15261699005381e-05_2.52603761852946e-05_9.22336434275725e-06_9.22336434275725e-06
1937,465,185-94-31-4-1-1,0.00223463687150838_0.00040048057669203_0.000123373018320893_4.71224665783906e-06_1.41897912965496e-06_1.41897912965496e-06
1937,466,314-53-22-1-1-1,0.00789473684210526_0.000887924230465667_0.000262413622182698_6.85970381323313e-05_6.38540608344732e-06_6.38540608344732e-06
1937,468,489-91-25-1-1-1,0.00175029171528588_0.00044516990651432_8.89785265156009e-05_2.28656793774438e-05_2.12846869448244e-06_2.12846869448244e-06
1937,469,269-115-33-5-1-1,0.131079152486552_0.0357100131594688_0.0284407603258539_0.0284407603258539_0.000847130540404012_0.000847130540404012
1937,470,503-149-7-2-1-1,0.246826516220028_0.026323706377858_0.00457205559619605_0.000588799354002994_0.000124160673844809_0.000124160673844809
1937,471,563-125-28-4-1-1,0.00717213114754098_0.00112630732099759_0.000386654882898807_1.64928633024367e-05_4.96642695379236e-06_4.96642695379236e-06
1937,472,742-38-18-1-1-1,0.001318391562294_0.000225682690137666_0.000112264945270839_3.04875725032584e-05_2.83795825930992e-06_2.83795825930992e-06
1937,473,742-38-18-1-1-1,0.001318391562294_0.000225682690137666_0.000112264945270839_3.04875725032584e-05_2.83795825930992e-06_2.83795825930992e-06
1937,474,446-54-23-4-1-1,0.026848409748038_0.00680628272251309_0.00680628272251309_0.000153148016379769_4.61168217137862e-05_4.61168217137862e-05
1937,475,742-38-18-1-1-1,0.001318391562294_0.000225682690137666_0.000112264945270839_3.04875725032584e-05_2.83795825930992e-06_2.83795825930992e-06
1937,476,158-87-11-4-1-1,0.00273544353262993_0.000952121871599565_0.000156855715150021_1.64928633024367e-05_4.96642695379236e-06_4.96642695379236e-06
1937,477,321-132-32-4-1-1,0.224864130434783_0.132559070885062_0.0289007247009517_0.000779876821872364_0.000234841045957896_0.000234841045957896
1937,478,698-77-24-4-1-1,0.0117211597779149_0.00256271917992986_0.000374546601482416_4.47663432494711e-05_1.34803017317221e-05_1.34803017317221e-05
1937,479,668-16-10-4-1-1,0.00297914597815293_0.000683371298405467_0.000208412935496196_1.41367399735172e-05_4.25693738896488e-06_4.25693738896488e-06
1937,480,558-50-11-4-1-1,0.00177698800533096_0.000381170192490947_8.96318372285836e-05_9.42449331567812e-06_2.83795825930992e-06_2.83795825930992e-06
1937,481,405-70-11-4-1-1,0.00354609929078014_0.000698812019566737_8.96318372285836e-05_9.42449331567812e-06_2.83795825930992e-06_2.83795825930992e-06
1937,482,459-147-25-1-1-1,0.00539291217257319_0.00162300023185718_0.000207616561869735_5.33532518807021e-05_4.96642695379236e-06_4.96642695379236e-06
1937,483,644-138-8-4-1-1,0.00492914356130622_0.0010605859737505_0.000156219488381176_1.88489866313562e-05_5.67591651861984e-06_5.67591651861984e-06
1937,484,665-48-3-4-1-1,0.18_0.0328842201415848_0.00431086097473357_0.000339281759364412_0.000102166497335157_0.000102166497335157
1937,485,513-14-4-3-1-1,0.00131449227735787_0.000190448983478551_2.50849753540117e-05_7.7724234416291e-06_2.83795825930992e-06_2.83795825930992e-06
1937,486,741-38-18-1-1-1,0.391661402400505_0.0349808169713383_0.0174010665169801_0.00472557373800505_0.000439883530193038_0.000439883530193038
1937,487,520-110-17-4-1-1,0.0268378063010502_0.00542836912910078_0.000927718618909326_5.41908365651492e-05_1.63182599910321e-05_1.63182599910321e-05
1937,488,428-21-13-2-1-1,0.00417163289630513_0.000941366325981711_0.000245803778355222_2.35519741601198e-05_4.96642695379236e-06_4.96642695379236e-06
1937,489,308-103-20-2-1-1,0.00229160698940132_0.0011680537304716_0.000217698922390334_2.69165418972797e-05_5.67591651861984e-06_5.67591651861984e-06
1937,490,290-125-28-4-1-1,0.00527426160337553_0.00080450522928399_0.000276182059213434_1.17806166445976e-05_3.5474478241374e-06_3.5474478241374e-06
1937,491,741-38-18-1-1-1,0.0189513581806696_0.0016926201760325_0.000841987089531294_0.000228656793774438_2.12846869448244e-05_2.12846869448244e-05
1937,492,708-125-28-4-1-1,0.00382775119617225_0.000643604183427192_0.000220945647370747_9.42449331567812e-06_2.83795825930992e-06_2.83795825930992e-06
1937,493,741-38-18-1-1-1,0.0170562223626027_0.00152335815842925_0.000757788380578164_0.000205791114396994_1.9156218250342e-05_1.9156218250342e-05
1937,494,459-147-25-1-1-1,0.0061633281972265_0.00185485740783677_0.000237276070708269_6.09751450065167e-05_5.67591651861984e-06_5.67591651861984e-06
1937,495,741-38-18-1-1-1,0.016424510423247_0.00146693748589483_0.000729722144260455_0.000198169221271179_1.84467286855145e-05_1.84467286855145e-05
1937,496,43-29-1-2-1-1,0.00413983440662373_0.000546215937367239_0.000277349768875193_3.02811096344397e-05_6.38540608344732e-06_6.38540608344732e-06
1937,497,741-38-18-1-1-1,0.016424510423247_0.00146693748589483_0.000729722144260455_0.000198169221271179_1.84467286855145e-05_1.84467286855145e-05
1937,498,741-38-18-1-1-1,0.0170562223626027_0.00152335815842925_0.000757788380578164_0.000205791114396994_1.9156218250342e-05_1.9156218250342e-05
1937,499,21-18-12-3-1-1,0.011357391463638_0.00441438234247063_0.000416913228253268_0.000120472563345251_4.39883530193038e-05_4.39883530193038e-05
1937,500,741-38-18-1-1-1,0.016424510423247_0.00146693748589483_0.000729722144260455_0.000198169221271179_1.84467286855145e-05_1.84467286855145e-05
1937,501,708-125-28-4-1-1,0.00382775119617225_0.000643604183427192_0.000220945647370747_9.42449331567812e-06_2.83795825930992e-06_2.83795825930992e-06
1937,502,741-38-18-1-1-1,0.018319646241314_0.00163619950349808_0.000813920853213584_0.000221034900648623_2.05751973799969e-05_2.05751973799969e-05
1937,503,741-38-18-1-1-1,0.0170562223626027_0.00152335815842925_0.000757788380578164_0.000205791114396994_1.9156218250342e-05_1.9156218250342e-05
1937,504,739-133-35-4-1-1,0.0136518771331058_0.00189483657034581_0.000446328944432046_1.88489866313562e-05_5.67591651861984e-06_5.67591651861984e-06
1937,505,382-54-23-4-1-1,0.089906992766104_0.0273298429319372_0.0273298429319372_0.000614948188847997_0.000185176776419972_0.000185176776419972
1937,506,520-110-17-4-1-1,0.00700116686114352_0.00141609629454803_0.000242013552758955_1.41367399735172e-05_4.25693738896488e-06_4.25693738896488e-06
1937,507,311-45-20-2-1-1,0.00213599145603418_0.00109930377427629_0.000163274191792751_2.01874064229598e-05_4.25693738896488e-06_4.25693738896488e-06
1937,508,221-69-15-4-1-1,0.00194325689856199_0.000473350373946795_0.000179025385799706_1.17806166445976e-05_3.5474478241374e-06_3.5474478241374e-06
1937,509,718-25-16-2-1-1,0.0199537304800463_0.00548271752085816_0.00242402950992447_0.000232155173864038_4.89547799730962e-05_4.89547799730962e-05
1937,510,284-81-24-4-1-1,0.00430828147438966_0.000980819529206626_0.000177416811228513_2.12051099602758e-05_6.38540608344732e-06_6.38540608344732e-06
1937,511,33-27-9-3-1-1,0.00110741971207087_0.000286763019041064_4.84331864193345e-05_1.94310586040728e-05_7.09489564827481e-06_7.09489564827481e-06
1937,512,446-54-23-4-1-1,0.020239570425444_0.00513089005235602_0.00513089005235602_0.000115450043117057_3.47649886765465e-05_3.47649886765465e-05
1937,513,442-132-32-4-1-1,0.528780487804878_0.21706047256708_0.0473238452807125_0.00127701884427438_0.000384543344136494_0.000384543344136494
1937,514,314-53-22-1-1-1,0.0192982456140351_0.00217048145224941_0.00064145552089104_0.000167681648767921_1.56087704262046e-05_1.56087704262046e-05
1937,515,742-38-18-1-1-1,0.001318391562294_0.000225682690137666_0.000112264945270839_3.04875725032584e-05_2.83795825930992e-06_2.83795825930992e-06
1937,516,22-15-10-4-1-1,0.000613496932515337_0.000130480167014614_3.47354892493661e-05_2.35612332891953e-06_7.09489564827481e-07_7.09489564827481e-07
1937,517,742-38-18-1-1-1,0.001318391562294_0.000225682690137666_0.000112264945270839_3.04875725032584e-05_2.83795825930992e-06_2.83795825930992e-06
1937,518,449-25-16-2-1-1,0.00241935483870968_0.000476758045292014_0.000210785174776041_2.01874064229598e-05_4.25693738896488e-06_4.25693738896488e-06
1937,519,742-38-18-1-1-1,0.001318391562294_0.000225682690137666_0.000112264945270839_3.04875725032584e-05_2.83795825930992e-06_2.83795825930992e-06
1937,520,529-149-7-2-1-1,0.00526038926880589_0.00150421179302046_0.000261260319782631_3.36456773715997e-05_7.09489564827481e-06_7.09489564827481e-06
1937,521,311-45-20-2-1-1,0.00427198291206835_0.00219860754855258_0.000326548383585501_4.03748128459196e-05_8.51387477792977e-06_8.51387477792977e-06
1937,522,575-87-11-4-1-1,0.00294334069168506_0.000544069640914037_8.96318372285836e-05_9.42449331567812e-06_2.83795825930992e-06_2.83795825930992e-06
1937,523,19-16-10-4-1-1,0.00355329949238579_0.000797266514806378_0.000243148424745563_1.64928633024367e-05_4.96642695379236e-06_4.96642695379236e-06
1937,524,311-45-20-2-1-1,0.00213599145603418_0.00109930377427629_0.000163274191792751_2.01874064229598e-05_4.25693738896488e-06_4.25693738896488e-06
1937,525,319-39-9-3-1-1,0.00675675675675676_0.00116763969974979_6.78064609870683e-05_2.72034820457019e-05_9.93285390758473e-06_9.93285390758473e-06
1937,526,84-38-18-1-1-1,0.099406528189911_0.00756037011961183_0.00376087566657311_0.00102133367885916_9.50716016868824e-05_9.50716016868824e-05
1937,527,308-103-20-2-1-1,0.00143225436837582_0.000730033581544751_0.000136061826493959_1.68228386857998e-05_3.5474478241374e-06_3.5474478241374e-06
1937,528,459-147-25-1-1-1,0.00385208012326656_0.00115928587989798_0.000148297544192668_3.81094656290729e-05_3.5474478241374e-06_3.5474478241374e-06
1937,529,382-54-23-4-1-1,0.183603169135377_0.0558115183246073_0.0558115183246073_0.00125581373431411_0.000378157938053047_0.000378157938053047
1937,530,509-150-32-4-1-1,0.00315457413249211_0.00136239782016349_0.000349253470706365_9.42449331567812e-06_2.83795825930992e-06_2.83795825930992e-06
1937,531,436-35-9-3-1-1,0.0853115727002967_0.00462330143925384_0.000556981643822347_0.000223457173946837_8.15912999551603e-05_8.15912999551603e-05
