Sample,word_ID_full,topic,p
1856,25,333-92-8-3-1-1,0.0117577895355673_0.000984591148525575_0.000223556106993953_2.76768342129954e-05_1.4229335625205e-05_1.4229335625205e-05
1856,26,455-88-19-4-1-1,0.00146412884333821_0.000514006682086867_0.000192529842125529_3.82478652910184e-05_2.845867125041e-06_2.845867125041e-06
1856,27,289-14-11-3-1-1,0.0028735632183908_0.000347729327491481_7.45512017653725e-05_6.91920855324885e-06_3.55733390630125e-06_3.55733390630125e-06
1856,28,289-14-11-3-1-1,0.0028735632183908_0.000347729327491481_7.45512017653725e-05_6.91920855324885e-06_3.55733390630125e-06_3.55733390630125e-06
1856,29,205-66-2-2-1-1,0.00121921482565228_0.000305847810129679_2.92726336002998e-05_1.22943160917844e-05_3.55733390630125e-06_3.55733390630125e-06
1856,30,86-54-12-3-1-1,0.00211752249867655_0.00028673835125448_6.79186334770944e-05_5.53536684259908e-06_2.845867125041e-06_2.845867125041e-06
1856,31,121-32-8-3-1-1,0.000858369098712446_0.00021143884131515_2.23556106993953e-05_2.76768342129954e-06_1.4229335625205e-06_1.4229335625205e-06
1856,32,333-92-8-3-1-1,0.00470311581422693_0.00039383645941023_8.94224427975811e-05_1.10707336851982e-05_5.691734250082e-06_5.691734250082e-06
1856,33,357-89-14-3-1-1,0.00358056265984655_0.000644329896907216_0.000155000996434977_9.68689197454838e-06_4.98026746882175e-06_4.98026746882175e-06
1856,34,192-12-10-1-1-1,0.00432900432900433_0.000556414219474498_0.000160133800686796_5.24328859060403e-05_6.40320103134225e-06_6.40320103134225e-06
1856,35,267-88-19-4-1-1,0.0153631284916201_0.00282703675147777_0.00105891413169041_0.000210363259100601_1.56522691877255e-05_1.56522691877255e-05
1856,36,333-92-8-3-1-1,0.0017636684303351_0.000147688672278836_3.35334160490929e-05_4.15152513194931e-06_2.13440034378075e-06_2.13440034378075e-06
1856,37,333-92-8-3-1-1,0.00293944738389183_0.000246147787131394_5.58890267484882e-05_6.91920855324885e-06_3.55733390630125e-06_3.55733390630125e-06
1856,38,333-92-8-3-1-1,0.0264550264550265_0.00221533008418254_0.000503001240736394_6.22728769792396e-05_3.20160051567112e-05_3.20160051567112e-05
1856,39,267-88-19-4-1-1,0.00628491620111732_0.00115651503469545_0.000433192144782441_8.60576969047915e-05_6.40320103134225e-06_6.40320103134225e-06
1856,40,333-92-8-3-1-1,0.00411522633744856_0.000344606901983951_7.82446374478835e-05_9.68689197454838e-06_4.98026746882175e-06_4.98026746882175e-06
1856,41,441-92-8-3-1-1,0.000632377740303541_0.000147688672278836_3.35334160490929e-05_4.15152513194931e-06_2.13440034378075e-06_2.13440034378075e-06
1856,42,333-92-8-3-1-1,0.012933568489124_0.00108305026337813_0.000245911717693348_3.04445176342949e-05_1.56522691877255e-05_1.56522691877255e-05
1856,43,333-92-8-3-1-1,0.0105820105820106_0.000886132033673017_0.000201200496294558_2.49091507916958e-05_1.28064020626845e-05_1.28064020626845e-05
1856,44,333-92-8-3-1-1,0.00293944738389183_0.000246147787131394_5.58890267484882e-05_6.91920855324885e-06_3.55733390630125e-06_3.55733390630125e-06
1856,45,42-33-15-3-1-1,0.129032258064516_0.0471454880294659_0.00951460640749275_0.000354263477926341_0.000182135496002624_0.000182135496002624
1856,46,334-12-10-1-1-1,0.0120879120879121_0.00136012364760433_0.000391438179456613_0.00012816927665921_1.56522691877255e-05_1.56522691877255e-05
1856,47,85-19-5-2-1-1,0.00178525886253507_0.000242315148158405_5.10341710227977e-05_1.72120425284982e-05_4.98026746882175e-06_4.98026746882175e-06
1856,48,85-19-5-2-1-1,0.00153022188217292_0.00020769869842149_4.3743575162398e-05_1.47531793101413e-05_4.2688006875615e-06_4.2688006875615e-06
1856,49,363-19-5-2-1-1,0.00398839738941262_0.000380780947106065_8.01965544643964e-05_2.70474954019258e-05_7.82613459386275e-06_7.82613459386275e-06
1856,50,406-97-7-3-1-1,0.00143554407120299_0.000800897004645203_9.84891760395533e-05_6.91920855324885e-06_3.55733390630125e-06_3.55733390630125e-06
1856,51,192-12-10-1-1-1,0.0995670995670996_0.0127975270479134_0.00368307741579631_0.00120595637583893_0.000147273623720872_0.000147273623720872
1856,52,60-18-11-3-1-1,0.0324267782426778_0.00511635583429609_0.000924434901890619_8.57981860602857e-05_4.41109404381355e-05_4.41109404381355e-05
1856,53,325-92-8-3-1-1,0.000873553177549683_0.000196918229705115_4.47112213987906e-05_5.53536684259908e-06_2.845867125041e-06_2.845867125041e-06
1856,54,443-92-8-3-1-1,0.00183066361556064_0.000196918229705115_4.47112213987906e-05_5.53536684259908e-06_2.845867125041e-06_2.845867125041e-06
1856,55,20-19-5-2-1-1,0.00162919517758227_0.000173082248684575_3.64529793019983e-05_1.22943160917844e-05_3.55733390630125e-06_3.55733390630125e-06
1856,56,349-63-13-3-1-1,0.0295376712328767_0.00384679712326476_0.000969536870503597_9.54850780348341e-05_4.90912079069572e-05_4.90912079069572e-05
1856,57,177-21-12-3-1-1,0.0638012088650101_0.00915221579961464_0.00161306754508099_0.000131464962511728_6.75893442197237e-05_6.75893442197237e-05
1856,58,217-37-14-3-1-1,0.00136379133992499_0.000382153434603994_8.85719979628441e-05_5.53536684259908e-06_2.845867125041e-06_2.845867125041e-06
1856,59,36-28-9-2-1-1,0.0503027480204937_0.013784301212508_0.00109399215972286_0.000265557227582544_7.68384123761069e-05_7.68384123761069e-05
1856,60,36-28-9-2-1-1,0.0372612948299953_0.0102105934907467_0.000810364562757671_0.000196709057468551_5.691734250082e-05_5.691734250082e-05
1856,61,455-88-19-4-1-1,0.0175695461200586_0.00616808018504241_0.00231035810550635_0.000458974383492221_3.4150405500492e-05_3.4150405500492e-05
1856,62,36-28-9-2-1-1,0.0684676292501164_0.018761965539247_0.00148904488406722_0.000361452893098463_0.000104585616845257_0.000104585616845257
1856,63,36-28-9-2-1-1,0.031672100605496_0.00867900446713465_0.00068880987834402_0.000167202698848268_4.8379741125697e-05_4.8379741125697e-05
1856,64,289-14-11-3-1-1,0.00344827586206897_0.000417275192989777_8.94614421184469e-05_8.30305026389861e-06_4.2688006875615e-06_4.2688006875615e-06
1856,65,36-28-9-2-1-1,0.03959012575687_0.0108487555839183_0.000861012347930025_0.000209003373560336_6.04746764071212e-05_6.04746764071212e-05
1856,66,192-12-10-1-1-1,0.00192400192400192_0.000247295208655332_7.11705780830205e-05_2.3303504847129e-05_2.845867125041e-06_2.845867125041e-06
1856,67,36-28-9-2-1-1,0.0307405682347462_0.00842373962986599_0.000668550764275078_0.000162284972411555_4.69568075631765e-05_4.69568075631765e-05
1856,68,36-28-9-2-1-1,0.0465766185374942_0.0127632418634333_0.00101295570344709_0.000245886321835689_7.1146678126025e-05_7.1146678126025e-05
1856,69,449-28-9-2-1-1,0.0456081081081081_0.010338225909381_0.000820494119792141_0.000199167920686908_5.76288092820802e-05_5.76288092820802e-05
1856,70,455-88-19-4-1-1,0.0135431918008785_0.00475456180930352_0.00178090103966115_0.000353792753941921_2.63242709066292e-05_2.63242709066292e-05
1856,71,449-28-9-2-1-1,0.0585585585585586_0.0132737715379706_0.00105347393158497_0.000255721774709117_7.3992545251066e-05_7.3992545251066e-05
1856,72,77-16-11-3-1-1,0.927700089259149_0.202414957153986_0.0464901294208863_0.00431481845380598_0.00221835342396946_0.00221835342396946
1856,73,253-19-5-2-1-1,0.0129579982126899_0.00100387704237053_0.00021142727995159_7.13070333323498e-05_2.06325366565472e-05_2.06325366565472e-05
1856,74,363-19-5-2-1-1,0.00108774474256708_0.000103849349210745_2.1871787581199e-05_7.37658965507067e-06_2.13440034378075e-06_2.13440034378075e-06
1856,75,398-75-2-2-1-1,0.0024740227610094_0.000244786056986194_2.92726336002998e-05_1.22943160917844e-05_3.55733390630125e-06_3.55733390630125e-06
1856,76,398-75-2-2-1-1,0.0098960910440376_0.000979144227944776_0.000117090534401199_4.91772643671378e-05_1.4229335625205e-05_1.4229335625205e-05
1856,77,398-75-2-2-1-1,0.0024740227610094_0.000244786056986194_2.92726336002998e-05_1.22943160917844e-05_3.55733390630125e-06_3.55733390630125e-06
1856,78,23-18-11-3-1-1,0.00112528132033008_0.000247565604885295_4.47307210592235e-05_4.15152513194931e-06_2.13440034378075e-06_2.13440034378075e-06
1856,79,406-97-7-3-1-1,0.00200976169968418_0.00112125580650328_0.000137884846455375_9.68689197454838e-06_4.98026746882175e-06_4.98026746882175e-06
1856,80,160-76-9-2-1-1,0.00244498777506112_0.000374461711290021_6.07773422068253e-05_1.47531793101413e-05_4.2688006875615e-06_4.2688006875615e-06
1856,81,398-75-2-2-1-1,0.0049480455220188_0.000489572113972388_5.85452672005995e-05_2.45886321835689e-05_7.1146678126025e-06_7.1146678126025e-06
1856,82,350-74-11-3-1-1,0.00408580183861083_0.000528855688503999_0.000119281922824596_1.10707336851982e-05_5.691734250082e-06_5.691734250082e-06
1856,83,119-23-6-3-1-1,0.00248262164846077_0.000196139965479366_2.77898200331255e-05_6.91920855324885e-06_3.55733390630125e-06_3.55733390630125e-06
1856,84,400-95-18-1-1-1,0.00245338567222767_0.000859845227858985_0.000182775259540869_2.91293810589113e-05_3.55733390630125e-06_3.55733390630125e-06
1856,85,97-57-14-3-1-1,0.00232774674115456_0.000548907673729279_0.000110714997453555_6.91920855324885e-06_3.55733390630125e-06_3.55733390630125e-06
1856,86,51-5-4-3-1-1,0.0254680017414018_0.00186641568427266_0.00186641568427266_0.000161909480146023_8.32416134074492e-05_8.32416134074492e-05
1856,87,352-71-20-4-1-1,0.00760095011876485_0.00186850402896181_0.000744497696710251_0.000152991461164074_1.1383468500164e-05_1.1383468500164e-05
1856,88,189-74-11-3-1-1,0.0040500736377025_0.000727176571692999_0.000164012643883819_1.52222588171475e-05_7.82613459386275e-06_7.82613459386275e-06
1856,89,406-97-7-3-1-1,0.00143554407120299_0.000800897004645203_9.84891760395533e-05_6.91920855324885e-06_3.55733390630125e-06_3.55733390630125e-06
1856,90,253-19-5-2-1-1,0.0151921358355675_0.00117695929105511_0.000247880259253589_8.36013494241342e-05_2.41898705628485e-05_2.41898705628485e-05
1856,91,54-39-6-3-1-1,0.00133333333333333_0.000378805814669255_4.44637120530007e-05_1.10707336851982e-05_5.691734250082e-06_5.691734250082e-06
1856,92,175-27-9-2-1-1,0.00207684319833853_0.000765208519321515_6.07773422068253e-05_1.47531793101413e-05_4.2688006875615e-06_4.2688006875615e-06
1856,93,310-62-1-1-1-1,0.00162954915806627_0.000368369351669941_0.000111139925165784_3.49552572706935e-05_4.2688006875615e-06_4.2688006875615e-06
1856,94,455-88-19-4-1-1,0.00183016105417277_0.000642508352608584_0.000240662302656912_4.78098316137731e-05_3.55733390630125e-06_3.55733390630125e-06
1856,95,400-95-18-1-1-1,0.00294406280667321_0.00103181427343078_0.000219330311449042_3.49552572706935e-05_4.2688006875615e-06_4.2688006875615e-06
1856,96,412-95-18-1-1-1,0.00324254215304799_0.000859845227858985_0.000182775259540869_2.91293810589113e-05_3.55733390630125e-06_3.55733390630125e-06
1856,97,85-19-5-2-1-1,0.00229533282325937_0.000311548047632235_6.5615362743597e-05_2.2129768965212e-05_6.40320103134225e-06_6.40320103134225e-06
1856,98,237-7-5-2-1-1,0.394095502278581_0.0736584823908455_0.0145009951663349_0.00489067894131185_0.00141510742792664_0.00141510742792664
1856,99,17-16-11-3-1-1,0.0149665222528555_0.00246689171643729_0.000566589133416831_5.25859850046912e-05_2.70357376878895e-05_2.70357376878895e-05
1856,101,334-12-10-1-1-1,0.00824175824175824_0.000927357032457496_0.000266889667811327_8.73881431767338e-05_1.06720017189037e-05_1.06720017189037e-05
1856,102,205-66-2-2-1-1,0.000975371860521824_0.000244678248103744_2.34181068802398e-05_9.83545287342756e-06_2.845867125041e-06_2.845867125041e-06
1856,103,177-21-12-3-1-1,0.00805910006715917_0.00115606936416185_0.000203755900431283_1.66061005277972e-05_8.53760137512299e-06_8.53760137512299e-06
1856,104,454-28-9-2-1-1,0.00372902423865755_0.000765794511805999_6.07773422068253e-05_1.47531793101413e-05_4.2688006875615e-06_4.2688006875615e-06
1856,105,177-21-12-3-1-1,0.00470114170584285_0.000674373795761079_0.000118857608584915_9.68689197454838e-06_4.98026746882175e-06_4.98026746882175e-06
1856,106,346-8-6-3-1-1,0.231397174254317_0.0315132338478642_0.00409621947288269_0.00101989134074888_0.000524351017788804_0.000524351017788804
1856,107,28-18-11-3-1-1,0.00903161063723031_0.00148539362931177_0.000268384326355341_2.49091507916958e-05_1.28064020626845e-05_1.28064020626845e-05
1856,108,189-74-11-3-1-1,0.0666421207658321_0.011965359952403_0.00269875350390648_0.000250475349627608_0.000128775487408105_0.000128775487408105
1856,109,37-29-14-3-1-1,0.00304347826086957_0.000989958987413379_0.000155000996434977_9.68689197454838e-06_4.98026746882175e-06_4.98026746882175e-06
1856,110,398-75-2-2-1-1,0.00148441365660564_0.000146871634191716_1.75635801601799e-05_7.37658965507067e-06_2.13440034378075e-06_2.13440034378075e-06
1856,111,54-39-6-3-1-1,0.00133333333333333_0.000378805814669255_4.44637120530007e-05_1.10707336851982e-05_5.691734250082e-06_5.691734250082e-06
1856,112,418-92-8-3-1-1,0.00155038759689922_0.000196918229705115_4.47112213987906e-05_5.53536684259908e-06_2.845867125041e-06_2.845867125041e-06
1856,113,351-79-18-1-1-1,0.00195790504160548_0.000920598388952819_0.00029244041526539_4.6607009694258e-05_5.691734250082e-06_5.691734250082e-06
1856,114,447-63-13-3-1-1,0.0119760479041916_0.00167252048837598_0.000421537769784173_4.15152513194931e-05_2.13440034378075e-05_2.13440034378075e-05
1856,115,265-4-3-3-1-1,0.0163243812532912_0.00177041690462593_0.000439155687774472_4.28990930301428e-05_2.20554702190677e-05_2.20554702190677e-05
1856,116,344-61-3-3-1-1,0.0073360843649702_0.00101112234580384_0.000226661000141663_2.21414673703963e-05_1.1383468500164e-05_1.1383468500164e-05
1856,117,357-89-14-3-1-1,0.00460358056265985_0.000828424153166421_0.000199286995416399_1.24545753958479e-05_6.40320103134225e-06_6.40320103134225e-06
1856,118,445-47-12-3-1-1,0.00511322132943755_0.000661625708884688_0.000118857608584915_9.68689197454838e-06_4.98026746882175e-06_4.98026746882175e-06
1856,119,409-93-17-4-1-1,0.0380969522438205_0.0168493114336509_0.0101903264114003_0.00607184861494918_0.000451781406100258_0.000451781406100258
1856,120,380-9-7-3-1-1,0.00346297282898242_0.00175084175084175_0.000256071857702838_1.7989942238447e-05_9.24906815638324e-06_9.24906815638324e-06
1856,121,451-58-19-4-1-1,0.0026281208935611_0.00130123617436565_0.000385059684251059_7.64957305820369e-05_5.691734250082e-06_5.691734250082e-06
1856,122,325-92-8-3-1-1,0.000873553177549683_0.000196918229705115_4.47112213987906e-05_5.53536684259908e-06_2.845867125041e-06_2.845867125041e-06
1856,123,341-4-3-3-1-1,0.00242718446601942_0.000342661336379212_8.49978750531237e-05_8.30305026389861e-06_4.2688006875615e-06_4.2688006875615e-06
1856,124,289-14-11-3-1-1,0.0028735632183908_0.000347729327491481_7.45512017653725e-05_6.91920855324885e-06_3.55733390630125e-06_3.55733390630125e-06
1856,125,358-21-12-3-1-1,0.00469483568075117_0.000770712909441233_0.000135837266954189_1.10707336851982e-05_5.691734250082e-06_5.691734250082e-06
1856,126,440-21-12-3-1-1,0.00465116279069767_0.000963391136801541_0.000169796583692736_1.38384171064977e-05_7.1146678126025e-06_7.1146678126025e-06
1856,127,325-92-8-3-1-1,0.00458615418213584_0.00103382070595185_0.00023473391234365_2.90606759236451e-05_1.49408024064652e-05_1.49408024064652e-05
1856,128,220-11-9-2-1-1,0.0106490872210953_0.00371418464803679_0.000212720697723889_5.16361275854947e-05_1.49408024064652e-05_1.49408024064652e-05
1856,129,451-58-19-4-1-1,0.00361366622864652_0.00178919973975277_0.000529457065845206_0.000105181629550301_7.82613459386275e-06_7.82613459386275e-06
1856,130,104-48-18-1-1-1,0.00264026402640264_0.00146869836607307_0.00029244041526539_4.6607009694258e-05_5.691734250082e-06_5.691734250082e-06
1856,131,334-12-10-1-1-1,0.0626373626373626_0.00704791344667697_0.00202836147536608_0.000664149888143177_8.11072130636685e-05_8.11072130636685e-05
1856,132,187-83-15-3-1-1,0.00875796178343949_0.0028705636743215_0.000408830744071954_1.52222588171475e-05_7.82613459386275e-06_7.82613459386275e-06
1856,133,278-89-14-3-1-1,0.00223713646532438_0.000644329896907216_0.000155000996434977_9.68689197454838e-06_4.98026746882175e-06_4.98026746882175e-06
1856,134,325-92-8-3-1-1,0.000873553177549683_0.000196918229705115_4.47112213987906e-05_5.53536684259908e-06_2.845867125041e-06_2.845867125041e-06
1856,135,228-54-12-3-1-1,0.00268817204301075_0.0003584229390681_8.4898291846368e-05_6.91920855324885e-06_3.55733390630125e-06_3.55733390630125e-06
1856,136,155-60-10-1-1-1,0.0057649667405765_0.00061555944883754_0.000231304378769817_7.57363907531693e-05_9.24906815638324e-06_9.24906815638324e-06
1856,137,387-75-2-2-1-1,0.00182615047479912_0.000244786056986194_2.92726336002998e-05_1.22943160917844e-05_3.55733390630125e-06_3.55733390630125e-06
1856,138,398-75-2-2-1-1,0.0277090549233053_0.00274160383824537_0.000327853496323357_0.000137696340227986_3.9842139750574e-05_3.9842139750574e-05
1856,139,348-89-14-3-1-1,0.00248138957816377_0.000460235640648012_0.000110714997453555_6.91920855324885e-06_3.55733390630125e-06_3.55733390630125e-06
1856,140,265-4-3-3-1-1,0.014218009478673_0.00154197601370645_0.000382490437739057_3.73637261875438e-05_1.92096030940267e-05_1.92096030940267e-05
1856,141,120-67-3-3-1-1,0.00164962058726493_0.000268528464017186_7.08315625442697e-05_6.91920855324885e-06_3.55733390630125e-06_3.55733390630125e-06
1856,142,60-18-11-3-1-1,0.00418410041841004_0.000660174946360786_0.000119281922824596_1.10707336851982e-05_5.691734250082e-06_5.691734250082e-06
1856,143,69-40-8-3-1-1,0.00597609561752988_0.0010752688172043_0.000100600248147279_1.24545753958479e-05_6.40320103134225e-06_6.40320103134225e-06
1856,144,351-79-18-1-1-1,0.00122369065100343_0.000575373993095512_0.000182775259540869_2.91293810589113e-05_3.55733390630125e-06_3.55733390630125e-06
1856,145,377-30-13-3-1-1,0.000772797527047913_0.000178709715851552_4.21537769784173e-05_4.15152513194931e-06_2.13440034378075e-06_2.13440034378075e-06
1856,146,400-95-18-1-1-1,0.00294406280667321_0.00103181427343078_0.000219330311449042_3.49552572706935e-05_4.2688006875615e-06_4.2688006875615e-06
1856,147,175-27-9-2-1-1,0.00207684319833853_0.000765208519321515_6.07773422068253e-05_1.47531793101413e-05_4.2688006875615e-06_4.2688006875615e-06
1856,148,8-7-5-2-1-1,0.0327916424840395_0.00418472021627227_0.000823837332225163_0.000277851543674329_8.03957462824082e-05_8.03957462824082e-05
1856,149,282-25-6-3-1-1,0.00148720999405116_0.000178113422627529_2.77898200331255e-05_6.91920855324885e-06_3.55733390630125e-06_3.55733390630125e-06
1856,150,436-23-6-3-1-1,0.0302439024390244_0.00243213557194414_0.000344593768410756_8.57981860602857e-05_4.41109404381355e-05_4.41109404381355e-05
1856,151,85-19-5-2-1-1,0.00229533282325937_0.000311548047632235_6.5615362743597e-05_2.2129768965212e-05_6.40320103134225e-06_6.40320103134225e-06
1856,152,191-16-11-3-1-1,0.21426122728831_0.040573876915087_0.00931890022067156_0.000864901069156106_0.000444666738287656_0.000444666738287656
1856,153,289-14-11-3-1-1,0.00344827586206897_0.000417275192989777_8.94614421184469e-05_8.30305026389861e-06_4.2688006875615e-06_4.2688006875615e-06
1856,154,289-14-11-3-1-1,0.00229885057471264_0.000278183461993185_5.9640961412298e-05_5.53536684259908e-06_2.845867125041e-06_2.845867125041e-06
1856,155,423-96-7-3-1-1,0.000817661488143908_0.000360620266858997_7.87913408316426e-05_5.53536684259908e-06_2.845867125041e-06_2.845867125041e-06
1856,156,346-8-6-3-1-1,0.00879120879120879_0.0011972463334331_0.000155622992185503_3.87475678981935e-05_1.9921069875287e-05_1.9921069875287e-05
1856,157,189-74-11-3-1-1,0.00699558173784978_0.001256032260197_0.000283294566708415_2.62929925023456e-05_1.35178688439447e-05_1.35178688439447e-05
1856,158,447-63-13-3-1-1,0.00239520958083832_0.000334504097675196_8.43075539568345e-05_8.30305026389861e-06_4.2688006875615e-06_4.2688006875615e-06
1856,159,265-4-3-3-1-1,0.00263296471827278_0.000285551113649343_7.08315625442697e-05_6.91920855324885e-06_3.55733390630125e-06_3.55733390630125e-06
1856,160,318-85-7-3-1-1,0.027919962773383_0.00513127512186778_0.00118187011247464_8.30305026389861e-05_4.2688006875615e-05_4.2688006875615e-05
1856,161,380-9-7-3-1-1,0.00239744272775706_0.00121212121212121_0.000177280516871196_1.24545753958479e-05_6.40320103134225e-06_6.40320103134225e-06
1856,162,341-4-3-3-1-1,0.00364077669902913_0.000513992004568818_0.000127496812579686_1.24545753958479e-05_6.40320103134225e-06_6.40320103134225e-06
1856,163,418-92-8-3-1-1,0.00155038759689922_0.000196918229705115_4.47112213987906e-05_5.53536684259908e-06_2.845867125041e-06_2.845867125041e-06
1856,164,418-92-8-3-1-1,0.00155038759689922_0.000196918229705115_4.47112213987906e-05_5.53536684259908e-06_2.845867125041e-06_2.845867125041e-06
1856,165,371-40-8-3-1-1,0.00601956358164033_0.000955794504181601_8.94224427975811e-05_1.10707336851982e-05_5.691734250082e-06_5.691734250082e-06
1856,166,292-14-11-3-1-1,0.00232423009877978_0.000278183461993185_5.9640961412298e-05_5.53536684259908e-06_2.845867125041e-06_2.845867125041e-06
1856,167,325-92-8-3-1-1,0.000873553177549683_0.000196918229705115_4.47112213987906e-05_5.53536684259908e-06_2.845867125041e-06_2.845867125041e-06
1856,168,423-96-7-3-1-1,0.00102207686017989_0.000450775333573747_9.84891760395533e-05_6.91920855324885e-06_3.55733390630125e-06_3.55733390630125e-06
1856,169,334-12-10-1-1-1,0.0285714285714286_0.00321483771251932_0.000925217515079266_0.000302945563012677_3.6996272625533e-05_3.6996272625533e-05
1856,170,85-19-5-2-1-1,0.00127518490181076_0.000173082248684575_3.64529793019983e-05_1.22943160917844e-05_3.55733390630125e-06_3.55733390630125e-06
1856,171,268-20-8-3-1-1,0.00225123818099955_0.000742611020347542_5.58890267484882e-05_6.91920855324885e-06_3.55733390630125e-06_3.55733390630125e-06
1856,172,289-14-11-3-1-1,0.0028735632183908_0.000347729327491481_7.45512017653725e-05_6.91920855324885e-06_3.55733390630125e-06_3.55733390630125e-06
1856,173,419-65-10-1-1-1,0.0144584024650391_0.00322597704796658_0.00108535131576606_0.000355378448918717_4.33994736568752e-05_4.33994736568752e-05
1856,174,157-7-5-2-1-1,0.00626780626780627_0.00122208643484057_0.000240589663393189_8.11424862057773e-05_2.34784037815882e-05_2.34784037815882e-05
1856,175,107-13-6-3-1-1,0.267471958584987_0.0302468533515465_0.00516890652616134_0.00128697279090429_0.000661664106572032_0.000661664106572032
1856,176,398-75-2-2-1-1,0.0024740227610094_0.000244786056986194_2.92726336002998e-05_1.22943160917844e-05_3.55733390630125e-06_3.55733390630125e-06
1856,177,365-75-2-2-1-1,0.00166500166500167_0.000244786056986194_2.92726336002998e-05_1.22943160917844e-05_3.55733390630125e-06_3.55733390630125e-06
1856,178,350-74-11-3-1-1,0.0439223697650664_0.00568519865141799_0.00128228067036441_0.00011901038711588_6.11861431883815e-05_6.11861431883815e-05
1856,179,189-74-11-3-1-1,0.0165684830633284_0.002974813247835_0.000670960815888352_6.22728769792396e-05_3.20160051567112e-05_3.20160051567112e-05
1856,180,447-63-13-3-1-1,0.0031936127744511_0.000446005463566929_0.000112410071942446_1.10707336851982e-05_5.691734250082e-06_5.691734250082e-06
1856,181,426-4-3-3-1-1,0.00190748688602766_0.000228440890919475_5.66652500354158e-05_5.53536684259908e-06_2.845867125041e-06_2.845867125041e-06
1856,182,418-92-8-3-1-1,0.00232558139534884_0.000295377344557672_6.70668320981858e-05_8.30305026389861e-06_4.2688006875615e-06_4.2688006875615e-06
