Sample,word_ID_full,topic,p
0,4319,624-77-21-3-1,0.0325865580448065_0.00382775119617225_0.000561778027456901_7.1820538429599e-05_1.98989135193218e-05
0,4320,298-59-23-5-1,0.0162241887905605_0.00109452736318408_0.000348244530977934_5.92889636289158e-05_6.84025152226688e-06
0,4321,163-67-25-6-1,0.00897308075772682_0.00193382036957456_0.000435118932508219_4.11394719520222e-05_5.59656942730927e-06
0,4322,274-130-22-5-1,0.0124045801526718_0.00401730531520396_0.000759834005494184_7.00687751978095e-05_8.0839336172245e-06
0,4323,506-71-23-5-1,0.0353130016051364_0.00393630345321167_0.000696489061955868_0.000118577927257832_1.36805030445338e-05
0,4324,102-71-23-5-1,0.0101465614430665_0.00161030595813205_0.000284927343527401_4.8509152060022e-05_5.59656942730927e-06
0,4325,165-75-16-3-1,0.00767867690490254_0.001259323839969_0.000209999192310799_2.91770937370246e-05_8.0839336172245e-06
0,4326,625-143-13-4-1,0.150121065375303_0.056759231003967_0.00697073042761309_0.00264377291980555_0.000115662434831058
0,4327,782-156-25-6-1,0.0198776758409786_0.00401730531520396_0.000628505124734094_5.94236817084766e-05_8.0839336172245e-06
0,4328,697-56-14-2-1,0.0107671601615074_0.00166649307363816_0.000327405921954613_4.17861489362813e-05_9.94945675966092e-06
0,4329,689-58-20-3-1,0.00298953662182362_0.000340889722174876_5.4217439039267e-05_8.97756730369988e-06_2.48736418991523e-06
0,4330,826-106-7-3-1,0.0891010342084328_0.00874044014359295_0.00214128668387343_0.000251371884503597_6.96461973176265e-05
0,4331,855-160-30-6-1,0.00379650721336371_0.00066348195329087_0.000152569266446967_2.28552621955679e-05_3.10920523739404e-06
0,4332,839-34-10-2-1,0.00373333333333333_0.00079844872818524_0.000146229371213704_1.82814401596231e-05_4.35288733235165e-06
0,4333,225-8-7-3-1,0.0646698434309054_0.00590538944489339_0.00181626995507122_0.000213217223462872_5.90748995104867e-05
0,4334,529-7-2-2-1,0.00974313551815766_0.00285121824779679_0.000365509220800797_5.74559547873869e-05_1.36805030445338e-05
0,4335,501-82-15-4-1,0.00652883569096844_0.00171404085130696_0.000274781891873326_0.000170565994826165_7.46209256974569e-06
0,4336,185-2-2-2-1,0.00635742877325171_0.00301406563965171_0.000448579498255524_7.05141263299748e-05_1.67897082819278e-05
0,4337,366-137-20-3-1,0.25993091537133_0.028154522495557_0.00407986228770484_0.000675561939603416_0.000187174155291121
0,4338,816-150-10-2-1,0.0628328008519702_0.00694199317566773_0.00123250470022979_0.000154086424202537_3.66886218012497e-05
0,4339,59-46-23-5-1,0.00585480093676815_0.00114272654553765_0.000316585937252667_5.38990578444689e-05_6.21841047478808e-06
0,4340,902-94-16-3-1,0.00360230547550432_0.000571689915389892_8.0768920119538e-05_1.12219591296249e-05_3.10920523739404e-06
0,4341,723-59-23-5-1,0.0668127053669222_0.00606965174129353_0.00193117421724127_0.00032878425285126_3.79323038962073e-05
0,4342,534-163-15-4-1,0.0046189376443418_0.00135358700556475_0.000412172837809988_0.000255848992239247_1.11931388546185e-05
0,4343,546-68-27-5-1,0.122088920254058_0.0193880981732601_0.00531522674204252_0.000932453700709312_0.000107578501213834
0,4344,854-9-8-3-1,0.0639658848614073_0.00920810313075507_0.00167653962221974_0.000134663509555498_3.73104628487285e-05
0,4345,84-61-27-5-1,0.00291036088474971_0.000747272455537289_0.000153619270001229_2.69495289222344e-05_3.10920523739404e-06
0,4346,885-68-27-5-1,0.0052863436123348_0.00067241958982405_0.000184343124001475_3.23394347066813e-05_3.73104628487285e-06
0,4347,546-68-27-5-1,0.0712773465067043_0.0113190630953715_0.00310310925402482_0.000544380484229136_6.28059457953596e-05
0,4348,628-59-23-5-1,0.0511756569847856_0.00368159203980099_0.00117136796783487_0.000199426514024535_2.30081187567159e-05
0,4349,362-84-29-5-1,0.00206100577081616_0.000467246051770863_0.000150665943470138_2.69495289222344e-05_3.10920523739404e-06
0,4350,855-160-30-6-1,0.00379650721336371_0.00066348195329087_0.000152569266446967_2.28552621955679e-05_3.10920523739404e-06
0,4351,855-160-30-6-1,0.00531511009870919_0.000928874734607219_0.000213596973025754_3.19973670737951e-05_4.35288733235165e-06
0,4352,160-94-16-3-1,0.0127005347593583_0.00217242167848159_0.000306921896454244_4.26434446925744e-05_1.18149799020973e-05
0,4353,764-71-23-5-1,0.00611620795107034_0.00143138307389515_0.000253268749802134_4.31192462755751e-05_4.97472837983046e-06
0,4354,646-46-23-5-1,0.00935374149659864_0.00125699920009142_0.000348244530977934_5.92889636289158e-05_6.84025152226688e-06
0,4355,710-126-2-2-1,0.0571428571428571_0.00995366397803329_0.00096361521847483_0.00015147478989402_3.60667807537708e-05
0,4356,161-53-1-1-1,0.00468540829986613_0.00027791011592822_3.72619890449752e-05_2.29495405174138e-05_4.35288733235165e-06
0,4357,686-173-30-6-1,0.00488519785051295_0.00273522975929978_0.000305138532893934_4.57105243911358e-05_6.21841047478808e-06
0,4358,548-137-20-3-1,0.0041522491349481_0.000561219717519409_8.13261585589005e-05_1.34663509555498e-05_3.73104628487285e-06
0,4359,794-52-24-5-1,0.00869565217391304_0.00120096076861489_0.000438361502118747_4.8509152060022e-05_5.59656942730927e-06
0,4360,577-59-23-5-1,0.0170068027210884_0.00099502487562189_0.000316585937252667_5.38990578444689e-05_6.21841047478808e-06
0,4361,464-71-23-5-1,0.00611246943765281_0.00089461442118447_0.000158292968626334_2.69495289222344e-05_3.10920523739404e-06
0,4362,11-5-5-2-1,0.700787401574803_0.0750654769831757_0.0237243430559648_0.00441627361570323_0.00105153321128666
0,4363,7-7-2-2-1,0.00299850074962519_0.000777604976671851_9.9684332945672e-05_1.56698058511055e-05_3.73104628487285e-06
0,4364,596-22-11-3-1,0.822003577817531_0.122631438484121_0.016359590565198_0.00206259608802505_0.000571471922633024
0,4365,402-57-26-5-1,0.00371517027863777_0.000576313514551916_0.000244021473889702_3.23394347066813e-05_3.73104628487285e-06
0,4366,689-58-20-3-1,0.0418535127055306_0.00477245611044827_0.000759044146549738_0.000125685942251798_3.48230986588132e-05
0,4367,259-110-18-6-1,0.339779005524862_0.146138613861386_0.00867765679749783_0.00168671835003291_0.00022945934651968
0,4368,518-162-15-4-1,0.0313542361574383_0.0121196493037648_0.00107622907650386_0.000668050146402479_2.9226529231504e-05
0,4369,124-83-2-2-1,0.0902483343428225_0.0166127773441855_0.00247549426815086_0.00038913351196912_9.26543160743423e-05
0,4370,605-36-21-3-1,0.00886262924667651_0.00144630589369652_0.000210666760296338_2.69327019110996e-05_7.46209256974569e-06
0,4371,827-22-11-3-1,0.191176470588235_0.0225513744328796_0.00300845571873609_0.00037930221858132_0.000105091137023918
0,4372,247-123-13-4-1,0.00461133069828722_0.00217932752179328_0.000262339317168234_9.94968303152628e-05_4.35288733235165e-06
0,4373,422-39-20-3-1,0.0471777590564448_0.00378071833648393_0.000759044146549738_0.000125685942251798_3.48230986588132e-05
0,4374,422-39-20-3-1,0.0606571187868576_0.00486092357547934_0.000975913902706806_0.000161596211466598_4.47725554184741e-05
0,4375,815-145-21-3-1,0.0254872563718141_0.00313711016792766_0.000298444577086479_3.81546610407245e-05_1.05712978071397e-05
0,4376,184-53-1-1-1,0.00339174674957603_0.000238208670795617_3.19388477528359e-05_1.96710347292118e-05_3.73104628487285e-06
0,4377,895-173-30-6-1,0.29397141081417_0.12937636761488_0.0144330526058831_0.00216210780370072_0.000294130815457476
0,4378,22-21-3-2-1,0.0749482401656315_0.0189966414777498_0.00274354660239795_0.000472705809841683_0.000112553229593664
0,4379,764-71-23-5-1,0.058868501529052_0.0137770620862408_0.00243771171684554_0.00041502274540241_4.78817606558682e-05
0,4380,190-104-16-3-1,0.0284035259549461_0.00447254780999383_0.00046845973669332_6.50873629518241e-05_1.80333903768854e-05
0,4381,764-71-23-5-1,0.0198776758409786_0.00465199499015924_0.000823123436856935_0.000140137550395619_1.6167867234449e-05
0,4382,501-82-15-4-1,0.00272034820457019_0.000714183688044565_0.000114492454947219_7.1069164510902e-05_3.10920523739404e-06
0,4383,387-147-16-3-1,0.00784034212401996_0.00176253805479891_0.000177691624262984_2.46883100851747e-05_6.84025152226688e-06
0,4384,728-137-20-3-1,0.00429922613929493_0.000467683097932841_6.77717987990837e-05_1.12219591296249e-05_3.10920523739404e-06
0,4385,839-34-10-2-1,0.424533333333333_0.0907950268050644_0.0166283684980155_0.00207886090958_0.000494985473793131
0,4386,175-100-10-2-1,0.00510204081632653_0.000838222967309304_0.000125339461040318_1.56698058511055e-05_3.73104628487285e-06
0,4387,604-163-15-4-1,0.00137892995035852_0.000375996390434652_0.000114492454947219_7.1069164510902e-05_3.10920523739404e-06
0,4388,769-34-10-2-1,0.0550070521861777_0.0088970001140641_0.00162941299352413_0.000203707476064372_4.8503601703347e-05
0,4389,769-34-10-2-1,0.375881523272214_0.0607961674461047_0.0111343221224149_0.00139200108643987_0.000331441278306204
0,4390,780-8-7-3-1,0.00642201834862385_0.000435133959097408_0.00013383041774209_1.57107427814748e-05_4.35288733235165e-06
0,4391,772-5-5-2-1,0.0821513002364066_0.00617037332978204_0.00195013819324607_0.000363017168883944_8.64359055995543e-05
0,4392,265-14-5-2-1,0.0290337934316992_0.00243707550938873_0.000855816041640361_0.000159309692819573_3.79323038962073e-05
0,4393,720-175-30-6-1,0.0560747663551402_0.0144636400160707_0.00109849871841816_0.000164557887808089_2.23862777092371e-05
0,4394,581-165-30-6-1,0.00335570469798658_0.0017579841781424_0.00018308311973636_2.74263146346815e-05_3.73104628487285e-06
0,4395,416-95-1-1-1,0.00370762711864407_0.000311360199270528_3.72619890449752e-05_2.29495405174138e-05_4.35288733235165e-06
0,4396,544-68-27-5-1,0.0384615384615385_0.00358623781239493_0.000983163328007865_0.0001724769851023_1.98989135193218e-05
0,4397,117-81-10-2-1,0.00826446280991736_0.00153478854024557_0.000188009191560476_2.35047087766583e-05_5.59656942730927e-06
0,4398,777-70-27-5-1,0.00783699059561128_0.00168709931391295_0.000460857810003687_8.08485867667033e-05_9.32761571218212e-06
0,4399,724-133-28-2-1,0.0054858934169279_0.000737540828152987_7.88972419778411e-05_1.82814401596231e-05_4.35288733235165e-06
0,4400,177-101-22-5-1,0.0045647212259537_0.0045647212259537_0.000818282775147583_7.54586809822564e-05_8.70577466470331e-06
0,4401,219-91-21-3-1,0.0222045995241872_0.00419727177334732_0.000491555774024788_6.28429711258992e-05_1.74115493294066e-05
0,4402,857-9-8-3-1,0.00532859680284192_0.000920810313075506_0.000167653962221974_1.34663509555498e-05_3.73104628487285e-06
0,4403,364-39-20-3-1,0.00465425531914894_0.000472589792060492_9.48805183187172e-05_1.57107427814748e-05_4.35288733235165e-06
0,4404,866-137-20-3-1,0.0145251396648045_0.00121597605462539_0.000176206676877618_2.91770937370246e-05_8.0839336172245e-06
0,4405,56-44-8-3-1,0.0037037037037037_0.000987166831194472_0.000195596289258969_1.57107427814748e-05_4.35288733235165e-06
0,4406,338-44-8-3-1,0.00522388059701493_0.000987166831194472_0.000195596289258969_1.57107427814748e-05_4.35288733235165e-06
0,4407,727-16-12-5-1,0.00620347394540943_0.00228154232261008_0.000384867028441673_5.38990578444689e-05_6.21841047478808e-06
0,4408,293-135-2-2-1,0.0043859649122807_0.00188253012048193_0.000166140554909453_2.61163430851758e-05_6.21841047478808e-06
0,4409,534-163-15-4-1,0.00307929176289453_0.000902391337043164_0.000274781891873326_0.000170565994826165_7.46209256974569e-06
0,4410,181-103-21-3-1,0.00533617929562433_0.000855139387720198_8.77778167901408e-05_1.12219591296249e-05_3.10920523739404e-06
0,4411,239-83-2-2-1,0.054786939679026_0.0110380198461367_0.00164479149360359_0.000258551796543241_6.1562263700402e-05
0,4412,641-162-15-4-1,0.0262257696693273_0.00593089221248066_0.000526665292757207_0.000326918156750149_1.43023440920126e-05
0,4413,653-88-7-3-1,0.0188003581020591_0.00347797283868831_0.000401491253226269_4.71322283444244e-05_1.3058661997055e-05
0,4414,366-137-20-3-1,0.0276338514680484_0.00299317182677018_0.000433739512314136_7.1820538429599e-05_1.98989135193218e-05
0,4415,296-137-20-3-1,0.0128361858190709_0.00196426901131793_0.000284641554956152_4.71322283444244e-05_1.3058661997055e-05
0,4416,794-52-24-5-1,0.00483091787439614_0.000667200427008273_0.000243534167843748_2.69495289222344e-05_3.10920523739404e-06
0,4417,491-7-2-2-1,0.111111111111111_0.0246241575946086_0.00315667054327961_0.000496210518618341_0.000118149799020973
0,4418,529-7-2-2-1,0.0203720106288751_0.00596163815448419_0.000764246552583486_0.000120135178191809_2.86046881840252e-05
0,4419,413-36-21-3-1,0.00780572419774501_0.00108472942027239_0.000158000070222253_2.01995264333247e-05_5.59656942730927e-06
0,4420,686-173-30-6-1,0.0517830972154372_0.0289934354485777_0.0032344684486757_0.00048453155854604_6.59151510327536e-05
0,4421,365-112-6-3-1,0.0102848101265823_0.00122664653708247_0.000267588818904121_2.91770937370246e-05_8.0839336172245e-06
0,4422,216-112-6-3-1,0.00756756756756757_0.000660501981505945_0.000144086287102219_1.57107427814748e-05_4.35288733235165e-06
0,4423,815-145-21-3-1,0.0284857571214393_0.00350618195238974_0.000333555703802535_4.26434446925744e-05_1.18149799020973e-05
0,4424,436-36-21-3-1,0.00452488687782805_0.000602627455706882_8.77778167901408e-05_1.12219591296249e-05_3.10920523739404e-06
0,4425,544-68-27-5-1,0.00480769230769231_0.000448279726549367_0.000122895416000983_2.15596231377875e-05_2.48736418991523e-06
0,4426,439-152-2-2-1,0.00322164948453608_0.00126262626262626_8.30702774547267e-05_1.30581715425879e-05_3.10920523739404e-06
0,4427,185-2-2-2-1,0.0155403814457264_0.00736771600803751_0.00109652766240239_0.000172367864362161_4.10415091336013e-05
0,4428,293-135-2-2-1,0.00175438596491228_0.000753012048192771_6.64562219637814e-05_1.04465372340703e-05_2.48736418991523e-06
0,4429,184-53-1-1-1,0.00847936687394008_0.000595521676989042_7.98471193820898e-05_4.91775868230295e-05_9.32761571218212e-06
0,4430,750-148-21-3-1,0.0101088646967341_0.00200803212851406_0.000228222323654366_2.91770937370246e-05_8.0839336172245e-06
0,4431,604-163-15-4-1,0.00717043574186431_0.00195518123026019_0.000595360765725539_0.00036955965545669_1.6167867234449e-05
0,4432,267-126-2-2-1,0.0125874125874126_0.00154453406555689_0.000149526499418508_2.35047087766583e-05_5.59656942730927e-06
0,4433,534-163-15-4-1,0.00153964588144727_0.000451195668521582_0.000137390945936663_8.52829974130824e-05_3.73104628487285e-06
0,4434,202-75-16-3-1,0.00702247191011236_0.001453065969195_0.000242306760358614_3.36658773888746e-05_9.32761571218212e-06
0,4435,184-53-1-1-1,0.00226116449971735_0.000158805780530411_2.12925651685573e-05_1.31140231528079e-05_2.48736418991523e-06
0,4436,178-77-21-3-1,0.0144196106705119_0.00239234449760766_0.000351111267160563_4.48878365184994e-05_1.24368209495762e-05
0,4437,6-6-6-3-1,0.0544827586206897_0.01930596285435_0.00162611666872504_0.000177306954248073_4.91254427508258e-05
0,4438,348-140-6-3-1,0.0300130491518051_0.0102055908889218_0.00142027911572187_0.000154863035988823_4.29070322760377e-05
0,4439,662-161-6-3-1,0.00591016548463357_0.00150602409638554_0.000102918776501585_1.12219591296249e-05_3.10920523739404e-06
0,4440,867-112-6-3-1,0.0244618395303327_0.00235893564823552_0.000514593882507925_5.61097956481243e-05_1.55460261869702e-05
0,4441,674-113-6-3-1,0.0143884892086331_0.0032353734160151_0.000247005063603804_2.69327019110996e-05_7.46209256974569e-06
0,4442,796-56-14-2-1,0.2756804214223_0.0327049265701489_0.00642534121835929_0.000820053172874521_0.000195258088908346
0,4443,738-68-27-5-1,0.00350262697022767_0.000448279726549367_0.000122895416000983_2.15596231377875e-05_2.48736418991523e-06
0,4444,725-44-8-3-1,0.0029673590504451_0.000705119165138908_0.000139711635184978_1.12219591296249e-05_3.10920523739404e-06
0,4445,796-56-14-2-1,0.0351185250219491_0.00416623268409541_0.000818514804886533_0.000104465372340703_2.48736418991523e-05
0,4446,725-44-8-3-1,0.0231454005934718_0.00549992948808349_0.00108975075444283_8.75312812110738e-05_2.42518008516735e-05
0,4447,771-172-6-3-1,0.00524059075750357_0.0016972689399784_0.000226421308303487_2.46883100851747e-05_6.84025152226688e-06
0,4448,210-111-6-3-1,0.539007092198582_0.149518001180405_0.0156436540282409_0.00170573778770298_0.000472599196083894
0,4449,210-111-6-3-1,0.0127659574468085_0.00354121581743065_0.000370507595405706_4.03990528666495e-05_1.11931388546185e-05
0,4450,611-46-23-5-1,0.00376222723852521_0.000571363272768826_0.000158292968626334_2.69495289222344e-05_3.10920523739404e-06
0,4451,529-7-2-2-1,0.00354295837023915_0.00103680663556247_0.000132912443927563_2.08930744681407e-05_4.97472837983046e-06
0,4452,852-116-8-3-1,0.0117416829745597_0.00226159065209197_0.000335307924443948_2.69327019110996e-05_7.46209256974569e-06
0,4453,857-9-8-3-1,0.0124333925399645_0.00214855739717618_0.000391192578517939_3.14214855629496e-05_8.70577466470331e-06
0,4454,113-77-21-3-1,0.00545785324439054_0.00107655502392344_0.000158000070222253_2.01995264333247e-05_5.59656942730927e-06
0,4455,704-159-30-6-1,0.0386221294363257_0.0165104863900045_0.00112901257170756_0.000169128940247203_2.30081187567159e-05
0,4456,611-46-23-5-1,0.00526711813393529_0.000799908581876357_0.000221610156076867_3.77293404911282e-05_4.35288733235165e-06
0,4457,400-65-20-3-1,0.0278606965174129_0.00187366167023555_0.000379522073274869_6.28429711258992e-05_1.74115493294066e-05
0,4458,161-53-1-1-1,0.00602409638554217_0.000357313006193425_4.79082716292539e-05_2.95065520938177e-05_5.59656942730927e-06
0,4459,532-151-25-6-1,0.0565885206143897_0.0221308883970914_0.00338425836395281_0.000319973670737951_4.35288733235165e-05
0,4460,669-111-6-3-1,0.0241581259150805_0.00649222899862286_0.000679263924910461_7.4064930255524e-05_2.05207545668007e-05
0,4461,930-115-6-3-1,0.0214797136038186_0.00293064148485835_0.000185253797702853_2.01995264333247e-05_5.59656942730927e-06
0,4462,365-112-6-3-1,0.0055379746835443_0.000660501981505945_0.000144086287102219_1.57107427814748e-05_4.35288733235165e-06
0,4463,683-36-21-3-1,0.390369733447979_0.0547185729781849_0.00797022576454478_0.00101895388896994_0.000282315835555379
0,4464,683-36-21-3-1,0.0240756663800516_0.00337471375195854_0.000491555774024788_6.28429711258992e-05_1.74115493294066e-05
0,4465,605-36-21-3-1,0.00443131462333826_0.000723152946848258_0.000105333380148169_1.34663509555498e-05_3.73104628487285e-06
0,4466,99-70-27-5-1,0.00354924578527063_0.000899786300753571_0.000245790832001966_4.31192462755751e-05_4.97472837983046e-06
0,4467,705-77-21-3-1,0.00458715596330275_0.000598086124401914_8.77778167901408e-05_1.12219591296249e-05_3.10920523739404e-06
0,4468,866-137-20-3-1,0.00558659217877095_0.000467683097932841_6.77717987990837e-05_1.12219591296249e-05_3.10920523739404e-06
0,4469,759-24-6-3-1,0.233417296389589_0.0508505578928114_0.00572228397348812_0.000623940927607142_0.000172871811199109
0,4470,742-112-6-3-1,0.00520291363163371_0.000471787129647103_0.000102918776501585_1.12219591296249e-05_3.10920523739404e-06
0,4471,267-126-2-2-1,0.00979020979020979_0.00120130427321091_0.000116298388436617_1.82814401596231e-05_4.35288733235165e-06
0,4472,193-54-2-2-1,0.00193637621023513_0.000568689576732472_0.000116298388436617_1.82814401596231e-05_4.35288733235165e-06
0,4473,523-94-16-3-1,0.0083989501312336_0.00182940772924766_0.000258460544382522_3.59102692147995e-05_9.94945675966092e-06
0,4474,523-94-16-3-1,0.0020997375328084_0.000457351932311914_6.46151360956304e-05_8.97756730369988e-06_2.48736418991523e-06
0,4475,825-56-14-2-1,0.032258064516129_0.00416623268409541_0.000818514804886533_0.000104465372340703_2.48736418991523e-05
0,4476,852-116-8-3-1,0.00489236790606654_0.000942329438371655_0.000139711635184978_1.12219591296249e-05_3.10920523739404e-06
0,4477,301-20-15-4-1,0.00192901234567901_0.00072811999417504_0.000114492454947219_7.1069164510902e-05_3.10920523739404e-06
0,4478,832-152-2-2-1,0.010482180293501_0.00252525252525253_0.000166140554909453_2.61163430851758e-05_6.21841047478808e-06
0,4479,451-58-20-3-1,0.0199335548172757_0.00255667291631157_0.000406630792794502_6.73317547777491e-05_1.86552314243642e-05
0,4480,75-53-1-1-1,0.0094876660341556_0.000595521676989042_7.98471193820898e-05_4.91775868230295e-05_9.32761571218212e-06
0,4481,916-169-13-4-1,0.00730994152046784_0.000993640699523052_0.000187385226548739_7.1069164510902e-05_3.10920523739404e-06
0,4482,750-148-21-3-1,0.0396578538102644_0.00787766450417053_0.000895333731259436_0.000114463983122173_3.17138934214192e-05
0,4483,724-133-28-2-1,0.0054858934169279_0.000737540828152987_7.88972419778411e-05_1.82814401596231e-05_4.35288733235165e-06
0,4484,639-171-13-4-1,0.00753768844221105_0.00191387559808612_0.000224862271858487_8.52829974130824e-05_3.73104628487285e-06
0,4485,551-48-1-1-1,0.0467753366406804_0.00216471514316639_0.000351327325281195_0.00021638138202133_4.10415091336013e-05
0,4486,188-18-1-1-1,0.0762660158633313_0.00619302417756639_0.000665392661517415_0.000409813223525246_7.7730130934851e-05
0,4487,716-86-28-2-1,0.138588684043229_0.0194261272500446_0.00245708553588134_0.000569336279256833_0.00013556134835038
0,4488,764-71-23-5-1,0.0741590214067278_0.0173555197709787_0.00307088359135087_0.000522820861091348_6.03185816054443e-05
0,4489,624-77-21-3-1,0.0580448065173116_0.00681818181818182_0.00100066711140761_0.000127930334077723_3.5444939706292e-05
0,4490,559-23-16-3-1,0.101129363449692_0.0300030459945172_0.0031822954527098_0.000442145189707219_0.000122502686353325
0,4491,479-157-15-4-1,0.0407659048795553_0.00858034321372855_0.00151130040530329_0.000938112971543907_4.10415091336013e-05
0,4492,385-107-10-2-1,0.0418929402637704_0.0102817974105103_0.00112805514936286_0.00014102825265995_3.35794165638556e-05
0,4493,350-35-20-3-1,0.00569151963574274_0.000858221764503948_0.000135543597598167_2.24439182592497e-05_6.21841047478808e-06
0,4494,796-56-14-2-1,0.00790166812993854_0.000937402353921467_0.00018416583109947_2.35047087766583e-05_5.59656942730927e-06
0,4495,850-20-15-4-1,0.0322307039864292_0.0055337119557303_0.000870142657598864_0.000540125650282855_2.36299598041947e-05
0,4496,624-77-21-3-1,0.0112016293279022_0.00131578947368421_0.00019311119693831_2.46883100851747e-05_6.84025152226688e-06
0,4497,811-141-8-3-1,0.235036496350365_0.0290639949453922_0.0089974293059126_0.00072269416794784_0.000200232817288176
0,4498,811-141-8-3-1,0.045985401459854_0.00568643379366369_0.00176036660333073_0.000141396685033273_3.91759859911649e-05
0,4499,407-148-21-3-1,0.00419161676646707_0.00108124806919988_0.000122888943506197_1.57107427814748e-05_4.35288733235165e-06
0,4500,167-41-22-5-1,0.00481231953801732_0.00130378096479791_0.000292243848266994_2.69495289222344e-05_3.10920523739404e-06
0,4501,193-54-2-2-1,0.00138312586445367_0.000406206840523194_8.30702774547267e-05_1.30581715425879e-05_3.10920523739404e-06
0,4502,185-2-2-2-1,0.0214268895691076_0.0101585175262335_0.00151187904967603_0.0002376587220751_5.65875353205715e-05
0,4503,293-135-2-2-1,0.031140350877193_0.0133659638554217_0.00117959793985712_0.000185426035904748_4.41507143709953e-05
0,4504,795-92-29-5-1,0.0138557095078834_0.00301706200582605_0.0008738624721268_0.00015630726774896_1.80333903768854e-05
0,4505,325-59-23-5-1,0.00783289817232376_0.000597014925373134_0.0001899515623516_3.23394347066813e-05_3.73104628487285e-06
0,4506,903-46-23-5-1,0.00455927051671732_0.000685635927322592_0.0001899515623516_3.23394347066813e-05_3.73104628487285e-06
0,4507,571-46-23-5-1,0.00320855614973262_0.000685635927322592_0.0001899515623516_3.23394347066813e-05_3.73104628487285e-06
0,4508,646-46-23-5-1,0.00680272108843537_0.000914181236430122_0.000253268749802134_4.31192462755751e-05_4.97472837983046e-06
0,4509,492-133-28-2-1,0.0223463687150838_0.00337161521441365_0.000360673106184417_8.35722978725627e-05_1.98989135193218e-05
0,4510,585-145-21-3-1,0.00696864111498258_0.00110721535338623_0.000105333380148169_1.34663509555498e-05_3.73104628487285e-06
0,4511,262-104-16-3-1,0.00869565217391304_0.0013880320789636_0.000145384056215168_2.01995264333247e-05_5.59656942730927e-06
0,4512,190-104-16-3-1,0.0117531831537708_0.00185070943861814_0.000193845408286891_2.69327019110996e-05_7.46209256974569e-06
0,4513,492-133-28-2-1,0.122905027932961_0.0185438836792751_0.00198370208401429_0.000459647638299095_0.00010944402435627
0,4514,590-133-28-2-1,0.0241666666666667_0.00305552628806237_0.000326860002479628_7.57373949470099e-05_1.80333903768854e-05
0,4515,190-104-16-3-1,0.0205680705190989_0.00323874151758174_0.00033922946450206_4.71322283444244e-05_1.3058661997055e-05
0,4516,445-108-16-3-1,0.00364393545028631_0.0012400354295837_0.000113076488167353_1.57107427814748e-05_4.35288733235165e-06
0,4517,492-133-28-2-1,0.0405027932960894_0.00611105257612475_0.000653720004959255_0.00015147478989402_3.60667807537708e-05
0,4518,267-126-2-2-1,0.00979020979020979_0.00120130427321091_0.000116298388436617_1.82814401596231e-05_4.35288733235165e-06
0,4519,156-18-1-1-1,0.00481347773766546_0.000396353547364249_4.25851303371145e-05_2.62280463056158e-05_4.97472837983046e-06
0,4520,903-46-23-5-1,0.00379939209726444_0.000571363272768826_0.000158292968626334_2.69495289222344e-05_3.10920523739404e-06
0,4521,424-150-10-2-1,0.00525578135949544_0.00176491351923756_0.000313348652600794_3.91745146277638e-05_9.32761571218212e-06
0,4522,70-52-24-5-1,0.00355871886120996_0.000667200427008273_0.000243534167843748_2.69495289222344e-05_3.10920523739404e-06
0,4523,726-166-12-5-1,0.00333333333333333_0.00159616919393456_0.000230920217065004_3.23394347066813e-05_3.73104628487285e-06
0,4524,235-35-20-3-1,0.0232558139534884_0.00248884311706145_0.000393076433034686_6.50873629518241e-05_1.80333903768854e-05
0,4525,205-109-12-5-1,0.00271886895051659_0.00175500175500176_0.000192433514220837_2.69495289222344e-05_3.10920523739404e-06
0,4526,572-52-24-5-1,0.0547210300429185_0.00680544435548439_0.00248404851200623_0.000274885195006791_3.17138934214192e-05
0,4527,321-140-6-3-1,0.00224466891133558_0.000887442685993196_0.000123502531801902_1.34663509555498e-05_3.73104628487285e-06
0,4528,217-115-6-3-1,0.01875_0.0058612829697167_0.000370507595405706_4.03990528666495e-05_1.11931388546185e-05
0,4529,814-106-7-3-1,0.0576759966072943_0.00530669580146715_0.00130006691520887_0.000152618644162898_4.22851912285589e-05
0,4530,282-88-7-3-1,0.0215557638238051_0.00380920834713481_0.000439728515438295_5.16210119962743e-05_1.43023440920126e-05
0,4531,584-147-16-3-1,0.00552486187845304_0.000801153661272232_8.0768920119538e-05_1.12219591296249e-05_3.10920523739404e-06
0,4532,387-147-16-3-1,0.0213827512473272_0.00480692196763339_0.000484613520717228_6.73317547777491e-05_1.86552314243642e-05
0,4533,387-147-16-3-1,0.0142551674982181_0.00320461464508893_0.000323075680478152_4.48878365184994e-05_1.24368209495762e-05
0,4534,387-147-16-3-1,0.00427655024946543_0.000961384393526678_9.69227041434456e-05_1.34663509555498e-05_3.73104628487285e-06
0,4535,387-147-16-3-1,0.138275124732716_0.0310847620573626_0.00313383410063807_0.000435412014229444_0.000120637163210889
0,4536,190-104-16-3-1,0.00685602350636631_0.00107958050586058_0.000113076488167353_1.57107427814748e-05_4.35288733235165e-06
0,4537,344-48-1-1-1,0.0475624256837099_0.00262389714323199_0.000425851303371145_0.000262280463056158_4.97472837983046e-05
0,4538,79-1-1-1-1,0.181976744186047_0.014904052187991_0.00166614322443961_0.00102617231170722_0.000194636247860867
0,4539,291-8-7-3-1,0.0266990291262136_0.00341890967862249_0.0010515247108307_0.000123441550425873_3.42012576113344e-05
