Sample,word_ID_full,topic,p
732,6405,119-24-2-1-1,0.0032967032967033_0.000568720379146919_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,6406,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,6408,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,6409,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,6411,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,6412,125-22-2-1-1,0.00176678445229682_0.000195541650371529_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,6413,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,6414,87-3-2-1-1,0.00213068181818182_0.000398777083610262_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,6415,77-3-2-1-1,0.01931330472103_0.00358899375249236_0.000393013100436681_8.30010728657196e-05_8.30010728657196e-05
732,6416,80-2-1-1-1,0.00187734668335419_0.000203238262990312_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,6417,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,6418,61-24-2-1-1,0.001806684733514_0.00037914691943128_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,6420,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,6421,64-15-1-1-1,0.000276752767527675_0.000110480960447816_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,6422,123-13-1-1-1,0.00444225074037512_0.000693321007626531_5.50697856561565e-05_2.76670242885732e-05_2.76670242885732e-05
732,6423,61-24-2-1-1,0.00542005420054201_0.00113744075829384_8.73362445414847e-05_1.84446828590488e-05_1.84446828590488e-05
732,6424,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,6425,60-5-1-1-1,0.00361757105943152_0.00047192071731949_8.56641110206879e-05_4.30375933377806e-05_4.30375933377806e-05
732,6427,54-7-2-1-1,0.00375586854460094_0.000706838664074925_0.000116448326055313_2.45929104787317e-05_2.45929104787317e-05
732,6428,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,6429,89-20-4-1-1,0.000854700854700855_0.000169836956521739_4.17292605575029e-05_3.07411380984147e-06_3.07411380984147e-06
732,6430,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,6431,72-20-4-1-1,0.00718907260963336_0.00169836956521739_0.000417292605575029_3.07411380984147e-05_3.07411380984147e-05
732,6432,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,6434,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,6435,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,6436,22-11-2-1-1,0.00598802395209581_0.00191007934175727_0.000189228529839884_3.99634795279391e-05_3.99634795279391e-05
732,6437,128-27-2-1-1,0.00540540540540541_0.00149750415973378_0.000131004366812227_2.76670242885732e-05_2.76670242885732e-05
732,6438,91-22-2-1-1,0.0114864864864865_0.001662104028158_0.00024745269286754_5.2259934767305e-05_5.2259934767305e-05
732,6440,121-16-1-1-1,0.00280112044817927_0.000445368171021378_3.67131904374377e-05_1.84446828590488e-05_1.84446828590488e-05
732,6441,26-15-1-1-1,0.00758902510215995_0.00239375414303602_0.000397726229738908_0.000199817397639695_0.000199817397639695
732,6443,132-25-2-1-1,0.00195618153364632_0.000730673681134006_7.27802037845706e-05_1.53705690492073e-05_1.53705690492073e-05
732,6444,118-2-1-1-1,0.00248756218905473_0.000406476525980625_3.67131904374377e-05_1.84446828590488e-05_1.84446828590488e-05
732,6445,22-11-2-1-1,0.00276370336250576_0.000881575080811049_8.73362445414847e-05_1.84446828590488e-05_1.84446828590488e-05
732,6446,64-15-1-1-1,0.000276752767527675_0.000110480960447816_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,6447,114-11-2-1-1,0.00261951538965291_0.000587716720540699_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,6448,130-29-5-1-1,0.00333148250971682_0.000623700623700624_0.000458435207823961_1.84446828590488e-05_1.84446828590488e-05
732,6449,64-15-1-1-1,0.000276752767527675_0.000110480960447816_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,6451,125-22-2-1-1,0.00265017667844523_0.000293312475557294_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,6452,64-15-1-1-1,0.000276752767527675_0.000110480960447816_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,6453,107-27-2-1-1,0.00416088765603329_0.000998336106489185_8.73362445414847e-05_1.84446828590488e-05_1.84446828590488e-05
732,6454,125-22-2-1-1,0.00088339222614841_9.77708251857646e-05_1.45560407569141e-05_3.07411380984147e-06_3.07411380984147e-06
732,6455,64-15-1-1-1,0.000922509225092251_0.000368269868159387_6.11886507290628e-05_3.07411380984147e-05_3.07411380984147e-05
732,6456,114-11-2-1-1,0.000654878847413229_0.000146929180135175_1.45560407569141e-05_3.07411380984147e-06_3.07411380984147e-06
732,6457,71-14-1-1-1,0.00439667806546165_0.000589429563167201_5.50697856561565e-05_2.76670242885732e-05_2.76670242885732e-05
732,6458,78-22-2-1-1,0.00523952095808383_0.000684395776300352_0.000101892285298399_2.15187966688903e-05_2.15187966688903e-05
732,6459,100-2-1-1-1,0.00325732899022801_0.00027098435065375_2.44754602916251e-05_1.22964552393659e-05_1.22964552393659e-05
732,6460,64-15-1-1-1,0.000276752767527675_0.000110480960447816_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,6461,128-27-2-1-1,0.003003003003003_0.000831946755407654_7.27802037845706e-05_1.53705690492073e-05_1.53705690492073e-05
732,6462,54-7-2-1-1,0.000938967136150235_0.000176709666018731_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,6463,73-13-1-1-1,0.0145290581162325_0.00223403435790771_0.000177447087114282_8.91493004854026e-05_8.91493004854026e-05
732,6465,75-27-2-1-1,0.0050761421319797_0.00133111480865225_0.000116448326055313_2.45929104787317e-05_2.45929104787317e-05
732,6466,75-27-2-1-1,0.00190355329949239_0.000499168053244592_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,6467,114-11-2-1-1,0.00589390962671906_0.00132236262121657_0.000131004366812227_2.76670242885732e-05_2.76670242885732e-05
732,6468,40-21-2-1-1,0.00254668930390492_0.000628009210801758_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,6469,4-3-2-1-1,0.00556483027267668_0.00132925694536754_0.000145560407569141_3.07411380984147e-05_3.07411380984147e-05
732,6470,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,6471,107-27-2-1-1,0.00277392510402219_0.000665557404326123_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,6472,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,6474,33-19-1-1-1,0.000530082162735224_0.000120540019286403_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,6475,31-15-1-1-1,0.00412956510517486_0.00117846357811004_0.000195803682333001_9.8371641914927e-05_9.8371641914927e-05
732,6476,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,6477,64-15-1-1-1,0.000276752767527675_0.000110480960447816_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,6478,100-2-1-1-1,0.00977198697068404_0.000812953051961249_7.34263808748753e-05_3.68893657180976e-05_3.68893657180976e-05
732,6480,83-28-5-1-1,0.0280571731074643_0.015282583621684_0.00404951100244499_0.000162928031921598_0.000162928031921598
732,6481,142-29-5-1-1,0.000469483568075117_0.000103950103950104_7.64058679706601e-05_3.07411380984147e-06_3.07411380984147e-06
732,6482,118-2-1-1-1,0.00912106135986733_0.00149041392859562_0.000134615031603938_6.76305038165123e-05_6.76305038165123e-05
732,6483,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,6484,25-4-1-1-1,0.00188383045525903_0.000376931775348662_3.67131904374377e-05_1.84446828590488e-05_1.84446828590488e-05
732,6485,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,6486,111-14-1-1-1,0.00337837837837838_0.000327460868426223_3.05943253645314e-05_1.53705690492073e-05_1.53705690492073e-05
732,6487,2-2-1-1-1,0.00310421286031042_0.000474222613644062_4.28320555103439e-05_2.15187966688903e-05_2.15187966688903e-05
732,6488,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,6490,64-15-1-1-1,0.000276752767527675_0.000110480960447816_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,6492,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,6493,81-14-1-1-1,0.00540123456790123_0.000458445215796712_4.28320555103439e-05_2.15187966688903e-05_2.15187966688903e-05
732,6494,97-22-2-1-1,0.00236686390532544_0.000391083300743058_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,6495,143-24-2-1-1,0.00665188470066519_0.00113744075829384_8.73362445414847e-05_1.84446828590488e-05_1.84446828590488e-05
732,6497,118-2-1-1-1,0.0567993366500829_0.00928121400989093_0.00083828451498816_0.000421153591948281_0.000421153591948281
732,6498,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,6499,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,6500,118-2-1-1-1,0.0219734660033168_0.00359054264616218_0.000324299848864033_0.000162928031921598_0.000162928031921598
732,6501,118-2-1-1-1,0.0422885572139304_0.00691010094167062_0.00062412423743644_0.00031355960860383_0.00031355960860383
732,6502,125-22-2-1-1,0.00088339222614841_9.77708251857646e-05_1.45560407569141e-05_3.07411380984147e-06_3.07411380984147e-06
732,6503,64-15-1-1-1,0.000276752767527675_0.000110480960447816_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,6504,85-16-1-1-1,0.106161532056619_0.0189281472684086_0.0015603105935911_0.000783899021509574_0.000783899021509574
732,6505,77-3-2-1-1,0.00786838340486409_0.00146218263990429_0.000160116448326055_3.38152519082562e-05_3.38152519082562e-05
732,6506,36-8-2-1-1,0.0286506469500924_0.00963630711843332_0.000451237263464338_9.52975281050855e-05_9.52975281050855e-05
732,6507,42-16-1-1-1,0.0395333765392093_0.00905581947743468_0.000746501538894566_0.000375041884800659_0.000375041884800659
732,6508,42-16-1-1-1,0.00550874918988982_0.00126187648456057_0.000104020706239407_5.2259934767305e-05_5.2259934767305e-05
732,6509,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,6510,42-16-1-1-1,0.0272197018794556_0.00623515439429929_0.000513984666124127_0.000258225560026683_0.000258225560026683
732,6511,42-16-1-1-1,0.0084251458198315_0.00192992874109264_0.000159090491895563_7.99269590558782e-05_7.99269590558782e-05
732,6512,46-21-2-1-1,0.00268096514745308_0.000628009210801758_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,6513,85-16-1-1-1,0.0104079933388843_0.00185570071258907_0.000152971626822657_7.68528452460367e-05_7.68528452460367e-05
732,6514,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,6515,85-16-1-1-1,0.0957535387177352_0.0170724465558195_0.00140733896676844_0.000707046176263538_0.000707046176263538
732,6517,12-9-3-1-1,0.00630252100840336_0.00163934426229508_0.000160382065721006_2.76670242885732e-05_2.76670242885732e-05
732,6518,22-11-2-1-1,0.00368493781667434_0.0011754334410814_0.000116448326055313_2.45929104787317e-05_2.45929104787317e-05
732,6519,6-5-1-1-1,0.0152407343262903_0.00296635879457965_0.000538460126415752_0.000270522015266049_0.000270522015266049
732,6520,61-24-2-1-1,0.001806684733514_0.00037914691943128_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,6522,89-20-4-1-1,0.00256410256410256_0.000509510869565217_0.000125187781672509_9.2223414295244e-06_9.2223414295244e-06
732,6523,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,6524,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,6525,5-4-1-1-1,0.0244979919678715_0.00383213971604473_0.000373250769447283_0.00018752094240033_0.00018752094240033
732,6526,26-15-1-1-1,0.00291885580852306_0.000920674670398468_0.000152971626822657_7.68528452460367e-05_7.68528452460367e-05
732,6527,64-15-1-1-1,0.00129151291512915_0.000515577815423142_8.56641110206879e-05_4.30375933377806e-05_4.30375933377806e-05
732,6528,124-21-2-1-1,0.00627352572145546_0.00104668201800293_7.27802037845706e-05_1.53705690492073e-05_1.53705690492073e-05
732,6529,128-27-2-1-1,0.0018018018018018_0.000499168053244592_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,6530,42-16-1-1-1,0.0123136746597537_0.00282066508313539_0.000232516872770439_0.000116816324773976_0.000116816324773976
732,6531,114-11-2-1-1,0.00130975769482646_0.00029385836027035_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,6532,64-15-1-1-1,0.000276752767527675_0.000110480960447816_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,6533,119-24-2-1-1,0.0032967032967033_0.000568720379146919_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,6535,72-20-4-1-1,0.0567936736161035_0.0134171195652174_0.00329661158404273_0.000242854990977476_0.000242854990977476
732,6536,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,6537,88-14-1-1-1,0.0190095047523762_0.0024887026000393_0.000232516872770439_0.000116816324773976_0.000116816324773976
732,6538,54-7-2-1-1,0.0028169014084507_0.000530128998056194_8.73362445414847e-05_1.84446828590488e-05_1.84446828590488e-05
732,6539,133-2-1-1-1,0.00619834710743802_0.000609714788970937_5.50697856561565e-05_2.76670242885732e-05_2.76670242885732e-05
732,6540,114-11-2-1-1,0.000654878847413229_0.000146929180135175_1.45560407569141e-05_3.07411380984147e-06_3.07411380984147e-06
732,6543,133-2-1-1-1,0.00206611570247934_0.000203238262990312_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,6544,60-5-1-1-1,0.00801033591731266_0.00104496730263601_0.000189684817260095_9.52975281050855e-05_9.52975281050855e-05
732,6545,114-11-2-1-1,0.00261951538965291_0.000587716720540699_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,6548,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,6549,90-27-2-1-1,0.0293896006028636_0.0064891846921797_0.000567685589519651_0.000119890438583817_0.000119890438583817
732,6550,90-27-2-1-1,0.00301431801055011_0.000665557404326123_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,6551,90-27-2-1-1,0.00226073850791258_0.000499168053244592_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,6552,114-11-2-1-1,0.00196463654223969_0.000440787540405525_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,6553,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,6555,143-24-2-1-1,0.00221729490022173_0.00037914691943128_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,6556,55-9-3-1-1,0.0069101678183613_0.00127504553734062_0.000124741606671894_2.15187966688903e-05_2.15187966688903e-05
732,6557,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,6558,36-8-2-1-1,0.00369685767097967_0.00124339446689462_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,6559,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,6560,46-21-2-1-1,0.00268096514745308_0.000628009210801758_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,6561,18-9-3-1-1,0.00715679895901106_0.00200364298724954_0.000196022524770119_3.38152519082562e-05_3.38152519082562e-05
732,6562,118-2-1-1-1,0.00207296849087894_0.000338730438317187_3.05943253645314e-05_1.53705690492073e-05_1.53705690492073e-05
732,6563,2-2-1-1-1,0.00443458980044346_0.000677460876634374_6.11886507290628e-05_3.07411380984147e-05_3.07411380984147e-05
732,6564,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,6566,128-27-2-1-1,0.0018018018018018_0.000499168053244592_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,6567,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,6568,60-5-1-1-1,0.00775193798449612_0.00101125867997034_0.000183565952187188_9.2223414295244e-05_9.2223414295244e-05
732,6569,139-28-5-1-1,0.0133481646273637_0.00346020761245675_0.000916870415647922_3.68893657180976e-05_3.68893657180976e-05
732,6570,17-5-1-1-1,0.075037147102526_0.0136182835569339_0.00247202148945414_0.00124194197917595_0.00124194197917595
732,6571,92-12-4-1-1,0.00608166811468288_0.00121044440601764_0.00029210482390252_2.15187966688903e-05_2.15187966688903e-05
732,6572,92-12-4-1-1,0.0052128583840139_0.00103752377658655_0.000250375563345017_1.84446828590488e-05_1.84446828590488e-05
732,6573,24-14-1-1-1,0.00190294957183635_0.000261968694740978_2.44754602916251e-05_1.22964552393659e-05_1.22964552393659e-05
732,6574,46-21-2-1-1,0.00357462019660411_0.000837345614402345_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,6575,110-23-2-1-1,0.00338409475465313_0.000596747724899299_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,6576,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,6577,138-23-2-1-1,0.00681663258350375_0.00149186931224825_0.000145560407569141_3.07411380984147e-05_3.07411380984147e-05
732,6578,54-7-2-1-1,0.00375586854460094_0.000706838664074925_0.000116448326055313_2.45929104787317e-05_2.45929104787317e-05
732,6579,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,6580,129-14-1-1-1,0.0217391304347826_0.00301263998952125_0.000281467793353689_0.000141409235252708_0.000141409235252708
732,6581,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,6582,125-22-2-1-1,0.00088339222614841_9.77708251857646e-05_1.45560407569141e-05_3.07411380984147e-06_3.07411380984147e-06
732,6583,135-22-2-1-1,0.00318471337579618_0.000391083300743058_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,6585,89-20-4-1-1,0.00170940170940171_0.000339673913043478_8.34585211150058e-05_6.14822761968294e-06_6.14822761968294e-06
732,6588,75-27-2-1-1,0.0107868020304569_0.00282861896838602_0.00024745269286754_5.2259934767305e-05_5.2259934767305e-05
732,6589,75-27-2-1-1,0.00380710659898477_0.000998336106489185_8.73362445414847e-05_1.84446828590488e-05_1.84446828590488e-05
732,6590,75-27-2-1-1,0.0050761421319797_0.00133111480865225_0.000116448326055313_2.45929104787317e-05_2.45929104787317e-05
732,6591,2-2-1-1-1,0.00177383592017738_0.00027098435065375_2.44754602916251e-05_1.22964552393659e-05_1.22964552393659e-05
732,6592,2-2-1-1-1,0.00753880266075388_0.00115168349027844_0.000104020706239407_5.2259934767305e-05_5.2259934767305e-05
732,6593,75-27-2-1-1,0.00253807106598985_0.000665557404326123_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,6594,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,6595,126-21-2-1-1,0.00112359550561798_0.000209336403600586_1.45560407569141e-05_3.07411380984147e-06_3.07411380984147e-06
732,6596,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,6597,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,6600,130-29-5-1-1,0.00277623542476402_0.00051975051975052_0.000382029339853301_1.53705690492073e-05_1.53705690492073e-05
732,6603,45-19-1-1-1,0.00756564307966177_0.00102459016393443_0.000104020706239407_5.2259934767305e-05_5.2259934767305e-05
732,6604,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,6605,115-23-2-1-1,0.00218340611353712_0.000447560793674474_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,6606,86-29-5-1-1,0.00153727901614143_0.000207900207900208_0.00015281173594132_6.14822761968294e-06_6.14822761968294e-06
732,6607,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,6608,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,6609,110-23-2-1-1,0.00169204737732657_0.000298373862449649_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,6610,131-24-2-1-1,0.00314218381775334_0.000758293838862559_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,6611,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,6613,111-14-1-1-1,0.00743243243243243_0.000720413910537691_6.7307515801969e-05_3.38152519082562e-05_3.38152519082562e-05
732,6614,86-29-5-1-1,0.000768639508070715_0.000103950103950104_7.64058679706601e-05_3.07411380984147e-06_3.07411380984147e-06
732,6615,100-2-1-1-1,0.00162866449511401_0.000135492175326875_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,6616,128-27-2-1-1,0.0126126126126126_0.00349417637271215_0.000305676855895197_6.45563900066708e-05_6.45563900066708e-05
732,6617,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,6618,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,6619,86-29-5-1-1,0.00153727901614143_0.000207900207900208_0.00015281173594132_6.14822761968294e-06_6.14822761968294e-06
732,6620,61-24-2-1-1,0.00813008130081301_0.00170616113744076_0.000131004366812227_2.76670242885732e-05_2.76670242885732e-05
732,6621,105-13-1-1-1,0.00374812593703148_0.00077035667514059_6.11886507290628e-05_3.07411380984147e-05_3.07411380984147e-05
732,6623,17-5-1-1-1,0.00650074294205052_0.00117980179329873_0.00021416027755172_0.000107593983344451_0.000107593983344451
732,6625,139-28-5-1-1,0.00333704115684093_0.000865051903114187_0.00022921760391198_9.2223414295244e-06_9.2223414295244e-06
732,6627,125-22-2-1-1,0.00176678445229682_0.000195541650371529_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,6628,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,6630,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,6632,127-29-5-1-1,0.00205846027171676_0.00051975051975052_0.000382029339853301_1.53705690492073e-05_1.53705690492073e-05
732,6633,64-15-1-1-1,0.000553505535055351_0.000220961920895632_3.67131904374377e-05_1.84446828590488e-05_1.84446828590488e-05
732,6634,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,6637,128-27-2-1-1,0.0012012012012012_0.000332778702163062_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,6638,125-22-2-1-1,0.00176678445229682_0.000195541650371529_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,6639,4-3-2-1-1,0.00222593210907067_0.000531702778147016_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,6640,125-22-2-1-1,0.00265017667844523_0.000293312475557294_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,6641,64-15-1-1-1,0.00175276752767528_0.000699712749502836_0.000116258436385219_5.84081623869879e-05_5.84081623869879e-05
732,6642,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,6643,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,6644,115-23-2-1-1,0.00291120815138282_0.000596747724899299_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,6645,125-22-2-1-1,0.00265017667844523_0.000293312475557294_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,6646,126-21-2-1-1,0.00112359550561798_0.000209336403600586_1.45560407569141e-05_3.07411380984147e-06_3.07411380984147e-06
732,6647,128-27-2-1-1,0.0012012012012012_0.000332778702163062_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,6648,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,6649,89-20-4-1-1,0.00170940170940171_0.000339673913043478_8.34585211150058e-05_6.14822761968294e-06_6.14822761968294e-06
732,6650,31-15-1-1-1,0.00800103239127629_0.0022832731825882_0.000379369634520189_0.000190595056210171_0.000190595056210171
732,6651,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,6652,142-29-5-1-1,0.000938967136150235_0.000207900207900208_0.00015281173594132_6.14822761968294e-06_6.14822761968294e-06
732,6653,64-15-1-1-1,0.0003690036900369_0.000147307947263755_2.44754602916251e-05_1.22964552393659e-05_1.22964552393659e-05
732,6654,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
