Sample,word_ID_full,topic,p
0,5808,535-159-19-5-1-1,0.0325149303251493_0.00873440285204991_0.00252720614781577_0.00020794255692958_3.04702113264616e-05_3.04702113264616e-05
0,5809,902-115-5-2-1-1,0.00618811881188119_0.000414490591063583_0.000132229656467352_2.23330936247951e-05_3.10920523739404e-06_3.10920523739404e-06
0,5810,577-18-14-2-1-1,0.00442757748260595_0.000767964893033461_0.000202440858349239_3.12663310747131e-05_4.35288733235165e-06_4.35288733235165e-06
0,5811,886-197-32-4-1-1,0.00553250345781466_0.00219058050383352_0.000417536534446764_3.31859324832204e-05_4.97472837983046e-06_4.97472837983046e-06
0,5812,601-197-32-4-1-1,0.0744485294117647_0.0221796276013143_0.00422755741127349_0.000336007566392606_5.03691248457834e-05_5.03691248457834e-05
0,5813,204-66-18-7-1-1,0.0587726879861711_0.0161635369622058_0.00188485738836378_0.000334158902386288_4.22851912285589e-05_4.22851912285589e-05
0,5814,601-197-32-4-1-1,0.193014705882353_0.0575027382256298_0.0109603340292276_0.000871130727684534_0.00013058661997055_0.00013058661997055
0,5815,886-197-32-4-1-1,0.00691562932226833_0.00273822562979189_0.000521920668058455_4.14824156040255e-05_6.21841047478808e-06_6.21841047478808e-06
0,5816,16-15-15-4-1-1,0.00974025974025974_0.0012_0.000361998230230874_3.73341740436229e-05_5.59656942730927e-06_5.59656942730927e-06
0,5817,895-200-39-2-1-1,0.0126353790613718_0.00620017714791851_0.00071765429567357_9.37989932241394e-05_1.3058661997055e-05_1.3058661997055e-05
0,5818,65-6-6-1-1-1,0.0144777662874871_0.00121845082680592_0.000370880576454382_3.87048259388685e-05_8.70577466470331e-06_8.70577466470331e-06
0,5819,53-41-30-5-1-1,0.006609749380336_0.00210655665759677_0.000707630616818021_0.000101849415638978_1.49241851394914e-05_1.49241851394914e-05
0,5820,170-100-42-6-1-1,0.0407801418439716_0.00674091441969519_0.00198772794054101_0.000535431604432443_2.86046881840252e-05_2.86046881840252e-05
0,5821,90-62-9-1-1-1,0.00403225806451613_0.000706380974805745_0.000127732952972984_1.65877825452294e-05_3.73104628487285e-06_3.73104628487285e-06
0,5822,849-184-39-2-1-1,0.0150842945874002_0.00331966412809998_0.000580958239354795_7.59325183243033e-05_1.05712978071397e-05_1.05712978071397e-05
0,5823,568-193-39-2-1-1,0.00677966101694915_0.00232423009877978_0.00027339211263755_3.57329497996721e-05_4.97472837983046e-06_4.97472837983046e-06
0,5824,887-148-39-2-1-1,0.00851063829787234_0.00206185567010309_0.000205044084478163_2.67997123497541e-05_3.73104628487285e-06_3.73104628487285e-06
0,5825,437-128-45-4-1-1,0.0099626400996264_0.00130484423421954_0.000504731861198738_3.31859324832204e-05_4.97472837983046e-06_4.97472837983046e-06
0,5826,60-47-34-4-1-1,0.0144927536231884_0.0078125_0.00138104959769425_9.54095558892585e-05_1.43023440920126e-05_1.43023440920126e-05
0,5827,208-67-16-1-1-1,0.0139751552795031_0.00154692334135442_0.000170658171682121_2.4881673817844e-05_5.59656942730927e-06_5.59656942730927e-06
0,5828,496-110-39-2-1-1,0.00462534690101758_0.00151883353584447_0.000170870070398469_2.23330936247951e-05_3.10920523739404e-06_3.10920523739404e-06
0,5829,244-134-32-4-1-1,0.00770500825536599_0.00307489567318252_0.000730688935281837_5.80753818456356e-05_8.70577466470331e-06_8.70577466470331e-06
0,5830,264-134-32-4-1-1,0.00292397660818713_0.00109817702613661_0.000260960334029228_2.07412078020127e-05_3.10920523739404e-06_3.10920523739404e-06
0,5831,447-176-9-1-1-1,0.00461680517082179_0.000870776732845698_0.000106444127477487_1.38231521210245e-05_3.10920523739404e-06_3.10920523739404e-06
0,5832,646-10-6-1-1-1,0.00277315585135885_0.00070412617941135_0.000132457348733708_1.38231521210245e-05_3.10920523739404e-06_3.10920523739404e-06
0,5833,42-36-28-2-1-1,0.00303183425972713_0.00104058272632674_0.000155227278607094_2.67997123497541e-05_3.73104628487285e-06_3.73104628487285e-06
0,5834,21-20-16-1-1-1,0.00874890638670166_0.00169348010160881_0.000189620190757912_2.76463042420489e-05_6.21841047478808e-06_6.21841047478808e-06
0,5835,297-140-1-1-1-1,0.00344827586206897_0.000709622480840193_0.000138834897539846_1.38231521210245e-05_3.10920523739404e-06_3.10920523739404e-06
0,5836,711-184-39-2-1-1,0.00731452455590387_0.00136692052333529_0.000239218098557857_3.12663310747131e-05_4.35288733235165e-06_4.35288733235165e-06
0,5837,749-202-29-4-1-1,0.00590841949778434_0.00113250283125708_0.000494590417310665_3.31859324832204e-05_4.97472837983046e-06_4.97472837983046e-06
0,5838,286-65-9-1-1-1,0.00200080032012805_0.000567665758401453_0.000106444127477487_1.38231521210245e-05_3.10920523739404e-06_3.10920523739404e-06
0,5839,608-161-2-2-1-1,0.00917431192660551_0.00142348754448399_0.000188461447855073_3.57329497996721e-05_4.97472837983046e-06_4.97472837983046e-06
0,5840,625-87-25-1-1-1,0.00601684717208183_0.000723274989150875_0.000126396683351029_1.38231521210245e-05_3.10920523739404e-06_3.10920523739404e-06
0,5841,895-200-39-2-1-1,0.0138387484957882_0.00679067020962504_0.000786002323832957_0.000102732230674057_1.43023440920126e-05_1.43023440920126e-05
0,5842,799-169-28-2-1-1,0.100120627261761_0.00883260615089922_0.00214731068739813_0.000370729354171599_5.1612806940741e-05_5.1612806940741e-05
0,5843,587-177-9-1-1-1,0.0168150346191889_0.00213460572576595_0.000361910033423456_4.69987172114832e-05_1.05712978071397e-05_1.05712978071397e-05
0,5844,843-22-17-1-1-1,0.012301013024602_0.000266503629152362_0.000266503629152362_4.69987172114832e-05_1.05712978071397e-05_1.05712978071397e-05
0,5845,799-169-28-2-1-1,0.135102533172497_0.0119186974566351_0.00289757586733242_0.00050026129719541_6.96461973176265e-05_6.96461973176265e-05
0,5846,789-62-9-1-1-1,0.0153846153846154_0.00176595243701436_0.000319332382432461_4.14694563630734e-05_9.32761571218212e-06_9.32761571218212e-06
0,5847,241-133-37-4-1-1,0.0367197062423501_0.00603500301750151_0.000738661545279953_0.000124447246812076_1.86552314243642e-05_1.86552314243642e-05
0,5848,65-6-6-1-1-1,0.0113753877973113_0.000957354221061793_0.000291406167214157_3.04109346662538e-05_6.84025152226688e-06_6.84025152226688e-06
0,5849,60-47-34-4-1-1,0.00315059861373661_0.00169836956521739_0.000300228173411793_2.07412078020127e-05_3.10920523739404e-06_3.10920523739404e-06
0,5850,199-62-9-1-1-1,0.0697478991596639_0.00977160348481281_0.00176697251612629_0.000229464325209006_5.1612806940741e-05_5.1612806940741e-05
0,5851,301-62-9-1-1-1,0.0139968895800933_0.00211914292441724_0.000383198858918953_4.97633476356881e-05_1.11931388546185e-05_1.11931388546185e-05
0,5852,929-195-9-1-1-1,0.0411280846063455_0.00664641093809343_0.000745108892342409_9.67620648471712e-05_2.17644366617583e-05_2.17644366617583e-05
0,5853,815-165-32-4-1-1,0.0060377358490566_0.00198166955660144_0.000417536534446764_3.31859324832204e-05_4.97472837983046e-06_4.97472837983046e-06
0,5854,614-155-1-1-1-1,0.00462320850670365_0.00128667009778693_0.000277669795079691_2.76463042420489e-05_6.21841047478808e-06_6.21841047478808e-06
0,5855,901-190-12-5-1-1,0.345423143350604_0.0357366211024748_0.0168683844304812_0.00169749026064963_0.000248736418991523_0.000248736418991523
0,5856,658-173-25-1-1-1,0.0384967919340055_0.0038060715903942_0.00106173214014864_0.000116114477816605_2.61173239941099e-05_2.61173239941099e-05
0,5857,947-180-24-4-1-1,0.209897610921502_0.0532237126784942_0.0114974761637689_0.000510233711929513_7.64864488398933e-05_7.64864488398933e-05
0,5858,901-190-12-5-1-1,0.077720207253886_0.00804073974805682_0.00379538649685826_0.000381935308646167_5.59656942730927e-05_5.59656942730927e-05
0,5859,901-190-12-5-1-1,0.0155440414507772_0.00160814794961136_0.000759077299371653_7.63870617292333e-05_1.11931388546185e-05_1.11931388546185e-05
0,5860,901-190-12-5-1-1,0.0138169257340242_0.00142946484409899_0.000674735377219247_6.78996104259852e-05_9.94945675966092e-06_9.94945675966092e-06
0,5861,904-67-16-1-1-1,0.0624113475177305_0.00756273633551048_0.000834328839334812_0.000121643738665015_2.73610060890675e-05_2.73610060890675e-05
0,5862,214-117-16-1-1-1,0.0144385026737968_0.00390117035110533_0.000511974515046362_7.46450214535321e-05_1.67897082819278e-05_1.67897082819278e-05
0,5863,492-171-37-4-1-1,0.0413971539456662_0.00189427573551175_0.000787905648298616_0.000132743729932881_1.98989135193218e-05_1.98989135193218e-05
0,5864,744-92-21-7-1-1,0.02_0.00185172484740416_0.000547878492725391_0.000132680740653379_1.67897082819278e-05_1.67897082819278e-05
0,5865,39-34-27-5-1-1,0.00185873605947955_0.000781453503516541_0.000260812866768094_2.54623539097444e-05_3.73104628487285e-06_3.73104628487285e-06
0,5866,304-149-1-1-1-1,0.129734085414988_0.0257641222595615_0.00447048370078303_0.000445105498296988_0.000100116408644088_0.000100116408644088
0,5867,304-149-1-1-1-1,0.0145044319097502_0.0028804608737398_0.000499805631143444_4.97633476356881e-05_1.11931388546185e-05_1.11931388546185e-05
0,5868,817-12-10-2-1-1,0.031927023945268_0.00596887657215945_0.000680801400505738_0.000125065324298853_1.74115493294066e-05_1.74115493294066e-05
0,5869,241-133-37-4-1-1,0.011015911872705_0.00181050090525045_0.000221598463583986_3.73341740436229e-05_5.59656942730927e-06_5.59656942730927e-06
0,5870,907-110-39-2-1-1,0.0198265179677819_0.00486026731470231_0.000546784225275101_7.14658995993443e-05_9.94945675966092e-06_9.94945675966092e-06
0,5871,427-25-20-5-1-1,0.215201465201465_0.0554245283018868_0.00799292541070032_0.000997275528131657_0.00014613264615752_0.00014613264615752
0,5872,51-3-3-3-1-1,0.0224573526236234_0.0035952570263076_0.000648273970553402_0.000648273970553402_6.4671468937796e-05_6.4671468937796e-05
0,5873,391-22-17-1-1-1,0.00926935659760087_0.000266503629152362_0.000266503629152362_4.69987172114832e-05_1.05712978071397e-05_1.05712978071397e-05
0,5874,90-62-9-1-1-1,0.00537634408602151_0.000941841299740994_0.000170310603963979_2.21170433936391e-05_4.97472837983046e-06_4.97472837983046e-06
0,5875,388-108-2-2-1-1,0.00630318310746927_0.00253389078930698_0.000471153619637683_8.93323744991804e-05_1.24368209495762e-05_1.24368209495762e-05
0,5876,2-2-2-2-1-1,0.0117948717948718_0.00192565304755526_0.000541826662583335_0.000102732230674057_1.43023440920126e-05_1.43023440920126e-05
0,5877,782-12-10-2-1-1,0.0110253583241455_0.00213174163291409_0.000243143357323478_4.46661872495902e-05_6.21841047478808e-06_6.21841047478808e-06
0,5878,476-85-22-5-1-1,0.144306651634724_0.0327365728900256_0.0108226938361377_0.000543196883407881_7.95956540772874e-05_7.95956540772874e-05
0,5879,66-49-30-5-1-1,0.0121447656060238_0.00516849286747984_0.00147423045170421_0.000212186282581204_3.10920523739404e-05_3.10920523739404e-05
0,5880,264-134-32-4-1-1,0.00233918128654971_0.000878541620909291_0.000208768267223382_1.65929662416102e-05_2.48736418991523e-06_2.48736418991523e-06
0,5881,352-161-2-2-1-1,0.00650195058517555_0.000889679715302491_0.000117788404909421_2.23330936247951e-05_3.10920523739404e-06_3.10920523739404e-06
0,5882,353-18-14-2-1-1,0.00508474576271186_0.000987383433900165_0.000260281103591879_4.01995685246312e-05_5.59656942730927e-06_5.59656942730927e-06
0,5883,358-90-26-1-1-1,0.0398860398860399_0.00451370231058571_0.000494740437963083_0.000116114477816605_2.61173239941099e-05_2.61173239941099e-05
0,5884,719-166-42-6-1-1,0.0521920668058455_0.0101916021198532_0.00216057384841414_0.00058199087438309_3.10920523739404e-05_3.10920523739404e-05
0,5885,265-43-32-4-1-1,0.0308151093439364_0.0113678034470114_0.00161795407098121_0.000128595488372479_1.9277072471843e-05_1.9277072471843e-05
0,5886,447-176-9-1-1-1,0.0193905817174515_0.00365726227795193_0.000447065335405446_5.80572389083027e-05_1.3058661997055e-05_1.3058661997055e-05
0,5887,814-36-28-2-1-1,0.00791139240506329_0.00173430454387791_0.000258712131011823_4.46661872495902e-05_6.21841047478808e-06_6.21841047478808e-06
0,5888,899-24-3-3-1-1,0.0100902814657461_0.000763819095477387_0.000118434667697256_0.000118434667697256_1.18149799020973e-05_1.18149799020973e-05
0,5889,740-97-26-1-1-1,0.069515306122449_0.0102839890555713_0.00128396923185657_0.000301344716238333_6.778067417519e-05_6.778067417519e-05
0,5890,161-96-13-7-1-1,0.0520590520590521_0.00781705751954264_0.000997127676990163_0.000329244800880607_4.16633501810801e-05_4.16633501810801e-05
0,5891,844-195-9-1-1-1,0.0236051502145923_0.00417774401823016_0.000468354160900943_6.08218693325076e-05_1.36805030445338e-05_1.36805030445338e-05
0,5892,260-96-13-7-1-1,0.925507900677201_0.0956714502391786_0.0122036521661483_0.00402956323465817_0.000509909658932622_0.000509909658932622
0,5893,491-184-39-2-1-1,0.00746268656716418_0.00136692052333529_0.000239218098557857_3.12663310747131e-05_4.35288733235165e-06_4.35288733235165e-06
0,5894,286-65-9-1-1-1,0.00160064025610244_0.000454132606721163_8.51553019819897e-05_1.10585216968196e-05_2.48736418991523e-06_2.48736418991523e-06
0,5895,286-65-9-1-1-1,0.00480192076830732_0.00136239782016349_0.000255465905945969_3.31755650904587e-05_7.46209256974569e-06_7.46209256974569e-06
0,5896,833-150-38-4-1-1,0.0110677083333333_0.00413826679649464_0.000937207122774133_7.05201065268433e-05_1.05712978071397e-05_1.05712978071397e-05
0,5897,763-100-42-6-1-1,0.0148205928237129_0.00278429073856975_0.000821018062397373_0.000221156532265574_1.18149799020973e-05_1.18149799020973e-05
0,5898,725-87-25-1-1-1,0.0170616113744076_0.00260378996094315_0.000455028060063704_4.97633476356881e-05_1.11931388546185e-05_1.11931388546185e-05
0,5899,926-87-25-1-1-1,0.0225225225225225_0.00216982496745263_0.000379190050053087_4.14694563630734e-05_9.32761571218212e-06_9.32761571218212e-06
0,5900,96-65-9-1-1-1,0.00406976744186047_0.00158946412352407_0.000298043556936964_3.87048259388685e-05_8.70577466470331e-06_8.70577466470331e-06
0,5901,915-104-1-1-1-1,0.00664767331433998_0.00122399020807834_0.000194368856555784_1.93524129694342e-05_4.35288733235165e-06_4.35288733235165e-06
0,5902,945-6-6-1-1-1,0.0099160945842868_0.00113141862489121_0.00034438910670764_3.59401955146636e-05_8.0839336172245e-06_8.0839336172245e-06
0,5903,286-65-9-1-1-1,0.00480192076830732_0.00136239782016349_0.000255465905945969_3.31755650904587e-05_7.46209256974569e-06_7.46209256974569e-06
0,5904,140-44-6-1-1-1,0.011544804837823_0.00268370607028754_0.000556320864681573_5.80572389083027e-05_1.3058661997055e-05_1.3058661997055e-05
0,5905,869-2-2-2-1-1,0.00311332503113325_0.000418620227729404_0.000117788404909421_2.23330936247951e-05_3.10920523739404e-06_3.10920523739404e-06
0,5906,841-140-1-1-1-1,0.00965665236051502_0.00127732046551235_0.000249902815571722_2.4881673817844e-05_5.59656942730927e-06_5.59656942730927e-06
0,5907,539-158-41-6-1-1,0.00278241513633834_0.00127194098193844_0.000201515395776237_5.8199087438309e-05_3.10920523739404e-06_3.10920523739404e-06
0,5908,264-134-32-4-1-1,0.00526315789473684_0.0019767186470459_0.00046972860125261_3.73341740436229e-05_5.59656942730927e-06_5.59656942730927e-06
0,5909,803-177-9-1-1-1,0.00691699604743083_0.000878955298844802_0.000149021778468482_1.93524129694342e-05_4.35288733235165e-06_4.35288733235165e-06
0,5910,13-12-10-2-1-1,0.0523613963039014_0.0108718823278619_0.00124003112234974_0.00022779755497291_3.17138934214192e-05_3.17138934214192e-05
0,5911,782-12-10-2-1-1,0.0363836824696803_0.0070347473886165_0.000802373079167477_0.000147398417923648_2.05207545668007e-05_2.05207545668007e-05
0,5912,105-69-26-1-1-1,0.00605536332179931_0.000713266761768902_8.24567396605138e-05_1.93524129694342e-05_4.35288733235165e-06_4.35288733235165e-06
0,5913,141-88-6-1-1-1,0.00144248106743599_0.000352982703847511_0.000105965878986966_1.10585216968196e-05_2.48736418991523e-06_2.48736418991523e-06
0,5914,230-128-45-4-1-1,0.0110174983797796_0.00277279399771652_0.00107255520504732_7.05201065268433e-05_1.05712978071397e-05_1.05712978071397e-05
0,5915,311-85-22-5-1-1,0.015625_0.0051150895140665_0.00169104591189651_8.48745130324815e-05_1.24368209495762e-05_1.24368209495762e-05
0,5916,311-85-22-5-1-1,0.00390625_0.00127877237851662_0.000422761477974127_2.12186282581204e-05_3.10920523739404e-06_3.10920523739404e-06
0,5917,394-2-2-2-1-1,0.00290275761973875_0.000334896182183523_9.42307239275366e-05_1.78664748998361e-05_2.48736418991523e-06_2.48736418991523e-06
0,5918,754-15-15-4-1-1,0.0123839009287926_0.0016_0.000482664306974499_4.97788987248305e-05_7.46209256974569e-06_7.46209256974569e-06
0,5919,90-62-9-1-1-1,0.00336021505376344_0.000588650812338121_0.000106444127477487_1.38231521210245e-05_3.10920523739404e-06_3.10920523739404e-06
0,5920,104-2-2-2-1-1,0.00308008213552361_0.000502344273275285_0.000141346085891305_2.67997123497541e-05_3.73104628487285e-06_3.73104628487285e-06
0,5921,912-138-16-1-1-1,0.00770416024653313_0.00101688021151108_9.48100953789559e-05_1.38231521210245e-05_3.10920523739404e-06_3.10920523739404e-06
0,5922,20-19-15-4-1-1,0.00121065375302663_0.000525210084033613_0.000120666076743625_1.24447246812076e-05_1.86552314243642e-06_1.86552314243642e-06
0,5923,584-177-9-1-1-1,0.00564334085778781_0.000627825213460573_0.000106444127477487_1.38231521210245e-05_3.10920523739404e-06_3.10920523739404e-06
0,5924,736-50-12-5-1-1,0.0223243598161523_0.00516481847182136_0.0014338126765909_0.000144286672155219_2.11425956142795e-05_2.11425956142795e-05
0,5925,400-171-37-4-1-1,0.00341880341880342_0.000473568933877938_0.000196976412074654_3.31859324832204e-05_4.97472837983046e-06_4.97472837983046e-06
0,5926,521-112-41-6-1-1,0.0199004975124378_0.00515685431886549_0.00145091084958891_0.000419033429555825_2.23862777092371e-05_2.23862777092371e-05
0,5927,265-43-32-4-1-1,0.0238568588469185_0.0088008800880088_0.00125260960334029_9.95577974496611e-05_1.49241851394914e-05_1.49241851394914e-05
0,5928,796-65-9-1-1-1,0.00209132101777623_0.000681198910081744_0.000127732952972984_1.65877825452294e-05_3.73104628487285e-06_3.73104628487285e-06
0,5929,258-120-42-6-1-1,0.0975855130784708_0.0178604308598785_0.00419151326592343_0.00112906229630319_6.03185816054443e-05_6.03185816054443e-05
0,5930,740-97-26-1-1-1,0.069515306122449_0.0102839890555713_0.00128396923185657_0.000301344716238333_6.778067417519e-05_6.778067417519e-05
0,5931,736-50-12-5-1-1,0.0571240971766251_0.013215859030837_0.00366887361362965_0.000369204131691294_5.41001711306563e-05_5.41001711306563e-05
0,5932,584-177-9-1-1-1,0.0688487584650113_0.00765946760421899_0.00129861835522534_0.000168642455876498_3.79323038962073e-05_3.79323038962073e-05
0,5933,827-201-12-5-1-1,0.0614973262032086_0.00774802088596935_0.00193986420950533_0.000195211379974707_2.86046881840252e-05_2.86046881840252e-05
0,5934,736-50-12-5-1-1,0.154957321076822_0.0358499164514659_0.00995234681398389_0.00100151925378328_0.000146754487204999_0.000146754487204999
0,5935,46-5-5-2-1-1,0.0497237569060773_0.00532334384858044_0.00142808028984741_0.000241197411147787_3.35794165638556e-05_3.35794165638556e-05
0,5936,429-128-45-4-1-1,0.0118025751072961_0.00179416082205187_0.000694006309148265_4.5630657164428e-05_6.84025152226688e-06_6.84025152226688e-06
0,5937,244-134-32-4-1-1,0.00385250412768299_0.00153744783659126_0.000365344467640919_2.90376909228178e-05_4.35288733235165e-06_4.35288733235165e-06
0,5938,13-12-10-2-1-1,0.11088295687885_0.0230228096354722_0.00262594825909356_0.000482394822295574_6.71588331277112e-05_6.71588331277112e-05
0,5939,13-12-10-2-1-1,0.080082135523614_0.0166275847367299_0.00189651818712313_0.000348396260546803_4.8503601703347e-05_4.8503601703347e-05
0,5940,716-20-16-1-1-1,0.0136986301369863_0.00237087214225233_0.000265468267061077_3.87048259388685e-05_8.70577466470331e-06_8.70577466470331e-06
0,5941,659-107-4-4-1-1,0.0079155672823219_0.00198873052701359_0.000262938779087602_2.48894493624153e-05_3.73104628487285e-06_3.73104628487285e-06
0,5942,718-177-9-1-1-1,0.00939597315436242_0.000878955298844802_0.000149021778468482_1.93524129694342e-05_4.35288733235165e-06_4.35288733235165e-06
0,5943,547-186-39-2-1-1,0.00729040097205346_0.00339750849377123_0.000410088168956326_5.35994246995082e-05_7.46209256974569e-06_7.46209256974569e-06
0,5944,547-186-39-2-1-1,0.00364520048602673_0.00169875424688562_0.000205044084478163_2.67997123497541e-05_3.73104628487285e-06_3.73104628487285e-06
0,5945,771-93-25-1-1-1,0.020497803806735_0.00256457226598278_0.000353910713382881_3.87048259388685e-05_8.70577466470331e-06_8.70577466470331e-06
0,5946,736-50-12-5-1-1,0.00919238345370978_0.00212668995898527_0.000590393455066841_5.9412159122737e-05_8.70577466470331e-06_8.70577466470331e-06
0,5947,675-18-14-2-1-1,0.00433168316831683_0.000767964893033461_0.000202440858349239_3.12663310747131e-05_4.35288733235165e-06_4.35288733235165e-06
0,5948,736-50-12-5-1-1,0.00393959290873276_0.000911438553850828_0.000253025766457218_2.54623539097444e-05_3.73104628487285e-06_3.73104628487285e-06
0,5949,131-78-7-4-1-1,0.00237529691211401_0.000670498084291188_0.000259865612354754_2.90376909228178e-05_4.35288733235165e-06_4.35288733235165e-06
0,5950,817-12-10-2-1-1,0.00570125427594071_0.00106587081645705_0.000121571678661739_2.23330936247951e-05_3.10920523739404e-06_3.10920523739404e-06
0,5951,892-127-44-8-1-1,0.0334094802969732_0.0181931270408957_0.00194281159709076_0.00121886426852517_7.27554025550205e-05_7.27554025550205e-05
0,5952,535-159-19-5-1-1,0.0039814200398142_0.00106951871657754_0.000309453814018258_2.54623539097444e-05_3.73104628487285e-06_3.73104628487285e-06
0,5953,9-9-9-1-1-1,0.0162213740458015_0.0036101083032491_0.000361910033423456_4.69987172114832e-05_1.05712978071397e-05_1.05712978071397e-05
0,5954,659-107-4-4-1-1,0.0514511873350923_0.0129267484255883_0.00170910206406942_0.000161781420855699_2.42518008516735e-05_2.42518008516735e-05
0,5955,565-177-9-1-1-1,0.0137931034482759_0.00150678051230537_0.000255465905945969_3.31755650904587e-05_7.46209256974569e-06_7.46209256974569e-06
0,5956,353-18-14-2-1-1,0.00225988700564972_0.000438837081733406_0.00011568049048528_1.78664748998361e-05_2.48736418991523e-06_2.48736418991523e-06
0,5957,244-134-32-4-1-1,0.00715465052283985_0.00285526026795519_0.000678496868475992_5.39271402852331e-05_8.0839336172245e-06_8.0839336172245e-06
0,5958,886-197-32-4-1-1,0.0594744121715076_0.0235487404162103_0.00448851774530271_0.000356748774194619_5.34783300831775e-05_5.34783300831775e-05
0,5959,886-197-32-4-1-1,0.00484094052558783_0.00191675794085433_0.000365344467640919_2.90376909228178e-05_4.35288733235165e-06_4.35288733235165e-06
0,5960,244-134-32-4-1-1,0.0209135938359934_0.00834614539863826_0.00198329853862213_0.000157633179295297_2.36299598041947e-05_2.36299598041947e-05
0,5961,886-197-32-4-1-1,0.00345781466113416_0.00136911281489595_0.000260960334029228_2.07412078020127e-05_3.10920523739404e-06_3.10920523739404e-06
0,5962,106-70-37-4-1-1,0.00866217516843118_0.00172281776416539_0.000221598463583986_3.73341740436229e-05_5.59656942730927e-06_5.59656942730927e-06
0,5963,703-112-41-6-1-1,0.0115546218487395_0.00157570548632001_0.000443333870707722_0.00012803799236428_6.84025152226688e-06_6.84025152226688e-06
0,5964,724-87-25-1-1-1,0.0141509433962264_0.0034717199479242_0.000606704080084939_6.63511301809174e-05_1.49241851394914e-05_1.49241851394914e-05
0,5965,60-47-34-4-1-1,0.00378071833648393_0.00203804347826087_0.000360273808094152_2.48894493624153e-05_3.73104628487285e-06_3.73104628487285e-06
0,5966,606-5-5-2-1-1,0.0160233066278223_0.00216876971608833_0.000581810488456351_9.82656119490984e-05_1.36805030445338e-05_1.36805030445338e-05
0,5967,738-201-12-5-1-1,0.00967741935483871_0.00101061141990905_0.000253025766457218_2.54623539097444e-05_3.73104628487285e-06_3.73104628487285e-06
0,5968,482-169-28-2-1-1,0.00711548987411056_0.00138342024050229_0.00033632577031537_5.80660434244672e-05_8.0839336172245e-06_8.0839336172245e-06
0,5969,259-106-16-1-1-1,0.0409302325581395_0.00756924135558232_0.000834328839334812_0.000121643738665015_2.73610060890675e-05_2.73610060890675e-05
0,5970,259-106-16-1-1-1,0.00744186046511628_0.00137622570101497_0.00015169615260633_2.21170433936391e-05_4.97472837983046e-06_4.97472837983046e-06
0,5971,295-135-45-4-1-1,0.00236826524570752_0.000688112850507483_0.000252365930599369_1.65929662416102e-05_2.48736418991523e-06_2.48736418991523e-06
0,5972,589-5-5-2-1-1,0.0134357005758157_0.0013801261829653_0.000370243038108587_6.25326621494263e-05_8.70577466470331e-06_8.70577466470331e-06
0,5973,111-157-8-4-1-1,0.0268096514745308_0.00622923588039867_0.00102887715206804_0.000124447246812076_1.86552314243642e-05_1.86552314243642e-05
0,5974,869-2-2-2-1-1,0.0062266500622665_0.000837240455458808_0.000235576809818841_4.46661872495902e-05_6.21841047478808e-06_6.21841047478808e-06
0,5975,319-20-16-1-1-1,0.0708833151581243_0.0110076206604572_0.00123253123992643_0.000179700977573318_4.04196680861225e-05_4.04196680861225e-05
0,5976,426-41-30-5-1-1,0.0045045045045045_0.00114105152286492_0.000383299917443095_5.5168433471113e-05_8.0839336172245e-06_8.0839336172245e-06
0,5977,141-88-6-1-1-1,0.0140641904075009_0.00344158136251324_0.00103316732012292_0.000107820586543991_2.42518008516735e-05_2.42518008516735e-05
0,5978,802-57-1-1-1-1,0.017910447761194_0.00574988021082894_0.000666407508191259_6.63511301809174e-05_1.49241851394914e-05_1.49241851394914e-05
0,5979,771-93-25-1-1-1,0.020497803806735_0.00256457226598278_0.000353910713382881_3.87048259388685e-05_8.70577466470331e-06_8.70577466470331e-06
0,5980,763-100-42-6-1-1,0.00858034321372855_0.00161195779601407_0.000475326246651111_0.00012803799236428_6.84025152226688e-06_6.84025152226688e-06
0,5981,683-184-39-2-1-1,0.0106732348111658_0.0025385666861941_0.000444262183036019_5.80660434244672e-05_8.0839336172245e-06_8.0839336172245e-06
0,5982,751-85-22-5-1-1,0.0281862745098039_0.00588235294117647_0.00194470279868098_9.76056899873537e-05_1.43023440920126e-05_1.43023440920126e-05
0,5983,886-197-32-4-1-1,0.004149377593361_0.00164293537787514_0.000313152400835073_2.48894493624153e-05_3.73104628487285e-06_3.73104628487285e-06
0,5984,445-177-9-1-1-1,0.173095944609298_0.02197388247112_0.00372554446171205_0.000483810324235856_0.000108822183308791_0.000108822183308791
0,5985,445-177-9-1-1-1,0.181008902077151_0.022978402812657_0.00389585506567603_0.000505927367629495_0.000113796911688622_0.000113796911688622
0,5986,871-182-34-4-1-1,0.00276243093922652_0.00102690490860546_0.000300228173411793_2.07412078020127e-05_3.10920523739404e-06_3.10920523739404e-06
0,5987,172-101-24-4-1-1,0.0513368983957219_0.027906976744186_0.00448681996634885_0.000199115594899322_2.98483702789828e-05_2.98483702789828e-05
0,5988,749-202-29-4-1-1,0.0295420974889217_0.00566251415628539_0.00247295208655332_0.000165929662416102_2.48736418991523e-05_2.48736418991523e-05
0,5989,104-2-2-2-1-1,0.0261806981519507_0.00426992632283992_0.00120144173007609_0.00022779755497291_3.17138934214192e-05_3.17138934214192e-05
0,5990,805-201-12-5-1-1,0.0103448275862069_0.00252652854977261_0.000632564416143044_6.36558847743611e-05_9.32761571218212e-06_9.32761571218212e-06
0,5991,805-201-12-5-1-1,0.00551724137931034_0.00134748189321206_0.000337367688609623_3.39498052129926e-05_4.97472837983046e-06_4.97472837983046e-06
