Sample,word_ID_full,topic,p
1467,6094,159-21-6-1-1,0.00314245810055866_0.000494641384995878_0.000114682552323914_1.73066938445859e-05_1.73066938445859e-05
1467,6095,205-54-4-1-1,0.0014194464158978_0.000509683995922528_1.67910604394221e-05_3.84593196546353e-06_3.84593196546353e-06
1467,6096,298-19-4-1-1,0.00254916241806264_0.000297694990218593_2.93843557689886e-05_6.73038093956118e-06_6.73038093956118e-06
1467,6097,126-35-4-1-1,0.0428954423592493_0.0101799672786766_0.000470149692303817_0.000107686095032979_0.000107686095032979
1467,6098,126-35-4-1-1,0.0340865568747606_0.00808943828394837_0.000373601094777141_8.55719862315636e-05_8.55719862315636e-05
1467,6099,312-19-4-1-1,0.000970559689420899_0.00012758356723654_1.25932953295665e-05_2.88444897409765e-06_2.88444897409765e-06
1467,6100,240-30-8-1-1,0.075092936802974_0.00766487060787736_0.00154621025397652_9.71097821279542e-05_9.71097821279542e-05
1467,6101,301-45-4-1-1,0.0141676505312869_0.00183024479524136_0.000100746362636532_2.30755917927812e-05_2.30755917927812e-05
1467,6102,240-30-8-1-1,0.0312267657992565_0.003187371935949_0.000642978521455581_4.03822856373671e-05_4.03822856373671e-05
1467,6103,165-29-6-1-1,0.00142780653221488_0.000333472280116715_5.09700232550731e-05_7.69186393092706e-06_7.69186393092706e-06
1467,6104,256-43-4-1-1,0.00231481481481481_0.000304136253041363_1.67910604394221e-05_3.84593196546353e-06_3.84593196546353e-06
1467,6105,253-29-6-1-1,0.00112676056338028_8.33680700291788e-05_1.27425058137683e-05_1.92296598273177e-06_1.92296598273177e-06
1467,6106,243-9-4-1-1,0.00162813415825464_0.000216609626131785_2.09888255492776e-05_4.80741495682941e-06_4.80741495682941e-06
1467,6107,110-31-5-1-1,0.0123529411764706_0.00147970687711387_0.000198046880525862_4.03822856373671e-05_4.03822856373671e-05
1467,6108,178-21-6-1-1,0.0145124716553288_0.00263808738664468_0.000611640279060877_9.23023671711247e-05_9.23023671711247e-05
1467,6109,164-15-4-1-1,0.00192215281114849_0.000223114680946006_1.67910604394221e-05_3.84593196546353e-06_3.84593196546353e-06
1467,6110,51-35-4-1-1,0.00203169443315725_0.00045446282494092_2.09888255492776e-05_4.80741495682941e-06_4.80741495682941e-06
1467,6111,51-35-4-1-1,0.00446972775294596_0.000999818214870024_4.61754162084106e-05_1.05763129050247e-05_1.05763129050247e-05
1467,6112,255-12-2-1-1,0.00211752249867655_0.000246593921459836_4.71192470344324e-05_3.84593196546353e-06_3.84593196546353e-06
1467,6113,94-32-2-1-1,0.000601926163723917_0.000130151843817787_3.53394352758243e-05_2.88444897409765e-06_2.88444897409765e-06
1467,6114,156-52-3-1-1,0.000411776816965205_0.000128049170881619_1.2721027859051e-05_1.92296598273177e-06_1.92296598273177e-06
1467,6115,97-42-2-1-1,0.00148075024679171_0.000297383029341792_3.53394352758243e-05_2.88444897409765e-06_2.88444897409765e-06
1467,6116,107-44-5-1-1,0.00166389351081531_0.000149543891132047_1.88616076691297e-05_3.84593196546353e-06_3.84593196546353e-06
1467,6117,270-12-2-1-1,0.00601750547045952_0.000678133284014549_0.000129577929344689_1.05763129050247e-05_1.05763129050247e-05
1467,6118,221-42-2-1-1,0.00229753015508329_0.000793021411578113_9.42384940688648e-05_7.69186393092706e-06_7.69186393092706e-06
1467,6119,308-43-4-1-1,0.00180940892641737_0.000228102189781022_1.25932953295665e-05_2.88444897409765e-06_2.88444897409765e-06
1467,6120,286-43-4-1-1,0.00362976406533575_0.000608272506082725_3.35821208788441e-05_7.69186393092706e-06_7.69186393092706e-06
1467,6121,137-18-4-1-1,0.00703272923992426_0.00183175989854868_0.000109141892856243_2.4998557775513e-05_2.4998557775513e-05
1467,6122,90-33-5-1-1,0.00140944326990839_0.000219426565242832_2.82924115036945e-05_5.7688979481953e-06_5.7688979481953e-06
1467,6123,168-41-4-1-1,0.00338028169014085_0.000440270032286469_2.51865906591331e-05_5.7688979481953e-06_5.7688979481953e-06
1467,6124,126-35-4-1-1,0.0490233626962849_0.0116342483184875_0.000537313934061506_0.000123069822894833_0.000123069822894833
1467,6125,260-18-4-1-1,0.0123186422118806_0.00317035367056503_0.000188899429943498_4.32667346114647e-05_4.32667346114647e-05
1467,6126,137-18-4-1-1,0.0016229375169056_0.000422713822742004_2.51865906591331e-05_5.7688979481953e-06_5.7688979481953e-06
1467,6127,137-18-4-1-1,0.00946713551528266_0.00246583063266169_0.000146921778844943_3.36519046978059e-05_3.36519046978059e-05
1467,6128,57-36-1-1-1,0.308004326663061_0.0485838594096571_0.0116952459184721_0.00109512912716574_0.00109512912716574
1467,6129,126-35-4-1-1,0.023745691306013_0.00563533902926741_0.000260261436811042_5.96119454646847e-05_5.96119454646847e-05
1467,6130,195-15-4-1-1,0.00141643059490085_0.000111557340473003_8.39553021971103e-06_1.92296598273177e-06_1.92296598273177e-06
1467,6131,52-27-1-1-1,0.0525808007718283_0.00576536549243626_0.00111921141801006_0.000104801646058881_0.000104801646058881
1467,6132,20-17-7-1-1,0.00275785990071704_0.000557724484104852_0.000178635226866738_4.80741495682941e-06_4.80741495682941e-06
1467,6133,62-38-8-1-1,0.0370942812982998_0.00220716716225744_0.00110224889392385_6.92267753783436e-05_6.92267753783436e-05
1467,6134,8-8-6-1-1,0.00188758389261745_0.000294117647058824_5.73412761619572e-05_8.65334692229294e-06_8.65334692229294e-06
1467,6135,315-47-4-1-1,0.00431778929188256_0.000783208020050125_4.19776510985551e-05_9.61482991365883e-06_9.61482991365883e-06
1467,6136,285-54-4-1-1,0.00436205016357688_0.00101936799184506_3.35821208788441e-05_7.69186393092706e-06_7.69186393092706e-06
1467,6137,236-20-4-1-1,0.000805152979066023_0.000131917419695271_8.39553021971103e-06_1.92296598273177e-06_1.92296598273177e-06
1467,6138,314-23-3-1-1,0.000634920634920635_0.000156788962057071_1.2721027859051e-05_1.92296598273177e-06_1.92296598273177e-06
1467,6139,286-43-4-1-1,0.00408348457350272_0.000684306569343066_3.77798859886996e-05_8.65334692229294e-06_8.65334692229294e-06
1467,6140,224-33-5-1-1,0.00323101777059774_0.000511995318899942_6.60156268419539e-05_1.34607618791224e-05_1.34607618791224e-05
1467,6141,8-8-6-1-1,0.0106963087248322_0.00166666666666667_0.000324933898251091_4.903563255966e-05_4.903563255966e-05
1467,6142,24-19-4-1-1,0.00101317122593718_0.00012758356723654_1.25932953295665e-05_2.88444897409765e-06_2.88444897409765e-06
1467,6143,24-19-4-1-1,0.0182370820668693_0.00229650421025772_0.000226679315932198_5.19200815337577e-05_5.19200815337577e-05
1467,6144,253-29-6-1-1,0.00169014084507042_0.000125052105043768_1.91137587206524e-05_2.88444897409765e-06_2.88444897409765e-06
1467,6145,222-45-4-1-1,0.00411764705882353_0.000533821398612064_2.93843557689886e-05_6.73038093956118e-06_6.73038093956118e-06
1467,6146,23-19-4-1-1,0.0229617304492512_0.00293442204644042_0.00028964579258003_6.63423264042459e-05_6.63423264042459e-05
1467,6147,276-47-4-1-1,0.00111669458403127_0.000156641604010025_8.39553021971103e-06_1.92296598273177e-06_1.92296598273177e-06
1467,6148,249-19-4-1-1,0.00194931773879142_0.00012758356723654_1.25932953295665e-05_2.88444897409765e-06_2.88444897409765e-06
1467,6149,292-39-4-1-1,0.0108548168249661_0.0016629711751663_0.000100746362636532_2.30755917927812e-05_2.30755917927812e-05
1467,6150,126-35-4-1-1,0.0015319800842589_0.000363570259952736_1.67910604394221e-05_3.84593196546353e-06_3.84593196546353e-06
1467,6151,188-37-3-1-1,0.00367959241437872_0.000895255147717099_8.26866810838316e-05_1.24992788877565e-05_1.24992788877565e-05
1467,6152,188-37-3-1-1,0.00226436456269459_0.000550926244748984_5.0884111436204e-05_7.69186393092706e-06_7.69186393092706e-06
1467,6153,116-27-1-1-1,0.00546058879392213_0.00121654501216545_0.000236163877194784_2.21141088014153e-05_2.21141088014153e-05
1467,6154,265-20-4-1-1,0.00216333153055706_0.000263834839390542_1.67910604394221e-05_3.84593196546353e-06_3.84593196546353e-06
1467,6155,265-20-4-1-1,0.000540832882639265_6.59587098476354e-05_4.19776510985551e-06_9.61482991365883e-07_9.61482991365883e-07
1467,6156,206-14-3-1-1,0.0106719367588933_0.00157618213660245_0.000171733876097189_2.59600407668788e-05_2.59600407668788e-05
1467,6157,298-19-4-1-1,0.000728332119446468_8.50557114910266e-05_8.39553021971103e-06_1.92296598273177e-06_1.92296598273177e-06
1467,6158,292-39-4-1-1,0.00135685210312076_0.000207871396895787_1.25932953295665e-05_2.88444897409765e-06_2.88444897409765e-06
1467,6159,306-49-4-1-1,0.00176429075511644_0.000374111485222596_2.09888255492776e-05_4.80741495682941e-06_4.80741495682941e-06
1467,6160,286-43-4-1-1,0.00499092558983666_0.000836374695863747_4.61754162084106e-05_1.05763129050247e-05_1.05763129050247e-05
1467,6161,224-33-5-1-1,0.00138472190168474_0.000219426565242832_2.82924115036945e-05_5.7688979481953e-06_5.7688979481953e-06
1467,6162,183-43-4-1-1,0.00484730974309258_0.000760340632603406_4.19776510985551e-05_9.61482991365883e-06_9.61482991365883e-06
1467,6163,20-17-7-1-1,0.00110314396028682_0.000223089793641941_7.14540907466952e-05_1.92296598273177e-06_1.92296598273177e-06
1467,6164,33-18-4-1-1,0.00126839167935058_0.00035226151895167_2.09888255492776e-05_4.80741495682941e-06_4.80741495682941e-06
1467,6165,306-49-4-1-1,0.0031757233592096_0.000673400673400673_3.77798859886996e-05_8.65334692229294e-06_8.65334692229294e-06
1467,6166,323-51-7-1-1,0.00178731009830206_0.000328623069339468_0.00014290818149339_3.84593196546353e-06_3.84593196546353e-06
1467,6167,252-12-2-1-1,0.0133495145631068_0.00203439985204365_0.000388733788034067_3.17289387150741e-05_3.17289387150741e-05
1467,6168,158-41-4-1-1,0.00341880341880342_0.000733783387144115_4.19776510985551e-05_9.61482991365883e-06_9.61482991365883e-06
1467,6169,73-24-4-1-1,0.00248138957816377_0.000267433308818613_1.67910604394221e-05_3.84593196546353e-06_3.84593196546353e-06
1467,6170,165-29-6-1-1,0.000535427449580582_0.000125052105043768_1.91137587206524e-05_2.88444897409765e-06_2.88444897409765e-06
1467,6171,82-28-4-1-1,0.00343642611683849_0.000529754547059862_2.51865906591331e-05_5.7688979481953e-06_5.7688979481953e-06
1467,6172,20-17-7-1-1,0.00275785990071704_0.000557724484104852_0.000178635226866738_4.80741495682941e-06_4.80741495682941e-06
1467,6173,268-17-7-1-1,0.00114678899082569_0.000223089793641941_7.14540907466952e-05_1.92296598273177e-06_1.92296598273177e-06
1467,6174,74-27-1-1-1,0.00143163922691482_0.000105786522796996_2.05359893212856e-05_1.92296598273177e-06_1.92296598273177e-06
1467,6175,314-23-3-1-1,0.00158730158730159_0.000391972405142678_3.18025696476275e-05_4.80741495682941e-06_4.80741495682941e-06
1467,6176,188-37-3-1-1,0.000849136711010473_0.000206597341780869_1.90815417885765e-05_2.88444897409765e-06_2.88444897409765e-06
1467,6177,62-38-8-1-1,0.00772797527047913_0.000459826492136967_0.000229635186234136_1.44222448704882e-05_1.44222448704882e-05
1467,6178,216-15-4-1-1,0.0393939393939394_0.00507585899152164_0.000381996624996852_8.74949522142953e-05_8.74949522142953e-05
1467,6179,89-43-4-1-1,0.0118187787261983_0.00136861313868613_7.55597719773992e-05_1.73066938445859e-05_1.73066938445859e-05
1467,6180,300-45-4-1-1,0.0107962213225371_0.00122016319682758_6.71642417576882e-05_1.53837278618541e-05_1.53837278618541e-05
1467,6181,278-15-4-1-1,0.0132743362831858_0.00100401606425703_7.55597719773992e-05_1.73066938445859e-05_1.73066938445859e-05
1467,6182,76-28-4-1-1,0.00109689213893967_0.000264877273529931_1.25932953295665e-05_2.88444897409765e-06_2.88444897409765e-06
1467,6183,268-17-7-1-1,0.018348623853211_0.00356943669827105_0.00114326545194712_3.07674557237082e-05_3.07674557237082e-05
1467,6184,297-39-4-1-1,0.00378608613345954_0.000554323725055432_3.35821208788441e-05_7.69186393092706e-06_7.69186393092706e-06
1467,6185,297-39-4-1-1,0.0113582584003786_0.0016629711751663_0.000100746362636532_2.30755917927812e-05_2.30755917927812e-05
1467,6186,188-37-3-1-1,0.00226436456269459_0.000550926244748984_5.0884111436204e-05_7.69186393092706e-06_7.69186393092706e-06
1467,6187,308-43-4-1-1,0.00120627261761158_0.000152068126520681_8.39553021971103e-06_1.92296598273177e-06_1.92296598273177e-06
1467,6188,188-37-3-1-1,0.00141522785168412_0.000344328902968115_3.18025696476275e-05_4.80741495682941e-06_4.80741495682941e-06
1467,6189,244-39-4-1-1,0.0115340253748558_0.00207871396895787_0.000125932953295665_2.88444897409765e-05_2.88444897409765e-05
1467,6190,266-8-6-1-1,0.00124011781119206_0.000261437908496732_5.09700232550731e-05_7.69186393092706e-06_7.69186393092706e-06
1467,6191,156-52-3-1-1,0.00144121885937822_0.000448172098085665_4.45235975066785e-05_6.73038093956118e-06_6.73038093956118e-06
1467,6192,46-30-8-1-1,0.00177698800533096_0.000303559231995143_6.12360496624363e-05_3.84593196546353e-06_3.84593196546353e-06
1467,6193,253-29-6-1-1,0.00225352112676056_0.000166736140058358_2.54850116275366e-05_3.84593196546353e-06_3.84593196546353e-06
1467,6194,137-18-4-1-1,0.00351636461996213_0.000915879949274341_5.45709464281217e-05_1.24992788877565e-05_1.24992788877565e-05
1467,6195,90-33-5-1-1,0.000704721634954193_0.000109713282621416_1.41462057518473e-05_2.88444897409765e-06_2.88444897409765e-06
1467,6196,253-29-6-1-1,0.00112676056338028_8.33680700291788e-05_1.27425058137683e-05_1.92296598273177e-06_1.92296598273177e-06
1467,6197,284-43-4-1-1,0.00425790754257908_0.000532238442822384_2.93843557689886e-05_6.73038093956118e-06_6.73038093956118e-06
1467,6198,276-47-4-1-1,0.0050251256281407_0.000704887218045113_3.77798859886996e-05_8.65334692229294e-06_8.65334692229294e-06
1467,6199,308-43-4-1-1,0.00482509047044632_0.000608272506082725_3.35821208788441e-05_7.69186393092706e-06_7.69186393092706e-06
1467,6200,228-45-4-1-1,0.00193798449612403_0.000305040799206894_1.67910604394221e-05_3.84593196546353e-06_3.84593196546353e-06
1467,6201,266-8-6-1-1,0.00077507363199504_0.000163398692810458_3.18562645344207e-05_4.80741495682941e-06_4.80741495682941e-06
1467,6202,320-47-4-1-1,0.0144175317185698_0.00195802005012531_0.000104944127746388_2.40370747841471e-05_2.40370747841471e-05
1467,6203,112-38-8-1-1,0.0698157639562266_0.0309003402716042_0.0154314845149339_0.00096917485529681_0.00096917485529681
1467,6204,287-50-3-1-1,0.00352733686067019_0.000715115759363547_5.0884111436204e-05_7.69186393092706e-06_7.69186393092706e-06
1467,6205,224-33-5-1-1,0.000692360950842372_0.000109713282621416_1.41462057518473e-05_2.88444897409765e-06_2.88444897409765e-06
1467,6206,246-52-3-1-1,0.00188619930839359_0.000384147512644856_3.8163083577153e-05_5.7688979481953e-06_5.7688979481953e-06
1467,6207,258-46-7-1-1,0.013189448441247_0.00321027287319422_0.000785994998213648_2.11526258100494e-05_2.11526258100494e-05
1467,6208,51-35-4-1-1,0.0024380333197887_0.000545355389929104_2.51865906591331e-05_5.7688979481953e-06_5.7688979481953e-06
1467,6209,77-39-4-1-1,0.00353107344632768_0.000346452328159645_2.09888255492776e-05_4.80741495682941e-06_4.80741495682941e-06
1467,6210,27-21-6-1-1,0.0756972111553785_0.0083539433910415_0.00193686088369278_0.000292290829375228_0.000292290829375228
1467,6211,34-24-4-1-1,0.00480979449059904_0.000735441599251187_4.61754162084106e-05_1.05763129050247e-05_1.05763129050247e-05
1467,6212,222-45-4-1-1,0.0141176470588235_0.00183024479524136_0.000100746362636532_2.30755917927812e-05_2.30755917927812e-05
1467,6213,12-12-2-1-1,0.107464266807835_0.0125146415140867_0.00239130178699744_0.000195181047247274_0.000195181047247274
1467,6214,32-20-4-1-1,0.0113686051595977_0.00171492645603852_0.000109141892856243_2.4998557775513e-05_2.4998557775513e-05
1467,6215,306-49-4-1-1,0.00141143260409315_0.000299289188178077_1.67910604394221e-05_3.84593196546353e-06_3.84593196546353e-06
1467,6216,312-19-4-1-1,0.00129407958589453_0.000170111422982053_1.67910604394221e-05_3.84593196546353e-06_3.84593196546353e-06
1467,6217,312-19-4-1-1,0.00323519896473633_0.000425278557455133_4.19776510985551e-05_9.61482991365883e-06_9.61482991365883e-06
1467,6218,256-43-4-1-1,0.00925925925925926_0.00121654501216545_6.71642417576882e-05_1.53837278618541e-05_1.53837278618541e-05
1467,6219,221-42-2-1-1,0.00315910396323952_0.0010904044409199_0.000129577929344689_1.05763129050247e-05_1.05763129050247e-05
1467,6220,274-20-4-1-1,0.003613369467028_0.000527669678781083_3.35821208788441e-05_7.69186393092706e-06_7.69186393092706e-06
1467,6221,274-20-4-1-1,0.002710027100271_0.000395752259085812_2.51865906591331e-05_5.7688979481953e-06_5.7688979481953e-06
1467,6222,239-39-4-1-1,0.0023296447291788_0.000277161862527716_1.67910604394221e-05_3.84593196546353e-06_3.84593196546353e-06
1467,6223,266-8-6-1-1,0.000930088358394047_0.000196078431372549_3.82275174413048e-05_5.7688979481953e-06_5.7688979481953e-06
1467,6224,224-33-5-1-1,0.00415416570505424_0.000658279695728496_8.48772345110835e-05_1.73066938445859e-05_1.73066938445859e-05
1467,6225,237-32-2-1-1,0.00367647058823529_0.000433839479392625_0.000117798117586081_9.61482991365883e-06_9.61482991365883e-06
1467,6226,8-8-6-1-1,0.00272651006711409_0.00042483660130719_8.28262877894938e-05_1.24992788877565e-05_1.24992788877565e-05
1467,6227,77-39-4-1-1,0.00564971751412429_0.000554323725055432_3.35821208788441e-05_7.69186393092706e-06_7.69186393092706e-06
1467,6228,253-29-6-1-1,0.00338028169014085_0.000250104210087536_3.82275174413048e-05_5.7688979481953e-06_5.7688979481953e-06
1467,6229,270-12-2-1-1,0.0103938730853392_0.00117132112693422_0.000223816423413554_1.82681768359518e-05_1.82681768359518e-05
1467,6230,266-8-6-1-1,0.00263525034878313_0.000555555555555556_0.00010831129941703_1.634521085322e-05_1.634521085322e-05
1467,6231,224-33-5-1-1,0.00207708285252712_0.000329139847864248_4.24386172555418e-05_8.65334692229294e-06_8.65334692229294e-06
1467,6232,115-17-7-1-1,0.00624219725343321_0.0011154489682097_0.000357270453733476_9.61482991365883e-06_9.61482991365883e-06
1467,6233,257-41-4-1-1,0.006900878293601_0.000807161725858527_4.61754162084106e-05_1.05763129050247e-05_1.05763129050247e-05
1467,6234,257-41-4-1-1,0.0144291091593476_0.00168770179043146_9.65485975266768e-05_2.21141088014153e-05_2.21141088014153e-05
1467,6235,20-17-7-1-1,0.00220628792057364_0.000446179587283882_0.00014290818149339_3.84593196546353e-06_3.84593196546353e-06
1467,6236,78-40-3-1-1,0.0219500924214418_0.00483165496897569_0.000604248823304923_9.13408841797589e-05_9.13408841797589e-05
1467,6237,227-20-4-1-1,0.00659340659340659_0.000989380647714531_6.29664766478327e-05_1.44222448704882e-05_1.44222448704882e-05
1467,6238,322-19-4-1-1,0.00325097529258778_0.000212639278727567_2.09888255492776e-05_4.80741495682941e-06_4.80741495682941e-06
1467,6239,147-50-3-1-1,0.004102096627165_0.00080450522928399_5.72446253657296e-05_8.65334692229294e-06_8.65334692229294e-06
1467,6240,285-54-4-1-1,0.0054525627044711_0.00127420998980632_4.19776510985551e-05_9.61482991365883e-06_9.61482991365883e-06
1467,6241,266-8-6-1-1,0.00294527980158115_0.000620915032679739_0.000121053805230799_1.82681768359518e-05_1.82681768359518e-05
1467,6242,285-54-4-1-1,0.00926935659760087_0.00216615698267074_7.13620068675437e-05_1.634521085322e-05_1.634521085322e-05
1467,6243,32-20-4-1-1,0.00393528640139921_0.000593628388628718_3.77798859886996e-05_8.65334692229294e-06_8.65334692229294e-06
1467,6244,241-49-4-1-1,0.00118670886075949_0.000224466891133558_1.25932953295665e-05_2.88444897409765e-06_2.88444897409765e-06
1467,6245,280-40-3-1-1,0.00652248541023_0.000966330993795138_0.000120849764660985_1.82681768359518e-05_1.82681768359518e-05
1467,6246,181-39-4-1-1,0.00141995030173944_0.000277161862527716_1.67910604394221e-05_3.84593196546353e-06_3.84593196546353e-06
1467,6247,19-6-4-1-1,0.000532197977647685_0.000106660978081169_8.39553021971103e-06_1.92296598273177e-06_1.92296598273177e-06
1467,6248,243-9-4-1-1,0.0107456854444806_0.00142962353246978_0.000138526248625232_3.17289387150741e-05_3.17289387150741e-05
1467,6249,228-45-4-1-1,0.00387596899224806_0.000610081598413788_3.35821208788441e-05_7.69186393092706e-06_7.69186393092706e-06
1467,6250,138-12-2-1-1,0.0196399345335516_0.00221934529313852_0.000424073223309891_3.46133876891718e-05_3.46133876891718e-05
1467,6251,90-33-5-1-1,0.000939628846605591_0.000146284376828555_1.88616076691297e-05_3.84593196546353e-06_3.84593196546353e-06
1467,6252,228-45-4-1-1,0.00678294573643411_0.00106764279722413_5.87687115379772e-05_1.34607618791224e-05_1.34607618791224e-05
1467,6253,313-19-4-1-1,0.0017996400719856_0.00012758356723654_1.25932953295665e-05_2.88444897409765e-06_2.88444897409765e-06
1467,6254,243-9-4-1-1,0.00423314881146206_0.000563185027942642_5.45709464281217e-05_1.24992788877565e-05_1.24992788877565e-05
1467,6255,188-37-3-1-1,0.00424568355505236_0.00103298670890435_9.54077089428826e-05_1.44222448704882e-05_1.44222448704882e-05
1467,6256,300-45-4-1-1,0.00202429149797571_0.00022878059940517_1.25932953295665e-05_2.88444897409765e-06_2.88444897409765e-06
1467,6257,315-47-4-1-1,0.00259067357512953_0.000469924812030075_2.51865906591331e-05_5.7688979481953e-06_5.7688979481953e-06
1467,6258,313-19-4-1-1,0.0137972405518896_0.000978140682146806_9.65485975266768e-05_2.21141088014153e-05_2.21141088014153e-05
1467,6259,73-24-4-1-1,0.0086848635235732_0.000936016580865147_5.87687115379772e-05_1.34607618791224e-05_1.34607618791224e-05
1467,6260,125-46-7-1-1,0.00326441784548422_0.000875528965416606_0.000214362272240086_5.7688979481953e-06_5.7688979481953e-06
1467,6261,307-51-7-1-1,0.00190249702734839_0.000657246138678935_0.000285816362986781_7.69186393092706e-06_7.69186393092706e-06
1467,6263,265-20-4-1-1,0.0194699837750135_0.00237451355451487_0.000151119543954798_3.46133876891718e-05_3.46133876891718e-05
1467,6264,224-33-5-1-1,0.000692360950842372_0.000109713282621416_1.41462057518473e-05_2.88444897409765e-06_2.88444897409765e-06
1467,6265,266-8-6-1-1,0.00155014726399008_0.000326797385620915_6.37125290688414e-05_9.61482991365883e-06_9.61482991365883e-06
1467,6266,70-24-4-1-1,0.0270946227594831_0.00434579126830247_0.000272854732140608_6.24963944387824e-05_6.24963944387824e-05
1467,6267,209-13-5-1-1,0.0016750418760469_0.000304533194118159_3.30078134209769e-05_6.73038093956118e-06_6.73038093956118e-06
1467,6268,90-33-5-1-1,0.00164435048155978_0.000255997659449971_3.30078134209769e-05_6.73038093956118e-06_6.73038093956118e-06
1467,6269,194-15-4-1-1,0.00213599145603418_0.000334672021419009_2.51865906591331e-05_5.7688979481953e-06_5.7688979481953e-06
1467,6270,294-47-4-1-1,0.00325945241199478_0.000391604010025063_2.09888255492776e-05_4.80741495682941e-06_4.80741495682941e-06
1467,6271,209-13-5-1-1,0.00263220866235942_0.000478552162185678_5.18694210901066e-05_1.05763129050247e-05_1.05763129050247e-05
1467,6272,309-29-6-1-1,0.00193948797517455_0.000208420175072947_3.18562645344207e-05_4.80741495682941e-06_4.80741495682941e-06
1467,6273,316-54-4-1-1,0.00751408891671885_0.00152905198776758_5.03731813182662e-05_1.15377958963906e-05_1.15377958963906e-05
1467,6274,78-40-3-1-1,0.0134011090573013_0.00294985250737463_0.000368909807912479_5.57660134992212e-05_5.57660134992212e-05
1467,6275,15-14-3-1-1,0.0698732531686708_0.0125510799766492_0.00136751049484798_0.000206718843143665_0.000206718843143665
1467,6276,187-13-5-1-1,0.00151561079114883_0.000217523710084399_2.35770095864121e-05_4.80741495682941e-06_4.80741495682941e-06
1467,6277,169-24-4-1-1,0.00760456273764259_0.000936016580865147_5.87687115379772e-05_1.34607618791224e-05_1.34607618791224e-05
1467,6278,284-43-4-1-1,0.00669099756690998_0.000836374695863747_4.61754162084106e-05_1.05763129050247e-05_1.05763129050247e-05
1467,6279,70-24-4-1-1,0.00750312630262609_0.00120344988968376_7.55597719773992e-05_1.73066938445859e-05_1.73066938445859e-05
1467,6280,187-13-5-1-1,0.00484995453167627_0.000696075872270077_7.54464306765187e-05_1.53837278618541e-05_1.53837278618541e-05
1467,6281,319-47-4-1-1,0.00205902539464653_0.000234962406015038_1.25932953295665e-05_2.88444897409765e-06_2.88444897409765e-06
1467,6282,69-31-5-1-1,0.00308832612723904_0.000352311161217587_4.71540191728242e-05_9.61482991365883e-06_9.61482991365883e-06
1467,6283,207-14-3-1-1,0.00715661987338288_0.00151780502043199_0.000165373362167663_2.4998557775513e-05_2.4998557775513e-05
1467,6284,311-49-4-1-1,0.00574712643678161_0.000748222970445193_4.19776510985551e-05_9.61482991365883e-06_9.61482991365883e-06
1467,6285,168-41-4-1-1,0.0152112676056338_0.00198121514528911_0.000113339657966099_2.59600407668788e-05_2.59600407668788e-05
1467,6286,125-46-7-1-1,0.00163220892274211_0.000437764482708303_0.000107181136120043_2.88444897409765e-06_2.88444897409765e-06
1467,6287,171-29-6-1-1,0.0123456790123457_0.00179241350562734_0.000273963874996018_4.1343768628733e-05_4.1343768628733e-05
1467,6288,171-29-6-1-1,0.000861326442721792_0.000125052105043768_1.91137587206524e-05_2.88444897409765e-06_2.88444897409765e-06
1467,6289,107-44-5-1-1,0.00124792013311148_0.000112157918349035_1.41462057518473e-05_2.88444897409765e-06_2.88444897409765e-06
1467,6290,171-29-6-1-1,0.00315819695664657_0.000458524385160484_7.00837819757255e-05_1.05763129050247e-05_1.05763129050247e-05
1467,6291,78-40-3-1-1,0.011090573012939_0.00244125724748245_0.000305304668617224_4.61511835855624e-05_4.61511835855624e-05
1467,6292,291-24-4-1-1,0.0134698275862069_0.00167145818011633_0.000104944127746388_2.40370747841471e-05_2.40370747841471e-05
1467,6293,82-28-4-1-1,0.00343642611683849_0.000529754547059862_2.51865906591331e-05_5.7688979481953e-06_5.7688979481953e-06
1467,6294,158-41-4-1-1,0.0064957264957265_0.00139418843557382_7.97575370872547e-05_1.82681768359518e-05_1.82681768359518e-05
1467,6295,219-38-8-1-1,0.0889180082366155_0.0291223445020079_0.0145435617948286_0.000913408841797589_0.000913408841797589
1467,6296,158-41-4-1-1,0.0758974358974359_0.0162899911945994_0.000931903854387924_0.000213449224083226_0.000213449224083226
1467,6297,158-41-4-1-1,0.00717948717948718_0.00154094511300264_8.81530673069658e-05_2.01911428186835e-05_2.01911428186835e-05
1467,6298,158-41-4-1-1,0.0454700854700855_0.00975931904901673_0.000558302759610783_0.000127877237851662_0.000127877237851662
1467,6299,219-38-8-1-1,0.0882628229127668_0.0289077588056773_0.0144363987079194_0.000906678460858027_0.000906678460858027
1467,6300,169-24-4-1-1,0.0048886474741988_0.00060172494484188_3.77798859886996e-05_8.65334692229294e-06_8.65334692229294e-06
1467,6301,273-49-4-1-1,0.0186585980837115_0.00276842499064721_0.000155317309064654_3.55748706805377e-05_3.55748706805377e-05
1467,6302,100-32-2-1-1,0.00785340314136126_0.0010412147505423_0.000282715482206594_2.30755917927812e-05_2.30755917927812e-05
1467,6303,137-18-4-1-1,0.00216391668920747_0.000563618430322672_3.35821208788441e-05_7.69186393092706e-06_7.69186393092706e-06
1467,6304,77-39-4-1-1,0.00282485875706215_0.000277161862527716_1.67910604394221e-05_3.84593196546353e-06_3.84593196546353e-06
1467,6305,220-8-6-1-1,0.0278014184397163_0.00320261437908497_0.000624382784874646_9.42253331538565e-05_9.42253331538565e-05
