Sample,word_ID_full,topic,p
1288,67,262-25-11-1-1,0.0230873698506111_0.00369458128078818_0.000924817756500925_6.27592665287604e-05_6.27592665287604e-05
1288,68,262-25-11-1-1,0.0312358533272974_0.00499855114459577_0.00125122402350125_8.49095958918522e-05_8.49095958918522e-05
1288,69,262-25-11-1-1,0.0208239022181983_0.00333236742973051_0.000834149349000834_5.66063972612348e-05_5.66063972612348e-05
1288,70,267-34-11-1-1,0.00684638425331622_0.000878300488554647_0.00029013890400029_1.96891816560817e-05_1.96891816560817e-05
1288,71,262-25-11-1-1,0.0239927569035763_0.00383946682121124_0.000961085119500961_6.52204142357706e-05_6.52204142357706e-05
1288,72,78-12-1-1-1,0.325104311543811_0.116214032689081_0.0160006845212629_0.00230117310605455_0.00230117310605455
1288,73,161-20-5-1-1,0.00391389432485323_0.000278915715157326_0.000114247359814919_1.96891816560817e-05_1.96891816560817e-05
1288,74,185-16-1-1-1,0.000296823983377857_5.70711106038124e-05_8.55651578677163e-06_1.23057385350511e-06_1.23057385350511e-06
1288,75,33-9-7-1-1,0.00275292498279422_0.000476474091721263_8.90670229347584e-05_4.92229541402042e-06_4.92229541402042e-06
1288,76,197-29-4-1-1,0.00449005772931366_0.000654113909265056_0.000211005440926012_1.72280339490715e-05_1.72280339490715e-05
1288,77,185-16-1-1-1,0.000296823983377857_5.70711106038124e-05_8.55651578677163e-06_1.23057385350511e-06_1.23057385350511e-06
1288,78,35-15-3-1-1,0.00154978690430066_0.000320128051220488_7.49484729248642e-05_4.92229541402042e-06_4.92229541402042e-06
1288,79,170-31-7-1-1,0.00120433560818948_0.000203541624262162_6.68002672010688e-05_3.69172156051531e-06_3.69172156051531e-06
1288,80,260-8-6-1-1,0.000961076405574243_0.000107886503398425_3.50717216708168e-05_2.46114770701021e-06_2.46114770701021e-06
1288,81,184-32-5-1-1,0.00140607424071991_0.000146687789708385_3.57022999421623e-05_6.15286926752553e-06_6.15286926752553e-06
1288,82,256-21-3-1-1,0.00170502983802217_0.000391236306729264_3.74742364624321e-05_2.46114770701021e-06_2.46114770701021e-06
1288,83,246-25-11-1-1,0.0014591439688716_0.000217328310634599_5.44010445000544e-05_3.69172156051531e-06_3.69172156051531e-06
1288,84,221-49-10-1-1,0.0068259385665529_0.000244857982370225_0.000157583716349311_7.38344312103063e-06_7.38344312103063e-06
1288,85,184-32-5-1-1,0.000562429696287964_5.86751158833539e-05_1.42809199768649e-05_2.46114770701021e-06_2.46114770701021e-06
1288,86,254-1-1-1-1,0.0315258511979823_0.00433852027535142_0.000641738684007872_9.22930390128829e-05_9.22930390128829e-05
1288,87,140-41-1-1-1,0.00590128755364807_0.000917201700992245_9.41216736544879e-05_1.35363123885562e-05_1.35363123885562e-05
1288,88,108-39-7-1-1,0.00137551581843191_0.0003416700833675_0.000111333778668448_6.15286926752553e-06_6.15286926752553e-06
1288,89,190-48-6-1-1,0.000498877525567473_0.000139674558279209_3.50717216708168e-05_2.46114770701021e-06_2.46114770701021e-06
1288,90,44-20-5-1-1,0.0051079637798932_0.000383509108341323_0.000157090119745514_2.70726247771123e-05_2.70726247771123e-05
1288,91,138-41-1-1-1,0.00230547550432277_0.000333527891269907_3.42260631470865e-05_4.92229541402042e-06_4.92229541402042e-06
1288,92,184-32-5-1-1,0.000843644544431946_8.80126738250308e-05_2.14213799652974e-05_3.69172156051531e-06_3.69172156051531e-06
1288,93,255-27-12-1-1,0.000473484848484848_0.000184331797235023_0.000118196324094321_2.46114770701021e-06_2.46114770701021e-06
1288,94,267-34-11-1-1,0.000855798031664527_0.000109787561069331_3.62673630000363e-05_2.46114770701021e-06_2.46114770701021e-06
1288,95,74-23-5-1-1,0.00112391121101433_0.000160096057634581_2.85618399537298e-05_4.92229541402042e-06_4.92229541402042e-06
1288,96,166-31-7-1-1,0.00118156754627806_0.000203541624262162_6.68002672010688e-05_3.69172156051531e-06_3.69172156051531e-06
1288,97,265-26-3-1-1,0.00364298724954463_0.000684697021567956_0.000112422709387296_7.38344312103063e-06_7.38344312103063e-06
1288,98,13-12-1-1-1,0.310298826040555_0.072276427816792_0.0099512278600154_0.00143115739162644_0.00143115739162644
1288,99,242-22-3-1-1,0.0148396361895644_0.00277827567664456_0.000580850665167697_3.81477894586583e-05_3.81477894586583e-05
1288,100,108-39-7-1-1,0.00137551581843191_0.0003416700833675_0.000111333778668448_6.15286926752553e-06_6.15286926752553e-06
1288,101,21-8-6-1-1,0.00333889816360601_0.000431546013593699_0.000140286886683267_9.84459082804084e-06_9.84459082804084e-06
1288,102,185-16-1-1-1,0.000593647966755714_0.000114142221207625_1.71130315735433e-05_2.46114770701021e-06_2.46114770701021e-06
1288,103,129-21-3-1-1,0.00581395348837209_0.00136932707355243_0.000131159827618512_8.61401697453574e-06_8.61401697453574e-06
1288,104,220-25-11-1-1,0.0017931858936043_0.000217328310634599_5.44010445000544e-05_3.69172156051531e-06_3.69172156051531e-06
1288,105,129-21-3-1-1,0.00332225913621262_0.000782472613458529_7.49484729248642e-05_4.92229541402042e-06_4.92229541402042e-06
1288,106,58-33-1-1-1,0.172200772200772_0.0215417310664606_0.00381620604090015_0.000548835938663277_0.000548835938663277
1288,107,256-21-3-1-1,0.00767263427109974_0.00176056338028169_0.000168634064080944_1.10751646815459e-05_1.10751646815459e-05
1288,108,164-4-4-1-1,0.0374479889042996_0.004731032065884_0.0016277562585721_0.000132901976178551_0.000132901976178551
1288,109,110-39-7-1-1,0.00147874306839187_0.000273336066694_8.90670229347584e-05_4.92229541402042e-06_4.92229541402042e-06
1288,110,33-9-7-1-1,0.00344115622849277_0.000595592614651578_0.000111333778668448_6.15286926752553e-06_6.15286926752553e-06
1288,111,41-26-3-1-1,0.0021945866861741_0.000342348510783978_5.62113546936481e-05_3.69172156051531e-06_3.69172156051531e-06
1288,112,151-42-13-1-1,0.00104058272632674_0.000134671065921487_6.85213101274496e-05_2.46114770701021e-06_2.46114770701021e-06
1288,113,166-31-7-1-1,0.00157542339503742_0.000271388832349549_8.90670229347584e-05_4.92229541402042e-06_4.92229541402042e-06
1288,114,33-9-7-1-1,0.00963523743977977_0.00166765932102442_0.000311734580271654_1.72280339490715e-05_1.72280339490715e-05
1288,115,271-39-7-1-1,0.0131956397016638_0.0015716823834905_0.000512135381874861_2.83031986306174e-05_2.83031986306174e-05
1288,116,271-39-7-1-1,0.00344234079173838_0.000410004100041_0.000133600534402138_7.38344312103063e-06_7.38344312103063e-06
1288,117,288-26-3-1-1,0.00247678018575851_0.000456464681045304_7.49484729248642e-05_4.92229541402042e-06_4.92229541402042e-06
1288,118,74-23-5-1-1,0.00224782242202866_0.000320192115269161_5.71236799074596e-05_9.84459082804084e-06_9.84459082804084e-06
1288,119,295-49-10-1-1,0.0306197964847364_0.0135079986940908_0.00869336835193697_0.00040731994551019_0.00040731994551019
1288,120,272-8-6-1-1,0.00356294536817102_0.000485489265292912_0.000157822747518676_1.10751646815459e-05_1.10751646815459e-05
1288,121,187-47-13-1-1,0.00258531540847983_0.00124968757810547_0.000171303275318624_6.15286926752553e-06_6.15286926752553e-06
1288,122,241-42-13-1-1,0.000764818355640535_0.000134671065921487_6.85213101274496e-05_2.46114770701021e-06_2.46114770701021e-06
1288,123,181-16-1-1-1,0.00196927924379677_0.000285355553019062_4.27825789338581e-05_6.15286926752553e-06_6.15286926752553e-06
1288,124,124-3-3-1-1,0.00252206809583859_0.000368256306389247_7.49484729248642e-05_4.92229541402042e-06_4.92229541402042e-06
1288,125,223-31-7-1-1,0.00172562553925798_0.000271388832349549_8.90670229347584e-05_4.92229541402042e-06_4.92229541402042e-06
1288,126,213-47-13-1-1,0.00145137880986938_0.000749812546863284_0.000102781965191174_3.69172156051531e-06_3.69172156051531e-06
1288,127,241-42-13-1-1,0.00458891013384321_0.000808026395528921_0.000411127860764698_1.47668862420613e-05_1.47668862420613e-05
1288,128,267-34-11-1-1,0.00556268720581943_0.000713619146950651_0.000235737859500236_1.59974600955664e-05_1.59974600955664e-05
1288,129,187-47-13-1-1,0.00361944157187177_0.00174956260934766_0.000239824585446074_8.61401697453574e-06_8.61401697453574e-06
1288,130,138-41-1-1-1,0.00634005763688761_0.000917201700992245_9.41216736544879e-05_1.35363123885562e-05_1.35363123885562e-05
1288,131,222-16-1-1-1,0.0125786163522013_0.00171213331811437_0.000256695473603149_3.69172156051531e-05_3.69172156051531e-05
1288,132,162-44-6-1-1,0.00545702592087312_0.000915855752718947_0.000140286886683267_9.84459082804084e-06_9.84459082804084e-06
1288,133,117-39-7-1-1,0.00224820143884892_0.0003416700833675_0.000111333778668448_6.15286926752553e-06_6.15286926752553e-06
1288,134,241-42-13-1-1,0.000764818355640535_0.000134671065921487_6.85213101274496e-05_2.46114770701021e-06_2.46114770701021e-06
1288,135,237-15-3-1-1,0.00167926112510495_0.000160064025610244_3.74742364624321e-05_2.46114770701021e-06_2.46114770701021e-06
1288,136,172-40-13-1-1,0.0043424317617866_0.00183390096934766_0.000239824585446074_8.61401697453574e-06_8.61401697453574e-06
1288,137,185-16-1-1-1,0.00118729593351143_0.000228284442415249_3.42260631470865e-05_4.92229541402042e-06_4.92229541402042e-06
1288,138,33-9-7-1-1,0.0192704748795595_0.00333531864204884_0.000623469160543309_3.44560678981429e-05_3.44560678981429e-05
1288,139,184-32-5-1-1,0.000281214848143982_2.93375579416769e-05_7.14045998843245e-06_1.23057385350511e-06_1.23057385350511e-06
1288,140,114-32-5-1-1,0.00334150144798396_0.000440063369125154_0.000107106899826487_1.84586078025766e-05_1.84586078025766e-05
1288,141,255-27-12-1-1,0.000236742424242424_9.21658986175115e-05_5.90981620471603e-05_1.23057385350511e-06_1.23057385350511e-06
1288,142,35-15-3-1-1,0.00154978690430066_0.000320128051220488_7.49484729248642e-05_4.92229541402042e-06_4.92229541402042e-06
1288,143,223-31-7-1-1,0.00301984469370147_0.00047493045661171_0.000155867290135827_8.61401697453574e-06_8.61401697453574e-06
1288,144,166-31-7-1-1,0.00157542339503742_0.000271388832349549_8.90670229347584e-05_4.92229541402042e-06_4.92229541402042e-06
1288,145,159-26-3-1-1,0.000889284126278346_0.000228232340522652_3.74742364624321e-05_2.46114770701021e-06_2.46114770701021e-06
1288,146,238-44-6-1-1,0.00112994350282486_0.000228963938179737_3.50717216708168e-05_2.46114770701021e-06_2.46114770701021e-06
1288,147,74-23-5-1-1,0.000842933408260747_0.000120072043225936_2.14213799652974e-05_3.69172156051531e-06_3.69172156051531e-06
1288,148,24-17-1-1-1,0.0179537629119528_0.00441754916792738_0.000624625652434329_8.98318913058727e-05_8.98318913058727e-05
1288,149,129-21-3-1-1,0.00166112956810631_0.000391236306729264_3.74742364624321e-05_2.46114770701021e-06_2.46114770701021e-06
1288,150,29-20-5-1-1,0.00925925925925926_0.000505534733722653_0.000207073339664541_3.5686641751648e-05_3.5686641751648e-05
1288,151,181-16-1-1-1,0.00196927924379677_0.000285355553019062_4.27825789338581e-05_6.15286926752553e-06_6.15286926752553e-06
1288,152,106-5-11-1-1,0.165339578454333_0.0264379868184542_0.0064011895695064_0.000434392570287302_0.000434392570287302
1288,153,147-15-3-1-1,0.00139082058414465_0.000160064025610244_3.74742364624321e-05_2.46114770701021e-06_2.46114770701021e-06
1288,154,102-39-7-1-1,0.00454959053685168_0.0003416700833675_0.000111333778668448_6.15286926752553e-06_6.15286926752553e-06
1288,155,138-41-1-1-1,0.00288184438040346_0.000416909864087384_4.27825789338581e-05_6.15286926752553e-06_6.15286926752553e-06
1288,156,214-10-2-1-1,0.00837053571428571_0.000777685607631688_0.000194784957407023_1.84586078025766e-05_1.84586078025766e-05
1288,157,197-29-4-1-1,0.00416933932007697_0.000607391487174695_0.000195933623717012_1.59974600955664e-05_1.59974600955664e-05
1288,158,33-9-7-1-1,0.00137646249139711_0.000238237045860631_4.45335114673792e-05_2.46114770701021e-06_2.46114770701021e-06
1288,159,271-39-7-1-1,0.00286861732644865_0.0003416700833675_0.000111333778668448_6.15286926752553e-06_6.15286926752553e-06
1288,160,137-26-3-1-1,0.0190981432360743_0.00410818212940774_0.000674536256323777_4.43006587261838e-05_4.43006587261838e-05
1288,161,272-8-6-1-1,0.00158353127474268_0.00021577300679685_7.01434433416336e-05_4.92229541402042e-06_4.92229541402042e-06
1288,162,181-16-1-1-1,0.00196927924379677_0.000285355553019062_4.27825789338581e-05_6.15286926752553e-06_6.15286926752553e-06
1288,163,151-42-13-1-1,0.00208116545265349_0.000269342131842974_0.000137042620254899_4.92229541402042e-06_4.92229541402042e-06
1288,164,151-42-13-1-1,0.00208116545265349_0.000269342131842974_0.000137042620254899_4.92229541402042e-06_4.92229541402042e-06
1288,165,58-33-1-1-1,0.00154440154440154_0.000193199381761978_3.42260631470865e-05_4.92229541402042e-06_4.92229541402042e-06
1288,167,241-42-13-1-1,0.000764818355640535_0.000134671065921487_6.85213101274496e-05_2.46114770701021e-06_2.46114770701021e-06
1288,168,257-13-9-1-1,0.00173310225303293_0.000338581344167936_0.000115606936416185_4.92229541402042e-06_4.92229541402042e-06
1288,169,19-16-1-1-1,0.013319126265317_0.00142677776509531_0.000213912894669291_3.07643463376276e-05_3.07643463376276e-05
1288,170,31-21-3-1-1,0.00193798449612403_0.000586854460093897_5.62113546936481e-05_3.69172156051531e-06_3.69172156051531e-06
1288,171,33-9-7-1-1,0.00137646249139711_0.000238237045860631_4.45335114673792e-05_2.46114770701021e-06_2.46114770701021e-06
1288,173,24-17-1-1-1,0.00983767830791933_0.00242057488653555_0.000342260631470865_4.92229541402042e-05_4.92229541402042e-05
1288,174,24-17-1-1-1,0.00418101328086572_0.00102874432677761_0.000145460768375118_2.09197555095868e-05_2.09197555095868e-05
1288,175,188-5-11-1-1,0.255671077504726_0.0405182744158179_0.00981032169150981_0.000665740454746262_0.000665740454746262
1288,176,33-9-7-1-1,0.00275292498279422_0.000476474091721263_8.90670229347584e-05_4.92229541402042e-06_4.92229541402042e-06
1288,177,147-15-3-1-1,0.000695410292072323_8.0032012805122e-05_1.8737118231216e-05_1.23057385350511e-06_1.23057385350511e-06
1288,178,248-46-3-1-1,0.0439024390243902_0.00903614457831325_0.000843170320404722_5.53758234077297e-05_5.53758234077297e-05
1288,179,217-27-12-1-1,0.00710833096388968_0.00230414746543779_0.00147745405117901_3.07643463376276e-05_3.07643463376276e-05
1288,180,184-32-5-1-1,0.000843644544431946_8.80126738250308e-05_2.14213799652974e-05_3.69172156051531e-06_3.69172156051531e-06
1288,181,184-32-5-1-1,0.000281214848143982_2.93375579416769e-05_7.14045998843245e-06_1.23057385350511e-06_1.23057385350511e-06
1288,182,151-42-13-1-1,0.00312174817898023_0.00040401319776446_0.000205563930382349_7.38344312103063e-06_7.38344312103063e-06
1288,183,277-28-6-1-1,0.0012202562538133_0.000129584035246858_3.50717216708168e-05_2.46114770701021e-06_2.46114770701021e-06
1288,184,74-23-5-1-1,0.00252880022478224_0.000360216129677807_6.42641398958921e-05_1.10751646815459e-05_1.10751646815459e-05
1288,185,123-35-9-1-1,0.000904977375565611_0.00025179403248143_5.78034682080925e-05_2.46114770701021e-06_2.46114770701021e-06
1288,186,129-21-3-1-1,0.00166112956810631_0.000391236306729264_3.74742364624321e-05_2.46114770701021e-06_2.46114770701021e-06
1288,187,267-34-11-1-1,0.00727428326914848_0.000933194269089312_0.000308272585500308_2.09197555095868e-05_2.09197555095868e-05
1288,188,74-23-5-1-1,0.000842933408260747_0.000120072043225936_2.14213799652974e-05_3.69172156051531e-06_3.69172156051531e-06
1288,189,267-34-11-1-1,0.00171159606332905_0.000219575122138662_7.25347260000725e-05_4.92229541402042e-06_4.92229541402042e-06
1288,190,267-34-11-1-1,0.00256739409499358_0.000329362683207993_0.000108802089000109_7.38344312103063e-06_7.38344312103063e-06
1288,191,272-8-6-1-1,0.00475059382422803_0.000647319020390549_0.000210430330024901_1.47668862420613e-05_1.47668862420613e-05
1288,192,68-29-4-1-1,0.00021079258010118_4.67224220903612e-05_1.50718172090009e-05_1.23057385350511e-06_1.23057385350511e-06
1288,193,252-28-6-1-1,0.00285510349750178_0.000259168070493715_7.01434433416336e-05_4.92229541402042e-06_4.92229541402042e-06
1288,194,184-32-5-1-1,0.000281214848143982_2.93375579416769e-05_7.14045998843245e-06_1.23057385350511e-06_1.23057385350511e-06
1288,195,272-8-6-1-1,0.00118764845605701_0.000161829755097637_5.26075825062252e-05_3.69172156051531e-06_3.69172156051531e-06
1288,196,27-18-1-1-1,0.00445682451253482_0.000477668975400048_6.8452126294173e-05_9.84459082804084e-06_9.84459082804084e-06
1288,197,112-40-13-1-1,0.0040453074433657_0.00130992926381975_0.000171303275318624_6.15286926752553e-06_6.15286926752553e-06
1288,198,37-3-3-1-1,0.00211267605633803_0.000276192229791935_5.62113546936481e-05_3.69172156051531e-06_3.69172156051531e-06
1288,199,132-10-2-1-1,0.00664893617021277_0.00103691414350892_0.000259713276542697_2.46114770701021e-05_2.46114770701021e-05
1288,200,62-22-3-1-1,0.00127226463104326_0.000179243592041585_3.74742364624321e-05_2.46114770701021e-06_2.46114770701021e-06
1288,201,72-20-5-1-1,0.0074386312918423_0.000522966965919986_0.000214213799652974_3.69172156051531e-05_3.69172156051531e-05
1288,202,106-5-11-1-1,0.0894613583138173_0.0143049730377472_0.00346353316650346_0.000235039606019475_0.000235039606019475
1288,203,242-22-3-1-1,0.0110100526567736_0.00206130130847822_0.000430953719317969_2.83031986306174e-05_2.83031986306174e-05
1288,204,59-34-11-1-1,0.0351624933404369_0.00724597903057584_0.00239364595800239_0.000162435748662674_0.000162435748662674
1288,205,57-32-5-1-1,0.000952683391552874_8.80126738250308e-05_2.14213799652974e-05_3.69172156051531e-06_3.69172156051531e-06
1288,206,248-46-3-1-1,0.0048780487804878_0.00100401606425703_9.36855911560802e-05_6.15286926752553e-06_6.15286926752553e-06
1288,207,33-9-7-1-1,0.00137646249139711_0.000238237045860631_4.45335114673792e-05_2.46114770701021e-06_2.46114770701021e-06
1288,208,162-44-6-1-1,0.0150068212824011_0.0025186033199771_0.000385788938378985_2.70726247771123e-05_2.70726247771123e-05
1288,209,106-5-11-1-1,0.118501170960187_0.0189484721390054_0.00458782141950459_0.000311335184936792_0.000311335184936792
1288,210,136-36-4-1-1,0.00296931705707687_0.000406908400397866_0.000135646354881008_1.10751646815459e-05_1.10751646815459e-05
1288,211,248-46-3-1-1,0.0263414634146341_0.00542168674698795_0.000505902192242833_3.32254940446378e-05_3.32254940446378e-05
1288,212,217-27-12-1-1,0.00199033266988911_0.000645161290322581_0.000413687134330122_8.61401697453574e-06_8.61401697453574e-06
1288,213,147-15-3-1-1,0.00208623087621697_0.000240096038415366_5.62113546936481e-05_3.69172156051531e-06_3.69172156051531e-06
1288,214,212-44-6-1-1,0.00103092783505155_0.000228963938179737_3.50717216708168e-05_2.46114770701021e-06_2.46114770701021e-06
1288,215,187-47-13-1-1,0.0031023784901758_0.00149962509372657_0.000205563930382349_7.38344312103063e-06_7.38344312103063e-06
1288,216,241-42-13-1-1,0.000764818355640535_0.000134671065921487_6.85213101274496e-05_2.46114770701021e-06_2.46114770701021e-06
1288,217,110-39-7-1-1,0.000739371534195933_0.000136668033347_4.45335114673792e-05_2.46114770701021e-06_2.46114770701021e-06
1288,218,213-47-13-1-1,0.00145137880986938_0.000749812546863284_0.000102781965191174_3.69172156051531e-06_3.69172156051531e-06
