Sample,word_ID_full,topic,p
154,3606,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3616,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,3619,8-5-3-1,0.00239234449760766_0.00138985406532314_0.00070298769771529_0.00012569130216189
154,3621,8-5-3-1,0.00119617224880383_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,3622,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,3625,9-5-3-1,0.00497512437810945_0.00208478109798471_0.00105448154657294_0.000188536953242836
154,3628,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,3632,11-4-2-1,0.00806451612903226_0.00535714285714286_0.00189993666877771_0.000188536953242836
154,3637,8-5-3-1,0.00358851674641148_0.00208478109798471_0.00105448154657294_0.000188536953242836
154,3642,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3646,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,3651,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,3652,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3655,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,3657,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3658,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3661,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3662,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3667,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3669,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,3670,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3674,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,3691,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3692,6-1-1-1,0.000394788787998421_0.000348189415041783_0.000348189415041783_0.000251382604323781
154,3704,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3705,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3707,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,3714,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,3717,8-5-3-1,0.00119617224880383_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,3718,6-1-1-1,0.00394788787998421_0.00348189415041783_0.00348189415041783_0.00251382604323781
154,3719,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3721,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,3727,5-4-2-1,0.143617021276596_0.0482142857142857_0.0170994300189994_0.00169683257918552
154,3735,5-4-2-1,0.0106382978723404_0.00357142857142857_0.0012666244458518_0.00012569130216189
154,3736,6-1-1-1,0.00128306356099487_0.00113161559888579_0.00113161559888579_0.000816993464052288
154,3738,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,3741,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,3743,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3756,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3765,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3768,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3771,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3772,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3774,8-5-3-1,0.00239234449760766_0.00138985406532314_0.00070298769771529_0.00012569130216189
154,3775,8-5-3-1,0.00119617224880383_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,3777,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3780,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3785,6-1-1-1,0.000394788787998421_0.000348189415041783_0.000348189415041783_0.000251382604323781
154,3787,7-3-3-1,0.00294985250737463_0.00142247510668563_0.00070298769771529_0.00012569130216189
154,3788,6-1-1-1,0.000789577575996842_0.000696378830083565_0.000696378830083565_0.000502765208647562
154,3792,8-5-3-1,0.00239234449760766_0.00138985406532314_0.00070298769771529_0.00012569130216189
154,3802,11-4-2-1,0.0241935483870968_0.0160714285714286_0.00569981000633312_0.000565610859728507
154,3804,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3812,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,3816,10-3-3-1,0.0105820105820106_0.00284495021337127_0.00140597539543058_0.000251382604323781
154,3821,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,3827,6-1-1-1,0.000888274772996447_0.000783426183844011_0.000783426183844011_0.000565610859728507
154,3835,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3845,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,3848,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3850,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3853,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,3855,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3868,6-1-1-1,0.00177654954599289_0.00156685236768802_0.00156685236768802_0.00113122171945701
154,3874,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3884,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3887,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,3888,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3890,8-5-3-1,0.00119617224880383_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,3892,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3897,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3911,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3914,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3918,6-1-1-1,0.00118436636399526_0.00104456824512535_0.00104456824512535_0.000754147812971342
154,3921,6-1-1-1,0.00217133833399131_0.0019150417827298_0.0019150417827298_0.00138260432378079
154,3923,11-4-2-1,0.0134408602150538_0.00892857142857143_0.00316656111462951_0.000314228255404726
154,3938,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3939,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3941,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3955,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3957,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3959,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3973,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3979,6-1-1-1,0.000592183181997631_0.000522284122562674_0.000522284122562674_0.000377073906485671
154,3982,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3985,6-1-1-1,0.000690880378997236_0.00060933147632312_0.00060933147632312_0.000439919557566616
154,3987,6-1-1-1,0.000493485984998026_0.000435236768802228_0.000435236768802228_0.000314228255404726
154,3988,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,3990,6-1-1-1,0.000394788787998421_0.000348189415041783_0.000348189415041783_0.000251382604323781
154,3991,7-3-3-1,0.00294985250737463_0.00142247510668563_0.00070298769771529_0.00012569130216189
154,4000,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4004,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4008,11-4-2-1,0.00806451612903226_0.00535714285714286_0.00189993666877771_0.000188536953242836
154,4009,5-4-2-1,0.0265957446808511_0.00892857142857143_0.00316656111462951_0.000314228255404726
154,4012,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4013,6-1-1-1,0.000394788787998421_0.000348189415041783_0.000348189415041783_0.000251382604323781
154,4014,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4018,11-4-2-1,0.00806451612903226_0.00535714285714286_0.00189993666877771_0.000188536953242836
154,4020,9-5-3-1,0.00165837479270315_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,4026,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4029,9-5-3-1,0.00165837479270315_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,4033,2-2-2-1,0.0115440115440115_0.00785083415112856_0.00506649778340722_0.000502765208647562
154,4036,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,4042,6-1-1-1,0.00108566916699566_0.000957520891364902_0.000957520891364902_0.000691302161890397
154,4044,6-1-1-1,0.000493485984998026_0.000435236768802228_0.000435236768802228_0.000314228255404726
154,4050,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4052,1-1-1-1,0.0125368731563422_0.00147980501392758_0.00147980501392758_0.00106837606837607
154,4053,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,4054,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4056,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,4070,6-1-1-1,0.00157915515199368_0.00139275766016713_0.00139275766016713_0.00100553041729512
154,4089,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4090,8-5-3-1,0.00239234449760766_0.00138985406532314_0.00070298769771529_0.00012569130216189
154,4106,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4108,9-5-3-1,0.00165837479270315_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,4109,7-3-3-1,0.00147492625368732_0.000711237553342817_0.000351493848857645_6.28456510809452e-05
154,4111,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4116,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,4118,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4119,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4123,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4124,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4129,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4138,6-1-1-1,0.000394788787998421_0.000348189415041783_0.000348189415041783_0.000251382604323781
154,4145,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4146,9-5-3-1,0.0066334991708126_0.00277970813064628_0.00140597539543058_0.000251382604323781
154,4150,9-5-3-1,0.00165837479270315_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,4152,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,4154,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4155,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4162,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,4163,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,4164,8-5-3-1,0.00119617224880383_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,4169,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,4172,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4177,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4185,4-3-3-1,0.0228571428571429_0.00568990042674253_0.00281195079086116_0.000502765208647562
154,4188,9-5-3-1,0.00497512437810945_0.00208478109798471_0.00105448154657294_0.000188536953242836
154,4195,6-1-1-1,0.000394788787998421_0.000348189415041783_0.000348189415041783_0.000251382604323781
154,4201,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,4208,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4216,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4221,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4225,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,4226,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4233,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4240,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,4246,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,4248,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,4249,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4252,6-1-1-1,0.00631662060797473_0.00557103064066852_0.00557103064066852_0.00402212166918049
154,4261,7-3-3-1,0.00294985250737463_0.00142247510668563_0.00070298769771529_0.00012569130216189
154,4266,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4267,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,4269,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4270,7-3-3-1,0.00442477876106195_0.00213371266002845_0.00105448154657294_0.000188536953242836
154,4284,8-5-3-1,0.00239234449760766_0.00138985406532314_0.00070298769771529_0.00012569130216189
154,4285,7-3-3-1,0.00147492625368732_0.000711237553342817_0.000351493848857645_6.28456510809452e-05
154,4287,6-1-1-1,0.00128306356099487_0.00113161559888579_0.00113161559888579_0.000816993464052288
154,4288,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4289,6-1-1-1,0.000789577575996842_0.000696378830083565_0.000696378830083565_0.000502765208647562
154,4290,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4291,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,4302,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,4306,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,4307,4-3-3-1,0.0142857142857143_0.00355618776671408_0.00175746924428822_0.000314228255404726
154,4326,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,4328,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4333,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,4336,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4337,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,4338,11-4-2-1,0.010752688172043_0.00714285714285714_0.00253324889170361_0.000251382604323781
154,4340,11-4-2-1,0.00537634408602151_0.00357142857142857_0.0012666244458518_0.00012569130216189
154,4341,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4342,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4343,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,4354,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4362,6-1-1-1,0.00177654954599289_0.00156685236768802_0.00156685236768802_0.00113122171945701
154,4364,6-1-1-1,0.000789577575996842_0.000696378830083565_0.000696378830083565_0.000502765208647562
154,4365,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4366,10-3-3-1,0.00529100529100529_0.00142247510668563_0.00070298769771529_0.00012569130216189
154,4367,6-1-1-1,0.000394788787998421_0.000348189415041783_0.000348189415041783_0.000251382604323781
154,4369,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4370,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4371,10-3-3-1,0.0185185185185185_0.00497866287339972_0.00246045694200351_0.000439919557566616
154,4372,10-3-3-1,0.00264550264550265_0.000711237553342817_0.000351493848857645_6.28456510809452e-05
154,4373,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4377,4-3-3-1,0.0257142857142857_0.00640113798008535_0.0031634446397188_0.000565610859728507
154,4378,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4385,1-1-1-1,0.00958702064896755_0.00113161559888579_0.00113161559888579_0.000816993464052288
154,4387,8-5-3-1,0.00119617224880383_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,4391,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,4407,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4412,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4417,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,4418,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4420,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4427,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,4431,8-5-3-1,0.00239234449760766_0.00138985406532314_0.00070298769771529_0.00012569130216189
154,4442,6-1-1-1,0.000394788787998421_0.000348189415041783_0.000348189415041783_0.000251382604323781
154,4446,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4448,6-1-1-1,0.00118436636399526_0.00104456824512535_0.00104456824512535_0.000754147812971342
154,4449,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4455,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4460,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4462,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4463,6-1-1-1,0.000493485984998026_0.000435236768802228_0.000435236768802228_0.000314228255404726
154,4464,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4469,6-1-1-1,0.000394788787998421_0.000348189415041783_0.000348189415041783_0.000251382604323781
154,4473,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4482,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4485,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4486,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4487,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,4489,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4492,9-5-3-1,0.00165837479270315_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,4495,8-5-3-1,0.00119617224880383_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,4496,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4497,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4502,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4503,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,4513,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,4514,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4515,8-5-3-1,0.00239234449760766_0.00138985406532314_0.00070298769771529_0.00012569130216189
154,4524,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4530,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4535,8-5-3-1,0.00358851674641148_0.00208478109798471_0.00105448154657294_0.000188536953242836
154,4537,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4538,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,4539,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4541,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4542,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4544,6-1-1-1,0.00128306356099487_0.00113161559888579_0.00113161559888579_0.000816993464052288
154,4549,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4551,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4557,6-1-1-1,0.000592183181997631_0.000522284122562674_0.000522284122562674_0.000377073906485671
154,4560,7-3-3-1,0.00147492625368732_0.000711237553342817_0.000351493848857645_6.28456510809452e-05
154,4562,7-3-3-1,0.0412979351032448_0.0199146514935989_0.00984182776801406_0.00175967823026647
154,4564,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,4566,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4568,6-1-1-1,0.000394788787998421_0.000348189415041783_0.000348189415041783_0.000251382604323781
154,4573,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4580,10-3-3-1,0.0158730158730159_0.0042674253200569_0.00210896309314587_0.000377073906485671
154,4581,10-3-3-1,0.00264550264550265_0.000711237553342817_0.000351493848857645_6.28456510809452e-05
154,4585,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4587,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4590,10-3-3-1,0.00264550264550265_0.000711237553342817_0.000351493848857645_6.28456510809452e-05
154,4593,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,4594,6-1-1-1,0.000888274772996447_0.000783426183844011_0.000783426183844011_0.000565610859728507
154,4597,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,4599,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4600,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4602,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4606,6-1-1-1,0.000493485984998026_0.000435236768802228_0.000435236768802228_0.000314228255404726
154,4610,1-1-1-1,0.00811209439528024_0.000957520891364902_0.000957520891364902_0.000691302161890397
154,4613,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4617,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,4619,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4620,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4630,10-3-3-1,0.00264550264550265_0.000711237553342817_0.000351493848857645_6.28456510809452e-05
154,4631,7-3-3-1,0.00442477876106195_0.00213371266002845_0.00105448154657294_0.000188536953242836
154,4638,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4640,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,4646,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
