Sample,word_ID_full,topic,p
673,6660,102-29-7-2-1,0.00340599455040872_0.000611172228333945_0.000242271537939723_1.84759553916533e-05_1.51139135665511e-05
673,6661,102-29-7-2-1,0.00136239782016349_0.000244468891333578_9.69086151758891e-05_7.39038215666132e-06_6.04556542662044e-06
673,6663,51-20-5-2-1,0.00313087038196619_0.000607976653696498_7.46268656716418e-05_1.84759553916533e-05_1.51139135665511e-05
673,6664,90-5-4-2-1,0.00393120393120393_0.000511378164152391_0.00010639854233997_2.95615286266453e-05_2.41822617064818e-05
673,6665,72-17-4-2-1,0.00235109717868339_0.000384368994234465_3.98994533774887e-05_1.1085573234992e-05_9.06834813993066e-06
673,6666,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6667,126-19-5-2-1,0.00841852074564041_0.00249687890137328_0.000208955223880597_5.17326750966292e-05_4.23189579863431e-05
673,6668,89-14-5-2-1,0.0108774474256708_0.00183038438071995_0.000223880597014925_5.54278661749599e-05_4.53417406996533e-05
673,6669,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6670,104-23-5-2-1,0.00246457178065311_0.0006000600060006_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,6671,127-30-5-2-1,0.00177304964539007_0.000807971990304336_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,6672,63-2-2-2-1,0.0112860526682458_0.00206364169065756_0.000823739982915023_0.000299310477344783_0.000244845399778128
673,6673,25-2-2-2-1,0.002040399918384_0.000254770579093526_0.00010169629418704_3.69519107833066e-05_3.02278271331022e-05
673,6674,85-10-5-2-1,0.00048030739673391_9.33968431867003e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,6675,104-23-5-2-1,0.00123228589032656_0.0003000300030003_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,6676,95-5-4-2-1,0.0263157894736842_0.0024929685502429_0.000518692893907353_0.000144112452054896_0.000117888525819099
673,6677,84-10-5-2-1,0.00437743190661479_0.000840571588680303_0.000134328358208955_3.32567197049759e-05_2.7205044419792e-05
673,6678,61-22-3-2-1,0.00150602409638554_0.000386174937246573_0.000211349466342597_7.39038215666132e-06_6.04556542662044e-06
673,6679,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,6680,95-5-4-2-1,0.0087719298245614_0.000830989516747635_0.000172897631302451_4.80374840182986e-05_3.92961752730328e-05
673,6681,112-22-3-2-1,0.00359453630481668_0.000965437343116432_0.000528373665856494_1.84759553916533e-05_1.51139135665511e-05
673,6682,95-5-4-2-1,0.00202429149797571_0.000191766811557146_3.98994533774887e-05_1.1085573234992e-05_9.06834813993066e-06
673,6683,36-7-4-2-1,0.00124275062137531_0.000201585808359092_3.98994533774887e-05_1.1085573234992e-05_9.06834813993066e-06
673,6684,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6685,64-21-7-2-1,0.00192864030858245_0.000667334000667334_9.69086151758891e-05_7.39038215666132e-06_6.04556542662044e-06
673,6686,11-9-5-2-1,0.0151515151515152_0.00258264462809917_0.000223880597014925_5.54278661749599e-05_4.53417406996533e-05
673,6687,58-18-5-2-1,0.0213114754098361_0.00359513274336283_0.000388059701492537_9.60749680365972e-05_7.85923505460657e-05
673,6688,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,6689,119-20-5-2-1,0.00327332242225859_0.000486381322957198_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,6690,20-10-5-2-1,0.00874935666495111_0.0015877463341739_0.000253731343283582_6.28182483316212e-05_5.13873061262737e-05
673,6691,34-13-4-2-1,0.00415896487985213_0.000541027953110911_0.000119698360132466_3.32567197049759e-05_2.7205044419792e-05
673,6694,25-2-2-2-1,0.0110181595592736_0.00137576112710504_0.000549159988610015_0.000199540318229856_0.000163230266518752
673,6695,115-11-5-2-1,0.00687022900763359_0.000829646017699115_0.000134328358208955_3.32567197049759e-05_2.7205044419792e-05
673,6696,25-2-2-2-1,0.0146908794123648_0.00183434816947339_0.000732213318146687_0.000266053757639808_0.000217640355358336
673,6697,85-10-5-2-1,0.00288184438040346_0.000560381059120202_8.95522388059702e-05_2.2171146469984e-05_1.81366962798613e-05
673,6698,73-3-2-2-1,0.0652370884929024_0.00680915452997919_0.00219663995444006_0.000798161272919423_0.000652921066075007
673,6699,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6700,121-4-3-2-1,0.0407358738501971_0.00723622782446312_0.00327591672831026_0.00011455092342825_9.37062641126168e-05
673,6701,108-21-7-2-1,0.00451467268623025_0.00133466800133467_0.000193817230351778_1.47807643133226e-05_1.20911308532409e-05
673,6702,73-3-2-2-1,0.0274841437632135_0.00286867158438938_0.000925436277102062_0.00033626238812809_0.00027507322691123
673,6703,88-14-5-2-1,0.00127768313458262_0.00036607687614399_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,6704,117-29-7-2-1,0.00118694362017804_0.000244468891333578_9.69086151758891e-05_7.39038215666132e-06_6.04556542662044e-06
673,6705,72-17-4-2-1,0.00313479623824451_0.00051249199231262_5.3199271169985e-05_1.47807643133226e-05_1.20911308532409e-05
673,6706,22-2-2-2-1,0.0170534683933838_0.0033884487019439_0.00135256071268763_0.000491460413417978_0.000402030100870259
673,6707,62-8-1-1-1,0.0754716981132075_0.0203665987780041_0.00886105860113422_0.00498347148623731_0.000906834813993066
673,6708,101-11-5-2-1,0.00407331975560081_0.000737463126843658_0.000119402985074627_2.95615286266453e-05_2.41822617064818e-05
673,6709,85-10-5-2-1,0.00048030739673391_9.33968431867003e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,6710,13-10-5-2-1,0.0016273393002441_0.000373587372746801_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,6712,101-11-5-2-1,0.0010183299389002_0.000184365781710914_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,6713,8-2-2-2-1,0.00626118067978533_0.00142671524292375_0.000569499247447423_0.000206930700386517_0.000169275831945372
673,6714,138-9-5-2-1,0.0271398747390397_0.00447658402203857_0.000388059701492537_9.60749680365972e-05_7.85923505460657e-05
673,6715,99-9-5-2-1,0.0018348623853211_0.00034435261707989_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,6716,38-17-4-2-1,0.00393959290873276_0.00076873798846893_7.97989067549775e-05_2.2171146469984e-05_1.81366962798613e-05
673,6718,114-29-7-2-1,0.00126742712294043_0.000122234445666789_4.84543075879446e-05_3.69519107833066e-06_3.02278271331022e-06
673,6719,79-12-4-2-1,0.0109335576114382_0.0021498263601786_0.000345795262604902_9.60749680365972e-05_7.85923505460657e-05
673,6720,135-29-7-2-1,0.0104489164086687_0.0033003300330033_0.0013082663048745_9.97701591149278e-05_8.16151332593759e-05
673,6721,88-14-5-2-1,0.00127768313458262_0.00036607687614399_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,6722,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6724,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6726,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6728,24-13-4-2-1,0.00147438260228529_0.000240456868049294_5.3199271169985e-05_1.47807643133226e-05_1.20911308532409e-05
673,6730,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,6731,102-29-7-2-1,0.00272479564032698_0.000488937782667156_0.000193817230351778_1.47807643133226e-05_1.20911308532409e-05
673,6732,13-10-5-2-1,0.00244100895036615_0.000560381059120202_8.95522388059702e-05_2.2171146469984e-05_1.81366962798613e-05
673,6733,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6734,64-21-7-2-1,0.00482160077145612_0.00166833500166833_0.000242271537939723_1.84759553916533e-05_1.51139135665511e-05
673,6735,116-25-7-2-1,0.00145772594752187_0.00044974139869575_9.69086151758891e-05_7.39038215666132e-06_6.04556542662044e-06
673,6736,19-11-5-2-1,0.000567536889897843_9.21828908554572e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,6737,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6738,110-23-5-2-1,0.00558659217877095_0.0012001200120012_0.000119402985074627_2.95615286266453e-05_2.41822617064818e-05
673,6739,68-4-3-2-1,0.035799522673031_0.00700280112044818_0.00317024199513896_0.00011085573234992_9.06834813993066e-05
673,6740,44-7-4-2-1,0.00226073850791258_0.000403171616718183_7.97989067549775e-05_2.2171146469984e-05_1.81366962798613e-05
673,6741,59-18-5-2-1,0.00293040293040293_0.000553097345132743_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,6742,110-23-5-2-1,0.00837988826815642_0.0018001800180018_0.00017910447761194_4.43422929399679e-05_3.62733925597226e-05
673,6743,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6744,17-13-4-2-1,0.0184077312471238_0.00240456868049294_0.00053199271169985_0.000147807643133226_0.000120911308532409
673,6745,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6746,143-18-5-2-1,0.0106382978723404_0.00207411504424779_0.000223880597014925_5.54278661749599e-05_4.53417406996533e-05
673,6748,72-17-4-2-1,0.0054858934169279_0.000896860986547085_9.30987245474737e-05_2.58663375483146e-05_2.11594789931715e-05
673,6749,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6750,135-29-7-2-1,0.00348297213622291_0.0011001100110011_0.000436088768291501_3.32567197049759e-05_2.7205044419792e-05
673,6751,22-2-2-2-1,0.00307731760482113_0.000611449389824463_0.000244071106048896_8.86845858799359e-05_7.25467851194453e-05
673,6752,127-30-5-2-1,0.00118203309692671_0.000538647993536224_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,6753,13-10-5-2-1,0.00122050447518308_0.000280190529560101_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,6754,36-7-4-2-1,0.00165700082850041_0.000268781077812122_5.3199271169985e-05_1.47807643133226e-05_1.20911308532409e-05
673,6755,79-12-4-2-1,0.00252312867956266_0.000496113775425831_7.97989067549775e-05_2.2171146469984e-05_1.81366962798613e-05
673,6756,85-10-5-2-1,0.00048030739673391_9.33968431867003e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,6757,115-11-5-2-1,0.00381679389312977_0.000460914454277286_7.46268656716418e-05_1.84759553916533e-05_1.51139135665511e-05
673,6759,116-25-7-2-1,0.0196793002915452_0.00607150888239262_0.0013082663048745_9.97701591149278e-05_8.16151332593759e-05
673,6760,131-28-6-1-1,0.101078582434515_0.028962472406181_0.0124511255361956_0.00544859549161946_0.000991472729965752
673,6761,70-13-4-2-1,0.00206825232678387_0.000240456868049294_5.3199271169985e-05_1.47807643133226e-05_1.20911308532409e-05
673,6762,70-13-4-2-1,0.0046535677352637_0.000541027953110911_0.000119698360132466_3.32567197049759e-05_2.7205044419792e-05
673,6763,110-23-5-2-1,0.00837988826815642_0.0018001800180018_0.00017910447761194_4.43422929399679e-05_3.62733925597226e-05
673,6765,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6766,134-5-4-2-1,0.00191350937619594_0.000319611352595244_6.64990889624812e-05_1.84759553916533e-05_1.51139135665511e-05
673,6767,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6768,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6769,110-23-5-2-1,0.00279329608938547_0.0006000600060006_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,6770,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,6771,49-17-4-2-1,0.00453955901426719_0.000896860986547085_9.30987245474737e-05_2.58663375483146e-05_2.11594789931715e-05
673,6773,51-20-5-2-1,0.00313087038196619_0.000607976653696498_7.46268656716418e-05_1.84759553916533e-05_1.51139135665511e-05
673,6775,114-29-7-2-1,0.00126742712294043_0.000122234445666789_4.84543075879446e-05_3.69519107833066e-06_3.02278271331022e-06
673,6776,114-29-7-2-1,0.00126742712294043_0.000122234445666789_4.84543075879446e-05_3.69519107833066e-06_3.02278271331022e-06
673,6778,11-9-5-2-1,0.00808080808080808_0.00137741046831956_0.000119402985074627_2.95615286266453e-05_2.41822617064818e-05
673,6779,70-13-4-2-1,0.0031023784901758_0.00036068530207394_7.97989067549775e-05_2.2171146469984e-05_1.81366962798613e-05
673,6780,26-6-2-2-1,0.00188628402047966_0.00025585730472605_7.11874059309279e-05_2.58663375483146e-05_2.11594789931715e-05
673,6781,27-5-4-2-1,0.0251237152645603_0.00421886985425722_0.000877787974304752_0.000243882611169824_0.000199503659078474
673,6782,114-29-7-2-1,0.0202788339670469_0.00195575113066862_0.000775268921407113_5.91230572532906e-05_4.83645234129635e-05
673,6784,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6785,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6786,85-10-5-2-1,0.00048030739673391_9.33968431867003e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,6787,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6788,81-25-7-2-1,0.00559440559440559_0.001798965594783_0.000387634460703557_2.95615286266453e-05_2.41822617064818e-05
673,6789,80-20-5-2-1,0.00449640287769784_0.000607976653696498_7.46268656716418e-05_1.84759553916533e-05_1.51139135665511e-05
673,6791,63-2-2-2-1,0.00459802145743347_0.000840742911008637_0.000335597770817231_0.000121941305584912_9.97518295392372e-05
673,6792,128-9-5-2-1,0.00307062436028659_0.000516528925619835_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,6793,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6794,34-13-4-2-1,0.0143253234750462_0.00186354072738203_0.000412294351567384_0.00011455092342825_9.37062641126168e-05
673,6795,18-13-4-2-1,0.00805040252012601_0.00138262699128344_0.000305895809227414_8.49893948016052e-05_6.9524002406135e-05
673,6796,24-13-4-2-1,0.00294876520457059_0.000480913736098587_0.00010639854233997_2.95615286266453e-05_2.41822617064818e-05
673,6797,18-13-4-2-1,0.00840042002100105_0.00144274120829576_0.00031919562701991_8.86845858799359e-05_7.25467851194453e-05
673,6798,24-13-4-2-1,0.00147438260228529_0.000240456868049294_5.3199271169985e-05_1.47807643133226e-05_1.20911308532409e-05
673,6799,128-9-5-2-1,0.00614124872057318_0.00103305785123967_8.95522388059702e-05_2.2171146469984e-05_1.81366962798613e-05
673,6800,18-13-4-2-1,0.00700035001750087_0.00120228434024647_0.000265996355849925_7.39038215666132e-05_6.04556542662044e-05
673,6801,128-9-5-2-1,0.00307062436028659_0.000516528925619835_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,6802,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6803,41-3-2-2-1,0.01171875_0.00141857386041233_0.000457633323841679_0.00016628359852488_0.00013602522209896
673,6804,51-20-5-2-1,0.00814026299311208_0.00158073929961089_0.000194029850746269_4.80374840182986e-05_3.92961752730328e-05
673,6805,138-9-5-2-1,0.0104384133611691_0.00172176308539945_0.000149253731343284_3.69519107833066e-05_3.02278271331022e-05
673,6806,101-11-5-2-1,0.00610997963340122_0.00110619469026549_0.00017910447761194_4.43422929399679e-05_3.62733925597226e-05
673,6807,101-11-5-2-1,0.00763747454175153_0.00138274336283186_0.000223880597014925_5.54278661749599e-05_4.53417406996533e-05
673,6809,70-13-4-2-1,0.0015511892450879_0.00018034265103697_3.98994533774887e-05_1.1085573234992e-05_9.06834813993066e-06
673,6810,111-9-5-2-1,0.00283822138126774_0.000516528925619835_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,6811,127-30-5-2-1,0.00177304964539007_0.000807971990304336_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,6812,4-4-3-2-1,0.00750938673341677_0.00140056022408964_0.000634048399027792_2.2171146469984e-05_1.81366962798613e-05
673,6813,69-23-5-2-1,0.00188087774294671_0.00045004500450045_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,6814,135-29-7-2-1,0.00154798761609907_0.000488937782667156_0.000193817230351778_1.47807643133226e-05_1.20911308532409e-05
673,6815,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6816,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6817,65-23-5-2-1,0.00148809523809524_0.00045004500450045_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,6818,52-21-7-2-1,0.00279329608938547_0.001001001001001_0.000145362922763834_1.1085573234992e-05_9.06834813993066e-06
673,6819,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,6820,24-13-4-2-1,0.000737191301142647_0.000120228434024647_2.65996355849925e-05_7.39038215666132e-06_6.04556542662044e-06
673,6821,24-13-4-2-1,0.00184297825285662_0.000300571085061617_6.64990889624812e-05_1.84759553916533e-05_1.51139135665511e-05
673,6822,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6823,41-3-2-2-1,0.0106770833333333_0.00129247840615346_0.000416954806166863_0.000151502834211557_0.000123934091245719
673,6824,65-23-5-2-1,0.000992063492063492_0.0003000300030003_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,6825,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,6826,128-9-5-2-1,0.00409416581371546_0.00068870523415978_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,6828,70-13-4-2-1,0.0015511892450879_0.00018034265103697_3.98994533774887e-05_1.1085573234992e-05_9.06834813993066e-06
673,6829,59-18-5-2-1,0.00805860805860806_0.00152101769911504_0.000164179104477612_4.06471018616373e-05_3.32506098464124e-05
673,6830,59-18-5-2-1,0.0256410256410256_0.0048396017699115_0.000522388059701492_0.000129331687741573_0.000105797394965858
673,6831,58-18-5-2-1,0.00163934426229508_0.000276548672566372_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,6832,61-22-3-2-1,0.0128012048192771_0.00328248696659587_0.00179647046391208_6.28182483316212e-05_5.13873061262737e-05
673,6833,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6834,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6835,61-22-3-2-1,0.0158132530120482_0.00405483684108901_0.00221916939659727_7.75990126449439e-05_6.34784369795146e-05
673,6836,61-22-3-2-1,0.00602409638554217_0.00154469974898629_0.00084539786537039_2.95615286266453e-05_2.41822617064818e-05
673,6837,61-22-3-2-1,0.00376506024096386_0.000965437343116432_0.000528373665856494_1.84759553916533e-05_1.51139135665511e-05
673,6838,118-10-5-2-1,0.011070110701107_0.00224152423648081_0.000358208955223881_8.86845858799359e-05_7.25467851194453e-05
673,6839,134-5-4-2-1,0.0107156525066973_0.00178982357453337_0.000372394898189895_0.000103465350193258_8.46379159726861e-05
673,6840,77-19-5-2-1,0.00570884871550904_0.00214018191546281_0.00017910447761194_4.43422929399679e-05_3.62733925597226e-05
673,6841,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6842,118-10-5-2-1,0.0253690036900369_0.00513682637526852_0.00082089552238806_0.000203235509308186_0.000166253049232062
673,6844,128-9-5-2-1,0.00307062436028659_0.000516528925619835_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,6845,49-17-4-2-1,0.00907911802853437_0.00179372197309417_0.000186197449094947_5.17326750966292e-05_4.23189579863431e-05
673,6846,19-11-5-2-1,0.000567536889897843_9.21828908554572e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,6847,14-11-5-2-1,0.00927441352973268_0.00156710914454277_0.000253731343283582_6.28182483316212e-05_5.13873061262737e-05
673,6848,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6849,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6850,18-13-4-2-1,0.00350017500875044_0.000601142170123234_0.000132998177924962_3.69519107833066e-05_3.02278271331022e-05
673,6851,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6852,116-25-7-2-1,0.00583090379008746_0.001798965594783_0.000387634460703557_2.95615286266453e-05_2.41822617064818e-05
673,6853,19-11-5-2-1,0.0039727582292849_0.000645280235988201_0.000104477611940299_2.58663375483146e-05_2.11594789931715e-05
673,6855,136-14-5-2-1,0.00308641975308642_0.00048810250152532_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,6856,85-10-5-2-1,0.000960614793467819_0.000186793686373401_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,6857,20-10-5-2-1,0.00154400411734431_0.000280190529560101_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,6858,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6859,15-12-4-2-1,0.00274851122308749_0.000496113775425831_7.97989067549775e-05_2.2171146469984e-05_1.81366962798613e-05
673,6860,112-22-3-2-1,0.00359453630481668_0.000965437343116432_0.000528373665856494_1.84759553916533e-05_1.51139135665511e-05
673,6861,112-22-3-2-1,0.0316319194823868_0.0084958486194246_0.00464968825953714_0.000162588407446549_0.00013300243938565
673,6862,85-10-5-2-1,0.000960614793467819_0.000186793686373401_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,6864,51-20-5-2-1,0.00250469630557295_0.000486381322957198_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,6865,115-11-5-2-1,0.00458015267175573_0.000553097345132743_8.95522388059702e-05_2.2171146469984e-05_1.81366962798613e-05
673,6866,90-5-4-2-1,0.00147420147420147_0.000191766811557146_3.98994533774887e-05_1.1085573234992e-05_9.06834813993066e-06
673,6867,68-4-3-2-1,0.0035799522673031_0.000700280112044818_0.000317024199513896_1.1085573234992e-05_9.06834813993066e-06
673,6868,9-7-4-2-1,0.00806156101135947_0.00147829592796667_0.000292595991434917_8.12942037232745e-05_6.65012196928248e-05
673,6869,64-21-7-2-1,0.00289296046287367_0.001001001001001_0.000145362922763834_1.1085573234992e-05_9.06834813993066e-06
673,6871,63-2-2-2-1,0.00195067576982026_0.000356678810730937_0.000142374811861856_5.17326750966292e-05_4.23189579863431e-05
673,6872,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,6873,96-27-6-1-1,0.0035778175313059_0.00112612612612613_0.000151842994343848_6.64462864831642e-05_1.20911308532409e-05
673,6874,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6875,127-30-5-2-1,0.00472813238770686_0.0021545919741449_0.000119402985074627_2.95615286266453e-05_2.41822617064818e-05
673,6876,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6877,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6878,11-9-5-2-1,0.00606060606060606_0.00103305785123967_8.95522388059702e-05_2.2171146469984e-05_1.81366962798613e-05
673,6879,140-16-4-2-1,0.112436115843271_0.0243572395128552_0.00263336392291426_0.000731647833509471_0.000598510977235423
673,6880,144-26-6-1-1,0.0315258511979823_0.00654793085385018_0.000949018714649053_0.000415289290519776_7.55695678327555e-05
673,6881,40-18-5-2-1,0.00258665287118469_0.000691371681415929_7.46268656716418e-05_1.84759553916533e-05_1.51139135665511e-05
673,6882,60-5-4-2-1,0.0143916266899259_0.00210943492712861_0.000438893987152376_0.000121941305584912_9.97518295392372e-05
673,6883,19-11-5-2-1,0.00113507377979569_0.000184365781710914_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,6885,143-18-5-2-1,0.00212765957446809_0.000414823008849558_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,6887,36-7-4-2-1,0.00414250207125104_0.000671952694530305_0.000132998177924962_3.69519107833066e-05_3.02278271331022e-05
673,6888,36-7-4-2-1,0.00289975144987573_0.000470366886171214_9.30987245474737e-05_2.58663375483146e-05_2.11594789931715e-05
673,6889,36-7-4-2-1,0.00165700082850041_0.000268781077812122_5.3199271169985e-05_1.47807643133226e-05_1.20911308532409e-05
673,6890,80-20-5-2-1,0.00539568345323741_0.000729571984435798_8.95522388059702e-05_2.2171146469984e-05_1.81366962798613e-05
673,6891,80-20-5-2-1,0.0179856115107914_0.00243190661478599_0.000298507462686567_7.39038215666132e-05_6.04556542662044e-05
673,6892,124-22-3-2-1,0.00145878920495988_0.000386174937246573_0.000211349466342597_7.39038215666132e-06_6.04556542662044e-06
673,6893,118-10-5-2-1,0.00553505535055351_0.0011207621182404_0.00017910447761194_4.43422929399679e-05_3.62733925597226e-05
673,6894,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6895,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,6896,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,6897,85-10-5-2-1,0.000960614793467819_0.000186793686373401_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,6899,69-23-5-2-1,0.00188087774294671_0.00045004500450045_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
