Sample,word_ID_full,topic,p
1412,2849,161-82-19-4-1,0.00158856235107228_0.000389483933787731_5.19521001636491e-05_6.36429882928723e-06_1.8946732209729e-06
1412,2850,288-116-31-5-1,0.00939518496770405_0.0039014874420873_0.000643785458495956_0.000135722041259501_1.51573857677832e-05
1412,2851,675-84-25-4-1,0.00526315789473684_0.000487947692007417_0.000111982082866741_1.59107470732181e-05_4.73668305243224e-06
1412,2852,182-18-13-3-1,0.00495049504950495_0.00132890365448505_0.000305172676872997_2.77619688788329e-05_5.68401966291869e-06
1412,2853,478-15-6-4-1,0.356997971602434_0.0444818871103623_0.0133259300388673_0.00168017489093183_0.000500193730336845
1412,2854,469-7-6-4-1,0.0089349535382416_0.00151662217908275_0.000630962596537277_7.95537353660904e-05_2.36834152621612e-05
1412,2855,225-102-21-4-1,0.00739827373612824_0.00133600534402138_0.000170735871606625_1.90928964878617e-05_5.68401966291869e-06
1412,2856,387-54-25-4-1,0.00322803781415725_0.00118583770963917_0.000313549832026876_4.45500918050106e-05_1.32627125468103e-05
1412,2857,164-84-25-4-1,0.00232153221125943_0.000390358153605933_8.95856662933931e-05_1.27285976585745e-05_3.78934644194579e-06
1412,2858,79-53-21-4-1,0.00275862068965517_0.0008110300081103_0.000170735871606625_1.90928964878617e-05_5.68401966291869e-06
1412,2859,462-94-32-4-1,0.00356379187455453_0.000843170320404722_0.000233290563396711_3.18214941464362e-05_9.47336610486448e-06
1412,2860,635-90-34-2-1,0.00434512725015518_0.000889566653958572_0.000482525677259254_4.71104470781428e-05_6.63135627340513e-06
1412,2861,472-34-22-3-1,0.00297973778307509_0.00040472721385786_0.000217060994139353_2.31349740656941e-05_4.73668305243224e-06
1412,2862,618-16-10-3-1,0.0153677277716795_0.00143692907728626_0.00067842605156038_6.47779273839434e-05_1.32627125468103e-05
1412,2863,618-16-10-3-1,0.00548847420417124_0.000513188956173663_0.000242295018414421_2.31349740656941e-05_4.73668305243224e-06
1412,2864,342-46-18-3-1,0.0145348837209302_0.00124239035905081_0.000218150087260035_4.62699481313881e-05_9.47336610486448e-06
1412,2865,387-54-25-4-1,0.0011528706479133_0.000423513467728274_0.000111982082866741_1.59107470732181e-05_4.73668305243224e-06
1412,2866,114-66-29-3-1,0.0423197492163009_0.0138568129330254_0.00447649838348669_0.000249857719909496_5.11561769662682e-05
1412,2867,636-124-19-4-1,0.00431406384814495_0.00048030739673391_0.000129880250409123_1.59107470732181e-05_4.73668305243224e-06
1412,2868,347-66-29-3-1,0.0085812356979405_0.00384911470361817_0.00124347177319075_6.94049221970822e-05_1.42100491572967e-05
1412,2869,319-109-4-3-1,0.00889328063241107_0.00318696883852691_0.00059016393442623_4.16429533182493e-05_8.52602949437803e-06
1412,2870,453-33-18-3-1,0.00162074554294976_0.000237501484384277_4.3630017452007e-05_9.25398962627763e-06_1.8946732209729e-06
1412,2871,152-32-21-4-1,0.0192752505782575_0.00397014451326028_0.000711399465027602_7.95537353660904e-05_2.36834152621612e-05
1412,2872,666-116-31-5-1,0.00361532899493854_0.00121921482565228_0.000201182955779986_4.24131378935939e-05_4.73668305243224e-06
1412,2873,665-124-19-4-1,0.00293870696893367_0.000672430355427474_0.000181832350572772_2.22750459025053e-05_6.63135627340513e-06
1412,2874,150-80-31-5-1,0.00438981562774363_0.000638814360546825_0.000201182955779986_4.24131378935939e-05_4.73668305243224e-06
1412,2876,667-43-20-3-1,0.0617511520737327_0.0124212087504635_0.00175076432621704_0.000310008652480301_6.3471552902592e-05
1412,2877,116-20-14-4-1,0.0136592379583034_0.00283709123488129_0.000450514535021577_6.04608388782287e-05_1.79993955992425e-05
1412,2878,252-106-33-5-1,0.00412371134020619_0.00118040527247688_0.000466309162975052_5.08957654723127e-05_5.68401966291869e-06
1412,2879,56-43-20-3-1,0.0142322097378277_0.00352243233222099_0.000496485405942146_8.79129014496375e-05_1.79993955992425e-05
1412,2880,472-34-22-3-1,0.00893921334922527_0.00121418164157358_0.000651182982418059_6.94049221970822e-05_1.42100491572967e-05
1412,2881,273-4-1-1-1,0.0132478632478632_0.000608989470375609_0.000200848747934821_0.00011981139367705_2.93674349250799e-05
1412,2882,405-5-4-3-1,0.00493218249075216_0.00087070091423596_0.000262295081967213_1.85079792525553e-05_3.78934644194579e-06
1412,2883,61-32-21-4-1,0.0191599115696389_0.00412895029379069_0.000739855443628706_8.2735884780734e-05_2.46307518726476e-05
1412,2884,379-46-18-3-1,0.0178082191780822_0.00161510746676606_0.000283595113438045_6.01509325708046e-05_1.23153759363238e-05
1412,2885,427-15-6-4-1,0.00192400192400192_0.00033698399326032_0.000100954015445964_1.27285976585745e-05_3.78934644194579e-06
1412,2886,24-18-13-3-1,0.00390407138873397_0.00155038759689922_0.000356034789685164_3.23889636919717e-05_6.63135627340513e-06
1412,2888,39-10-1-1-1,0.0196873190503764_0.0013324972566233_0.000220285723541417_0.000131406044678055_3.22094447565392e-05
1412,2889,26-20-14-4-1,0.00656934306569343_0.00134388532178587_0.000213401621852326_2.86393447317925e-05_8.52602949437803e-06
1412,2890,319-109-4-3-1,0.00691699604743083_0.00247875354107649_0.000459016393442623_3.23889636919717e-05_6.63135627340513e-06
1412,2891,319-109-4-3-1,0.016798418972332_0.00601983002832861_0.00111475409836066_7.86589118233599e-05_1.61047223782696e-05
1412,2892,632-47-21-4-1,0.0106044538706257_0.00185322461082283_0.000284559786011041_3.18214941464362e-05_9.47336610486448e-06
1412,2893,630-101-20-3-1,0.00520833333333333_0.000644911647104347_0.000130654054195302_2.31349740656941e-05_4.73668305243224e-06
1412,2894,200-39-20-3-1,0.0121145374449339_0.00187202178352621_0.000287438919229664_5.0896942944527e-05_1.04207027153509e-05
1412,2895,523-121-14-4-1,0.00886262924667651_0.00182315405651778_0.000284535495803101_3.81857929757234e-05_1.13680393258374e-05
1412,2896,671-66-29-3-1,0.00572737686139748_0.00128303823453939_0.000414490591063583_2.31349740656941e-05_4.73668305243224e-06
1412,2897,537-46-18-3-1,0.00760456273764259_0.000745434215430488_0.000130890052356021_2.77619688788329e-05_5.68401966291869e-06
1412,2898,539-69-18-3-1,0.00760869565217391_0.00148683092608326_0.000152705061082024_3.23889636919717e-05_6.63135627340513e-06
1412,2899,427-15-6-4-1,0.00288600288600289_0.00050547598989048_0.000151431023168947_1.90928964878617e-05_5.68401966291869e-06
1412,2900,641-84-25-4-1,0.01270207852194_0.00107348492241632_0.000246360582306831_3.50036435610798e-05_1.04207027153509e-05
1412,2901,448-12-10-3-1,0.00457456541628545_0.000459010373634444_0.000242295018414421_2.31349740656941e-05_4.73668305243224e-06
1412,2902,606-75-18-3-1,0.0144092219020173_0.00248303261049495_0.000327225130890052_6.94049221970822e-05_1.42100491572967e-05
1412,2903,388-28-19-4-1,0.0127145581691036_0.00508130081300813_0.000519521001636491_6.36429882928723e-05_1.8946732209729e-05
1412,2904,149-46-18-3-1,0.00231481481481481_0.000248478071810163_4.3630017452007e-05_9.25398962627763e-06_1.8946732209729e-06
1412,2905,189-39-20-3-1,0.0132508833922261_0.00255275697753574_0.000391962162585905_6.94049221970822e-05_1.42100491572967e-05
1412,2906,91-4-1-1-1,0.00658823529411765_0.000275027502750275_9.07058861641129e-05_5.41083713380227e-05_1.32627125468103e-05
1412,2907,653-129-19-4-1,0.0120160213618158_0.0010531242686637_0.000233784450736421_2.86393447317925e-05_8.52602949437803e-06
1412,2908,189-39-20-3-1,0.00353356890459364_0.00068073519400953_0.000104523243356241_1.85079792525553e-05_3.78934644194579e-06
1412,2909,414-21-14-4-1,0.0169779286926995_0.0028109627547435_0.000474225826338502_6.36429882928723e-05_1.8946732209729e-05
1412,2910,351-124-19-4-1,0.00338753387533875_0.00048030739673391_0.000129880250409123_1.59107470732181e-05_4.73668305243224e-06
1412,2911,121-4-1-1-1,0.0174358974358974_0.001001885902876_0.000330428585312125_0.000197109067017083_4.83141671348088e-05
1412,2912,584-18-13-3-1,0.00264900662251656_0.0008859357696567_0.000203448451248665_1.85079792525553e-05_3.78934644194579e-06
1412,2913,534-82-19-4-1,0.00145985401459854_0.000194741966893866_2.59760500818246e-05_3.18214941464362e-06_9.47336610486448e-07
1412,2914,341-77-20-3-1,0.00530222693531283_0.00102417042195821_0.000130654054195302_2.31349740656941e-05_4.73668305243224e-06
1412,2915,199-33-18-3-1,0.0174613834788449_0.00308751929699561_0.000567190226876091_0.000120301865141609_2.46307518726476e-05
1412,2916,79-53-21-4-1,0.00413793103448276_0.00121654501216545_0.000256103807409937_2.86393447317925e-05_8.52602949437803e-06
1412,2917,79-53-21-4-1,0.00367816091954023_0.00108137334414707_0.000227647828808833_2.54571953171489e-05_7.57869288389158e-06
1412,2918,164-84-25-4-1,0.00174114915844457_0.00029276861520445_6.71892497200448e-05_9.54644824393085e-06_2.84200983145934e-06
1412,2919,661-71-13-3-1,0.00457142857142857_0.00103707544723879_0.000203448451248665_1.85079792525553e-05_3.78934644194579e-06
1412,2920,247-67-28-4-1,0.00564971751412429_0.00128419160138693_0.000383171124224078_3.18214941464362e-05_9.47336610486448e-06
1412,2921,364-112-4-3-1,0.0314422419685578_0.0149350649350649_0.00301639344262295_0.000212841761404385_4.35774840823766e-05
1412,2922,470-69-18-3-1,0.00741839762611276_0.00106202209005947_0.000109075043630017_2.31349740656941e-05_4.73668305243224e-06
1412,2923,456-47-21-4-1,0.19010989010989_0.032060785767235_0.00492288429799101_0.000550511848733345_0.000163889233614155
1412,2924,640-9-13-3-1,0.00834105653382762_0.00197455024133392_0.000457759015309496_4.16429533182493e-05_8.52602949437803e-06
1412,2925,641-84-25-4-1,0.0103926096997691_0.00087830584561335_0.000201567749160134_2.86393447317925e-05_8.52602949437803e-06
1412,2926,249-32-21-4-1,0.0847457627118644_0.0166746069556932_0.00298787775311593_0.00033412568853758_9.9470344101077e-05
1412,2927,24-18-13-3-1,0.034021193530396_0.0135105204872647_0.00310258888154214_0.000282246683601468_5.77875332396733e-05
1412,2928,136-48-25-4-1,0.0328376703841388_0.00479117700235039_0.00118701007838746_0.000168653918976112_5.02088403557817e-05
1412,2929,510-103-29-3-1,0.0944992947813822_0.0173171362109072_0.00555417392025201_0.000310008652480301_6.3471552902592e-05
1412,2930,636-124-19-4-1,0.00603968938740293_0.000672430355427474_0.000181832350572772_2.22750459025053e-05_6.63135627340513e-06
1412,2931,528-12-10-3-1,0.00167879127028539_0.000275406224180667_0.000145377011048653_1.38809844394164e-05_2.84200983145934e-06
1412,2932,596-2-2-2-1,0.0329166666666667_0.0216616397038662_0.00814516960511393_0.00106335009119237_0.000149679184456859
1412,2933,147-31-21-4-1,0.0535259133389974_0.00899357601713062_0.00179272665186956_0.000200475413122548_5.96822064606462e-05
1412,2934,664-84-25-4-1,0.0163576881134133_0.00146384307602225_0.000335946248600224_4.77322412196542e-05_1.42100491572967e-05
1412,2935,502-52-22-3-1,0.0021945866861741_0.000447427293064877_0.000130236596483612_1.38809844394164e-05_2.84200983145934e-06
1412,2936,427-15-6-4-1,0.0110630110630111_0.00193765796124684_0.000580485588814295_7.31894365368031e-05_2.17887420411883e-05
1412,2937,40-30-20-3-1,0.0781487101669196_0.0134622925107829_0.00269147351642321_0.000476580465753298_9.75756708801041e-05
1412,2938,121-4-1-1-1,0.0444444444444444_0.00255382681125255_0.000842268942952477_0.000502434876710211_0.000123153759363238
1412,2939,164-84-25-4-1,0.00174114915844457_0.00029276861520445_6.71892497200448e-05_9.54644824393085e-06_2.84200983145934e-06
1412,2940,683-5-4-3-1,0.0107296137339056_0.00108837614279495_0.000327868852459016_2.31349740656941e-05_4.73668305243224e-06
1412,2941,387-54-25-4-1,0.00299746368457459_0.00110113501609351_0.000291153415453527_4.1367942390367e-05_1.23153759363238e-05
1412,2942,351-124-19-4-1,0.0169376693766938_0.00240153698366955_0.000649401252045614_7.95537353660904e-05_2.36834152621612e-05
1412,2943,680-85-31-5-1,0.00219058050383352_0.000289771080846132_8.04731823119945e-05_1.69652551574376e-05_1.8946732209729e-06
1412,2944,678-96-27-3-1,0.0461725394896719_0.00725190839694656_0.00161578365507271_0.000175825802899275_3.5998791198485e-05
1412,2945,391-78-18-3-1,0.0207351555136664_0.00335621662852784_0.000479930191972077_0.000101793885889054_2.08414054307019e-05
1412,2946,328-29-17-1-1,0.0252672497570457_0.00202051600870376_0.000249054073470952_0.000100486975342042_2.46307518726476e-05
1412,2947,58-44-14-4-1,0.0135922330097087_0.00302332277569824_0.000497937117655428_6.68251377075159e-05_1.98940688202154e-05
1412,2948,618-16-10-3-1,0.00658616904500549_0.000615826747408396_0.000290754022097306_2.77619688788329e-05_5.68401966291869e-06
1412,2949,221-45-25-4-1,0.283384301732926_0.024100563502384_0.00622620380739082_0.000884637537270925_0.000263359577715232
1412,2950,588-34-22-3-1,0.00204081632653061_0.000242836328314716_0.000130236596483612_1.38809844394164e-05_2.84200983145934e-06
1412,2951,528-12-10-3-1,0.00279798545047566_0.000459010373634444_0.000242295018414421_2.31349740656941e-05_4.73668305243224e-06
1412,2952,331-80-31-5-1,0.0290909090909091_0.0051105148843746_0.00160946364623989_0.000339305103148751_3.78934644194579e-05
1412,2953,445-122-4-3-1,0.0292580982236155_0.0131826741996234_0.00183606557377049_0.000129555854767887_2.65254250936205e-05
1412,2954,497-56-27-3-1,0.000936329588014981_0.000208768267223382_4.25206225019134e-05_4.62699481313881e-06_9.47336610486448e-07
1412,2955,603-77-20-3-1,0.0102960102960103_0.00163867267513314_0.000209046486712483_3.70159585051105e-05_7.57869288389158e-06
1412,2956,641-84-25-4-1,0.0046189376443418_0.000390358153605933_8.95856662933931e-05_1.27285976585745e-05_3.78934644194579e-06
1412,2957,218-98-33-5-1,0.00394477317554241_0.000886524822695035_0.000310872775316702_3.39305103148751e-05_3.78934644194579e-06
1412,2958,675-84-25-4-1,0.00631578947368421_0.0005855372304089_0.00013437849944009_1.90928964878617e-05_5.68401966291869e-06
1412,2959,139-75-18-3-1,0.004062288422478_0.000993213044197981_0.000130890052356021_2.77619688788329e-05_5.68401966291869e-06
1412,2960,368-16-10-3-1,0.00539956803455724_0.000513188956173663_0.000242295018414421_2.31349740656941e-05_4.73668305243224e-06
1412,2962,453-33-18-3-1,0.0194489465153971_0.00285001781261133_0.000523560209424084_0.000111047875515332_2.27360786516747e-05
1412,2963,309-45-25-4-1,0.00468164794007491_0.000433463372345037_0.000111982082866741_1.59107470732181e-05_4.73668305243224e-06
1412,2964,481-126-32-4-1,0.0150281778334377_0.00420757363253857_0.000559897352152106_7.63715859514468e-05_2.27360786516747e-05
1412,2965,636-124-19-4-1,0.00431406384814495_0.00048030739673391_0.000129880250409123_1.59107470732181e-05_4.73668305243224e-06
1412,2966,424-86-23-4-1,0.0112433862433862_0.00227455177950227_0.0007922453164321_5.40965400489415e-05_1.61047223782696e-05
1412,2967,472-34-22-3-1,0.00119189511323004_0.000161890885543144_8.68243976557413e-05_9.25398962627763e-06_1.8946732209729e-06
1412,2968,511-85-31-5-1,0.206709956709957_0.0276731382208056_0.00768518891079548_0.00162018186753529_0.000180941292602912
1412,2969,576-8-7-5-1,0.0167151162790698_0.00333333333333333_0.0013652282305455_0.000195100434310532_2.17887420411883e-05
1412,2970,646-133-2-2-1,0.00562587904360056_0.000960384153661465_0.000206206825445922_2.69202554732244e-05_3.78934644194579e-06
1412,2971,347-66-29-3-1,0.0011441647597254_0.000513215293815756_0.000165796236425433_9.25398962627763e-06_1.8946732209729e-06
1412,2972,290-85-31-5-1,0.00171969045571797_0.000289771080846132_8.04731823119945e-05_1.69652551574376e-05_1.8946732209729e-06
1412,2973,613-134-29-3-1,0.00910865322055953_0.003258087037468_0.00116057365497803_6.47779273839434e-05_1.32627125468103e-05
1412,2974,647-13-11-5-1,0.0177484787018256_0.00781075652756081_0.00255623721881391_0.000296891965255157_3.31567813670257e-05
1412,2975,324-69-18-3-1,0.0424469413233458_0.00722175021240442_0.000741710296684119_0.00015731782364672_3.22094447565392e-05
1412,2976,506-97-13-3-1,0.000773993808049536_0.000388500388500389_5.08621128121662e-05_4.62699481313881e-06_9.47336610486448e-07
1412,2977,189-39-20-3-1,0.00265017667844523_0.000510551395507148_7.8392432517181e-05_1.38809844394164e-05_2.84200983145934e-06
1412,2978,353-79-31-5-1,0.00315457413249211_0.00033206043499917_8.04731823119945e-05_1.69652551574376e-05_1.8946732209729e-06
1412,2979,65-45-25-4-1,0.111882046834345_0.011183355006502_0.00288913773796193_0.000410497274489026_0.000122206422752752
1412,2980,641-84-25-4-1,0.0046189376443418_0.000390358153605933_8.95856662933931e-05_1.27285976585745e-05_3.78934644194579e-06
1412,2981,139-75-18-3-1,0.002708192281652_0.00066214202946532_8.7260034904014e-05_1.85079792525553e-05_3.78934644194579e-06
1412,2982,309-45-25-4-1,0.0159176029962547_0.00147377546597313_0.00038073908174692_5.40965400489415e-05_1.61047223782696e-05
1412,2983,290-85-31-5-1,0.0214961306964746_0.00362213851057664_0.00100591477889993_0.00021206568946797_2.36834152621612e-05
1412,2984,361-84-25-4-1,0.00273972602739726_0.00029276861520445_6.71892497200448e-05_9.54644824393085e-06_2.84200983145934e-06
1412,2985,198-94-32-4-1,0.003813882532418_0.000421585160202361_0.000116645281698355_1.59107470732181e-05_4.73668305243224e-06
1412,2986,550-2-2-2-1,0.002460024600246_0.000274197970935015_0.000103103412722961_1.34601277366122e-05_1.8946732209729e-06
1412,2987,508-131-27-3-1,0.0159798149705635_0.00669721536834685_0.000807891827536355_8.79129014496375e-05_1.79993955992425e-05
1412,2988,581-98-33-5-1,0.00364741641337386_0.00132978723404255_0.000466309162975052_5.08957654723127e-05_5.68401966291869e-06
1412,2989,142-78-18-3-1,0.242364532019704_0.0375286041189931_0.00536649214659686_0.00113824072403215_0.000233044806179666
1412,2990,288-116-31-5-1,0.00176159718144451_0.000731528895391368_0.000120709773467992_2.54478827361564e-05_2.84200983145934e-06
1412,2991,288-116-31-5-1,0.00176159718144451_0.000731528895391368_0.000120709773467992_2.54478827361564e-05_2.84200983145934e-06
1412,2992,31-24-17-1-1,0.00505282498851631_0.00107128944292949_0.000105369031083864_4.25137203370179e-05_1.04207027153509e-05
1412,2993,102-39-20-3-1,0.0266075388026608_0.00408441116405718_0.000627139460137448_0.000111047875515332_2.27360786516747e-05
1412,2994,641-84-25-4-1,0.0150115473441109_0.00126866399921928_0.000291153415453527_4.1367942390367e-05_1.23153759363238e-05
1412,2995,222-8-7-5-1,0.00201072386058981_0.000434782608695652_0.000178073247462456_2.54478827361564e-05_2.84200983145934e-06
1412,2996,515-114-18-3-1,0.00393313667649951_0.000738552437223043_8.7260034904014e-05_1.85079792525553e-05_3.78934644194579e-06
1412,2997,22-16-10-3-1,0.00493421052631579_0.000615826747408396_0.000290754022097306_2.77619688788329e-05_5.68401966291869e-06
1412,2998,618-16-10-3-1,0.00548847420417124_0.000513188956173663_0.000242295018414421_2.31349740656941e-05_4.73668305243224e-06
1412,2999,197-39-20-3-1,0.00924214417744917_0.00170183798502383_0.000261308108390603_4.62699481313881e-05_9.47336610486448e-06
1412,3000,588-34-22-3-1,0.00952380952380952_0.00113323619880201_0.000607770783590189_6.47779273839434e-05_1.32627125468103e-05
1412,3001,199-33-18-3-1,0.0167897918065816_0.00296876855480347_0.000545375218150087_0.00011567487032847_2.36834152621612e-05
1412,3002,377-25-18-3-1,0.00824587706146927_0.00165413533834586_0.000239965095986038_5.0896942944527e-05_1.04207027153509e-05
1412,3003,139-75-18-3-1,0.003385240352065_0.00082767753683165_0.000109075043630017_2.31349740656941e-05_4.73668305243224e-06
1412,3005,641-84-25-4-1,0.00577367205542725_0.000487947692007417_0.000111982082866741_1.59107470732181e-05_4.73668305243224e-06
1412,3007,134-54-25-4-1,0.00579150579150579_0.00101643232254786_0.000268756998880179_3.81857929757234e-05_1.13680393258374e-05
1412,3008,333-16-10-3-1,0.00794551645856981_0.000718464538643128_0.00033921302578019_3.23889636919717e-05_6.63135627340513e-06
1412,3009,79-53-21-4-1,0.00229885057471264_0.000675858340091917_0.00014227989300552_1.59107470732181e-05_4.73668305243224e-06
1412,3010,502-52-22-3-1,0.00146305779078274_0.000298284862043251_8.68243976557413e-05_9.25398962627763e-06_1.8946732209729e-06
1412,3011,220-99-19-4-1,0.00357398141529664_0.00102186797465767_0.000129880250409123_1.59107470732181e-05_4.73668305243224e-06
1412,3012,599-69-18-3-1,0.0325318246110325_0.00488530161427358_0.00050174520069808_0.000106420880702193_2.17887420411883e-05
1412,3013,79-53-21-4-1,0.00137931034482759_0.00040551500405515_8.53679358033123e-05_9.54644824393085e-06_2.84200983145934e-06
1412,3014,64-24-17-1-1,0.00478011472275335_0.000486949746786132_4.78950141290292e-05_1.93244183350081e-05_4.73668305243224e-06
1412,3015,391-78-18-3-1,0.0273327049952875_0.00442410373760488_0.000632635253054101_0.000134182849581026_2.7472761704107e-05
1412,3016,607-84-25-4-1,0.0191780821917808_0.00204938030643115_0.000470324748040314_6.68251377075159e-05_1.98940688202154e-05
1412,3017,111-60-2-2-1,0.00422297297297297_0.00201045436268597_0.000257758531807403_3.36503193415306e-05_4.73668305243224e-06
1412,3018,404-30-20-3-1,0.00957592339261286_0.000914913083257091_0.000182915675873422_3.23889636919717e-05_6.63135627340513e-06
1412,3019,69-48-25-4-1,0.00194457948468644_0.000361598264328331_8.95856662933931e-05_1.27285976585745e-05_3.78934644194579e-06
1412,3020,136-48-25-4-1,0.00557620817843866_0.000813596094738745_0.000201567749160134_2.86393447317925e-05_8.52602949437803e-06
1412,3021,638-102-21-4-1,0.00333333333333333_0.000668002672010688_8.53679358033123e-05_9.54644824393085e-06_2.84200983145934e-06
1412,3022,219-84-25-4-1,0.0024330900243309_0.00029276861520445_6.71892497200448e-05_9.54644824393085e-06_2.84200983145934e-06
1412,3023,151-75-18-3-1,0.00249687890137328_0.00033107101473266_4.3630017452007e-05_9.25398962627763e-06_1.8946732209729e-06
1412,3024,519-16-10-3-1,0.00337837837837838_0.000307913373704198_0.000145377011048653_1.38809844394164e-05_2.84200983145934e-06
1412,3025,462-94-32-4-1,0.0759087669280114_0.0179595278246206_0.00496908900034994_0.00067779782531909_0.000201782698033613
1412,3026,281-114-18-3-1,0.00318268618714195_0.000923190546528803_0.000109075043630017_2.31349740656941e-05_4.73668305243224e-06
1412,3027,114-66-29-3-1,0.110501567398119_0.0361816782140108_0.011688634667993_0.000652406268652573_0.000133574462078589
1412,3028,665-124-19-4-1,0.010495382031906_0.00240153698366955_0.000649401252045614_7.95537353660904e-05_2.36834152621612e-05
1412,3029,483-58-12-3-1,0.00390625_0.000683526999316473_0.000236071765816808_1.38809844394164e-05_2.84200983145934e-06
1412,3030,462-94-32-4-1,0.00285103349964362_0.000674536256323777_0.000186632450717368_2.54571953171489e-05_7.57869288389158e-06
1412,3031,483-58-12-3-1,0.0286458333333333_0.0050125313283208_0.00173119294932326_0.000101793885889054_2.08414054307019e-05
1412,3032,477-114-18-3-1,0.0148856990962254_0.0051698670605613_0.000610820244328098_0.000129555854767887_2.65254250936205e-05
1412,3033,475-102-21-4-1,0.0107108081791626_0.00244934313070586_0.000313015764612145_3.50036435610798e-05_1.04207027153509e-05
1412,3034,441-129-19-4-1,0.00985595147839272_0.0015211794991809_0.000337688651063719_4.1367942390367e-05_1.23153759363238e-05
1412,3035,617-69-18-3-1,0.00843881856540084_0.00127442650807137_0.000130890052356021_2.77619688788329e-05_5.68401966291869e-06
1412,3036,31-24-17-1-1,0.00275608635737253_0.000584339696143358_5.7474016954835e-05_2.31893020020097e-05_5.68401966291869e-06
1412,3037,561-53-21-4-1,0.00373134328358209_0.000946201676128683_0.000199191850207729_2.22750459025053e-05_6.63135627340513e-06
1412,3038,562-34-22-3-1,0.00211416490486258_0.000323781771086288_0.000173648795311483_1.85079792525553e-05_3.78934644194579e-06
1412,3039,309-45-25-4-1,0.00468164794007491_0.000433463372345037_0.000111982082866741_1.59107470732181e-05_4.73668305243224e-06
1412,3040,376-29-17-1-1,0.0975609756097561_0.0127447932856699_0.00157095646343216_0.000633840921388266_0.000155363204119777
1412,3041,429-68-27-3-1,0.00535987748851455_0.00127737226277372_0.000297644357513394_3.23889636919717e-05_6.63135627340513e-06
1412,3042,623-129-19-4-1,0.00535905680600214_0.000585069038146501_0.000129880250409123_1.59107470732181e-05_4.73668305243224e-06
1412,3043,22-16-10-3-1,0.00328947368421053_0.000410551164938931_0.000193836014731537_1.85079792525553e-05_3.78934644194579e-06
1412,3044,368-16-10-3-1,0.0151187904967603_0.00143692907728626_0.00067842605156038_6.47779273839434e-05_1.32627125468103e-05
1412,3045,608-76-6-4-1,0.262806236080178_0.0418885339013135_0.0119125738226238_0.00150197452371179_0.000447142880149603
1412,3046,387-54-25-4-1,0.0011528706479133_0.000423513467728274_0.000111982082866741_1.59107470732181e-05_4.73668305243224e-06
1412,3047,608-76-6-4-1,0.157572383073497_0.0251153709620163_0.00714249659280198_0.000900548284344143_0.000268096260767665
1412,3048,608-76-6-4-1,0.0857461024498886_0.0136670216542421_0.00388672959466963_0.000490051009855117_0.000145889838014913
1412,3049,441-129-19-4-1,0.00303260045489007_0.000468055230517201_0.000103904200327298_1.27285976585745e-05_3.78934644194579e-06
1412,3050,65-45-25-4-1,0.023417172593235_0.0023407022106632_0.000604703247480403_8.59180341953776e-05_2.55780884831341e-05
1412,3051,658-129-19-4-1,0.00116144018583043_0.000234027615258601_5.19521001636491e-05_6.36429882928723e-06_1.8946732209729e-06
1412,3052,611-134-29-3-1,0.00158982511923688_0.000698161508028857_0.00024869435463815_1.38809844394164e-05_2.84200983145934e-06
1412,3053,322-40-22-3-1,0.121401752190238_0.0487927565392354_0.0084219665726069_0.00089763699374893_0.000183783302434371
1412,3054,379-46-18-3-1,0.00547945205479452_0.000496956143620325_8.7260034904014e-05_1.85079792525553e-05_3.78934644194579e-06
1412,3055,420-45-25-4-1,0.00245248313917842_0.000346770697876029_8.95856662933931e-05_1.27285976585745e-05_3.78934644194579e-06
1412,3056,322-40-22-3-1,0.00938673341677096_0.00377263581488934_0.000651182982418059_6.94049221970822e-05_1.42100491572967e-05
1412,3057,125-71-13-3-1,0.00430570505920344_0.00103707544723879_0.000203448451248665_1.85079792525553e-05_3.78934644194579e-06
1412,3058,103-60-2-2-1,0.00383729854182655_0.00201045436268597_0.000257758531807403_3.36503193415306e-05_4.73668305243224e-06
1412,3059,322-40-22-3-1,0.00563204005006258_0.0022635814889336_0.000390709789450836_4.16429533182493e-05_8.52602949437803e-06
1412,3060,252-106-33-5-1,0.0247422680412371_0.0070824316348613_0.00279785497785031_0.000305374592833876_3.41041179775121e-05
1412,3061,153-77-20-3-1,0.00773694390715667_0.00163867267513314_0.000209046486712483_3.70159585051105e-05_7.57869288389158e-06
1412,3062,207-25-18-3-1,0.00712435233160622_0.00165413533834586_0.000239965095986038_5.0896942944527e-05_1.04207027153509e-05
1412,3063,384-80-31-5-1,0.00261780104712042_0.00051105148843746_0.000160946364623989_3.39305103148751e-05_3.78934644194579e-06
1412,3064,488-23-16-4-1,0.0252707581227437_0.00180203372377397_0.00117909630690192_8.91001836100212e-05_2.65254250936205e-05
1412,3065,612-9-13-3-1,0.003382949932341_0.00109697235629662_0.000254310564060831_2.31349740656941e-05_4.73668305243224e-06
1412,3066,274-64-20-3-1,0.00599161174355902_0.00148964695367198_0.000261308108390603_4.62699481313881e-05_9.47336610486448e-06
1412,3067,642-16-10-3-1,0.0492957746478873_0.0050292517705019_0.00237449118046133_0.000226722745843802_4.64194939138359e-05
1412,3068,526-12-10-3-1,0.00217233888486604_0.000275406224180667_0.000145377011048653_1.38809844394164e-05_2.84200983145934e-06
1412,3069,528-12-10-3-1,0.00279798545047566_0.000459010373634444_0.000242295018414421_2.31349740656941e-05_4.73668305243224e-06
