Sample,word_ID_full,topic,p
0,3482,599-2-2-1-1,0.0101735487731897_0.000709663953245669_0.000156796192619511_4.96831965584157e-05_1.05712978071397e-05
0,3483,861-165-21-2-1,0.0795454545454545_0.0211190345584202_0.00540275049115914_0.000398444514014121_9.57635213117364e-05
0,3484,861-165-21-2-1,0.0707644628099174_0.0187877125617115_0.0048063429694078_0.000354460379350225_8.51922235045966e-05
0,3485,861-165-21-2-1,0.0139462809917355_0.00370268787712562_0.000947235475722706_6.98571550544239e-05_1.67897082819278e-05
0,3486,399-1-1-1-1,0.00390434358223524_0.000684990153266547_0.000119785583804989_2.33803277921956e-05_4.97472837983046e-06
0,3487,399-1-1-1-1,0.00390434358223524_0.000684990153266547_0.000119785583804989_2.33803277921956e-05_4.97472837983046e-06
0,3488,373-130-40-2-1,0.00375234521575985_0.0016849199663016_0.000272331154684096_1.55238122343164e-05_3.73104628487285e-06
0,3489,186-87-8-4-1,0.0212282031842305_0.00161002817549307_0.000603591368643428_7.58421183787122e-05_1.74115493294066e-05
0,3490,444-49-5-3-1,0.0299750208159867_0.00383918097472539_0.000246910193275812_0.000110877037365562_2.23862777092371e-05
0,3491,359-146-31-2-1,0.951738821859475_0.234522560335782_0.0498550078072719_0.00346957203436972_0.000833888844669081
0,3492,86-61-28-5-1,0.00171821305841924_0.000649434991557345_0.000333778371161549_7.74317439177365e-05_3.10920523739404e-06
0,3493,754-146-31-2-1,0.00304321363359708_0.000874431619447359_0.000185887426574467_1.29365101952637e-05_3.10920523739404e-06
0,3494,165-55-25-2-1,0.475675675675676_0.0698856416772554_0.0113104724692818_0.0011384128971832_0.000273610060890675
0,3495,788-84-27-1-1,0.00507185122569738_0.000878220140515222_8.83379219976149e-05_1.75352458441467e-05_3.73104628487285e-06
0,3496,692-48-9-1-1,0.0146276595744681_0.00226991333058192_0.000206146926536732_3.2147950714269e-05_6.84025152226688e-06
0,3497,775-174-9-1-1,0.0125335720680394_0.00316027088036117_0.000262368815592204_4.09155736363424e-05_8.70577466470331e-06
0,3498,775-174-9-1-1,0.0125335720680394_0.00316027088036117_0.000262368815592204_4.09155736363424e-05_8.70577466470331e-06
0,3499,659-87-8-4-1,0.0437610881135423_0.00425507446380312_0.0015952057599862_0.000200439884286597_4.60162375134318e-05
0,3500,834-148-27-1-1,0.003385240352065_0.000705915572497529_7.36149349980124e-05_1.46127048701223e-05_3.10920523739404e-06
0,3501,166-87-8-4-1,0.00287769784172662_0.000230004025070439_8.62273383776326e-05_1.0834588339816e-05_2.48736418991523e-06
0,3502,545-139-12-2-1,0.0144189991518236_0.00264098182383098_0.000506208498347378_4.39841346638965e-05_1.05712978071397e-05
0,3503,621-35-17-2-1,0.012853470437018_0.00252493372048984_0.000517263675158412_5.17460407810547e-05_1.24368209495762e-05
0,3504,643-167-10-5-1,0.00917992656058752_0.00181093806591815_0.000394591466301889_0.00023229523175321_9.32761571218212e-06
0,3505,583-114-3-2-1,0.0064405324173465_0.00305374592833876_0.000440218348300757_3.88095305857911e-05_9.32761571218212e-06
0,3506,909-48-9-1-1,0.0181378476420798_0.00309533635988444_0.000281109445277361_4.38381146103668e-05_9.32761571218212e-06
0,3507,11-10-8-4-1,0.125226449275362_0.0406527971770933_0.0119209295307077_0.00149788183797957_0.000343878099255781
0,3508,760-176-1-1-1,0.00137475941710201_0.000518995225243928_7.48659898781182e-05_1.46127048701223e-05_3.10920523739404e-06
0,3509,691-15-12-2-1,0.0373406193078324_0.0031832298136646_0.00122085579013191_0.000106079383601162_2.54954829466311e-05
0,3510,781-195-10-5-1,0.0168233547748639_0.00560224089635854_0.000894407323617615_0.000526535858640608_2.11425956142795e-05
0,3511,691-15-12-2-1,0.0437158469945355_0.00372670807453416_0.00142929458356907_0.000124190497874531_2.98483702789828e-05
0,3512,732-151-40-2-1,0.00583333333333333_0.00177394830207805_0.000317719680464778_1.81111142733692e-05_4.35288733235165e-06
0,3513,50-39-19-2-1,0.016600790513834_0.00595744680851064_0.00108566406451946_5.43333428201075e-05_1.3058661997055e-05
0,3514,19-15-12-2-1,0.0854139290407359_0.00504658385093168_0.00193550308191645_0.000168174632538428_4.04196680861225e-05
0,3515,525-124-19-2-1,0.0143198090692124_0.00274223034734918_0.000620379465439694_3.10476244686328e-05_7.46209256974569e-06
0,3516,463-15-12-2-1,0.0046260601387818_0.00046583850931677_0.000178661822946133_1.55238122343164e-05_3.73104628487285e-06
0,3517,597-87-8-4-1,0.101176470588235_0.00494508653901443_0.0018538877751191_0.000232943649306045_5.34783300831775e-05
0,3518,669-90-18-1-1,0.0138023152270703_0.00231291501902559_0.000678633975481611_9.05987701947581e-05_1.9277072471843e-05
0,3519,834-148-27-1-1,0.025727826675694_0.00536495835098122_0.000559473505984894_0.000111056557012929_2.36299598041947e-05
0,3520,50-39-19-2-1,0.00948616600790514_0.00340425531914894_0.000620379465439694_3.10476244686328e-05_7.46209256974569e-06
0,3521,637-101-37-6-1,0.00311138767890479_0.00110766504209127_0.000263130196821387_4.13182163752355e-05_3.10920523739404e-06
0,3522,412-145-6-3-1,0.749077490774908_0.189735746452545_0.0224340941970744_0.00687745623436942_0.00138857105902018
0,3523,355-145-6-3-1,0.0340606705694518_0.00543801512447956_0.000642983443176338_0.000197114733094332_3.97978270386437e-05
0,3524,547-72-33-2-1,0.0036036036036036_0.000564440263405456_0.00015948115464356_1.55238122343164e-05_3.73104628487285e-06
0,3525,355-145-6-3-1,0.0292708887706227_0.00467329424759963_0.000552563896479666_0.000169395473752941_3.42012576113344e-05
0,3526,412-145-6-3-1,0.240858772224086_0.0610077321777551_0.00721347050313454_0.00221138091190203_0.000446481872089784
0,3527,355-145-6-3-1,0.0122405534858968_0.00195428668535984_0.000231072174891497_7.08381072057755e-05_1.43023440920126e-05
0,3528,866-170-18-1-1,0.0352388410336727_0.00493150684931507_0.000985113835376532_0.000131514343831101_2.79828471365463e-05
0,3529,236-135-27-1-1,0.0060893098782138_0.00206469373709566_0.000132506882996422_2.63028687662201e-05_5.59656942730927e-06
0,3530,756-2-2-1-1,0.00181356546971346_0.000208724692131079_4.61165272410326e-05_1.46127048701223e-05_3.10920523739404e-06
0,3531,756-2-2-1-1,0.00181356546971346_0.000208724692131079_4.61165272410326e-05_1.46127048701223e-05_3.10920523739404e-06
0,3532,270-38-21-2-1,0.0257680872150644_0.00344690441468912_0.000912152680325568_6.72698530153712e-05_1.6167867234449e-05
0,3533,679-90-18-1-1,0.0594900849858357_0.00470044019995523_0.00137915936952715_0.000184120081363541_3.91759859911649e-05
0,3534,9-3-3-2-1,0.0311903246339911_0.00907911802853437_0.00143804660444914_0.000126777799913584_3.04702113264616e-05
0,3535,464-128-27-1-1,0.0197663971248877_0.00414312617702448_0.000323905713991255_6.4295901428538e-05_1.36805030445338e-05
0,3536,876-182-39-2-1,0.00497159090909091_0.000851892418157478_0.000178881733619544_1.81111142733692e-05_4.35288733235165e-06
0,3537,873-1-1-1-1,0.0296347346657478_0.00368182207380769_0.000643847512951816_0.000125669261883052_2.67391650415887e-05
0,3538,756-2-2-1-1,0.00362713093942691_0.000417449384262158_9.22330544820653e-05_2.92254097402446e-05_6.21841047478808e-06
0,3539,906-74-28-5-1,0.00737704918032787_0.0018560527943906_0.000600801068090788_0.000139377139051926_5.59656942730927e-06
0,3540,734-156-22-2-1,0.00736497545008183_0.00110714725058433_0.00031675641431739_2.32857183514746e-05_5.59656942730927e-06
0,3541,144-61-28-5-1,0.0367936925098555_0.00363683595272113_0.00186915887850467_0.000433617765939324_1.74115493294066e-05
0,3542,243-66-27-1-1,0.00353606789250354_0.000847457627118644_7.36149349980124e-05_1.46127048701223e-05_3.10920523739404e-06
0,3543,588-121-10-5-1,0.00715563506261181_0.0021953896816685_0.000210448782027674_0.000123890790268378_4.97472837983046e-06
0,3544,826-12-10-5-1,0.005453306066803_0.000477840162465655_0.000210448782027674_0.000123890790268378_4.97472837983046e-06
0,3545,408-32-9-1-1,0.00682128240109141_0.00099403578528827_9.37031484257871e-05_1.46127048701223e-05_3.10920523739404e-06
0,3546,510-185-14-4-1,0.010061919504644_0.001530131826742_0.000418706518938418_3.52124121044021e-05_8.0839336172245e-06
0,3547,647-161-39-2-1,0.0749427917620137_0.0259098101265823_0.0033476438720229_0.000338936567115909_8.14611772197238e-05
0,3548,653-12-10-5-1,0.00483091787439614_0.000477840162465655_0.000210448782027674_0.000123890790268378_4.97472837983046e-06
0,3549,641-15-12-2-1,0.00811359026369168_0.00062111801242236_0.000238215763928178_2.06984163124219e-05_4.97472837983046e-06
0,3550,647-161-39-2-1,0.0074370709382151_0.00257120253164557_0.000332208933864868_3.36349265076856e-05_8.0839336172245e-06
0,3551,11-10-8-4-1,0.00928442028985507_0.00301404102036316_0.000883830218370734_0.000111054530483114_2.54954829466311e-05
0,3552,669-90-18-1-1,0.0503116651825467_0.0084309482951578_0.00247373029772329_0.000330247130064764_7.02680383651053e-05
0,3553,688-165-21-2-1,0.00808407437348424_0.0013713658804169_0.000350827953971372_2.58730203905274e-05_6.21841047478808e-06
0,3554,399-1-1-1-1,0.00488042947779405_0.000856237691583183_0.000149731979756236_2.92254097402446e-05_6.21841047478808e-06
0,3555,443-152-37-6-1,0.0633802816901408_0.0168329177057357_0.00568361225134196_0.000892473473705087_6.71588331277112e-05
0,3556,443-152-37-6-1,0.0322769953051643_0.00857231920199501_0.00289443216503526_0.000454500380127591_3.42012576113344e-05
0,3557,443-152-37-6-1,0.00645539906103286_0.001714463840399_0.000578886433007052_9.09000760255181e-05_6.84025152226688e-06
0,3558,246-21-1-1-1,0.00819964349376114_0.00223474543334629_0.000344383553439344_6.72184424025625e-05_1.43023440920126e-05
0,3559,647-161-39-2-1,0.0314645308924485_0.010878164556962_0.00140549933558213_0.000142301612147901_3.42012576113344e-05
0,3560,363-32-9-1-1,0.00964630225080386_0.00178926441351889_0.000168665667166417_2.63028687662201e-05_5.59656942730927e-06
0,3561,510-185-14-4-1,0.00696594427244582_0.00105932203389831_0.000289873743880443_2.43778237645861e-05_5.59656942730927e-06
0,3562,209-122-39-2-1,0.0039344262295082_0.000769033581133043_0.000153327200245324_1.55238122343164e-05_3.73104628487285e-06
0,3563,445-151-40-2-1,0.00415282392026578_0.00126710593005575_0.000226942628903413_1.29365101952637e-05_3.10920523739404e-06
0,3564,319-153-31-2-1,0.0049079754601227_0.00113700966458215_0.000297419882519146_2.06984163124219e-05_4.97472837983046e-06
0,3565,826-12-10-5-1,0.00340831629175187_0.000298650101541035_0.000131530488767296_7.74317439177365e-05_3.10920523739404e-06
0,3566,677-66-27-1-1,0.00438212094653812_0.000847457627118644_7.36149349980124e-05_1.46127048701223e-05_3.10920523739404e-06
0,3567,894-15-12-2-1,0.695859872611465_0.0339285714285714_0.0130125361045767_0.00113065099106605_0.000271744537748239
0,3568,900-79-9-1-1,0.0714285714285714_0.010656807307525_0.000918290854572714_0.000143204507727198_3.04702113264616e-05
0,3569,900-79-9-1-1,0.0087463556851312_0.00130491518051327_0.000112443778110945_1.75352458441467e-05_3.73104628487285e-06
0,3570,13-11-9-1-1,0.00943396226415094_0.00338839474798814_0.000299850074962519_4.67606555843913e-05_9.94945675966092e-06
0,3571,900-79-9-1-1,0.021865889212828_0.00326228795128317_0.000281109445277361_4.38381146103668e-05_9.32761571218212e-06
0,3572,900-79-9-1-1,0.0233236151603499_0.00347977381470204_0.000299850074962519_4.67606555843913e-05_9.94945675966092e-06
0,3573,13-11-9-1-1,0.15625_0.0561202880135536_0.00496626686656672_0.000774473358116481_0.000164787877581884
0,3574,507-192-30-4-1,0.0257594167679222_0.0144060886110356_0.00277967168406147_0.000287116591005125_6.59151510327536e-05
0,3575,13-11-9-1-1,0.0035377358490566_0.00127064803049555_0.000112443778110945_1.75352458441467e-05_3.73104628487285e-06
0,3576,628-7-4-2-1,0.0236724248240563_0.0092964824120603_0.00312420839314363_9.57301754449513e-05_2.30081187567159e-05
0,3577,451-16-2-1-1,0.00531914893617021_0.000196193839513439_6.45631381374457e-05_2.04577868181712e-05_4.35288733235165e-06
0,3578,628-7-4-2-1,0.00959692898272553_0.00376884422110553_0.00126657097019336_3.88095305857911e-05_9.32761571218212e-06
0,3579,747-28-20-4-1,0.0215355805243446_0.00359768496793368_0.000419968593652996_6.22988829539422e-05_1.43023440920126e-05
0,3580,852-15-12-2-1,0.156351791530945_0.0111801242236025_0.0042878837507072_0.000372571493623594_8.95451108369483e-05
0,3581,852-15-12-2-1,0.0314875135722041_0.00225155279503106_0.000863532144239645_7.50317591325294e-05_1.80333903768854e-05
0,3582,591-198-39-2-1,0.00233009708737864_0.000473746545598105_0.000153327200245324_1.55238122343164e-05_3.73104628487285e-06
0,3583,641-15-12-2-1,0.00608519269776876_0.00046583850931677_0.000178661822946133_1.55238122343164e-05_3.73104628487285e-06
0,3584,619-72-33-2-1,0.0172549019607843_0.00206961429915334_0.000584764233693052_5.69206448591602e-05_1.36805030445338e-05
0,3585,446-183-15-4-1,0.0135009310986965_0.00401550816948214_0.000897693855440334_7.85507654636662e-05_1.80333903768854e-05
0,3586,818-128-27-1-1,0.00541125541125541_0.000941619585687382_7.36149349980124e-05_1.46127048701223e-05_3.10920523739404e-06
0,3587,484-100-16-6-1,0.003690036900369_0.00217129071170084_0.000955312599511729_7.43727894754239e-05_5.59656942730927e-06
0,3588,304-125-5-3-1,0.00504891132849479_0.0012526422923354_0.000109737863678139_4.92786832735829e-05_9.94945675966092e-06
0,3589,304-125-5-3-1,0.00473335437046387_0.00117435214906443_0.000102879247198255_4.6198765568984e-05_9.32761571218212e-06
0,3590,546-78-33-2-1,0.00261096605744125_0.00037274489339496_0.000132900962202966_1.29365101952637e-05_3.10920523739404e-06
0,3591,820-168-3-2-1,0.00179597701149425_0.0010539629005059_0.000146739449433586_1.29365101952637e-05_3.10920523739404e-06
0,3592,760-176-1-1-1,0.00329942260104482_0.00124558854058543_0.000179678375707484_3.50704916882935e-05_7.46209256974569e-06
0,3593,729-85-35-5-1,0.0399334442595674_0.0141093474426808_0.00621815355384748_0.00111501711241541_4.47725554184741e-05
0,3594,279-48-9-1-1,0.00869565217391304_0.00165084605860504_0.000149925037481259_2.33803277921956e-05_4.97472837983046e-06
0,3595,14-12-10-5-1,0.00285937093839355_0.000657030223390276_0.000289367075288052_0.00017034983661902_6.84025152226688e-06
0,3596,849-196-30-4-1,0.00588235294117647_0.00100583383625025_0.000131116588870824_1.354323542477e-05_3.10920523739404e-06
0,3597,644-97-25-2-1,0.0382608695652174_0.00680903744970597_0.00169657087039227_0.000170761934577481_4.10415091336013e-05
0,3598,460-106-25-2-1,0.00746887966804979_0.00139254216308216_0.000231350573235309_2.32857183514746e-05_5.59656942730927e-06
0,3599,491-108-29-4-1,1_0.318430484814186_0.0616260815596364_0.00457219627940236_0.00104966768814423
0,3600,707-108-29-4-1,0.00348189415041783_0.000943218260705527_0.000182541710780913_1.354323542477e-05_3.10920523739404e-06
0,3601,489-108-29-4-1,0.977341389728097_0.24410488587059_0.0472417947501004_0.00350498932793049_0.000804662315437577
0,3602,707-108-29-4-1,0.0174094707520891_0.00471609130352764_0.000912708553904567_6.77161771238502e-05_1.55460261869702e-05
0,3603,707-108-29-4-1,0.00487465181058496_0.00132050556498774_0.000255558395093279_1.8960529594678e-05_4.35288733235165e-06
0,3604,584-149-9-1-1,0.0015600624024961_0.00051975051975052_5.62218890554723e-05_8.76762292207337e-06_1.86552314243642e-06
0,3605,707-108-29-4-1,0.251392757660167_0.0681003584229391_0.0131795115183819_0.000977821597668397_0.00022448461813985
0,3606,707-108-29-4-1,0.23050139275766_0.0624410488587059_0.0120842612536965_0.000896562185119776_0.000205829386715485
0,3607,205-103-27-1-1,0.0815660685154976_0.0191754554170662_0.00147229869996025_0.000292254097402446_6.21841047478808e-05
0,3608,7-7-4-2-1,0.00918196994991653_0.00276381909547739_0.000928818711475133_2.84603224295801e-05_6.84025152226688e-06
0,3609,895-118-10-5-1,0.00923076923076923_0.00183150183150183_0.000157836586520756_9.29180927012838e-05_3.73104628487285e-06
0,3610,13-11-9-1-1,0.0035377358490566_0.00127064803049555_0.000112443778110945_1.75352458441467e-05_3.73104628487285e-06
0,3611,756-2-2-1-1,0.00253899165759884_0.000292214568983511_6.45631381374457e-05_2.04577868181712e-05_4.35288733235165e-06
0,3612,730-81-20-4-1,0.0055452865064695_0.000543478260869565_0.000109557024431216_1.6251882509724e-05_3.73104628487285e-06
0,3613,215-15-12-2-1,0.00851063829787234_0.00062111801242236_0.000238215763928178_2.06984163124219e-05_4.97472837983046e-06
0,3614,59-44-24-4-1,0.0200708382526564_0.00583791208791209_0.00076909156713717_4.60470004442181e-05_1.05712978071397e-05
0,3615,860-12-10-5-1,0.00512557662737058_0.000597300203082069_0.000263060977534593_0.000154863487835473_6.21841047478808e-06
0,3616,591-198-39-2-1,0.018252427184466_0.00371101460718516_0.00120106306858837_0.000121603195835479_2.9226529231504e-05
0,3617,747-28-20-4-1,0.0636704119850187_0.0106366338182387_0.00124164627688712_0.000184188001776872_4.22851912285589e-05
0,3618,584-149-9-1-1,0.00676027041081643_0.00225225225225225_0.000243628185907046_3.79930326623179e-05_8.0839336172245e-06
0,3619,875-139-12-2-1,0.0677966101694915_0.00994251980736368_0.00190572611142542_0.000165587330499375_3.97978270386437e-05
0,3620,14-12-10-5-1,0.00337925656355602_0.00077649026400669_0.00034197927079497_0.000201322534186115_8.0839336172245e-06
0,3621,14-12-10-5-1,0.00155965687548739_0.000358380121849241_0.000157836586520756_9.29180927012838e-05_3.73104628487285e-06
0,3622,570-176-1-1-1,0.0939278937381404_0.0205522109196595_0.00296469319917348_0.000578663112856842_0.000123124527400804
0,3623,861-165-21-2-1,0.00258264462809917_0.000685682940208448_0.000175413976985686_1.29365101952637e-05_3.10920523739404e-06
0,3624,705-151-40-2-1,0.00753768844221105_0.0015205271160669_0.000272331154684096_1.55238122343164e-05_3.73104628487285e-06
0,3625,781-195-10-5-1,0.020781791192479_0.0069204152249135_0.00110485610564529_0.000650426648908987_2.61173239941099e-05
0,3626,54-34-21-2-1,0.0051584377302874_0.0012041974883881_0.000245579567779961_1.81111142733692e-05_4.35288733235165e-06
0,3627,860-12-10-5-1,0.00461301896463352_0.000537570182773862_0.000236754879781133_0.000139377139051926_5.59656942730927e-06
0,3628,845-182-39-2-1,0.277022190408017_0.0470974808324206_0.00988960441582337_0.00100128588911341_0.000240652485374299
0,3629,845-182-39-2-1,0.143879742304939_0.0244614822928076_0.00513646120821834_0.0005200477098496_0.00012499005054324
0,3630,643-167-10-5-1,0.00367197062423501_0.000724375226367258_0.000157836586520756_9.29180927012838e-05_3.73104628487285e-06
0,3631,399-1-1-1-1,0.0522205954123963_0.00916174329994006_0.00160213218339173_0.000312711884220617_6.65369920802324e-05
0,3632,72-54-25-2-1,0.0476939203354298_0.0166544655929722_0.00233921135160146_0.000235444485553799_5.65875353205715e-05
0,3633,660-84-27-1-1,0.00367197062423501_0.000878220140515222_8.83379219976149e-05_1.75352458441467e-05_3.73104628487285e-06
0,3634,817-203-9-1-1,0.0154471544715447_0.00366583060003859_0.000356071964017991_5.55282785064647e-05_1.18149799020973e-05
0,3635,42-1-1-1-1,0.00451321727917473_0.000599366384108228_0.000104812385829365_2.04577868181712e-05_4.35288733235165e-06
0,3636,246-21-1-1-1,0.00285204991087344_0.000777302759424796_0.000119785583804989_2.33803277921956e-05_4.97472837983046e-06
0,3637,246-21-1-1-1,0.0210338680926916_0.00573260785075787_0.000883418680561794_0.000172429917467443_3.66886218012497e-05
0,3638,399-1-1-1-1,0.00244021473889702_0.000428118845791592_7.48659898781182e-05_1.46127048701223e-05_3.10920523739404e-06
0,3639,399-1-1-1-1,0.00829673011224988_0.00145560407569141_0.000254544365585602_4.96831965584157e-05_1.05712978071397e-05
0,3640,527-21-1-1-1,0.00781719783523752_0.00126311698406529_0.000194651573683107_3.79930326623179e-05_8.0839336172245e-06
0,3641,399-1-1-1-1,0.00341630063445583_0.000599366384108228_0.000104812385829365_2.04577868181712e-05_4.35288733235165e-06
0,3642,399-1-1-1-1,0.00488042947779405_0.000856237691583183_0.000149731979756236_2.92254097402446e-05_6.21841047478808e-06
0,3643,399-1-1-1-1,0.00390434358223524_0.000684990153266547_0.000119785583804989_2.33803277921956e-05_4.97472837983046e-06
0,3644,399-1-1-1-1,0.00244021473889702_0.000428118845791592_7.48659898781182e-05_1.46127048701223e-05_3.10920523739404e-06
0,3645,31-27-19-2-1,0.0102880658436214_0.0017825311942959_0.000516982887866412_2.58730203905274e-05_6.21841047478808e-06
0,3646,399-1-1-1-1,0.0937042459736457_0.0164397636783971_0.00287485401131974_0.000561127867012695_0.000119393481115931
0,3647,789-204-40-2-1,0.0159271899886234_0.00503054257994969_0.00127087872185911_7.24444570934766e-05_1.74115493294066e-05
0,3648,246-21-1-1-1,0.00677361853832442_0.00184609405363389_0.000284490761536849_5.55282785064647e-05_1.18149799020973e-05
0,3649,399-1-1-1-1,0.00585651537335286_0.00102748522989982_0.000179678375707484_3.50704916882935e-05_7.46209256974569e-06
0,3650,399-1-1-1-1,0.00390434358223524_0.000684990153266547_0.000119785583804989_2.33803277921956e-05_4.97472837983046e-06
0,3651,318-142-14-4-1,0.160578911095796_0.0255454445784453_0.00750450914712703_0.000631114770794284_0.000144888964062562
0,3652,325-156-22-2-1,0.00581395348837209_0.00147619633411244_0.00042234188575652_3.10476244686328e-05_7.46209256974569e-06
0,3653,209-122-39-2-1,0.00524590163934426_0.00102537810817739_0.000204436266993765_2.06984163124219e-05_4.97472837983046e-06
0,3654,873-1-1-1-1,0.0062026188835286_0.000770613922424865_0.000134758781780613_2.63028687662201e-05_5.59656942730927e-06
0,3655,469-185-14-4-1,0.241447368421053_0.0431967984934087_0.0118204071115692_0.000994073480178121_0.000228215664424722
0,3656,834-148-27-1-1,0.003385240352065_0.000705915572497529_7.36149349980124e-05_1.46127048701223e-05_3.10920523739404e-06
0,3657,469-185-14-4-1,0.0625_0.0111817325800377_0.0030597784076269_0.000257321473070631_5.90748995104867e-05
0,3658,511-185-14-4-1,0.00696643445218493_0.00129472693032015_0.000354290131409431_2.97951179344941e-05_6.84025152226688e-06
0,3659,620-199-23-4-1,0.09375_0.0152104106810884_0.00235873781318797_0.000243778237645861_5.59656942730927e-05
0,3660,620-199-23-4-1,0.0239583333333333_0.0038871049518337_0.000602788552259147_6.22988829539422e-05_1.43023440920126e-05
0,3661,843-176-1-1-1,0.0767982693347756_0.0147394643969275_0.00212619411253856_0.000415000818311473_8.83014287419907e-05
0,3662,430-181-24-4-1,0.0456318252730109_0.0238240684178375_0.00529315960912052_0.000316911708939619_7.27554025550205e-05
0,3663,150-96-32-2-1,0.00408997955010225_0.00200400801603206_0.000559858169263786_1.55238122343164e-05_3.73104628487285e-06
0,3664,407-141-5-3-1,0.164754098360656_0.0152492223655261_0.00137858191245662_0.000619063458624386_0.00012499005054324
0,3665,67-8-3-2-1,0.00443568260226713_0.0030570652173913_0.000528262017960909_4.65714367029493e-05_1.11931388546185e-05
0,3666,27-23-16-6-1,0.0077319587628866_0.00225818592397441_0.000636875066341153_4.95818596502826e-05_3.73104628487285e-06
0,3667,626-23-16-6-1,0.0477386934673367_0.0143018441851712_0.0040335420868273_0.00031401844445179_2.36299598041947e-05
0,3668,832-199-23-4-1,0.0316686967113276_0.00439411864120331_0.000681413146032079_7.04248242088042e-05_1.6167867234449e-05
0,3669,407-141-5-3-1,0.268852459016393_0.0248843031636446_0.00224962620540185_0.00101021300710845_0.000203963863573049
0,3670,407-141-5-3-1,0.040983606557377_0.00379333889689705_0.000342930823994184_0.000153995885229947_3.10920523739404e-05
0,3671,822-202-31-2-1,0.0604623592175459_0.0162446249402771_0.00379210350211912_0.000263904807983379_6.34277868428384e-05
0,3672,905-3-3-2-1,0.00643974241030359_0.0012970168612192_0.00020543522920702_1.81111142733692e-05_4.35288733235165e-06
0,3673,720-204-40-2-1,0.0259336099585062_0.00898311174991017_0.00226942628903413_0.000129365101952637_3.10920523739404e-05
0,3674,720-204-40-2-1,0.0389004149377593_0.0134746676248653_0.0034041394335512_0.000194047652928955_4.66380785609106e-05
0,3675,723-120-40-2-1,0.0167992926613616_0.0041036717062635_0.00086238198983297_4.9158738742002e-05_1.18149799020973e-05
0,3676,864-37-6-3-1,0.0104166666666667_0.00157837624543751_0.000160745860794085_4.92786832735829e-05_9.94945675966092e-06
0,3677,463-15-12-2-1,0.0177332305319969_0.00178571428571429_0.000684870321293512_5.9507946898213e-05_1.43023440920126e-05
0,3678,558-179-18-1-1,0.00799644602398934_0.00251959686450168_0.000394045534150613_5.26057375324402e-05_1.11931388546185e-05
0,3679,256-15-12-2-1,0.0110957004160888_0.00062111801242236_0.000238215763928178_2.06984163124219e-05_4.97472837983046e-06
0,3680,246-21-1-1-1,0.0017825311942959_0.000485814224640497_7.48659898781182e-05_1.46127048701223e-05_3.10920523739404e-06
0,3681,893-160-22-2-1,0.0689655172413793_0.0119129438717068_0.00183014817161159_0.000134539706030742_3.2335734468898e-05
0,3682,613-37-6-3-1,0.0172512938470385_0.00295945546019532_0.000301398488988909_9.2397531137968e-05_1.86552314243642e-05
0,3683,843-176-1-1-1,0.0108166576527853_0.00207598090097571_0.000299463959512473_5.84508194804891e-05_1.24368209495762e-05
0,3684,445-151-40-2-1,0.00581395348837209_0.00177394830207805_0.000317719680464778_1.81111142733692e-05_4.35288733235165e-06
0,3685,424-177-37-6-1,0.0101083032490975_0.00420168067226891_0.000736764551099884_0.000115691005850659_8.70577466470331e-06
0,3686,54-34-21-2-1,0.0368459837877671_0.00860141063134354_0.00175413976985686_0.000129365101952637_3.10920523739404e-05
0,3687,643-167-10-5-1,0.00367197062423501_0.000724375226367258_0.000157836586520756_9.29180927012838e-05_3.73104628487285e-06
0,3688,246-21-1-1-1,0.0124777183600713_0.00340069957248348_0.000524061929146827_0.000102288934090856_2.17644366617583e-05
0,3689,426-147-14-4-1,0.00544824170381377_0.00173720783322805_0.000354290131409431_2.97951179344941e-05_6.84025152226688e-06
0,3690,769-205-9-1-1,0.0126662444585181_0.00319437789490497_0.000374812593703148_5.84508194804891e-05_1.24368209495762e-05
0,3691,1-1-1-1-1,0.00476839237057221_0.000599366384108228_0.000104812385829365_2.04577868181712e-05_4.35288733235165e-06
0,3692,484-100-16-6-1,0.044690446904469_0.0262967430639324_0.0115698970385309_0.000900737116980134_6.778067417519e-05
0,3693,306-146-31-2-1,0.0183246073298429_0.00367261280167891_0.000780727191612759_5.43333428201075e-05_1.3058661997055e-05
0,3694,751-138-6-3-1,0.0110356536502547_0.00169094693028096_0.000130606011895194_4.00389301597861e-05_8.0839336172245e-06
0,3695,610-16-2-1-1,0.0408759124087591_0.00156955071610751_0.000516505105099566_0.00016366229454537_3.48230986588132e-05
0,3696,75-14-5-3-1,0.106577851790175_0.00794833581718828_0.000877902909425111_0.000394229466188663_7.95956540772874e-05
0,3697,42-1-1-1-1,0.00709219858156028_0.000941861460741502_0.00016470517773186_3.2147950714269e-05_6.84025152226688e-06
0,3698,167-62-23-4-1,0.00887761572606214_0.00220125786163522_0.00036691477094035_3.79210591893561e-05_8.70577466470331e-06
0,3699,313-126-27-1-1,0.0700296735905045_0.0364422483014206_0.00173731246595309_0.000344859834934886_7.33772436024993e-05
0,3700,739-84-27-1-1,0.00898692810457516_0.00161007025761124_0.000161952856995627_3.2147950714269e-05_6.84025152226688e-06
0,3701,647-161-39-2-1,0.0034324942791762_0.00118670886075949_0.000153327200245324_1.55238122343164e-05_3.73104628487285e-06
0,3702,826-12-10-5-1,0.00613496932515337_0.000537570182773862_0.000236754879781133_0.000139377139051926_5.59656942730927e-06
0,3703,566-15-12-2-1,0.00745473908413206_0.000543478260869565_0.000208438793437156_1.81111142733692e-05_4.35288733235165e-06
