Sample,word_ID_full,topic,p
33,256,6-1-1,0.00244977951984321_0.000451263537906137_0.000327160897729503
33,259,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,265,4-2-1,0.0280898876404494_0.00745712155108128_0.000654321795459007
33,267,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,268,9-4-1,0.0023094688221709_0.000929368029739777_6.54321795459007e-05
33,276,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,277,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,280,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,282,9-4-1,0.0323325635103926_0.0130111524163569_0.000916050513642609
33,283,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,330,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,346,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,361,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,370,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,371,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,372,9-4-1,0.0023094688221709_0.000929368029739777_6.54321795459007e-05
33,373,9-4-1,0.0023094688221709_0.000929368029739777_6.54321795459007e-05
33,378,12-3-1,0.0422535211267606_0.013437849944009_0.00157037230910162
33,380,6-1-1,0.0166585007349339_0.00306859205776173_0.00222469410456062
33,393,3-1-1,0.0380434782608696_0.00252707581227437_0.00183210102728522
33,395,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,396,2-1-1,0.00287907869481766_0.000812274368231047_0.000588889615913106
33,398,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,419,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,420,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,421,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,422,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,424,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,425,9-4-1,0.0300230946882217_0.0120817843866171_0.000850618334096709
33,429,3-1-1,0.00679347826086957_0.000451263537906137_0.000327160897729503
33,430,9-4-1,0.0023094688221709_0.000929368029739777_6.54321795459007e-05
33,445,9-4-1,0.0023094688221709_0.000929368029739777_6.54321795459007e-05
33,451,9-4-1,0.0023094688221709_0.000929368029739777_6.54321795459007e-05
33,457,9-4-1,0.0023094688221709_0.000929368029739777_6.54321795459007e-05
33,464,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,469,12-3-1,0.0422535211267606_0.013437849944009_0.00157037230910162
33,477,13-4-1,0.005249343832021_0.00185873605947955_0.000130864359091801
33,484,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,486,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,505,1-1-1,0.000579486188912498_0.000270758122743682_0.000196296538637702
33,512,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,513,2-1-1,0.00127959053103007_0.00036101083032491_0.000261728718183603
33,526,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,529,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,531,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,539,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,544,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,557,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,564,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,566,1-1-1,0.000579486188912498_0.000270758122743682_0.000196296538637702
33,567,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,573,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,578,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,580,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,589,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,593,9-4-1,0.0023094688221709_0.000929368029739777_6.54321795459007e-05
33,597,9-4-1,0.0023094688221709_0.000929368029739777_6.54321795459007e-05
33,613,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,618,6-1-1,0.0151886330230279_0.00279783393501805_0.00202839756592292
33,626,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,629,2-1-1,0.00479846449136276_0.00135379061371841_0.00098148269318851
33,631,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,638,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,643,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,647,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,649,2-1-1,0.000959692898272553_0.000270758122743682_0.000196296538637702
33,650,1-1-1,0.000579486188912498_0.000270758122743682_0.000196296538637702
33,657,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,661,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,669,7-2-1,0.00635930047694754_0.00298284862043251_0.000261728718183603
33,678,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,682,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,689,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,696,1-1-1,0.001158972377825_0.000541516245487365_0.000392593077275404
33,710,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,715,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,717,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,722,6-1-1,0.0186183243508084_0.00342960288808664_0.00248642282274423
33,732,7-2-1,0.00635930047694754_0.00298284862043251_0.000261728718183603
33,736,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,782,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,783,6-1-1,0.00146986771190593_0.000270758122743682_0.000196296538637702
33,796,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,802,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,804,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,813,6-1-1,0.0146986771190593_0.00270758122743682_0.00196296538637702
33,821,7-2-1,0.0190779014308426_0.00894854586129754_0.000785186154550808
33,823,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,840,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,869,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,877,14-3-1,0.010989010989011_0.00335946248600224_0.000392593077275404
33,878,14-3-1,0.010989010989011_0.00335946248600224_0.000392593077275404
33,879,14-3-1,0.010989010989011_0.00335946248600224_0.000392593077275404
33,885,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,889,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,895,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,898,2-1-1,0.0054382597568778_0.00153429602888087_0.00111234705228031
33,906,6-1-1,0.00293973542381186_0.000541516245487365_0.000392593077275404
33,911,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,946,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,952,3-1-1,0.014945652173913_0.000992779783393502_0.000719753975004907
33,955,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,958,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,960,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,973,13-4-1,0.005249343832021_0.00185873605947955_0.000130864359091801
33,976,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,980,1-1-1,0.000579486188912498_0.000270758122743682_0.000196296538637702
33,982,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,992,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,995,14-3-1,0.010989010989011_0.00335946248600224_0.000392593077275404
33,996,14-3-1,0.010989010989011_0.00335946248600224_0.000392593077275404
33,1004,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1007,3-1-1,0.00815217391304348_0.000541516245487365_0.000392593077275404
33,1012,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1014,9-4-1,0.0046189376443418_0.00185873605947955_0.000130864359091801
33,1021,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1022,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1025,13-4-1,0.005249343832021_0.00185873605947955_0.000130864359091801
33,1039,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1044,9-4-1,0.0023094688221709_0.000929368029739777_6.54321795459007e-05
33,1049,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1050,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1052,6-1-1,0.00391964723174914_0.000722021660649819_0.000523457436367205
33,1057,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1078,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1081,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1082,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1084,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1108,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1110,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1122,6-1-1,0.00195982361587457_0.00036101083032491_0.000261728718183603
33,1124,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1135,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1140,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1141,2-1-1,0.00255918106206014_0.000722021660649819_0.000523457436367205
33,1143,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1144,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1171,1-1-1,0.000579486188912498_0.000270758122743682_0.000196296538637702
33,1172,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1174,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1175,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1177,3-1-1,0.0122282608695652_0.000812274368231047_0.000588889615913106
33,1179,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1180,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1184,1-1-1,0.000579486188912498_0.000270758122743682_0.000196296538637702
33,1185,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1187,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1192,13-4-1,0.010498687664042_0.00371747211895911_0.000261728718183603
33,1195,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1204,4-2-1,0.0112359550561798_0.00298284862043251_0.000261728718183603
33,1205,9-4-1,0.0023094688221709_0.000929368029739777_6.54321795459007e-05
33,1209,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1211,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1223,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1224,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1236,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1246,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1260,13-4-1,0.010498687664042_0.00371747211895911_0.000261728718183603
33,1262,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1263,3-1-1,0.00951086956521739_0.000631768953068592_0.000458025256821305
33,1267,6-1-1,0.00195982361587457_0.00036101083032491_0.000261728718183603
33,1270,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1272,9-4-1,0.0046189376443418_0.00185873605947955_0.000130864359091801
33,1273,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1277,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1279,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1282,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1283,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1294,9-4-1,0.0092378752886836_0.00371747211895911_0.000261728718183603
33,1295,13-4-1,0.005249343832021_0.00185873605947955_0.000130864359091801
33,1298,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1303,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1304,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1307,4-2-1,0.0449438202247191_0.0119313944817301_0.00104691487273441
33,1309,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1311,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1313,2-1-1,0.00767754318618042_0.00216606498194946_0.00157037230910162
33,1315,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1317,10-4-1,0.0114503816793893_0.00278810408921933_0.000196296538637702
33,1324,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1327,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1328,6-1-1,0.00146986771190593_0.000270758122743682_0.000196296538637702
33,1329,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1353,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1359,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1360,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1363,1-1-1,0.000579486188912498_0.000270758122743682_0.000196296538637702
33,1364,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1368,13-4-1,0.005249343832021_0.00185873605947955_0.000130864359091801
33,1371,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1374,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1375,2-1-1,0.00639795265515035_0.00180505415162455_0.00130864359091801
33,1376,1-1-1,0.000579486188912498_0.000270758122743682_0.000196296538637702
33,1379,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1382,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1389,12-3-1,0.0246478873239437_0.00783874580067189_0.000916050513642609
33,1390,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1395,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1397,2-1-1,0.00959692898272553_0.00270758122743682_0.00196296538637702
33,1398,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1401,7-2-1,0.0095389507154213_0.00447427293064877_0.000392593077275404
33,1404,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1406,9-4-1,0.0023094688221709_0.000929368029739777_6.54321795459007e-05
33,1410,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1418,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1421,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1422,10-4-1,0.0114503816793893_0.00278810408921933_0.000196296538637702
33,1427,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1428,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1429,1-1-1,0.000579486188912498_0.000270758122743682_0.000196296538637702
33,1430,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1431,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1437,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1438,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1450,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1458,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1465,6-1-1,0.00195982361587457_0.00036101083032491_0.000261728718183603
33,1466,4-2-1,0.00842696629213483_0.00223713646532438_0.000196296538637702
33,1469,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1472,7-2-1,0.00635930047694754_0.00298284862043251_0.000261728718183603
33,1474,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1475,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1480,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1482,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1487,6-1-1,0.00489955903968643_0.000902527075812274_0.000654321795459007
33,1489,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1490,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1500,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1509,1-1-1,0.000579486188912498_0.000270758122743682_0.000196296538637702
33,1516,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1522,3-1-1,0.00815217391304348_0.000541516245487365_0.000392593077275404
33,1524,1-1-1,0.000579486188912498_0.000270758122743682_0.000196296538637702
33,1528,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1537,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1538,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1540,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1548,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1556,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1559,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1561,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1562,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1563,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1571,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1573,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1582,9-4-1,0.0023094688221709_0.000929368029739777_6.54321795459007e-05
33,1586,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1594,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1597,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1600,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1605,5-2-1,0.00561797752808989_0.00149142431021626_0.000130864359091801
33,1614,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1627,2-1-1,0.00319897632757518_0.000902527075812274_0.000654321795459007
33,1629,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1631,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1632,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1638,1-1-1,0.000579486188912498_0.000270758122743682_0.000196296538637702
33,1647,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1648,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1649,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1652,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1664,1-1-1,0.000579486188912498_0.000270758122743682_0.000196296538637702
33,1666,13-4-1,0.010498687664042_0.00371747211895911_0.000261728718183603
33,1670,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1678,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1686,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1687,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1689,2-1-1,0.00255918106206014_0.000722021660649819_0.000523457436367205
33,1690,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1693,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1695,6-1-1,0.0034296913277805_0.000631768953068592_0.000458025256821305
33,1703,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1704,2-1-1,0.00127959053103007_0.00036101083032491_0.000261728718183603
33,1728,9-4-1,0.0023094688221709_0.000929368029739777_6.54321795459007e-05
33,1729,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1731,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1738,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1742,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1743,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1744,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1749,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1753,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1754,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1756,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1767,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1768,3-1-1,0.00543478260869565_0.00036101083032491_0.000261728718183603
33,1770,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1772,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1775,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1778,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1779,2-1-1,0.00127959053103007_0.00036101083032491_0.000261728718183603
33,1784,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1787,8-3-1,0.0423280423280423_0.00895856662933931_0.00104691487273441
33,1788,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1790,1-1-1,0.00077264825188333_0.00036101083032491_0.000261728718183603
33,1806,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1810,4-2-1,0.0112359550561798_0.00298284862043251_0.000261728718183603
33,1814,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1819,3-1-1,0.00951086956521739_0.000631768953068592_0.000458025256821305
33,1820,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1829,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1830,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1831,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,1838,3-1-1,0.0135869565217391_0.000902527075812274_0.000654321795459007
33,1844,4-2-1,0.0112359550561798_0.00298284862043251_0.000261728718183603
33,1845,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1846,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,1847,2-1-1,0.00223928342930262_0.000631768953068592_0.000458025256821305
