Sample,word_ID_full,topic,p
1160,5366,182-26-3-1-1-1,0.00090049527239982_0.000195102916788606_4.42977696073003e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,5367,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,5368,195-27-14-1-1-1,0.00589535740604274_0.000485495812598616_0.000168141406923222_1.40558262278203e-05_1.25315049867558e-05_1.25315049867558e-05
1160,5369,223-45-7-1-1-1,0.00377002827521206_0.000540979172301866_0.000159121648500278_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5370,186-30-11-1-1-1,0.00221483942414175_0.000373273609555804_8.47116626781592e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5371,174-38-4-1-1-1,0.0252808988764045_0.00256373735935052_0.00102861061373767_9.48768270377873e-05_8.45876586606014e-05_8.45876586606014e-05
1160,5372,119-40-3-1-1-1,0.00420757363253857_0.00114898506319418_0.000132893308821901_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,5373,188-39-14-1-1-1,0.138140161725067_0.0128012988634944_0.00430862355240757_0.000360180547087896_0.000321119815285616_0.000321119815285616
1160,5374,144-6-4-1-1-1,0.00108381502890173_0.000228850408116561_5.7145034096537e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5375,74-19-11-1-1-1,0.00697836706210747_0.00161864681126578_0.000423558313390796_3.51395655695509e-05_3.13287624668894e-05_3.13287624668894e-05
1160,5376,209-36-11-1-1-1,0.00273473108477666_0.000552995391705069_6.35337470086194e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5377,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,5378,49-16-10-1-1-1,0.000787608296140719_3.50074682598954e-05_3.50074682598954e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5379,191-11-7-1-1-1,0.00374531835205993_0.00114678899082569_0.000159121648500278_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5380,92-34-8-1-1-1,0.00895036615134255_0.00204024853936752_0.000801749271137026_3.86535221265059e-05_3.44616387135784e-05_3.44616387135784e-05
1160,5381,55-16-10-1-1-1,0.0124719381391868_0.000583457804331591_0.000583457804331591_8.78489139238772e-05_7.83219061672235e-05_7.83219061672235e-05
1160,5382,60-25-7-1-1-1,0.0340057636887608_0.00635433494884222_0.00234704431537911_0.000103661718430175_9.24198492773238e-05_9.24198492773238e-05
1160,5383,56-23-1-1-1-1,0.00344827586206897_0.000621697233447311_0.000181245610457872_1.40558262278203e-05_1.25315049867558e-05_1.25315049867558e-05
1160,5384,49-16-10-1-1-1,0.000525072197427146_2.33383121732636e-05_2.33383121732636e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,5385,6-5-3-1-1-1,0.0045489006823351_0.000504286434694907_0.000132893308821901_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,5386,199-5-3-1-1-1,0.00734312416555407_0.000924525130273996_0.000243637732840151_1.9326761063253e-05_1.72308193567892e-05_1.72308193567892e-05
1160,5387,71-31-13-1-1-1,0.00101385603244339_0.000598563447725459_0.000139671306857861_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5388,223-45-7-1-1-1,0.000942507068803016_0.000135244793075467_3.97804121250696e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,5389,45-16-10-1-1-1,0.00152771715408119_8.16840926064227e-05_8.16840926064227e-05_1.22988479493428e-05_1.09650668634113e-05_1.09650668634113e-05
1160,5390,107-39-14-1-1-1,0.00662927078021418_0.000811789684026477_0.000273229786250236_2.28407176202081e-05_2.03636956034781e-05_2.03636956034781e-05
1160,5391,75-33-11-1-1-1,0.00691742325983571_0.00142526278282558_0.000338846650712637_2.81116524556407e-05_2.50630099735115e-05_2.50630099735115e-05
1160,5392,64-28-13-1-1-1,0.00121802679658952_0.000269251480883145_0.000139671306857861_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5393,12-3-2-1-1-1,0.00173295208387488_0.000808865162177465_0.000213174163291409_3.51395655695509e-05_3.13287624668894e-05_3.13287624668894e-05
1160,5394,12-3-2-1-1-1,0.0244346243826358_0.0114049987867023_0.00300575570240887_0.000495467874530667_0.000441735550783141_0.000441735550783141
1160,5395,216-30-11-1-1-1,0.0017921146953405_0.000373273609555804_8.47116626781592e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5396,192-22-3-1-1-1,0.00366568914956012_0.000848752334068919_0.000110744424018251_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,5397,49-16-10-1-1-1,0.00105014439485429_4.66766243465273e-05_4.66766243465273e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5398,157-43-8-1-1-1,0.00346320346320346_0.000540979172301866_0.000145772594752187_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5399,157-43-8-1-1-1,0.0112554112554113_0.00175818230998107_0.000473760932944606_2.28407176202081e-05_2.03636956034781e-05_2.03636956034781e-05
1160,5400,174-38-4-1-1-1,0.00795880149812734_0.000807102502017756_0.000323821859880376_2.98686307341182e-05_2.6629448096856e-05_2.6629448096856e-05
1160,5401,29-16-10-1-1-1,0.101406799531067_0.00605629200896191_0.00605629200896191_0.000911871726529845_0.00081298138601578_0.00081298138601578
1160,5402,123-39-14-1-1-1,0.00498442367601246_0.000499562882477832_0.000168141406923222_1.40558262278203e-05_1.25315049867558e-05_1.25315049867558e-05
1160,5403,110-5-3-1-1-1,0.000975609756097561_0.000168095478231636_4.42977696073003e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,5404,152-5-3-1-1-1,0.00607441154138193_0.000672381912926542_0.000177191078429201_1.40558262278203e-05_1.25315049867558e-05_1.25315049867558e-05
1160,5405,205-17-11-1-1-1,0.00387221684414327_0.000533617929562433_8.47116626781592e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5406,174-38-4-1-1-1,0.00374531835205993_0.000379812942126003_0.000152386757590765_1.40558262278203e-05_1.25315049867558e-05_1.25315049867558e-05
1160,5407,209-36-11-1-1-1,0.00273473108477666_0.000552995391705069_6.35337470086194e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5408,110-5-3-1-1-1,0.0024390243902439_0.000420238695579089_0.000110744424018251_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,5409,92-34-8-1-1-1,0.00122050447518308_0.000278215709913753_0.00010932944606414_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5410,55-16-10-1-1-1,0.00149663257670242_7.00149365197909e-05_7.00149365197909e-05_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,5411,80-34-8-1-1-1,0.00265957446808511_0.000741908559770008_0.000291545189504373_1.40558262278203e-05_1.25315049867558e-05_1.25315049867558e-05
1160,5412,141-17-11-1-1-1,0.000975609756097561_0.000266808964781217_4.23558313390796e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,5413,81-28-13-1-1-1,0.0115967885816235_0.00233351283432059_0.0012104846594348_4.56814352404161e-05_4.07273912069562e-05_4.07273912069562e-05
1160,5414,229-33-11-1-1-1,0.00214938205265986_0.000356315695706396_8.47116626781592e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5415,56-23-1-1-1-1,0.00172413793103448_0.000310848616723656_9.06228052289359e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5416,97-37-3-1-1-1,0.00134498991257566_0.000315159155373464_4.42977696073003e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,5417,106-5-3-1-1-1,0.00107449856733524_0.000252143217347453_6.64466544109504e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5418,75-33-11-1-1-1,0.00518806744487678_0.00106894708711919_0.000254134988034478_2.10837393417305e-05_1.87972574801336e-05_1.87972574801336e-05
1160,5419,190-41-1-1-1-1,0.0145208131655373_0.00266880170803309_0.000679671039217019_5.27093483543263e-05_4.69931437003341e-05_4.69931437003341e-05
1160,5420,88-27-14-1-1-1,0.0731357552581262_0.00928510741594854_0.00321570440740663_0.000268817676607064_0.000239665032871704_0.000239665032871704
1160,5421,88-27-14-1-1-1,0.0473231357552581_0.00600801068090788_0.00208074991067488_0.000173940849569277_0.000155077374211103_0.000155077374211103
1160,5423,151-9-6-1-1-1,0.0138674884437596_0.00210904546164662_0.000522132621685908_4.74384135188937e-05_4.22938293303007e-05_4.22938293303007e-05
1160,5424,157-43-8-1-1-1,0.213852813852814_0.0334054638896402_0.00900145772594752_0.000433973634783953_0.000386910216466084_0.000386910216466084
1160,5425,5-2-2-1-1-1,0.0050664264805224_0.00103950103950104_0.00047964186740567_7.90640225314894e-05_7.04897155505012e-05_7.04897155505012e-05
1160,5426,223-45-7-1-1-1,0.00282752120640905_0.0004057343792264_0.000119341236375209_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5427,22-13-8-1-1-1,0.0140586797066015_0.00496599373852963_0.00167638483965015_8.0821000809967e-05_7.20561536738457e-05_7.20561536738457e-05
1160,5428,236-39-14-1-1-1,0.0010851871947911_0.000249781441238916_8.40707034616112e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5429,238-27-14-1-1-1,0.00158562367864693_0.000182060929724481_6.30530275962084e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5430,157-43-8-1-1-1,0.0441558441558442_0.0068974844468488_0.00185860058309038_8.96058922023547e-05_7.9888344290568e-05_7.9888344290568e-05
1160,5431,202-12-3-1-1-1,0.00308880308880309_0.00072189135535102_8.85955392146005e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5432,217-21-6-1-1-1,0.0178268251273345_0.00319124686573969_0.000812206300400302_7.37930876960568e-05_6.57904011804678e-05_6.57904011804678e-05
1160,5433,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,5434,68-16-10-1-1-1,0.00219298245614035_0.000140029873039582_0.000140029873039582_2.10837393417305e-05_1.87972574801336e-05_1.87972574801336e-05
1160,5435,99-29-14-1-1-1,0.00725725725725726_0.00192218466229204_0.000609512600096681_5.09523700758488e-05_4.54267055769897e-05_4.54267055769897e-05
1160,5437,99-29-14-1-1-1,0.00125125125125125_0.000331411148671041_0.000105088379327014_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,5438,18-11-7-1-1-1,0.0103189493433396_0.00315366972477064_0.000437584533375766_1.9326761063253e-05_1.72308193567892e-05_1.72308193567892e-05
1160,5439,64-28-13-1-1-1,0.00812017864393017_0.0017950098725543_0.000931142045719074_3.51395655695509e-05_3.13287624668894e-05_3.13287624668894e-05
1160,5441,137-38-4-1-1-1,0.0028388928317956_0.000379812942126003_0.000152386757590765_1.40558262278203e-05_1.25315049867558e-05_1.25315049867558e-05
1160,5442,170-9-6-1-1-1,0.0468994267847837_0.00703015153882206_0.00174044207228636_0.000158128045062979_0.000140979431101002_0.000140979431101002
1160,5443,170-9-6-1-1-1,0.00312662845231892_0.000468676769254804_0.000116029471485757_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,5444,170-9-6-1-1-1,0.0088587806149036_0.00132791751288861_0.000328750169209646_2.98686307341182e-05_2.6629448096856e-05_2.6629448096856e-05
1160,5445,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,5446,170-9-6-1-1-1,0.0620114643043252_0.00929542259022028_0.00230125118446752_0.000209080415138828_0.000186406136677992_0.000186406136677992
1160,5447,80-34-8-1-1-1,0.00930851063829787_0.00259667995919503_0.00102040816326531_4.91953917973712e-05_4.38602674536452e-05_4.38602674536452e-05
1160,5448,170-9-6-1-1-1,0.0224075039082856_0.00335885017965943_0.000831544545647928_7.55500659745344e-05_6.73568393038122e-05_6.73568393038122e-05
1160,5449,87-26-3-1-1-1,0.00232558139534884_0.000487757291971515_0.000110744424018251_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,5450,61-26-3-1-1-1,0.00138376383763838_0.000292654375182909_6.64466544109504e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5451,74-19-11-1-1-1,0.00174459176552687_0.000404661702816445_0.000105889578347699_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,5452,216-30-11-1-1-1,0.00224014336917563_0.000466592011944756_0.000105889578347699_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,5453,10-8-6-1-1-1,0.000805152979066023_5.43301097468217e-05_1.93382452476262e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,5454,102-22-3-1-1-1,0.00104166666666667_0.000339500933627567_4.42977696073003e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,5455,10-8-6-1-1-1,0.00241545893719807_0.000162990329240465_5.80147357428787e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5457,49-16-10-1-1-1,0.000525072197427146_2.33383121732636e-05_2.33383121732636e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,5458,213-30-11-1-1-1,0.00181653042688465_0.000373273609555804_8.47116626781592e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5459,171-43-8-1-1-1,0.0101302460202605_0.00189342710305653_0.000510204081632653_2.45976958986856e-05_2.19301337268226e-05_2.19301337268226e-05
1160,5460,61-26-3-1-1-1,0.000922509225092251_0.000195102916788606_4.42977696073003e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,5461,49-16-10-1-1-1,0.000787608296140719_3.50074682598954e-05_3.50074682598954e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5462,90-18-12-1-1-1,0.0487329434697856_0.00602288697048785_0.00602288697048785_0.000263546741771631_0.000234965718501671_0.000234965718501671
1160,5463,123-39-14-1-1-1,0.00498442367601246_0.000499562882477832_0.000168141406923222_1.40558262278203e-05_1.25315049867558e-05_1.25315049867558e-05
1160,5464,186-30-11-1-1-1,0.00276854928017719_0.000466592011944756_0.000105889578347699_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,5465,26-16-10-1-1-1,0.0023121387283237_0.000163368185212845_0.000163368185212845_2.45976958986856e-05_2.19301337268226e-05_2.19301337268226e-05
1160,5466,49-16-10-1-1-1,0.000525072197427146_2.33383121732636e-05_2.33383121732636e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,5467,168-39-14-1-1-1,0.00134348410210479_0.000374672161858374_0.000126106055192417_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,5468,101-24-5-2-1-1,0.360899067005937_0.117072499656074_0.0173136393229167_0.012292003697712_0.00133303884296614_0.00133303884296614
1160,5469,110-5-3-1-1-1,0.00195121951219512_0.000336190956463271_8.85955392146005e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5470,239-30-11-1-1-1,0.00824402308326463_0.000933184023889511_0.000211779156695398_1.75697827847754e-05_1.56643812334447e-05_1.56643812334447e-05
1160,5471,61-26-3-1-1-1,0.000922509225092251_0.000195102916788606_4.42977696073003e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,5472,17-8-6-1-1-1,0.00313199105145414_0.000760621536455504_0.000270735433466767_2.45976958986856e-05_2.19301337268226e-05_2.19301337268226e-05
1160,5473,106-5-3-1-1-1,0.00107449856733524_0.000252143217347453_6.64466544109504e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5474,216-30-11-1-1-1,0.003584229390681_0.000746547219111609_0.000169423325356318_1.40558262278203e-05_1.25315049867558e-05_1.25315049867558e-05
1160,5475,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,5476,59-1-1-1-1-1,0.00348432055749129_0.00106455782830203_0.000317179818301276_2.45976958986856e-05_2.19301337268226e-05_2.19301337268226e-05
1160,5477,91-26-3-1-1-1,0.00818926296633303_0.00175592625109745_0.000398679926465702_3.16256090125958e-05_2.81958862202005e-05_2.81958862202005e-05
1160,5478,77-21-6-1-1-1,0.0308417997097242_0.00645847579971127_0.00164375084604823_0.000149343153670591_0.00013314724048428_0.00013314724048428
1160,5479,77-21-6-1-1-1,0.00979680696661829_0.00205151584226123_0.000522132621685908_4.74384135188937e-05_4.22938293303007e-05_4.22938293303007e-05
1160,5480,77-21-6-1-1-1,0.00544267053701016_0.00113973102347846_0.000290073678714393_2.63546741771631e-05_2.34965718501671e-05_2.34965718501671e-05
1160,5481,20-12-3-1-1-1,0.00779588944011339_0.0019852012272153_0.000243637732840151_1.9326761063253e-05_1.72308193567892e-05_1.72308193567892e-05
1160,5482,236-39-14-1-1-1,0.0021703743895822_0.000499562882477832_0.000168141406923222_1.40558262278203e-05_1.25315049867558e-05_1.25315049867558e-05
1160,5483,223-45-7-1-1-1,0.000942507068803016_0.000135244793075467_3.97804121250696e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,5484,55-16-10-1-1-1,0.0187079072087802_0.000875186706497386_0.000875186706497386_0.000131773370885816_0.000117482859250835_0.000117482859250835
1160,5485,159-8-6-1-1-1,0.00273224043715847_0.000380310768227752_0.000135367716733384_1.22988479493428e-05_1.09650668634113e-05_1.09650668634113e-05
1160,5486,61-26-3-1-1-1,0.00230627306273063_0.000487757291971515_0.000110744424018251_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,5487,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,5488,78-19-11-1-1-1,0.0221445221445221_0.00461314341210748_0.00120714119316377_0.00010014776187322_8.92869730306348e-05_8.92869730306348e-05
1160,5489,124-38-4-1-1-1,0.0373323667995651_0.00489009162987229_0.0019619795039811_0.000180968762683187_0.00016134312670448_0.00016134312670448
1160,5490,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,5491,17-8-6-1-1-1,0.00156599552572707_0.000380310768227752_0.000135367716733384_1.22988479493428e-05_1.09650668634113e-05_1.09650668634113e-05
1160,5492,192-22-3-1-1-1,0.00219941348973607_0.000509251400441351_6.64466544109504e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5493,167-29-14-1-1-1,0.00100806451612903_0.000265128918936833_8.40707034616112e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5494,124-38-4-1-1-1,0.0224719101123595_0.00294355030147652_0.00118099737132843_0.000108932653265608_9.71191636473572e-05_9.71191636473572e-05
1160,5495,133-34-8-1-1-1,0.0193974411886092_0.0043587127886488_0.00171282798833819_8.25779790884445e-05_7.36225917971901e-05_7.36225917971901e-05
1160,5496,126-9-6-1-1-1,0.00241984271022384_0.000312451179503203_7.73529809905049e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5497,49-16-10-1-1-1,0.000787608296140719_3.50074682598954e-05_3.50074682598954e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5498,210-9-6-1-1-1,0.00330469266358229_0.000390563974379003_9.66912262381311e-05_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,5499,20-12-3-1-1-1,0.0233876683203402_0.00595560368164591_0.000730913198520454_5.79802831897589e-05_5.16924580703675e-05_5.16924580703675e-05
1160,5500,154-41-1-1-1-1,0.000741106719367589_0.000266880170803309_6.79671039217019e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5501,58-10-4-1-1-1,0.0546623794212219_0.00556586270871985_0.00194293115928226_0.000179211784404709_0.000159776688581136_0.000159776688581136
1160,5502,49-16-10-1-1-1,0.000525072197427146_2.33383121732636e-05_2.33383121732636e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,5503,210-9-6-1-1-1,0.00793126239259749_0.000937353538509608_0.000232058942971515_2.10837393417305e-05_1.87972574801336e-05_1.87972574801336e-05
1160,5504,214-10-4-1-1-1,0.00256574727389352_0.000218269125832151_7.61933787953827e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5505,71-31-13-1-1-1,0.0114903683676918_0.00678371907422187_0.00158294147772243_5.97372614682365e-05_5.3258896193712e-05_5.3258896193712e-05
1160,5506,33-14-5-2-1-1,0.0134680134680135_0.000967960507211306_0.000406901041666667_0.000288883753177721_3.13287624668894e-05_3.13287624668894e-05
1160,5507,223-45-7-1-1-1,0.000942507068803016_0.000135244793075467_3.97804121250696e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,5508,60-25-7-1-1-1,0.00230547550432277_0.000430802369413032_0.000159121648500278_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5509,189-27-14-1-1-1,0.000485201358563804_6.0686976574827e-05_2.10176758654028e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,5510,213-30-11-1-1-1,0.00272479564032698_0.000559910414333707_0.000127067494017239_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,5511,239-30-11-1-1-1,0.00247320692497939_0.000279955207166853_6.35337470086194e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5512,40-19-11-1-1-1,0.00789473684210526_0.0014567821301392_0.000381202482051716_3.16256090125958e-05_2.81958862202005e-05_2.81958862202005e-05
1160,5513,178-34-8-1-1-1,0.00207325501036628_0.000556431419827506_0.00021865889212828_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,5514,49-16-10-1-1-1,0.000525072197427146_2.33383121732636e-05_2.33383121732636e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,5515,12-3-2-1-1-1,0.011177540940993_0.00521718029604465_0.00137497335322959_0.000226650197923603_0.000202070517911437_0.000202070517911437
1160,5516,79-12-3-1-1-1,0.00627615062761506_0.00162425554953979_0.000199339963232851_1.58128045062979e-05_1.40979431101002e-05_1.40979431101002e-05
1160,5517,74-19-11-1-1-1,0.00244242847173761_0.000566526383943024_0.000148245409686779_1.22988479493428e-05_1.09650668634113e-05_1.09650668634113e-05
1160,5518,241-45-7-1-1-1,0.0011454753722795_0.000135244793075467_3.97804121250696e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,5519,161-8-6-1-1-1,0.0192911619560341_0.00233619471911333_0.000831544545647928_7.55500659745344e-05_6.73568393038122e-05_6.73568393038122e-05
1160,5520,227-45-7-1-1-1,0.00641539695268645_0.00216391668920747_0.000636486594001114_2.81116524556407e-05_2.50630099735115e-05_2.50630099735115e-05
1160,5521,10-8-6-1-1-1,0.00885668276972625_0.000597631207215039_0.000212720697723889_1.9326761063253e-05_1.72308193567892e-05_1.72308193567892e-05
1160,5522,227-45-7-1-1-1,0.00120288692862871_0.0004057343792264_0.000119341236375209_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5523,59-1-1-1-1-1,0.00149328023892484_0.000456239069272299_0.000135934207843404_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,5524,159-8-6-1-1-1,0.00117096018735363_0.000162990329240465_5.80147357428787e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5526,59-1-1-1-1-1,0.00149328023892484_0.000456239069272299_0.000135934207843404_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,5528,149-29-14-1-1-1,0.00300687285223368_0.000463975608139458_0.00014712373105782_1.22988479493428e-05_1.09650668634113e-05_1.09650668634113e-05
1160,5529,77-21-6-1-1-1,0.00979680696661829_0.00205151584226123_0.000522132621685908_4.74384135188937e-05_4.22938293303007e-05_4.22938293303007e-05
1160,5530,62-19-11-1-1-1,0.00837654567211807_0.00169957915182907_0.000444736229060336_3.68965438480284e-05_3.28952005902339e-05_3.28952005902339e-05
1160,5531,80-34-8-1-1-1,0.00132978723404255_0.000370954279885004_0.000145772594752187_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5532,49-16-10-1-1-1,0.000525072197427146_2.33383121732636e-05_2.33383121732636e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,5533,117-32-6-1-1-1,0.126223091976517_0.0351402887496595_0.00498926727388757_0.000453300395847206_0.000404141035822873_0.000404141035822873
1160,5534,73-30-11-1-1-1,0.00596026490066225_0.00083986562150056_0.000190601241025858_1.58128045062979e-05_1.40979431101002e-05_1.40979431101002e-05
1160,5536,182-26-3-1-1-1,0.00090049527239982_0.000195102916788606_4.42977696073003e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,5537,138-7-5-2-1-1,0.366930445647647_0.180736485793415_0.0358479817708333_0.0254506586549572_0.00276006397333296_0.00276006397333296
1160,5538,167-29-14-1-1-1,0.00252016129032258_0.000662822297342083_0.000210176758654028_1.75697827847754e-05_1.56643812334447e-05_1.56643812334447e-05
1160,5539,161-8-6-1-1-1,0.0340960071781068_0.00412908834075845_0.00146970663881959_0.000133530349164293_0.00011904929737418_0.00011904929737418
1160,5540,130-38-4-1-1-1,0.0278796771826853_0.00360822295019703_0.00144767419711227_0.000133530349164293_0.00011904929737418_0.00011904929737418
1160,5541,45-16-10-1-1-1,0.0124399825403754_0.000665141896938013_0.000665141896938013_0.00010014776187322_8.92869730306348e-05_8.92869730306348e-05
1160,5542,132-21-6-1-1-1,0.00189214758751183_0.000303928272927589_7.73529809905049e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5543,131-10-4-1-1-1,0.00282326369282891_0.000272836407290189_9.52417234942283e-05_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,5544,202-12-3-1-1-1,0.00386100386100386_0.000902364194188775_0.000110744424018251_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,5545,159-8-6-1-1-1,0.00507416081186573_0.000706291426708682_0.000251397188219141_2.28407176202081e-05_2.03636956034781e-05_2.03636956034781e-05
1160,5546,186-30-11-1-1-1,0.0204872646733112_0.00345278088839119_0.000783582879772973_6.50081963036691e-05_5.79582105637454e-05_5.79582105637454e-05
1160,5547,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,5548,119-40-3-1-1-1,0.00701262272089762_0.00191497510532363_0.000221488848036501_1.75697827847754e-05_1.56643812334447e-05_1.56643812334447e-05
1160,5549,241-45-7-1-1-1,0.0011454753722795_0.000135244793075467_3.97804121250696e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,5550,182-26-3-1-1-1,0.00180099054479964_0.000390205833577212_8.85955392146005e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
