Sample,word_ID_full,topic,p
1114,2553,201-20-4-1-1,0.00328750747160789_0.000446700507614213_7.87903531956651e-05_2.73379542760288e-05_1.72568780425053e-05
1114,2554,190-45-5-2-1,0.00886075949367089_0.00207345971563981_0.00034440344403444_5.95602749982983e-05_2.19632993268249e-05
1114,2555,218-44-2-1-1,0.00734094616639478_0.00120336943441637_0.000258977900552486_2.23674171349327e-05_1.41192638529588e-05
1114,2556,83-33-6-1-1,0.00341530054644809_0.000540044283631258_7.86577835809743e-05_2.48526857054808e-05_1.56880709477321e-05
1114,2557,36-8-1-1-1,0.00146627565982405_0.00014570179698883_2.97397769516729e-05_7.45580571164423e-06_4.70642128431962e-06
1114,2558,147-36-8-2-1,0.0114425827543931_0.004344453064391_0.000867195242814668_0.000119120549996597_4.39265986536498e-05
1114,2559,144-20-4-1-1,0.0003003003003003_4.06091370558376e-05_7.1627593814241e-06_2.48526857054808e-06_1.56880709477321e-06
1114,2560,109-40-8-2-1,0.0510493477027794_0.0135054021608643_0.00278741328047572_0.000382887482131918_0.000141192638529588
1114,2561,109-40-8-2-1,0.0130459444129325_0.00345138055222089_0.000712338949454906_9.784902321149e-05_3.60825631797837e-05
1114,2562,81-30-2-1-1,0.00400320256204964_0.000811951932445599_0.000143876611418048_1.24263428527404e-05_7.84403547386603e-06
1114,2563,147-36-8-2-1,0.00286064568859828_0.00108611326609775_0.000216798810703667_2.97801374991491e-05_1.09816496634124e-05
1114,2564,196-31-6-1-1,0.00211327134404058_0.000431443610320131_3.93288917904871e-05_1.24263428527404e-05_7.84403547386603e-06
1114,2565,46-20-4-1-1,0.00170183798502383_0.000203045685279188_3.58137969071205e-05_1.24263428527404e-05_7.84403547386603e-06
1114,2566,144-20-4-1-1,0.0003003003003003_4.06091370558376e-05_7.1627593814241e-06_2.48526857054808e-06_1.56880709477321e-06
1114,2567,61-22-6-1-1,0.00596125186289121_0.00106571936056838_9.43893402971691e-05_2.98232228465769e-05_1.88256851372785e-05
1114,2568,144-20-4-1-1,0.0003003003003003_4.06091370558376e-05_7.1627593814241e-06_2.48526857054808e-06_1.56880709477321e-06
1114,2569,158-22-6-1-1,0.000412371134020619_8.8809946714032e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,2570,63-31-6-1-1,0.00185614849187935_0.000345154888256105_3.14631134323897e-05_9.94107428219231e-06_6.27522837909282e-06
1114,2571,186-13-6-1-1,0.00435413642960813_0.000861491337225998_7.07920052228768e-05_2.23674171349327e-05_1.41192638529588e-05
1114,2572,208-46-8-2-1,0.0138185168125288_0.00262306548920171_0.000929137760158573_0.000127629160710639_4.70642128431962e-05
1114,2573,178-13-6-1-1,0.0303413400758533_0.00459462046520532_0.000377557361188676_0.000119292891386308_7.53027405491139e-05
1114,2574,65-31-6-1-1,0.00584393262289447_0.00146690827508845_0.000133718232087656_4.22495656993173e-05_2.66697206111445e-05
1114,2575,218-44-2-1-1,0.00244698205546493_0.000401123144805455_8.63259668508287e-05_7.45580571164423e-06_4.70642128431962e-06
1114,2576,191-24-1-1-1,0.00195407914020518_0.000281452293836195_3.96530359355638e-05_9.94107428219231e-06_6.27522837909282e-06
1114,2577,63-31-6-1-1,0.00232018561484919_0.000431443610320131_3.93288917904871e-05_1.24263428527404e-05_7.84403547386603e-06
1114,2578,138-46-8-2-1,0.00140449438202247_0.000262306548920171_9.29137760158573e-05_1.27629160710639e-05_4.70642128431962e-06
1114,2579,132-45-5-2-1,0.0018058690744921_0.000592417061611374_9.84009840098401e-05_1.70172214280852e-05_6.27522837909282e-06
1114,2581,107-39-6-1-1,0.00193986420950533_0.000432027649769585_4.71946701485846e-05_1.49116114232885e-05_9.41284256863923e-06
1114,2582,119-31-6-1-1,0.000424808836023789_8.62887220640262e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,2583,138-46-8-2-1,0.048689138576779_0.00909329369589927_0.00322101090188305_0.000442447757130216_0.000163155937856413
1114,2584,216-38-6-1-1,0.00922874093605801_0.00110201511335013_0.000110120897013364_3.47937599876731e-05_2.19632993268249e-05
1114,2585,190-45-5-2-1,0.00443037974683544_0.00103672985781991_0.00017220172201722_2.97801374991491e-05_1.09816496634124e-05
1114,2586,194-37-6-1-1,0.00650557620817844_0.000709795173392821_5.5060448506682e-05_1.73968799938365e-05_1.09816496634124e-05
1114,2587,138-46-8-2-1,0.00234082397003745_0.000437177581533619_0.000154856293359762_2.12715267851065e-05_7.84403547386603e-06
1114,2589,60-29-5-2-1,0.00557675374229527_0.0030492697801316_0.00046740467404674_8.08318017834048e-05_2.98073348006909e-05
1114,2590,119-31-6-1-1,0.00169923534409516_0.000345154888256105_3.14631134323897e-05_9.94107428219231e-06_6.27522837909282e-06
1114,2591,158-22-6-1-1,0.0181443298969072_0.00390763765541741_0.000346094247756287_0.000109351817104115_6.9027512170021e-05
1114,2592,129-44-2-1-1,0.0025025025025025_0.000668538574675759_0.000143876611418048_1.24263428527404e-05_7.84403547386603e-06
1114,2593,202-43-6-1-1,0.00492610837438424_0.00101180438448567_4.71946701485846e-05_1.49116114232885e-05_9.41284256863923e-06
1114,2594,136-15-4-1-1,0.00297712315888436_0.000604864383038329_0.000136092428247058_4.72201028404135e-05_2.98073348006909e-05
1114,2595,76-23-1-1-1,0.00121703853955375_0.000406559154356959_5.94795539033457e-05_1.49116114232885e-05_9.41284256863923e-06
1114,2596,76-23-1-1-1,0.000811359026369168_0.000271039436237973_3.96530359355638e-05_9.94107428219231e-06_6.27522837909282e-06
1114,2597,85-33-6-1-1,0.00286906624934794_0.000594048711994383_8.65235619390717e-05_2.73379542760288e-05_1.72568780425053e-05
1114,2598,146-19-3-2-1,0.000840807174887892_0.000127811860940695_2.55469169129106e-05_1.27629160710639e-05_4.70642128431962e-06
1114,2599,107-39-6-1-1,0.0546395085677336_0.0121687788018433_0.00132931654251846_0.000420010388422625_0.000265128399016672
1114,2600,107-39-6-1-1,0.0278047203362431_0.00619239631336406_0.000676456938796379_0.000213733097067135_0.000134917410150496
1114,2601,207-45-5-2-1,0.00524475524475524_0.00133293838862559_0.00022140221402214_3.82887482131918e-05_1.41192638529588e-05
1114,2602,220-43-6-1-1,0.00102722136620442_0.000337268128161889_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,2603,191-24-1-1-1,0.00195407914020518_0.000281452293836195_3.96530359355638e-05_9.94107428219231e-06_6.27522837909282e-06
1114,2604,90-2-2-1-1,0.00297265160523187_0.00072811999417504_0.000143876611418048_1.24263428527404e-05_7.84403547386603e-06
1114,2605,118-42-6-1-1,0.000392618767177071_0.000151411916117798_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,2606,158-22-6-1-1,0.00329896907216495_0.000710479573712256_6.29262268647794e-05_1.98821485643846e-05_1.25504567581856e-05
1114,2607,93-13-6-1-1,0.000634920634920635_9.57212596917775e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,2608,83-33-6-1-1,0.0105874316939891_0.0016741372792569_0.00024383912910102_7.70433256869904e-05_4.86330199379694e-05
1114,2609,121-19-3-2-1,0.0255213196389667_0.00349352419904567_0.000698282395619555_0.000348853039275747_0.000128642181771403
1114,2610,195-37-6-1-1,0.0023130300693909_0.000304197931454066_2.35973350742923e-05_7.45580571164423e-06_4.70642128431962e-06
1114,2611,132-45-5-2-1,0.00090293453724605_0.000296208530805687_4.92004920049201e-05_8.50861071404261e-06_3.13761418954641e-06
1114,2612,123-12-5-2-1,0.0254609306409131_0.00318716342455215_0.000713407134071341_0.000123374855353618_4.5495405748423e-05
1114,2613,151-20-4-1-1,0.00180272984805563_0.000284263959390863_5.01393156699687e-05_1.73968799938365e-05_1.09816496634124e-05
1114,2614,123-12-5-2-1,0.00614574187884109_0.000769315309374657_0.00017220172201722_2.97801374991491e-05_1.09816496634124e-05
1114,2615,118-42-6-1-1,0.00137416568511975_0.000529941706412295_5.5060448506682e-05_1.73968799938365e-05_1.09816496634124e-05
1114,2616,119-31-6-1-1,0.000424808836023789_8.62887220640262e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,2617,182-39-6-1-1,0.00188253012048193_0.000360023041474654_3.93288917904871e-05_1.24263428527404e-05_7.84403547386603e-06
1114,2618,46-20-4-1-1,0.00170183798502383_0.000203045685279188_3.58137969071205e-05_1.24263428527404e-05_7.84403547386603e-06
1114,2619,143-39-6-1-1,0.0115030674846626_0.00216013824884793_0.000235973350742923_7.45580571164423e-05_4.70642128431962e-05
1114,2620,181-9-4-1-1,0.00370251126851256_0.000873594652081434_0.000164743465772754_5.71611771226058e-05_3.60825631797837e-05
1114,2621,142-43-6-1-1,0.000919117647058824_0.000168634064080944_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,2622,63-31-6-1-1,0.00139211136890951_0.000258866166192079_2.35973350742923e-05_7.45580571164423e-06_4.70642128431962e-06
1114,2623,151-20-4-1-1,0.00386299253154777_0.000609137055837563_0.000107441390721361_3.72790285582211e-05_2.35321064215981e-05
1114,2624,205-46-8-2-1,0.0118632240055827_0.0014864037772143_0.000526511397423191_7.23231910693622e-05_2.66697206111445e-05
1114,2625,146-19-3-2-1,0.00560538116591928_0.000852079072937969_0.000170312779419404_8.50861071404261e-05_3.13761418954641e-05
1114,2626,68-21-6-1-1,0.0416919651892329_0.0148757943385326_0.00162035034176807_0.000511965325532904_0.00032317426152328
1114,2627,144-20-4-1-1,0.000900900900900901_0.000121827411167513_2.14882781442723e-05_7.45580571164423e-06_4.70642128431962e-06
1114,2628,8-5-4-1-1,0.00435559526468617_0.0012675095063213_0.00027934761587554_9.6925474251375e-05_6.1183476696155e-05
1114,2629,208-46-8-2-1,0.00276370336250576_0.000524613097840343_0.000185827552031715_2.55258321421278e-05_9.41284256863923e-06
1114,2630,119-31-6-1-1,0.000424808836023789_8.62887220640262e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,2631,146-19-3-2-1,0.000840807174887892_0.000127811860940695_2.55469169129106e-05_1.27629160710639e-05_4.70642128431962e-06
1114,2632,147-36-8-2-1,0.0784634246015529_0.0297905352986811_0.00594648166501487_0.000816826628548091_0.000301210962196455
1114,2633,213-30-2-1-1,0.00288600288600289_0.000649561545956479_0.000115101289134438_9.94107428219231e-06_6.27522837909282e-06
1114,2634,147-36-8-2-1,0.00163465467919902_0.000620636152055857_0.00012388503468781_1.70172214280852e-05_6.27522837909282e-06
1114,2635,119-31-6-1-1,0.000424808836023789_8.62887220640262e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,2636,78-11-1-1-1,0.000832466181061394_0.000259672812256557_3.96530359355638e-05_9.94107428219231e-06_6.27522837909282e-06
1114,2637,147-36-8-2-1,0.0743767879035554_0.0282389449185415_0.00563676907829534_0.000774283574977878_0.000285522891248723
1114,2638,37-14-3-2-1,0.00573325286662643_0.0012108080550599_0.000161797140448434_8.08318017834048e-05_2.98073348006909e-05
1114,2639,147-36-8-2-1,0.0106252554147936_0.00403413498836307_0.000805252725470763_0.000110611939282554_4.07889844641033e-05
1114,2640,14-11-1-1-1,0.00122349102773246_0.000194754609192418_2.97397769516729e-05_7.45580571164423e-06_4.70642128431962e-06
1114,2641,208-46-8-2-1,0.000921234454168586_0.000174871032613448_6.19425173439049e-05_8.50861071404261e-06_3.13761418954641e-06
1114,2642,59-28-2-1-1,0.00273410799726589_0.000387259173201665_0.000115101289134438_9.94107428219231e-06_6.27522837909282e-06
1114,2643,177-22-6-1-1,0.00194174757281553_0.000266429840142096_2.35973350742923e-05_7.45580571164423e-06_4.70642128431962e-06
1114,2644,119-31-6-1-1,0.000424808836023789_8.62887220640262e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,2645,158-22-6-1-1,0.0156701030927835_0.00337477797513321_0.000298899577607702_9.44402056808269e-05_5.96146696013818e-05
1114,2646,54-44-2-1-1,0.00239664469742361_0.000534830859740607_0.000115101289134438_9.94107428219231e-06_6.27522837909282e-06
1114,2647,31-8-1-1-1,0.00111482720178372_9.71345313258863e-05_1.98265179677819e-05_4.97053714109615e-06_3.13761418954641e-06
1114,2648,46-20-4-1-1,0.00204220558202859_0.000243654822335025_4.29765562885446e-05_1.49116114232885e-05_9.41284256863923e-06
1114,2649,118-42-6-1-1,0.000196309383588536_7.57059580588992e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,2650,118-42-6-1-1,0.000981546917942678_0.000378529790294496_3.93288917904871e-05_1.24263428527404e-05_7.84403547386603e-06
1114,2651,128-42-6-1-1,0.00113808801213961_0.000227117874176698_2.35973350742923e-05_7.45580571164423e-06_4.70642128431962e-06
1114,2652,85-33-6-1-1,0.0422535211267606_0.00874871739482638_0.00127425609401178_0.000402613508428788_0.000254146749353259
1114,2653,85-33-6-1-1,0.0143453312467397_0.00297024355997192_0.000432617809695358_0.000136689771380144_8.62843902125263e-05
1114,2654,177-22-6-1-1,0.00841423948220065_0.00115452930728242_0.000102255118655267_3.2308491417125e-05_2.03944922320517e-05
1114,2656,150-23-1-1-1,0.000845070422535211_0.000203279577178479_2.97397769516729e-05_7.45580571164423e-06_4.70642128431962e-06
1114,2657,90-2-2-1-1,0.00475624256837099_0.00116499199068006_0.000230202578268877_1.98821485643846e-05_1.25504567581856e-05
1114,2658,220-43-6-1-1,0.00154083204930663_0.000505902192242833_2.35973350742923e-05_7.45580571164423e-06_4.70642128431962e-06
1114,2659,31-8-1-1-1,0.0139353400222965_0.00121418164157358_0.000247831474597274_6.21317142637019e-05_3.92201773693301e-05
1114,2660,90-2-2-1-1,0.00594530321046373_0.00145623998835008_0.000287753222836096_2.48526857054808e-05_1.56880709477321e-05
1114,2661,31-8-1-1-1,0.0217391304347826_0.00189412336085478_0.000386617100371747_9.6925474251375e-05_6.1183476696155e-05
1114,2662,12-9-4-1-1,0.0117836965294592_0.00277271346095412_0.000522881434843959_0.00018142460565001_0.000114522917918444
1114,2663,110-1-1-1-1,0.0167748917748918_0.00323354542609784_0.00030731102850062_7.70433256869904e-05_4.86330199379694e-05
1114,2664,110-1-1-1-1,0.0124458874458874_0.00239908209033066_0.000228004956629492_5.71611771226058e-05_3.60825631797837e-05
1114,2665,136-15-4-1-1,0.0117518019429646_0.00238762256462498_0.000537206953606807_0.000186395142791106_0.00011766053210799
1114,2666,106-11-1-1-1,0.00356887937187723_0.000649182030641392_9.91325898389095e-05_2.48526857054808e-05_1.56880709477321e-05
1114,2667,14-11-1-1-1,0.00163132137030995_0.000259672812256557_3.96530359355638e-05_9.94107428219231e-06_6.27522837909282e-06
1114,2668,100-20-4-1-1,0.00242033077853973_0.000243654822335025_4.29765562885446e-05_1.49116114232885e-05_9.41284256863923e-06
1114,2669,98-8-1-1-1,0.00571895424836601_0.000679941719281204_0.000138785625774473_3.47937599876731e-05_2.19632993268249e-05
1114,2670,192-11-1-1-1,0.0138944025406908_0.00227213710724487_0.000346964064436183_8.69843999691827e-05_5.49082483170622e-05
1114,2671,31-8-1-1-1,0.00445930880713489_0.000388538125303545_7.93060718711276e-05_1.98821485643846e-05_1.25504567581856e-05
1114,2672,134-1-1-1-1,0.00227014755959137_0.000417231667883592_3.96530359355638e-05_9.94107428219231e-06_6.27522837909282e-06
1114,2673,119-31-6-1-1,0.000424808836023789_8.62887220640262e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,2674,151-20-4-1-1,0.00386299253154777_0.000609137055837563_0.000107441390721361_3.72790285582211e-05_2.35321064215981e-05
1114,2675,189-48-2-1-1,0.00365497076023392_0.0012758356723654_0.000143876611418048_1.24263428527404e-05_7.84403547386603e-06
1114,2676,151-20-4-1-1,0.0193149626577389_0.00304568527918782_0.000537206953606807_0.000186395142791106_0.00011766053210799
1114,2677,189-48-2-1-1,0.00365497076023392_0.0012758356723654_0.000143876611418048_1.24263428527404e-05_7.84403547386603e-06
1114,2678,151-20-4-1-1,0.00180272984805563_0.000284263959390863_5.01393156699687e-05_1.73968799938365e-05_1.09816496634124e-05
1114,2679,132-45-5-2-1,0.00090293453724605_0.000296208530805687_4.92004920049201e-05_8.50861071404261e-06_3.13761418954641e-06
1114,2680,200-33-6-1-1,0.00158730158730159_0.000216017713452503_3.14631134323897e-05_9.94107428219231e-06_6.27522837909282e-06
1114,2681,177-22-6-1-1,0.00129449838187702_0.000177619893428064_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,2682,187-22-6-1-1,0.00210194429847609_0.000355239786856128_3.14631134323897e-05_9.94107428219231e-06_6.27522837909282e-06
1114,2683,57-24-1-1-1,0.00394866732477789_0.00056290458767239_7.93060718711276e-05_1.98821485643846e-05_1.25504567581856e-05
1114,2685,217-24-1-1-1,0.00102040816326531_0.000140726146918097_1.98265179677819e-05_4.97053714109615e-06_3.13761418954641e-06
1114,2686,172-46-8-2-1,0.00464846019755956_0.00069948413045379_0.000247770069375619_3.40344428561704e-05_1.25504567581856e-05
1114,2687,39-23-1-1-1,0.00148500148500149_0.000338799295297466_4.95662949194548e-05_1.24263428527404e-05_7.84403547386603e-06
1114,2688,59-28-2-1-1,0.00546821599453178_0.00077451834640333_0.000230202578268877_1.98821485643846e-05_1.25504567581856e-05
1114,2689,197-46-8-2-1,0.00351031154014919_0.00069948413045379_0.000247770069375619_3.40344428561704e-05_1.25504567581856e-05
1114,2690,208-46-8-2-1,0.00230308613542146_0.000437177581533619_0.000154856293359762_2.12715267851065e-05_7.84403547386603e-06
1114,2691,31-8-1-1-1,0.00334448160535117_0.000291403593977659_5.94795539033457e-05_1.49116114232885e-05_9.41284256863923e-06
1114,2692,151-20-4-1-1,0.00206026268349215_0.0003248730964467_5.73020750513928e-05_1.98821485643846e-05_1.25504567581856e-05
1114,2693,151-20-4-1-1,0.00721091939222251_0.00113705583756345_0.000200557262679875_6.95875199753461e-05_4.39265986536498e-05
1114,2694,218-44-2-1-1,0.00244698205546493_0.000401123144805455_8.63259668508287e-05_7.45580571164423e-06_4.70642128431962e-06
1114,2695,41-9-4-1-1,0.00222193177362436_0.000645700395016712_0.00012176690948421_4.22495656993173e-05_2.66697206111445e-05
1114,2696,144-20-4-1-1,0.000600600600600601_8.12182741116751e-05_1.43255187628482e-05_4.97053714109615e-06_3.13761418954641e-06
1114,2697,118-42-6-1-1,0.0060855908912446_0.00234688469982588_0.00024383912910102_7.70433256869904e-05_4.86330199379694e-05
1114,2698,206-45-5-2-1,0.0064464141821112_0.00118483412322275_0.00019680196801968_3.40344428561704e-05_1.25504567581856e-05
1114,2699,205-46-8-2-1,0.00209351011863224_0.000262306548920171_9.29137760158573e-05_1.27629160710639e-05_4.70642128431962e-06
1114,2700,207-45-5-2-1,0.00174825174825175_0.000444312796208531_7.38007380073801e-05_1.27629160710639e-05_4.70642128431962e-06
1114,2701,132-45-5-2-1,0.00270880361173815_0.000888625592417062_0.00014760147601476_2.55258321421278e-05_9.41284256863923e-06
1114,2702,59-28-2-1-1,0.00136705399863295_0.000193629586600833_5.75506445672192e-05_4.97053714109615e-06_3.13761418954641e-06
1114,2703,118-42-6-1-1,0.00294464075382803_0.00113558937088349_0.000117986675371461_3.72790285582211e-05_2.35321064215981e-05
1114,2704,187-22-6-1-1,0.00788229111928534_0.00133214920071048_0.000117986675371461_3.72790285582211e-05_2.35321064215981e-05
1114,2705,154-28-2-1-1,0.000851426138782461_0.000193629586600833_5.75506445672192e-05_4.97053714109615e-06_3.13761418954641e-06
1114,2706,99-37-6-1-1,0.0187667560321716_0.00425877104035693_0.000330362691040092_0.000104381279963019_6.58898979804746e-05
1114,2707,46-20-4-1-1,0.00136147038801906_0.00016243654822335_2.86510375256964e-05_9.94107428219231e-06_6.27522837909282e-06
1114,2708,39-23-1-1-1,0.00237600237600238_0.000542078872475945_7.93060718711276e-05_1.98821485643846e-05_1.25504567581856e-05
1114,2709,136-15-4-1-1,0.00235036038859292_0.000477524512924997_0.000107441390721361_3.72790285582211e-05_2.35321064215981e-05
1114,2710,97-13-6-1-1,0.00623800383877159_0.00124437637599311_0.000102255118655267_3.2308491417125e-05_2.03944922320517e-05
1114,2711,63-31-6-1-1,0.00417633410672854_0.000776598498576236_7.07920052228768e-05_2.23674171349327e-05_1.41192638529588e-05
1114,2712,144-20-4-1-1,0.0003003003003003_4.06091370558376e-05_7.1627593814241e-06_2.48526857054808e-06_1.56880709477321e-06
1114,2713,208-46-8-2-1,0.00184246890833717_0.000349742065226895_0.00012388503468781_1.70172214280852e-05_6.27522837909282e-06
1114,2714,2-1-1-1-1,0.00945945945945946_0.00219046625638886_0.00020817843866171_5.21906399815096e-05_3.29449489902373e-05
1114,2715,46-20-4-1-1,0.00068073519400953_8.12182741116751e-05_1.43255187628482e-05_4.97053714109615e-06_3.13761418954641e-06
1114,2716,63-31-6-1-1,0.00139211136890951_0.000258866166192079_2.35973350742923e-05_7.45580571164423e-06_4.70642128431962e-06
1114,2717,144-20-4-1-1,0.0003003003003003_4.06091370558376e-05_7.1627593814241e-06_2.48526857054808e-06_1.56880709477321e-06
1114,2718,132-45-5-2-1,0.00135440180586907_0.000444312796208531_7.38007380073801e-05_1.27629160710639e-05_4.70642128431962e-06
1114,2719,200-33-6-1-1,0.00119047619047619_0.000162013285089377_2.35973350742923e-05_7.45580571164423e-06_4.70642128431962e-06
1114,2720,172-46-8-2-1,0.0156885531667635_0.00236075894028154_0.000836223984142716_0.000114866244639575_4.23577915588765e-05
1114,2721,134-1-1-1-1,0.0136208853575482_0.00250339000730155_0.000237918215613383_5.96464456931538e-05_3.76513702745569e-05
1114,2722,85-33-6-1-1,0.00156494522691706_0.000324026570178755_4.71946701485846e-05_1.49116114232885e-05_9.41284256863923e-06
1114,2723,118-42-6-1-1,0.00196309383588536_0.000757059580588992_7.86577835809743e-05_2.48526857054808e-05_1.56880709477321e-05
1114,2724,197-46-8-2-1,0.0114085125054849_0.00227332342397482_0.000805252725470763_0.000110611939282554_4.07889844641033e-05
1114,2725,119-31-6-1-1,0.000424808836023789_8.62887220640262e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,2726,90-2-2-1-1,0.00594530321046373_0.00145623998835008_0.000287753222836096_2.48526857054808e-05_1.56880709477321e-05
1114,2727,76-23-1-1-1,0.00304259634888438_0.0010163978858924_0.000148698884758364_3.72790285582211e-05_2.35321064215981e-05
1114,2728,29-20-4-1-1,0.0252201761409127_0.00255837563451777_0.000451253841029718_0.000156571919944529_9.88348469707119e-05
1114,2729,28-3-1-1-1,0.0311820159535896_0.00476771260671915_0.000852540272614622_0.000213733097067135_0.000134917410150496
1114,2730,155-8-1-1-1,0.00363240101707228_0.000485672656629432_9.91325898389095e-05_2.48526857054808e-05_1.56880709477321e-05
1114,2731,197-46-8-2-1,0.00482667836770513_0.000961790679373962_0.000340683845391477_4.67973589272344e-05_1.72568780425053e-05
1114,2732,89-28-2-1-1,0.000362976406533575_9.68147933004163e-05_2.87753222836096e-05_2.48526857054808e-06_1.56880709477321e-06
1114,2733,46-20-4-1-1,0.00136147038801906_0.00016243654822335_2.86510375256964e-05_9.94107428219231e-06_6.27522837909282e-06
1114,2734,119-31-6-1-1,0.000424808836023789_8.62887220640262e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,2735,119-31-6-1-1,0.000424808836023789_8.62887220640262e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,2736,217-24-1-1-1,0.00306122448979592_0.000422178440754292_5.94795539033457e-05_1.49116114232885e-05_9.41284256863923e-06
1114,2737,39-23-1-1-1,0.00504900504900505_0.00115191760401138_0.000168525402726146_4.22495656993173e-05_2.66697206111445e-05
1114,2738,214-46-8-2-1,0.00766057748968768_0.00113666171198741_0.000402626362735382_5.5305969641277e-05_2.03944922320517e-05
1114,2739,63-31-6-1-1,0.000928074245939675_0.000172577444128052_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,2740,55-28-2-1-1,0.00221606648199446_0.000387259173201665_0.000115101289134438_9.94107428219231e-06_6.27522837909282e-06
1114,2741,200-33-6-1-1,0.00198412698412698_0.000270022141815629_3.93288917904871e-05_1.24263428527404e-05_7.84403547386603e-06
1114,2742,200-33-6-1-1,0.00198412698412698_0.000270022141815629_3.93288917904871e-05_1.24263428527404e-05_7.84403547386603e-06
1114,2743,197-46-8-2-1,0.00482667836770513_0.000961790679373962_0.000340683845391477_4.67973589272344e-05_1.72568780425053e-05
1114,2744,93-13-6-1-1,0.00380952380952381_0.000574327558150665_4.71946701485846e-05_1.49116114232885e-05_9.41284256863923e-06
1114,2745,11-5-4-1-1,0.00447693010507081_0.00159251194383958_0.000350975209689781_0.000121778159956856_7.68715476438871e-05
1114,2746,165-47-7-2-1,0.00527704485488127_0.00143988480921526_0.000134267236556493_2.55258321421278e-05_9.41284256863923e-06
1114,2747,214-46-8-2-1,0.0117855038302887_0.00174871032613448_0.000619425173439049_8.50861071404261e-05_3.13761418954641e-05
1114,2748,144-20-4-1-1,0.0003003003003003_4.06091370558376e-05_7.1627593814241e-06_2.48526857054808e-06_1.56880709477321e-06
1114,2749,144-20-4-1-1,0.000600600600600601_8.12182741116751e-05_1.43255187628482e-05_4.97053714109615e-06_3.13761418954641e-06
1114,2750,220-43-6-1-1,0.000513610683102209_0.000168634064080944_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,2751,119-31-6-1-1,0.00212404418011895_0.000431443610320131_3.93288917904871e-05_1.24263428527404e-05_7.84403547386603e-06
1114,2752,153-12-5-2-1,0.00676437429537768_0.000659413122321134_0.00014760147601476_2.55258321421278e-05_9.41284256863923e-06
1114,2753,119-31-6-1-1,0.000424808836023789_8.62887220640262e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,2754,127-20-4-1-1,0.00319386777387416_0.000406091370558376_7.1627593814241e-05_2.48526857054808e-05_1.56880709477321e-05
1114,2755,172-46-8-2-1,0.00174317257408483_0.000262306548920171_9.29137760158573e-05_1.27629160710639e-05_4.70642128431962e-06
1114,2756,210-12-5-2-1,0.0234798314268513_0.00428618529508737_0.000959409594095941_0.000165917908923831_6.1183476696155e-05
1114,2758,213-30-2-1-1,0.00216450216450216_0.00048717115946736_8.63259668508287e-05_7.45580571164423e-06_4.70642128431962e-06
1114,2759,144-20-4-1-1,0.0003003003003003_4.06091370558376e-05_7.1627593814241e-06_2.48526857054808e-06_1.56880709477321e-06
1114,2760,215-30-2-1-1,0.00836820083682008_0.0016239038648912_0.000287753222836096_2.48526857054808e-05_1.56880709477321e-05
1114,2762,2-1-1-1-1,0.00585585585585586_0.00135600292062168_0.000128872366790582_3.2308491417125e-05_2.03944922320517e-05
1114,2763,215-30-2-1-1,0.00167364016736402_0.00032478077297824_5.75506445672192e-05_4.97053714109615e-06_3.13761418954641e-06
1114,2764,58-2-2-1-1,0.00650759219088937_0.0017474879860201_0.000345303867403315_2.98232228465769e-05_1.88256851372785e-05
1114,2765,191-24-1-1-1,0.00293111871030777_0.000422178440754292_5.94795539033457e-05_1.49116114232885e-05_9.41284256863923e-06
1114,2766,57-24-1-1-1,0.00148075024679171_0.000211089220377146_2.97397769516729e-05_7.45580571164423e-06_4.70642128431962e-06
1114,2767,218-44-2-1-1,0.00734094616639478_0.00120336943441637_0.000258977900552486_2.23674171349327e-05_1.41192638529588e-05
1114,2768,209-38-6-1-1,0.0248062015503876_0.00377833753148615_0.000377557361188676_0.000119292891386308_7.53027405491139e-05
1114,2769,209-38-6-1-1,0.00568475452196382_0.000865869017632242_8.65235619390717e-05_2.73379542760288e-05_1.72568780425053e-05
1114,2770,90-2-2-1-1,0.00297265160523187_0.00072811999417504_0.000143876611418048_1.24263428527404e-05_7.84403547386603e-06
