Sample,word_ID_full,topic,p
1661,5720,237-79-16-6-1,0.0329557157569516_0.0061931488291078_0.00153106385014713_0.000927119699844997_5.28743400001818e-05
1661,5721,335-51-16-6-1,0.025260029717682_0.00306361506577762_0.00040668883519533_0.000246266170271327_1.40447465625483e-05
1661,5722,399-81-11-3-1,0.00262054507337526_0.000555123792605751_9.75134080936129e-05_1.4514335809479e-05_4.1308078125142e-06
1661,5723,236-79-16-6-1,0.00402414486921529_0.000580607702728856_0.000143537235951293_8.69174718604685e-05_4.95696937501704e-06
1661,5724,374-57-1-1-1,0.00416666666666667_0.00124518904233643_0.000235294117647059_4.47800687984693e-05_9.08777718753124e-06
1661,5725,3-3-3-3-1,0.0029382957884427_0.000417420342284681_6.02409638554217e-05_8.70860148568741e-06_2.47848468750852e-06
1661,5726,554-9-5-1-1,0.113268608414239_0.0129318307777573_0.00220781883269464_0.000569928148344155_0.000115662618750398
1661,5727,554-9-5-1-1,0.149676375404531_0.0170884906706078_0.00291747488606078_0.000753119338883348_0.000152839889063025
1661,5728,554-9-5-1-1,0.06957928802589_0.0079438389063366_0.00135623156865528_0.000350098719697124_7.10498943752442e-05
1661,5729,554-9-5-1-1,0.0453074433656958_0.0051727323111029_0.000883127533077857_0.000227971259337662_4.6265047500159e-05
1661,5730,554-9-5-1-1,0.0380258899676375_0.00434140033253279_0.00074119632240463_0.000191333021229824_3.88295934376335e-05
1661,5731,522-84-12-3-1,0.00616808018504241_0.00155975823747319_0.000227894257064722_2.32229372951664e-05_6.60929250002272e-06
1661,5732,554-9-5-1-1,0.0161812297734628_0.00184740439682246_0.000315402690384949_8.14183069063079e-05_1.65232312500568e-05
1661,5733,554-9-5-1-1,0.359223300970874_0.0410123776094587_0.00700193972654587_0.00180748641332003_0.000366815733751261
1661,5734,297-55-9-5-1,0.00495458298926507_0.000901713255184851_0.000272578593494458_8.04203302594896e-05_4.95696937501704e-06
1661,5735,534-46-14-3-1,0.0049906425452277_0.0008847600088476_0.000219864783158358_2.32229372951664e-05_6.60929250002272e-06
1661,5736,289-94-11-3-1,0.00451263537906137_0.000709823963657013_9.75134080936129e-05_1.4514335809479e-05_4.1308078125142e-06
1661,5737,483-37-16-6-1,0.00733496332518337_0.001194743130227_0.00021530585392694_0.000130376207790703_7.43545406252556e-06
1661,5738,167-18-11-3-1,0.0045045045045045_0.000573778330305059_0.000117016089712335_1.74172029713748e-05_4.95696937501704e-06
1661,5739,203-32-17-3-1,0.0854847963281698_0.00830453684093189_0.00177262777196155_0.000432527207122475_0.000123098072812923
1661,5740,222-75-7-4-1,0.00705101617586064_0.0007965140795577_0.000148500148500148_4.94135771069804e-05_1.40447465625483e-05
1661,5741,211-75-7-4-1,0.0194572452636969_0.00178044323665839_0.000331941508412097_0.000110453878239133_3.13941393751079e-05
1661,5742,20-18-11-3-1,0.0220661985957874_0.00210385387778522_0.000429058995611897_6.38630775617077e-05_1.81755543750625e-05
1661,5743,257-75-7-4-1,0.00130855796911803_0.000234268846928735_4.36765142647496e-05_1.45334050314648e-05_4.1308078125142e-06
1661,5744,323-47-7-4-1,0.00573514077163712_0.000632511068943707_9.6088331382449e-05_3.19734910692226e-05_9.08777718753124e-06
1661,5745,496-11-7-4-1,0.0266955266955267_0.00182824389761834_0.000323206205559147_0.00010754719723284_3.05679778126051e-05
1661,5746,457-116-24-5-1,0.0044955044955045_0.00281425891181989_0.000655451168887918_0.000120630495389234_7.43545406252556e-06
1661,5747,49-36-3-3-1,0.00142382534409112_0.000466272925085483_6.02409638554217e-05_8.70860148568741e-06_2.47848468750852e-06
1661,5748,226-66-16-6-1,0.00626174076393237_0.000703630734590487_0.000239228726585488_0.000144862453100781_8.2616156250284e-06
1661,5749,551-81-11-3-1,0.0182501341921632_0.00377484178971911_0.000663091175036568_9.86974835044574e-05_2.80894931250966e-05
1661,5750,551-81-11-3-1,0.00805152979066022_0.00166537137781725_0.000292540224280839_4.35430074284371e-05_1.23924234375426e-05
1661,5751,551-81-11-3-1,0.00697799248523886_0.00144332186077495_0.000253534861043393_3.77372731046455e-05_1.07401003125369e-05
1661,5752,505-18-11-3-1,0.026046511627907_0.00267763220809027_0.000546075085324232_8.12802805330825e-05_2.31325237500795e-05
1661,5753,420-88-19-1-1,0.016750418760469_0.00353731871241599_0.000435530585135341_8.14183069063079e-05_1.65232312500568e-05
1661,5754,622-94-11-3-1,0.00658761528326746_0.000709823963657013_9.75134080936129e-05_1.4514335809479e-05_4.1308078125142e-06
1661,5755,302-106-18-3-1,0.0237154150197628_0.0044280442804428_0.000444664031620553_5.22516089141245e-05_1.48709081250511e-05
1661,5756,591-80-18-3-1,0.00357462019660411_0.000621890547263682_9.88142292490119e-05_1.16114686475832e-05_3.30464625001136e-06
1661,5757,384-83-21-1-1,0.0101156069364162_0.00292948315547186_0.000343684791947956_5.69928148344155e-05_1.15662618750398e-05
1661,5758,399-81-11-3-1,0.00314465408805031_0.000666148551126901_0.000117016089712335_1.74172029713748e-05_4.95696937501704e-06
1661,5759,294-18-11-3-1,0.00630914826498423_0.000765037773740078_0.000156021452949781_2.32229372951664e-05_6.60929250002272e-06
1661,5760,294-18-11-3-1,0.00946372239747634_0.00114755666061012_0.000234032179424671_3.48344059427497e-05_9.91393875003408e-06
1661,5761,607-76-12-3-1,0.00742115027829314_0.00172006020210707_0.000227894257064722_2.32229372951664e-05_6.60929250002272e-06
1661,5762,294-18-11-3-1,0.00394321766561514_0.000478148608587549_9.75134080936129e-05_1.4514335809479e-05_4.1308078125142e-06
1661,5763,141-74-17-3-1,0.00137299771167048_0.00020259319286872_3.56904920529171e-05_8.70860148568741e-06_2.47848468750852e-06
1661,5764,401-104-3-3-1,0.00153256704980843_0.000282925449144151_4.01606425702811e-05_5.80573432379161e-06_1.65232312500568e-06
1661,5765,525-15-11-3-1,0.008837525492862_0.00105416801816413_0.000253534861043393_3.77372731046455e-05_1.07401003125369e-05
1661,5766,496-11-7-4-1,0.0274170274170274_0.00187765589485127_0.000331941508412097_0.000110453878239133_3.13941393751079e-05
1661,5767,500-84-12-3-1,0.00814663951120163_0.00155975823747319_0.000227894257064722_2.32229372951664e-05_6.60929250002272e-06
1661,5768,452-68-20-6-1,0.00546448087431694_0.000370974922095266_0.000183621006243114_7.24312265503904e-05_4.1308078125142e-06
1661,5769,535-105-19-1-1,0.0272727272727273_0.00460888490590193_0.000783955053243614_0.000146552952431354_2.97418162501022e-05
1661,5770,500-84-12-3-1,0.00610997963340122_0.00116981867810489_0.000170920692798541_1.74172029713748e-05_4.95696937501704e-06
1661,5771,517-94-11-3-1,0.0116175156389634_0.00184554230550823_0.000253534861043393_3.77372731046455e-05_1.07401003125369e-05
1661,5772,180-42-14-3-1,0.00532623169107856_0.000803697006228652_0.000219864783158358_2.32229372951664e-05_6.60929250002272e-06
1661,5773,633-81-11-3-1,0.0183333333333333_0.0024425446874653_0.000429058995611897_6.38630775617077e-05_1.81755543750625e-05
1661,5774,560-95-15-3-1,0.0148367952522255_0.00263608804534071_0.000422065588992529_5.80573432379161e-05_1.65232312500568e-05
1661,5775,647-112-21-1-1,0.0732292917166867_0.0132206328565236_0.00149748373634467_0.000248325836064239_5.03958553126732e-05
1661,5776,647-112-21-1-1,0.112845138055222_0.0203727785002167_0.00230759788879342_0.000382666042459647_7.7659186875267e-05
1661,5777,454-97-19-1-1,0.00136301681054066_0.000248221082243919_6.53295877703012e-05_1.22127460359462e-05_2.47848468750852e-06
1661,5778,647-112-21-1-1,0.0456182472989196_0.0082358040745557_0.000932858721001596_0.000154694783121985_3.13941393751079e-05
1661,5779,560-95-15-3-1,0.00890207715133531_0.00158165282720443_0.000253239353395518_3.48344059427497e-05_9.91393875003408e-06
1661,5780,157-79-16-6-1,0.000667556742323097_9.67679504548094e-05_2.39228726585488e-05_1.44862453100781e-05_8.2616156250284e-07
1661,5781,211-75-7-4-1,0.0128008192524322_0.00117134423464368_0.000218382571323748_7.26670251573241e-05_2.0654039062571e-05
1661,5782,222-75-7-4-1,0.00663625051845707_0.000749660310171953_0.000139764845647199_4.65068961006874e-05_1.32185850000454e-05
1661,5783,196-40-18-3-1,0.00667222685571309_0.00103815208928108_0.000197628458498024_2.32229372951664e-05_6.60929250002272e-06
1661,5784,212-91-24-5-1,0.0111906893464637_0.00588928150765607_0.00182069769135533_0.00033508470941454_2.0654039062571e-05
1661,5785,431-12-8-5-1,0.00567260940032415_0.000531632110579479_0.00038469993405144_9.38237186360712e-05_5.78313093751988e-06
1661,5786,212-91-24-5-1,0.0170098478066249_0.00895170789163722_0.0027674604908601_0.000509328758310101_3.13941393751079e-05
1661,5787,650-115-12-3-1,0.103613177470776_0.0260590672190298_0.0055549225159526_0.000566059096569682_0.000161101504688054
1661,5788,633-81-11-3-1,0.0208333333333333_0.00277561896302876_0.000487567040468064_7.25716790473951e-05_2.0654039062571e-05
1661,5789,212-91-24-5-1,0.0044762757385855_0.00235571260306243_0.000728279076542131_0.000134033883765816_8.2616156250284e-06
1661,5790,212-91-24-5-1,0.0170098478066249_0.00895170789163722_0.0027674604908601_0.000509328758310101_3.13941393751079e-05
1661,5791,212-91-24-5-1,0.0017905102954342_0.000942285041224971_0.000291311630616852_5.36135535063264e-05_3.30464625001136e-06
1661,5792,105-5-4-4-1,0.00302437288738659_0.000277800473894926_0.00016839686187495_4.94135771069804e-05_1.40447465625483e-05
1661,5793,619-118-21-1-1,0.0104712041884817_0.00126063662149385_0.000196391309684546_3.25673227625232e-05_6.60929250002272e-06
1661,5794,263-100-5-1-1,0.0139567341242149_0.00186671644577189_0.000315402690384949_8.14183069063079e-05_1.65232312500568e-05
1661,5795,195-27-17-3-1,0.0488301119023398_0.00601503759398496_0.00114209574569335_0.000278675247541997_7.93115100002726e-05
1661,5796,347-100-5-1-1,0.0342205323193916_0.0033600896023894_0.000567724842692908_0.000146552952431354_2.97418162501022e-05
1661,5797,573-67-18-3-1,0.0018348623853211_0.000240847784200385_4.94071146245059e-05_5.80573432379161e-06_1.65232312500568e-06
1661,5798,532-34-11-3-1,0.00764818355640535_0.000643345396059509_0.000156021452949781_2.32229372951664e-05_6.60929250002272e-06
1661,5799,522-84-12-3-1,0.0046260601387818_0.00116981867810489_0.000170920692798541_1.74172029713748e-05_4.95696937501704e-06
1661,5800,148-18-11-3-1,0.00446096654275093_0.000573778330305059_0.000117016089712335_1.74172029713748e-05_4.95696937501704e-06
1661,5801,148-18-11-3-1,0.00371747211895911_0.000478148608587549_9.75134080936129e-05_1.4514335809479e-05_4.1308078125142e-06
1661,5802,431-12-8-5-1,0.00324149108589951_0.000303789777473988_0.00021982853374368_5.36135535063264e-05_3.30464625001136e-06
1661,5803,162-81-11-3-1,0.00317662007623888_0.000555123792605751_9.75134080936129e-05_1.4514335809479e-05_4.1308078125142e-06
1661,5804,230-21-13-5-1,0.00170648464163823_0.000707964601769912_0.000333555703802535_5.36135535063264e-05_3.30464625001136e-06
1661,5805,97-58-1-1-1,0.0978260869565217_0.0343949044585987_0.00519786096256685_0.000989232428911641_0.00020075725968819
1661,5806,137-72-19-1-1,0.00375410605349601_0.00114025085518814_0.000174212234054136_3.25673227625232e-05_6.60929250002272e-06
1661,5807,97-58-1-1-1,0.00483091787439614_0.00169851380042463_0.00025668449197861_4.88509841437847e-05_9.91393875003408e-06
1661,5808,520-9-5-1-1,0.0227758007117438_0.00295584703491594_0.000504644304615918_0.000130269291050093_2.64371700000909e-05
1661,5809,373-14-10-4-1,0.00290191526407429_0.000358217509671873_3.88787372186151e-05_1.45334050314648e-05_4.1308078125142e-06
1661,5810,639-95-15-3-1,0.00141342756183746_0.000263608804534071_4.22065588992529e-05_5.80573432379161e-06_1.65232312500568e-06
1661,5811,559-16-12-3-1,0.00251256281407035_0.000617093489663684_0.000113947128532361_1.16114686475832e-05_3.30464625001136e-06
1661,5812,223-61-12-3-1,0.0304659498207885_0.0157845868152275_0.00193710118505014_0.000197394967008915_5.61789862501931e-05
1661,5813,115-5-4-4-1,0.00911078717201166_0.000817060217338018_0.000495284887867501_0.000145334050314648_4.1308078125142e-05
1661,5814,223-61-12-3-1,0.0698924731182796_0.0362116991643454_0.00444393801276208_0.000452847277255746_0.000128881203750443
1661,5815,223-61-12-3-1,0.00448028673835125_0.00232126276694522_0.000284867821330902_2.9028671618958e-05_8.2616156250284e-06
1661,5816,629-112-21-1-1,0.00914634146341463_0.00130039011703511_0.00014729348226341_2.44254920718924e-05_4.95696937501704e-06
1661,5817,505-18-11-3-1,0.0167441860465116_0.00172133499091518_0.000351048269137006_5.22516089141245e-05_1.48709081250511e-05
1661,5818,399-81-11-3-1,0.00471698113207547_0.000999222826690352_0.000175524134568503_2.61258044570622e-05_7.43545406252556e-06
1661,5819,67-46-14-3-1,0.0072463768115942_0.0019907100199071_0.000494695762106305_5.22516089141245e-05_1.48709081250511e-05
1661,5820,387-74-17-3-1,0.0439306358381503_0.00256618044300378_0.000452079566003617_0.000110308952152041_3.13941393751079e-05
1661,5821,616-18-11-3-1,0.00300751879699248_0.000382518886870039_7.80107264748903e-05_1.16114686475832e-05_3.30464625001136e-06
1661,5822,147-18-11-3-1,0.00590551181102362_0.00114755666061012_0.000234032179424671_3.48344059427497e-05_9.91393875003408e-06
1661,5823,369-21-13-5-1,0.00269541778975741_0.000707964601769912_0.000333555703802535_5.36135535063264e-05_3.30464625001136e-06
1661,5824,250-70-18-3-1,0.00237341772151899_0.000743126083725539_7.41106719367589e-05_8.70860148568741e-06_2.47848468750852e-06
1661,5825,13-12-8-5-1,0.00389483933787731_0.000607579554947976_0.00043965706748736_0.000107227107012653_6.60929250002272e-06
1661,5826,598-46-14-3-1,0.0084843810258388_0.0024330900243309_0.000604628153685483_6.38630775617077e-05_1.81755543750625e-05
1661,5827,360-7-5-1-1,0.00356294536817102_0.000601624385841773_9.46208071154847e-05_2.44254920718924e-05_4.95696937501704e-06
1661,5828,647-112-21-1-1,0.00360144057623049_0.000650195058517555_7.36467411317049e-05_1.22127460359462e-05_2.47848468750852e-06
1661,5829,18-16-12-3-1,0.00583657587548638_0.00138846035174329_0.000256381039197812_2.61258044570622e-05_7.43545406252556e-06
1661,5830,487-16-12-3-1,0.0012012012012012_0.000308546744831842_5.69735642661805e-05_5.80573432379161e-06_1.65232312500568e-06
1661,5831,575-80-18-3-1,0.00241429261226461_0.000777363184079602_0.000123517786561265_1.4514335809479e-05_4.1308078125142e-06
1661,5832,176-39-10-4-1,0.00113122171945701_0.000346110582331055_3.11029897748921e-05_1.16267240251719e-05_3.30464625001136e-06
1661,5833,515-107-12-3-1,0.00282007896221094_0.00129567245400363_0.000142433910665451_1.4514335809479e-05_4.1308078125142e-06
1661,5834,26-23-15-3-1,0.00655021834061135_0.00122199592668024_0.000189929515046638_2.61258044570622e-05_7.43545406252556e-06
1661,5835,628-118-21-1-1,0.00495049504950495_0.000787897888433659_0.000122744568552842_2.0354576726577e-05_4.1308078125142e-06
1661,5836,591-80-18-3-1,0.00536193029490617_0.000932835820895522_0.000148221343873518_1.74172029713748e-05_4.95696937501704e-06
1661,5837,575-80-18-3-1,0.00193143408981169_0.000621890547263682_9.88142292490119e-05_1.16114686475832e-05_3.30464625001136e-06
1661,5838,572-76-12-3-1,0.00593119810201661_0.00107503762631692_0.000142433910665451_1.4514335809479e-05_4.1308078125142e-06
1661,5839,157-79-16-6-1,0.00467289719626168_0.000677375653183666_0.000167460108609842_0.000101403717170547_5.78313093751988e-06
1661,5840,355-7-5-1-1,0.00138632162661738_0.000300812192920886_4.73104035577423e-05_1.22127460359462e-05_2.47848468750852e-06
1661,5841,167-18-11-3-1,0.0127627627627628_0.00162570526919767_0.000331545587518284_4.93487417522287e-05_1.40447465625483e-05
1661,5842,115-5-4-4-1,0.0118440233236152_0.00106217828253942_0.000643870354227752_0.000188934265409043_5.37005015626846e-05
1661,5843,482-18-11-3-1,0.0102040816326531_0.00105192693889261_0.000214529497805948_3.19315387808539e-05_9.08777718753124e-06
1661,5844,167-18-11-3-1,0.0105105105105105_0.00133881610404514_0.000273037542662116_4.06401402665413e-05_1.15662618750398e-05
1661,5845,286-68-20-6-1,0.0948660714285714_0.00630657367561953_0.00312155710613294_0.00123133085135664_7.02237328127414e-05
1661,5846,289-94-11-3-1,0.0117328519855596_0.00184554230550823_0.000253534861043393_3.77372731046455e-05_1.07401003125369e-05
1661,5847,299-79-16-6-1,0.029082774049217_0.00251596671182504_0.00062199468912227_0.00037664237806203_2.14802006250738e-05
1661,5848,612-67-18-3-1,0.0114155251141553_0.00120423892100193_0.00024703557312253_2.9028671618958e-05_8.2616156250284e-06
1661,5849,598-46-14-3-1,0.00192826841496336_0.00055297500552975_0.000137415489473974_1.4514335809479e-05_4.1308078125142e-06
1661,5850,562-75-7-4-1,0.0341697810998398_0.00299864124068781_0.000559059382588794_0.00018602758440275_5.28743400001818e-05
1661,5851,626-7-5-1-1,0.00859220092531395_0.00130351950265717_0.000205011748750217_5.29218994891001e-05_1.07401003125369e-05
1661,5852,150-7-5-1-1,0.0206738131699847_0.00270730973628798_0.000425793632019681_0.000109914714323516_2.23063621875767e-05
1661,5853,465-59-20-6-1,0.00517687661777394_0.00043630017452007_0.000220345207491737_8.69174718604685e-05_4.95696937501704e-06
1661,5854,541-67-18-3-1,0.00641025641025641_0.000963391136801541_0.000197628458498024_2.32229372951664e-05_6.60929250002272e-06
1661,5855,611-97-19-1-1,0.205412907702984_0.0244911467814_0.00644585266000305_0.00120499094221336_0.000244543822500841
1661,5856,311-80-18-3-1,0.0250368188512518_0.00528606965174129_0.000839920948616601_9.86974835044574e-05_2.80894931250966e-05
1661,5857,342-34-11-3-1,0.101196953210011_0.0074788902291918_0.0018137493905412_0.00026996664605631_7.68330253127641e-05
1661,5858,611-97-19-1-1,0.0499653018736988_0.00595730597385405_0.00156791010648723_0.000293105904862708_5.94836325002045e-05
1661,5859,606-118-21-1-1,0.0150829562594268_0.00157579577686732_0.000245489137105683_4.07091534531539e-05_8.2616156250284e-06
1661,5860,611-97-19-1-1,0.00971547536433033_0.00115836505047162_0.000304871409594739_5.69928148344155e-05_1.15662618750398e-05
1661,5861,643-6-5-1-1,0.0222588623248145_0.00225941422594142_0.000425793632019681_0.000109914714323516_2.23063621875767e-05
1661,5862,584-105-19-1-1,0.00968660968660969_0.00217641787223147_0.00037020099736504_6.92055608703617e-05_1.40447465625483e-05
1661,5863,442-63-5-1-1,0.0128799587841319_0.00236183278223902_0.000394253362981186_0.000101772883632885_2.0654039062571e-05
1661,5864,247-27-17-3-1,0.014218009478673_0.00150375939849624_0.000285523936423337_6.96688118854993e-05_1.98278775000682e-05
1661,5865,91-46-14-3-1,0.00254022015241321_0.0006635700066357_0.000164898587368768_1.74172029713748e-05_4.95696937501704e-06
1661,5866,6-6-5-1-1,0.0664634146341463_0.00912133891213389_0.00171894466259797_0.000443729772639378_9.00516103128095e-05
1661,5867,6-6-5-1-1,0.00975609756097561_0.00133891213389121_0.000252322152307959_6.51346455250463e-05_1.32185850000454e-05
1661,5868,89-55-9-5-1,0.0228260869565217_0.00315599639314698_0.000954025077230602_0.000281471155908214_1.73493928125596e-05
1661,5869,67-46-14-3-1,0.00241545893719807_0.0006635700066357_0.000164898587368768_1.74172029713748e-05_4.95696937501704e-06
1661,5870,298-75-7-4-1,0.00389321468298109_0.000655952771400459_0.000122294239941299_4.06935340881015e-05_1.15662618750398e-05
1661,5871,79-47-7-4-1,0.0921325051759834_0.0102351791156345_0.00155488390782508_0.000517389219120148_0.000147056758125505
1661,5872,499-23-15-3-1,0.0920245398773006_0.010183299389002_0.00158274595872199_0.000217715037142185_6.1962117187713e-05
1661,5873,532-34-11-3-1,0.0124282982791587_0.0010454362685967_0.000253534861043393_3.77372731046455e-05_1.07401003125369e-05
1661,5874,551-81-11-3-1,0.00322061191626409_0.000666148551126901_0.000117016089712335_1.74172029713748e-05_4.95696937501704e-06
1661,5875,198-79-16-6-1,0.0120300751879699_0.00154828720727695_0.000382765962536781_0.000231779924961249_1.32185850000454e-05
1661,5876,236-79-16-6-1,0.0127431254191818_0.00183859105864138_0.000454534580512428_0.000275238660891484_1.5697069687554e-05
1661,5877,229-94-11-3-1,0.00762631077216397_0.00113571834185122_0.000156021452949781_2.32229372951664e-05_6.60929250002272e-06
1661,5878,490-53-8-5-1,0.131339401820546_0.0200835156094651_0.00555067047702792_0.00135374222603474_8.34423178127868e-05
1661,5879,194-19-7-4-1,0.0131578947368421_0.00178348492955235_0.000349412114117996_0.000116267240251719_3.30464625001136e-05
1661,5880,186-85-23-7-1,0.00594353640416048_0.000788799053441136_0.000316982328235201_8.88533475498689e-05_3.30464625001136e-06
1661,5881,314-106-18-3-1,0.00520156046814044_0.000984009840098401_9.88142292490119e-05_1.16114686475832e-05_3.30464625001136e-06
1661,5882,505-18-11-3-1,0.00651162790697674_0.000669408052022569_0.000136518771331058_2.03200701332706e-05_5.78313093751988e-06
1661,5883,168-75-7-4-1,0.0104050538833148_0.00131190554280092_0.000244588479882598_8.1387068176203e-05_2.31325237500795e-05
1661,5884,76-32-17-3-1,0.0248601615910503_0.00222940586333742_0.000475873227372228_0.000116114686475832_3.30464625001136e-05
1661,5885,525-15-11-3-1,0.0129163834126445_0.00154070710347065_0.000370550950755729_5.51544760760203e-05_1.5697069687554e-05
1661,5886,399-81-11-3-1,0.00890985324947589_0.00188742089485955_0.000331545587518284_4.93487417522287e-05_1.40447465625483e-05
1661,5887,541-67-18-3-1,0.00641025641025641_0.000963391136801541_0.000197628458498024_2.32229372951664e-05_6.60929250002272e-06
1661,5888,69-33-1-1-1,0.00945454545454546_0.000959480404457894_0.00027807486631016_5.29218994891001e-05_1.07401003125369e-05
1661,5889,77-49-17-3-1,0.00690833457138612_0.00690833457138612_0.00110640525364043_0.00026996664605631_7.68330253127641e-05
1661,5890,409-74-17-3-1,0.0474452554744526_0.00351161534305781_0.000618635195583896_0.000150949092418582_4.29604012501477e-05
1661,5891,186-85-23-7-1,0.025260029717682_0.00335239597712483_0.0013471748949996_0.000377626727086943_1.40447465625483e-05
1661,5892,446-43-6-1-1,0.262054507337526_0.0601308447181066_0.0128000327680839_0.00254432209082212_0.000516350976564275
1661,5893,399-81-11-3-1,0.00314465408805031_0.000666148551126901_0.000117016089712335_1.74172029713748e-05_4.95696937501704e-06
1661,5894,413-112-21-1-1,0.0053835800807537_0.000866926744690074_9.81956548422732e-05_1.62836613812616e-05_3.30464625001136e-06
1661,5895,148-18-11-3-1,0.00817843866171004_0.00105192693889261_0.000214529497805948_3.19315387808539e-05_9.08777718753124e-06
1661,5896,473-95-15-3-1,0.00601202404809619_0.00158165282720443_0.000253239353395518_3.48344059427497e-05_9.91393875003408e-06
1661,5897,622-94-11-3-1,0.0184453227931489_0.00198750709823964_0.000273037542662116_4.06401402665413e-05_1.15662618750398e-05
1661,5898,506-48-15-3-1,0.00621761658031088_0.000933271115258983_0.000253239353395518_3.48344059427497e-05_9.91393875003408e-06
1661,5899,181-76-12-3-1,0.00898203592814371_0.00193506772737046_0.000256381039197812_2.61258044570622e-05_7.43545406252556e-06
1661,5900,181-76-12-3-1,0.0119760479041916_0.00258009030316061_0.000341841385597083_3.48344059427497e-05_9.91393875003408e-06
1661,5901,390-23-15-3-1,0.00302846759539673_0.000678886625933469_0.000105516397248132_1.4514335809479e-05_4.1308078125142e-06
1661,5902,268-11-7-4-1,0.00509731232622799_0.00054353196956221_9.6088331382449e-05_3.19734910692226e-05_9.08777718753124e-06
1661,5903,413-112-21-1-1,0.0148048452220727_0.0023840485478977_0.000270038050816251_4.47800687984693e-05_9.08777718753124e-06
1661,5904,562-75-7-4-1,0.00800854244527496_0.000702806540786206_0.000131029542794249_4.36002150943945e-05_1.23924234375426e-05
1661,5905,582-79-16-6-1,0.00232378001549187_0.000290303851364428_7.17686179756465e-05_4.34587359302342e-05_2.47848468750852e-06
1661,5906,575-80-18-3-1,0.00289715113471753_0.000932835820895522_0.000148221343873518_1.74172029713748e-05_4.95696937501704e-06
1661,5907,559-16-12-3-1,0.00125628140703518_0.000308546744831842_5.69735642661805e-05_5.80573432379161e-06_1.65232312500568e-06
1661,5908,438-115-12-3-1,0.0036420395421436_0.000935453695042095_0.000199407474931632_2.03200701332706e-05_5.78313093751988e-06
1661,5909,332-109-25-5-1,0.0037202380952381_0.00192159877017679_0.000576236026276363_6.7016941882908e-05_4.1308078125142e-06
1661,5910,498-32-17-3-1,0.0259103641456583_0.00206220042358711_0.000440182735319311_0.000107406084990145_3.05679778126051e-05
1661,5911,653-34-11-3-1,0.02465483234714_0.00201045436268597_0.000487567040468064_7.25716790473951e-05_2.0654039062571e-05
1661,5912,572-76-12-3-1,0.00830367734282325_0.00150505267684369_0.000199407474931632_2.03200701332706e-05_5.78313093751988e-06
1661,5913,257-75-7-4-1,0.00104684637529443_0.000187415077542988_3.49412114117997e-05_1.16267240251719e-05_3.30464625001136e-06
1661,5914,522-84-12-3-1,0.0115651503469545_0.00292454669526223_0.000427301731996354_4.35430074284371e-05_1.23924234375426e-05
1661,5915,179-48-15-3-1,0.00933488914819136_0.00124436148701198_0.000337652471194024_4.64458745903329e-05_1.32185850000454e-05
1661,5916,179-48-15-3-1,0.00233372228704784_0.000311090371752994_8.44131177985059e-05_1.16114686475832e-05_3.30464625001136e-06
1661,5917,359-106-18-3-1,0.00431965442764579_0.000984009840098401_9.88142292490119e-05_1.16114686475832e-05_3.30464625001136e-06
1661,5918,399-81-11-3-1,0.00419287211740042_0.000888198068169202_0.000156021452949781_2.32229372951664e-05_6.60929250002272e-06
1661,5919,176-39-10-4-1,0.00084841628959276_0.000259582936748291_2.33272423311691e-05_8.72004301887889e-06_2.47848468750852e-06
1661,5920,236-79-16-6-1,0.00335345405767941_0.000483839752274047_0.000119614363292744_7.24312265503904e-05_4.1308078125142e-06
1661,5921,26-23-15-3-1,0.00291120815138282_0.000543109300746775_8.44131177985059e-05_1.16114686475832e-05_3.30464625001136e-06
1661,5922,169-62-21-1-1,0.00128617363344051_0.000329760923330585_4.90978274211366e-05_8.14183069063079e-06_1.65232312500568e-06
1661,5923,595-119-18-3-1,0.00222345747637576_0.00112676056338028_9.88142292490119e-05_1.16114686475832e-05_3.30464625001136e-06
1661,5924,141-74-17-3-1,0.0132723112128146_0.00195840086439762_0.000345008089844865_8.41831476949783e-05_2.39586853125824e-05
1661,5925,218-52-3-3-1,0.00372670807453416_0.000391057811379782_0.000120481927710843_1.74172029713748e-05_4.95696937501704e-06
1661,5926,334-68-20-6-1,0.0208333333333333_0.00170648464163823_0.000844656628718325_0.000333183642131796_1.90017159375653e-05
1661,5927,621-81-11-3-1,0.0124902419984387_0.0017763961363384_0.000312042905899561_4.64458745903329e-05_1.32185850000454e-05
1661,5928,151-76-12-3-1,0.0068886337543054_0.00129004515158031_0.000170920692798541_1.74172029713748e-05_4.95696937501704e-06
1661,5929,653-34-11-3-1,0.0719921104536489_0.00587052673904302_0.00142369575816675_0.000211909302818394_6.03097940627073e-05
1661,5930,532-34-11-3-1,0.0783938814531549_0.00659429030960997_0.00159921989273525_0.000238035107275456_6.77452481252329e-05
1661,5931,141-74-17-3-1,0.0320366132723112_0.00472717450027012_0.000832778147901399_0.000203200701332706_5.78313093751988e-05
1661,5932,591-80-18-3-1,0.0348525469168901_0.0060634328358209_0.000963438735177866_0.000113211819313936_3.22203009376108e-05
1661,5933,638-74-17-3-1,0.0294117647058824_0.00209346299297677_0.000368801751213477_8.99888820187699e-05_2.5611008437588e-05
1661,5934,141-74-17-3-1,0.0814645308924485_0.012020529443544_0.00211763586180641_0.000516710354817453_0.000147056758125505
1661,5935,295-75-7-4-1,0.01932811780948_0.00196785831420138_0.000366882719823896_0.000122080602264305_3.46987856251193e-05
