Sample,word_ID_full,topic,p
0,1819,2-1-1-1-1-1,0.543867120954003_0.0696976312629626_0.0367503165649822_0.00601099583890343_0.000794091017630437_0.000794091017630437
0,1820,2-1-1-1-1-1,0.112862010221465_0.014463486518939_0.00762633820651548_0.00124738754683587_0.000164787877581884_0.000164787877581884
0,1821,445-89-6-4-1-1,0.00260281103591879_0.000647165415480197_7.08646909590827e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,1822,791-99-20-4-1-1,0.00669344042838019_0.000900900900900901_9.10498042429209e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,1823,610-150-24-4-1-1,0.00934579439252336_0.00262754543463981_0.000363647383254038_1.96453683588423e-05_7.46209256974569e-06_7.46209256974569e-06
0,1824,340-49-9-4-1-1,0.00670794633642931_0.000931699276141332_0.000144089024849815_2.12824823887458e-05_8.0839336172245e-06_8.0839336172245e-06
0,1825,186-40-16-2-1-1,0.00286350620426344_0.000587697531670367_0.000134146159693551_1.93853967652235e-05_5.59656942730927e-06_5.59656942730927e-06
0,1826,691-43-8-4-1-1,0.0170261066969353_0.00328263486158223_0.000634464089332544_4.91134208971057e-05_1.86552314243642e-05_1.86552314243642e-05
0,1827,146-83-10-4-1-1,0.00665054413542926_0.00353356890459364_0.000321027287319422_3.60165086578775e-05_1.36805030445338e-05_1.36805030445338e-05
0,1828,473-96-31-6-1-1,0.0258481421647819_0.0042976094547408_0.000764964620386307_0.000401682043557397_1.98989135193218e-05_1.98989135193218e-05
0,1829,448-46-6-4-1-1,0.00967982129560685_0.00121427237063329_0.000184248196493615_2.12824823887458e-05_8.0839336172245e-06_8.0839336172245e-06
0,1830,155-28-4-2-1-1,0.0179554704333254_0.0030343079080807_0.00164353542731921_0.000484634919130586_0.000139914235682732_0.000139914235682732
0,1831,282-18-12-4-1-1,0.0464705882352941_0.00362385321100917_0.00104774535809019_0.000129332008362378_4.91254427508258e-05_4.91254427508258e-05
0,1832,445-89-6-4-1-1,0.013014055179594_0.00323582707740098_0.000354323454795414_4.09278507475881e-05_1.55460261869702e-05_1.55460261869702e-05
0,1833,254-113-21-1-1-1,0.00280898876404494_0.00049813200498132_0.000103217815394937_1.88284912729943e-05_2.48736418991523e-06_2.48736418991523e-06
0,1834,730-93-24-4-1-1,0.0082256169212691_0.0018013381369017_0.000212127640231522_1.14597982093247e-05_4.35288733235165e-06_4.35288733235165e-06
0,1835,123-28-4-2-1-1,0.00358627434998777_0.000593375768691337_0.000321402483564646_9.47730508522036e-05_2.73610060890675e-05_2.73610060890675e-05
0,1836,559-37-6-4-1-1,0.0203619909502262_0.00239552834708544_0.000382669331179047_4.42020788073952e-05_1.67897082819278e-05_1.67897082819278e-05
0,1837,43-33-19-4-1-1,0.00440528634361234_0.000934841544358231_0.000195553122005593_1.63711402990352e-05_6.21841047478808e-06_6.21841047478808e-06
0,1838,246-110-18-1-1-1,0.619015047879617_0.182717544922269_0.0308053645585132_0.00425994615051496_0.000562766147968321_0.000562766147968321
0,1839,756-100-24-4-1-1,0.00408997955010225_0.000562034565125755_0.000121215794418013_6.5484561196141e-06_2.48736418991523e-06_2.48736418991523e-06
0,1840,798-137-30-7-1-1,0.020471894517696_0.00754186373513997_0.00105364668904922_0.000710766302449132_3.66886218012497e-05_3.66886218012497e-05
0,1841,360-121-8-4-1-1,0.005249343832021_0.000953591862682772_0.000126892817866509_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,1842,146-83-10-4-1-1,0.00392986698911729_0.00208801798907806_0.000189697942506931_2.12824823887458e-05_8.0839336172245e-06_8.0839336172245e-06
0,1843,146-83-10-4-1-1,0.00392986698911729_0.00208801798907806_0.000189697942506931_2.12824823887458e-05_8.0839336172245e-06_8.0839336172245e-06
0,1844,759-68-16-2-1-1,0.00475866757307954_0.000793920834751049_0.000104335901983873_1.5077530817396e-05_4.35288733235165e-06_4.35288733235165e-06
0,1845,744-63-5-4-1-1,0.00234649980445835_0.00047812574707148_0.000195274360476469_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,1846,670-32-12-4-1-1,0.0326428123038293_0.00361186358269084_0.000689655172413793_8.51299295549833e-05_3.2335734468898e-05_3.2335734468898e-05
0,1847,183-28-4-2-1-1,0.0612885154061625_0.0073767396698673_0.00399561723886048_0.0011782013367308_0.000340147052970908_0.000340147052970908
0,1848,758-1-1-1-1-1,0.00445930880713489_0.000218316777644362_0.000115114538966271_1.88284912729943e-05_2.48736418991523e-06_2.48736418991523e-06
0,1849,176-49-9-4-1-1,0.00200883889112093_0.000358345875438974_5.54188557114673e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,1850,562-161-21-1-1-1,0.102055800293686_0.0414554130629287_0.00358681908497407_0.000654290071736552_8.64359055995543e-05_8.64359055995543e-05
0,1851,45-34-10-4-1-1,0.00554592720970537_0.0021700800217008_0.000233474390777762_2.61938244784564e-05_9.94945675966092e-06_9.94945675966092e-06
0,1852,487-4-4-2-1-1,0.0241273100616016_0.000749027857461592_0.000343316289262235_0.000101234849773945_2.9226529231504e-05_2.9226529231504e-05
0,1853,78-51-10-4-1-1,0.0181488203266788_0.00238635007755638_0.000291842988472202_3.27422805980705e-05_1.24368209495762e-05_1.24368209495762e-05
0,1854,505-86-26-6-1-1,0.0624249699879952_0.00625225441866057_0.00137446144899955_0.000652733320780769_3.2335734468898e-05_3.2335734468898e-05
0,1855,301-112-6-4-1-1,0.0581222056631893_0.0110200621644532_0.00110548917896169_0.000127694894332475_4.8503601703347e-05_4.8503601703347e-05
0,1856,127-28-4-2-1-1,0.00254220052877771_0.000337145323120078_0.000182615047479912_5.38483243478429e-05_1.55460261869702e-05_1.55460261869702e-05
0,1857,384-146-23-1-1-1,0.180972818311874_0.0291105741571741_0.00751321494327968_0.00119090207301689_0.000157325785012138_0.000157325785012138
0,1858,329-66-20-4-1-1,0.00373134328358209_0.000692520775623269_9.10498042429209e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,1859,177-90-10-4-1-1,0.00388726919339164_0.00127530687071577_0.000116737195388881_1.30969122392282e-05_4.97472837983046e-06_4.97472837983046e-06
0,1860,661-51-10-4-1-1,0.00338409475465313_0.000477270015511275_5.83685976944404e-05_6.5484561196141e-06_2.48736418991523e-06_2.48736418991523e-06
0,1861,616-104-18-1-1-1,0.219632768361582_0.0851355050643307_0.0105861529035333_0.00146391519647531_0.000193392565765909_0.000193392565765909
0,1862,273-121-8-4-1-1,0.00381679389312977_0.000794659885568977_0.000105744014888757_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,1863,433-5-5-4-1-1,0.0122399020807834_0.00110029157726798_0.000650914534921565_3.27422805980705e-05_1.24368209495762e-05_1.24368209495762e-05
0,1864,9-8-1-1-1-1,0.0063441712926249_0.000876136239185193_0.000230229077932543_3.76569825459886e-05_4.97472837983046e-06_4.97472837983046e-06
0,1865,16-15-8-4-1-1,0.0342972427706792_0.00847035376183358_0.00107858895186532_8.34928155250798e-05_3.17138934214192e-05_3.17138934214192e-05
0,1866,103-68-16-2-1-1,0.014570179698883_0.00340251786321878_0.000447153865645168_6.46179892174115e-05_1.86552314243642e-05_1.86552314243642e-05
0,1867,390-106-9-4-1-1,0.00644329896907216_0.000884225418533365_0.000166256567134402_2.45567104485529e-05_9.32761571218212e-06_9.32761571218212e-06
0,1868,390-106-9-4-1-1,0.0219072164948454_0.00300636642301344_0.000565272328256966_8.34928155250798e-05_3.17138934214192e-05_3.17138934214192e-05
0,1869,390-106-9-4-1-1,0.169243986254296_0.0232256543268097_0.00436700583006362_0.000645022927781989_0.00024500537270665_0.00024500537270665
0,1870,390-106-9-4-1-1,0.0584192439862543_0.00801697712803584_0.00150739287535191_0.000222647508066879_8.45703824571178e-05_8.45703824571178e-05
0,1871,390-106-9-4-1-1,0.154209621993127_0.0211624616835652_0.00397907384008335_0.000587723936735365_0.000223240936044892_0.000223240936044892
0,1872,256-54-12-4-1-1,0.0413373860182371_0.00490054770827328_0.000901856763925729_0.00011132375403344_4.22851912285589e-05_4.22851912285589e-05
0,1873,390-106-9-4-1-1,0.240549828178694_0.0330110822919123_0.00620691183968433_0.000916783856745974_0.000348230986588132_0.000348230986588132
0,1874,390-106-9-4-1-1,0.155068728522337_0.0212803584060363_0.00400124138236794_0.000590998164795172_0.00022448461813985_0.00022448461813985
0,1875,681-161-21-1-1-1,0.0105474635861376_0.00626304801670146_0.00054189353082342_9.884957918322e-05_1.3058661997055e-05_1.3058661997055e-05
0,1876,505-86-26-6-1-1,0.418967587034814_0.0419622460021642_0.00922475087886237_0.00438084478754786_0.000217022525570104_0.000217022525570104
0,1877,499-86-26-6-1-1,0.0983050847457627_0.0244078393651557_0.00536568604128671_0.00254817046381723_0.000126233732638198_0.000126233732638198
0,1878,125-41-15-2-1-1,0.232203389830508_0.0426974171179243_0.0185327663028315_0.00472142107881887_0.00136307557607355_0.00136307557607355
0,1879,355-33-19-4-1-1,0.00206185567010309_0.000467420772179116_9.77765610027964e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,1880,495-5-5-4-1-1,0.0313131313131313_0.00170545194476536_0.00100891752912843_5.07505349270093e-05_1.9277072471843e-05_1.9277072471843e-05
0,1881,210-32-12-4-1-1,0.0225505443234837_0.00201430853650066_0.000384615384615385_4.74763068672022e-05_1.80333903768854e-05_1.80333903768854e-05
0,1882,439-133-20-4-1-1,0.00942587832047986_0.0025_0.000200309569334426_1.80082543289388e-05_6.84025152226688e-06_6.84025152226688e-06
0,1883,773-108-9-4-1-1,0.0428979980934223_0.00432484382508409_0.000498769701403205_7.36701313456586e-05_2.79828471365463e-05_2.79828471365463e-05
0,1884,773-108-9-4-1-1,0.0171591992373689_0.00172993753003364_0.000199507880561282_2.94680525382634e-05_1.11931388546185e-05_1.11931388546185e-05
0,1885,773-108-9-4-1-1,0.0924690181124881_0.00932244113407016_0.00107512580080247_0.000158800060900642_6.03185816054443e-05_6.03185816054443e-05
0,1886,773-108-9-4-1-1,0.0181124880838894_0.00182604517059106_0.000210591651703576_3.1105166568167e-05_1.18149799020973e-05_1.18149799020973e-05
0,1887,361-106-9-4-1-1,0.00133654103180968_0.000294741806177788_5.54188557114673e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,1888,754-84-29-5-1-1,0.187175043327556_0.0332512315270936_0.00880985398482747_0.00201921998279924_0.000134317666255422_0.000134317666255422
0,1889,610-150-24-4-1-1,0.00856697819314642_0.00240858331508649_0.000333343434649535_1.80082543289388e-05_6.84025152226688e-06_6.84025152226688e-06
0,1890,58-46-6-4-1-1,0.0428047289033836_0.00980758453203811_0.00148815851014074_0.00017189697313987_6.52933099852748e-05_6.52933099852748e-05
0,1891,559-37-6-4-1-1,0.0173453996983409_0.00204063525862834_0.000325977578411781_3.76536226877811e-05_1.43023440920126e-05_1.43023440920126e-05
0,1892,516-50-14-2-1-1,0.0475012370113805_0.00550742929263955_0.00147935832832509_0.000206777565495717_5.96967405579655e-05_5.96967405579655e-05
0,1893,629-6-11-4-1-1,0.0179372197309417_0.00191907884215577_0.000310261912764692_1.96453683588423e-05_7.46209256974569e-06_7.46209256974569e-06
0,1894,732-42-23-1-1-1,0.043205574912892_0.00590644946175098_0.0018411831086298_0.000291841614731412_3.85541449436861e-05_3.85541449436861e-05
0,1895,14-13-10-4-1-1,0.0062111801242236_0.00129836406128278_0.000145921494236101_1.63711402990352e-05_6.21841047478808e-06_6.21841047478808e-06
0,1896,161-60-14-2-1-1,0.0055452865064695_0.000795597692766691_0.000184919791040636_2.58471956869646e-05_7.46209256974569e-06_7.46209256974569e-06
0,1897,650-155-21-1-1-1,0.140945584299732_0.0525965379494008_0.00407710370810002_0.000743725405283275_9.82508855016516e-05_9.82508855016516e-05
0,1898,175-26-17-5-1-1,0.0235628681698152_0.00479378461029837_0.00479378461029837_0.00108439591668848_7.21335615075417e-05_7.21335615075417e-05
0,1899,639-91-6-4-1-1,0.0119136262099777_0.00198314328210213_0.000226767011069065_2.61938244784564e-05_9.94945675966092e-06_9.94945675966092e-06
0,1900,732-42-23-1-1-1,0.0850174216027875_0.0116223682957035_0.00362297321375542_0.000574268983826326_7.58646077924145e-05_7.58646077924145e-05
0,1901,246-110-18-1-1-1,0.163474692202462_0.0482535836866546_0.0081353393695963_0.00112500235356141_0.000148620010347435_0.000148620010347435
0,1902,246-110-18-1-1-1,0.0116279069767442_0.00343226327478296_0.000578664306624004_8.00210879102258e-05_1.05712978071397e-05_1.05712978071397e-05
0,1903,47-36-21-1-1-1,0.00286650286650287_0.00103688342467783_0.00018063117694114_3.294985972774e-05_4.35288733235165e-06_4.35288733235165e-06
0,1904,661-51-10-4-1-1,0.00846023688663283_0.00119317503877819_0.000145921494236101_1.63711402990352e-05_6.21841047478808e-06_6.21841047478808e-06
0,1905,708-165-31-6-1-1,0.161081081081081_0.161081081081081_0.0106855995410212_0.00561099604594238_0.000277962948223027_0.000277962948223027
0,1906,237-106-9-4-1-1,0.00340715502555366_0.000471586889884461_8.86701691383476e-05_1.30969122392282e-05_4.97472837983046e-06_4.97472837983046e-06
0,1907,197-25-9-4-1-1,0.00443786982248521_0.00191938579654511_0.000133005253707521_1.96453683588423e-05_7.46209256974569e-06_7.46209256974569e-06
0,1908,779-65-27-5-1-1,0.00344589937973811_0.000924556213017751_0.000364590928977687_4.67412033055379e-05_3.10920523739404e-06_3.10920523739404e-06
0,1909,627-11-8-4-1-1,0.00910470409711684_0.00121359223300971_0.000253785635733018_1.96453683588423e-05_7.46209256974569e-06_7.46209256974569e-06
0,1910,627-11-8-4-1-1,0.00986342943854325_0.00131472491909385_0.000274934438710769_2.12824823887458e-05_8.0839336172245e-06_8.0839336172245e-06
0,1911,447-5-5-4-1-1,0.00304878048780488_0.000220058315453595_0.000130182906984313_6.5484561196141e-06_2.48736418991523e-06_2.48736418991523e-06
0,1912,193-97-7-4-1-1,0.0192782995551162_0.00360610263522885_0.00077405525563671_6.38474471662375e-05_2.42518008516735e-05_2.42518008516735e-05
0,1913,766-134-31-6-1-1,0.0161725067385445_0.00406986603357639_0.00057372346528973_0.000301261532668047_1.49241851394914e-05_1.49241851394914e-05
0,1914,45-34-10-4-1-1,0.0048526863084922_0.0018988200189882_0.000204290091930541_2.29195964186493e-05_8.70577466470331e-06_8.70577466470331e-06
0,1915,667-93-24-4-1-1,0.0243362831858407_0.00566134843026248_0.00066668686929907_3.60165086578775e-05_1.36805030445338e-05_1.36805030445338e-05
0,1916,546-57-24-4-1-1,0.00593471810089021_0.00159362549800797_0.000181823691627019_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,1917,667-93-24-4-1-1,0.0254424778761062_0.00591868244981987_0.000696990817903573_3.76536226877811e-05_1.43023440920126e-05_1.43023440920126e-05
0,1918,81-57-24-4-1-1,0.00703399765533412_0.00159362549800797_0.000181823691627019_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,1919,567-13-10-4-1-1,0.00350467289719626_0.00077901843676967_8.75528965416606e-05_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,1920,729-79-14-2-1-1,0.00735294117647059_0.000626174076393237_0.000123279860693757_1.72314637913097e-05_4.97472837983046e-06_4.97472837983046e-06
0,1921,608-112-6-4-1-1,0.00254939451880178_0.000565131393048884_5.66917527672662e-05_6.5484561196141e-06_2.48736418991523e-06_2.48736418991523e-06
0,1922,228-66-20-4-1-1,0.0225095785440613_0.00650969529085873_0.000855868159883456_7.69443594054657e-05_2.9226529231504e-05_2.9226529231504e-05
0,1923,228-66-20-4-1-1,0.00957854406130268_0.00277008310249307_0.000364199216971684_3.27422805980705e-05_1.24368209495762e-05_1.24368209495762e-05
0,1924,422-29-2-2-1-1,0.02109375_0.00204653983172895_0.000350167302155474_5.81561902956704e-05_1.67897082819278e-05_1.67897082819278e-05
0,1925,486-103-26-6-1-1,0.00334634690462911_0.0019404915912031_0.000158591705653794_7.53153831670119e-05_3.73104628487285e-06_3.73104628487285e-06
0,1926,683-73-20-4-1-1,0.0123711340206186_0.00213485144991994_0.00021851953018301_1.96453683588423e-05_7.46209256974569e-06_7.46209256974569e-06
0,1927,440-153-31-6-1-1,0.0035486160397445_0.000686436024162548_0.00011952572193536_6.27628193058432e-05_3.10920523739404e-06_3.10920523739404e-06
0,1928,20-9-6-4-1-1,0.00821114369501466_0.00145017609281127_0.000198421134685432_2.29195964186493e-05_8.70577466470331e-06_8.70577466470331e-06
0,1929,20-9-6-4-1-1,0.00703812316715543_0.00124300807955252_0.000170075258301799_1.96453683588423e-05_7.46209256974569e-06_7.46209256974569e-06
0,1930,569-64-9-4-1-1,0.00334448160535117_0.000765371205034442_9.97539402806411e-05_1.47340262691317e-05_5.59656942730927e-06_5.59656942730927e-06
0,1931,13-12-9-4-1-1,0.047270955165692_0.0132314827445096_0.00107512580080247_0.000158800060900642_6.03185816054443e-05_6.03185816054443e-05
0,1932,750-51-10-4-1-1,0.0213270142180095_0.00214771506980074_0.000262658689624982_2.94680525382634e-05_1.11931388546185e-05_1.11931388546185e-05
0,1933,452-121-8-4-1-1,0.00316055625790139_0.000794659885568977_0.000105744014888757_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,1934,745-99-20-4-1-1,0.0119047619047619_0.00252252252252252_0.000254939451880178_2.29195964186493e-05_8.70577466470331e-06_8.70577466470331e-06
0,1935,36-29-2-2-1-1,0.00493358633776091_0.000985371030091715_0.000168599071408191_2.80011286608783e-05_8.0839336172245e-06_8.0839336172245e-06
0,1936,471-134-31-6-1-1,0.00622277535780958_0.00169577751399016_0.000239051443870721_0.000125525638611686_6.21841047478808e-06_6.21841047478808e-06
0,1937,570-108-9-4-1-1,0.00302114803625378_0.000480538202787122_5.54188557114673e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,1938,218-52-7-4-1-1,0.00265839610101905_0.000402873833344524_0.000119085423944109_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,1939,266-118-20-4-1-1,0.0290084388185654_0.00611518790304648_0.00100154784667213_9.00412716446939e-05_3.42012576113344e-05_3.42012576113344e-05
0,1940,429-4-4-2-1-1,0.0284431137724551_0.00090839548670874_0.0004163623082542_0.000122774179513082_3.5444939706292e-05_3.5444939706292e-05
0,1941,806-132-31-6-1-1,0.0233766233766234_0.00115554984913655_0.000430292598967298_0.000225946149501036_1.11931388546185e-05_1.11931388546185e-05
0,1942,8-7-2-2-1-1,0.00246470983643289_0.000834534557317351_0.000142660752730008_2.36932627130509e-05_6.84025152226688e-06_6.84025152226688e-06
0,1943,14-13-10-4-1-1,0.00993788819875776_0.00207738249805245_0.000233474390777762_2.61938244784564e-05_9.94945675966092e-06_9.94945675966092e-06
0,1944,632-18-12-4-1-1,0.0243243243243243_0.00247706422018349_0.000716180371352785_8.84041576147903e-05_3.35794165638556e-05_3.35794165638556e-05
0,1945,658-98-14-2-1-1,0.0109034267912773_0.00149221914303986_0.000215739756214075_3.0155061634792e-05_8.70577466470331e-06_8.70577466470331e-06
0,1946,58-46-6-4-1-1,0.0101916021198532_0.00233513917429479_0.000354323454795414_4.09278507475881e-05_1.55460261869702e-05_1.55460261869702e-05
0,1947,618-18-12-4-1-1,0.0406917599186165_0.0036697247706422_0.00106100795755968_0.000130969122392282_4.97472837983046e-05_4.97472837983046e-05
0,1948,657-163-10-4-1-1,0.0193610842207164_0.00547270488438911_0.000583685976944404_6.5484561196141e-05_2.48736418991523e-05_2.48736418991523e-05
0,1949,482-77-22-5-1-1,0.0111234705228031_0.00183553597650514_0.000583600817041144_9.34824066110758e-05_6.21841047478808e-06_6.21841047478808e-06
0,1950,613-132-31-6-1-1,0.00381679389312977_0.00089876099377287_0.000334672021419009_0.000175735894056361_8.70577466470331e-06_8.70577466470331e-06
0,1951,222-53-6-4-1-1,0.00251256281407035_0.000533731853116994_7.08646909590827e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,1952,759-68-16-2-1-1,0.0122365737593474_0.00204151071793127_0.000268292319387101_3.87707935304469e-05_1.11931388546185e-05_1.11931388546185e-05
0,1953,774-111-10-4-1-1,0.00616808018504241_0.00089938167509837_0.000116737195388881_1.30969122392282e-05_4.97472837983046e-06_4.97472837983046e-06
0,1954,412-151-26-6-1-1,0.104408352668213_0.034304009757585_0.00594718896201729_0.00282432686876294_0.000139914235682732_0.000139914235682732
0,1955,218-52-7-4-1-1,0.00265839610101905_0.000402873833344524_0.000119085423944109_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,1956,495-5-5-4-1-1,0.00505050505050505_0.000275072894316994_0.000162728633730391_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,1957,263-51-10-4-1-1,0.00459981600735971_0.000596587519389094_7.29607471180505e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,1958,130-34-10-4-1-1,0.00912162162162162_0.0036620100366201_0.000393988034437473_4.42020788073952e-05_1.67897082819278e-05_1.67897082819278e-05
0,1959,440-153-31-6-1-1,0.0035486160397445_0.000686436024162548_0.00011952572193536_6.27628193058432e-05_3.10920523739404e-06_3.10920523739404e-06
0,1960,306-128-24-4-1-1,0.00371402042711235_0.00127105179536066_0.000121215794418013_6.5484561196141e-06_2.48736418991523e-06_2.48736418991523e-06
0,1961,502-151-26-6-1-1,0.00258732212160414_0.000609849062357067_0.000105727803769196_5.02102554446746e-05_2.48736418991523e-06_2.48736418991523e-06
0,1962,530-91-6-4-1-1,0.00294290759270159_0.000619732275656916_7.08646909590827e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,1963,412-151-26-6-1-1,0.0631090487238979_0.0207348681201403_0.00359474532815267_0.00170714868511894_8.45703824571178e-05_8.45703824571178e-05
0,1964,806-132-31-6-1-1,0.00909090909090909_0.000449380496886435_0.000167336010709505_8.78679470281805e-05_4.35288733235165e-06_4.35288733235165e-06
0,1965,802-57-24-4-1-1,0.0778008298755187_0.0199203187250996_0.00227279614533774_0.000122783552242764_4.66380785609106e-05_4.66380785609106e-05
0,1966,691-43-8-4-1-1,0.00283768444948922_0.000547105810263705_0.000105744014888757_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,1967,213-52-7-4-1-1,0.00277906438165818_0.000402873833344524_0.000119085423944109_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,1968,683-73-20-4-1-1,0.0103092783505155_0.00177904287493329_0.000182099608485842_1.63711402990352e-05_6.21841047478808e-06_6.21841047478808e-06
0,1969,228-66-20-4-1-1,0.0028735632183908_0.000831024930747922_0.000109259765091505_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,1970,476-112-6-4-1-1,0.00300525920360631_0.000565131393048884_5.66917527672662e-05_6.5484561196141e-06_2.48736418991523e-06_2.48736418991523e-06
0,1971,632-18-12-4-1-1,0.00315315315315315_0.000321100917431193_9.28381962864722e-05_1.14597982093247e-05_4.35288733235165e-06_4.35288733235165e-06
0,1972,460-156-27-5-1-1,0.00886917960088692_0.00162667751118341_0.000583345486364299_7.47859252888606e-05_4.97472837983046e-06_4.97472837983046e-06
0,1973,793-135-20-4-1-1,0.00661375661375661_0.0010078613182826_9.10498042429209e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,1974,281-69-25-1-1-1,0.0893582453290008_0.0127373784159333_0.00288971785845637_0.000517783510007343_6.84025152226688e-05_6.84025152226688e-05
0,1975,457-155-21-1-1-1,0.0477987421383648_0.0126498002663116_0.000980569246251903_0.000178870667093446_2.36299598041947e-05_2.36299598041947e-05
0,1976,132-76-21-1-1-1,0.0252941176470588_0.0101702932828761_0.00110959151549557_0.000202406281184689_2.67391650415887e-05_2.67391650415887e-05
0,1977,253-79-14-2-1-1,0.0535041446872645_0.00555729492798998_0.0010941087636571_0.000152929241147874_4.41507143709953e-05_4.41507143709953e-05
0,1978,160-1-1-1-1-1,0.0029445073612684_0.000709529527344176_0.000374122251640382_6.11925966372315e-05_8.0839336172245e-06_8.0839336172245e-06
0,1979,736-136-13-5-1-1,0.0105731775180857_0.00282780175621372_0.000693253548363557_0.000177616572561044_1.18149799020973e-05_1.18149799020973e-05
0,1980,160-1-1-1-1-1,0.00226500566251416_0.000545791944110905_0.000287786347415679_4.70712281824857e-05_6.21841047478808e-06_6.21841047478808e-06
0,1981,130-34-10-4-1-1,0.0195945945945946_0.0078665400786654_0.000846344666569386_9.49526137344044e-05_3.60667807537708e-05_3.60667807537708e-05
0,1982,581-34-10-4-1-1,0.0543193717277487_0.0112572901125729_0.00121114840215964_0.000135880464481993_5.1612806940741e-05_5.1612806940741e-05
0,1983,45-34-10-4-1-1,0.00173310225303293_0.0006781500067815_7.29607471180505e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,1984,306-128-24-4-1-1,0.0194986072423398_0.00667302192564347_0.000636382920694566_3.4379394627974e-05_1.3058661997055e-05_1.3058661997055e-05
0,1985,532-67-25-1-1-1,0.00460358056265985_0.00103329506314581_0.00023643146114643_4.23641053642372e-05_5.59656942730927e-06_5.59656942730927e-06
0,1986,787-24-16-2-1-1,0.0552416823603264_0.00967032967032967_0.00131165133922583_0.000189546101704407_5.47220121781351e-05_5.47220121781351e-05
0,1987,787-24-16-2-1-1,0.0213433772755807_0.00373626373626374_0.000506774381064524_7.32337211130664e-05_2.11425956142795e-05_2.11425956142795e-05
0,1988,787-24-16-2-1-1,0.188951663527935_0.0330769230769231_0.00448644378530652_0.000648333825148029_0.000187174155291121_0.000187174155291121
0,1989,31-24-16-2-1-1,0.230358504958047_0.0331868131868132_0.00450134891416136_0.000650487758121943_0.0001877959963386_0.0001877959963386
0,1990,31-24-16-2-1-1,0.05720823798627_0.00824175824175824_0.00111788466411292_0.000161544973043529_4.66380785609106e-05_4.66380785609106e-05
0,1991,787-24-16-2-1-1,0.114877589453861_0.0201098901098901_0.00272763858043553_0.00039416973422621_0.000113796911688622_0.000113796911688622
0,1992,408-43-8-4-1-1,0.00199282582702272_0.000547105810263705_0.000105744014888757_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,1993,746-86-26-6-1-1,0.0224642614023145_0.00396777684261152_0.000872254381095869_0.000414234607418565_2.05207545668007e-05_2.05207545668007e-05
0,1994,547-144-19-4-1-1,0.0215613382899628_0.00309432351685873_0.000567104053816219_4.74763068672022e-05_1.80333903768854e-05_1.80333903768854e-05
0,1995,608-112-6-4-1-1,0.00637348629700446_0.00141282848262221_0.000141729381918165_1.63711402990352e-05_6.21841047478808e-06_6.21841047478808e-06
0,1996,127-28-4-2-1-1,0.00589790522676429_0.00078217714963858_0.000423666910153397_0.000124928112486996_3.60667807537708e-05_3.60667807537708e-05
0,1997,548-122-20-4-1-1,0.00529450694904037_0.00200300450676014_0.000145679686788673_1.30969122392282e-05_4.97472837983046e-06_4.97472837983046e-06
0,1998,445-89-6-4-1-1,0.00416449765747007_0.00103546466476831_0.000113383505534532_1.30969122392282e-05_4.97472837983046e-06_4.97472837983046e-06
0,1999,463-89-6-4-1-1,0.00680272108843537_0.00220036241263267_0.000240939949260881_2.78309385083599e-05_1.05712978071397e-05_1.05712978071397e-05
0,2000,475-157-3-3-1-1,0.0830721003134796_0.00517729803653414_0.00104043973301924_0.00104043973301924_3.29575755163768e-05_3.29575755163768e-05
0,2001,661-51-10-4-1-1,0.00423011844331641_0.000596587519389094_7.29607471180505e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,2002,138-82-8-4-1-1,0.00396196513470681_0.000685213101274496_0.000105744014888757_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
