Sample,word_ID_full,topic,p
1795,2921,65-42-17-1-1,0.0344615384615385_0.00815494393476045_0.00081973212325258_6.34653677421402e-05_4.66935933054728e-05
1795,2922,122-78-3-1-1,0.00342857142857143_0.000477554918815664_4.84245867768595e-05_3.39993041475751e-06_2.50144249850747e-06
1795,2923,149-89-16-1-1,0.195192307692308_0.0437971952535059_0.00628989279296028_0.000230061958065258_0.000169264275732339
1795,2924,65-42-17-1-1,0.00553846153846154_0.00131061598951507_0.000131742662665593_1.01997912442725e-05_7.50432749552242e-06
1795,2925,266-119-25-2-1,0.0029673590504451_0.000853060354020047_9.46499136319538e-05_2.02291967997411e-05_3.33525666467663e-06
1795,2926,290-17-11-1-1,0.0881735479356193_0.00256378952508851_0.00184899845916795_0.000142797077419815_0.000105060584937314
1795,2927,598-45-17-1-1,0.0665301944728762_0.00893593621116305_0.000951474785918173_7.36651589864127e-05_5.41979208009952e-05
1795,2928,313-89-16-1-1,0.061122244488978_0.0131607335490831_0.00189006630724422_6.91319184334027e-05_5.08626641363186e-05
1795,2929,4-4-4-2-1,0.0335021425788859_0.0335021425788859_0.00586430276167746_0.000434927731194433_7.17080182905476e-05
1795,2930,727-146-20-2-1,0.00997150997150997_0.00173826669977651_0.000264960823649646_3.54010943995469e-05_5.8366991631841e-06
1795,2931,298-98-8-1-1,0.00228658536585366_0.000243072435585805_4.33144193702083e-05_3.39993041475751e-06_2.50144249850747e-06
1795,2932,614-150-14-2-1,0.0483383685800604_0.0265824887855125_0.00388528690415483_0.000809167871989643_0.000133410266587065
1795,2933,412-117-24-1-1,0.0450292397660819_0.0119490999379268_0.00173154332231442_8.72648806454428e-05_6.42036907950251e-05
1795,2934,179-102-2-1-1,0.0154981549815498_0.0023592854735423_0.00042747221430607_2.37995129033026e-05_1.75100974895523e-05
1795,2935,504-151-9-2-1,0.00210526315789474_0.00102511532547412_0.00010837171498239_2.02291967997411e-05_3.33525666467663e-06
1795,2936,504-151-9-2-1,0.0131578947368421_0.00640697078421322_0.000677323218639935_0.000126432479998382_2.08453541542289e-05
1795,2937,218-112-12-1-1,0.037251356238698_0.0196078431372549_0.00353441767895134_0.000116730944240008_8.58828591154232e-05
1795,2938,729-58-2-1-1,0.153271028037383_0.0346869712351946_0.00333835443553312_0.000185862862673411_0.000136745523251742
1795,2939,176-98-8-1-1,0.0014278914802475_0.000243072435585805_4.33144193702083e-05_3.39993041475751e-06_2.50144249850747e-06
1795,2940,167-31-14-2-1,0.00415282392026578_0.00131787032156036_0.000121415215754838_2.52864959996763e-05_4.16907083084579e-06
1795,2941,231-101-7-1-1,0.00704225352112676_0.00205704882062534_0.000360429632121489_1.69996520737876e-05_1.25072124925374e-05
1795,2942,620-144-25-2-1,0.0175324675324675_0.00202126066776464_0.000638886917015688_0.000136547078398252_2.25129824865673e-05
1795,2943,176-98-8-1-1,0.0014278914802475_0.000243072435585805_4.33144193702083e-05_3.39993041475751e-06_2.50144249850747e-06
1795,2944,675-142-12-1-1,0.0465909090909091_0.0108322324966975_0.00140690412463112_4.64657156683527e-05_3.41863808129355e-05
1795,2945,146-87-24-1-1,0.00704450848543068_0.00400947694550756_0.000494726663518406_2.49328230415551e-05_1.83439116557215e-05
1795,2946,275-81-7-1-1,0.0320134793597304_0.0045050385299348_0.000913088401374438_4.30657852535951e-05_3.1684938314428e-05
1795,2947,189-17-11-1-1,0.0179597701149425_0.000508688397835022_0.000366864773644435_2.83327534563126e-05_2.08453541542289e-05
1795,2948,264-58-2-1-1,0.00612244897959184_0.00126903553299492_0.000122134918373163_6.79986082951502e-06_5.00288499701495e-06
1795,2949,466-77-23-1-1,0.239554317548747_0.0334630350194553_0.00745912658831693_0.000389858687558861_0.00028683207316219
1795,2950,1-1-1-1-1,0.000672494956287828_0.000128024580719498_4.01558045215436e-05_1.1333101382525e-06_8.33814166169158e-07
1795,2951,301-53-16-1-1,0.00293255131964809_0.00053440213760855_0.000123938774245523_4.53324055301002e-06_3.33525666467663e-06
1795,2952,255-98-8-1-1,0.043040293040293_0.0038081348241776_0.000678592570133264_5.32655764978677e-05_3.91892658099504e-05
1795,2953,568-59-4-2-1,0.0409937888198758_0.0115870786516854_0.00225025571087624_0.000166890873597864_2.75158674835822e-05
1795,2954,493-88-18-1-1,0.00127959053103007_0.000165180046250413_5.84966364434045e-05_2.26662027650501e-06_1.66762833233832e-06
1795,2955,158-93-19-1-1,0.00431034482758621_0.000639795265515035_0.000109680391339636_5.66655069126252e-06_4.16907083084579e-06
1795,2956,648-3-3-1-1,0.00247320692497939_0.000573504110112789_4.84245867768595e-05_3.39993041475751e-06_2.50144249850747e-06
1795,2957,82-57-19-1-1,0.00300075018754689_0.000627155848228285_8.7744313071709e-05_4.53324055301002e-06_3.33525666467663e-06
1795,2958,405-32-19-1-1,0.0075046904315197_0.000873171796550971_0.000175488626143418_9.06648110602003e-06_6.67051332935326e-06
1795,2959,230-114-3-1-1,0.00582807187955318_0.00256574727389352_0.000193698347107438_1.359972165903e-05_1.00057699940299e-05
1795,2960,524-94-3-1-1,0.00578703703703704_0.000726532984597501_8.07076446280992e-05_5.66655069126252e-06_4.16907083084579e-06
1795,2961,532-141-16-1-1,0.00230680507497117_0.000364896916621055_6.19693871227614e-05_2.26662027650501e-06_1.66762833233832e-06
1795,2962,343-82-24-1-1,0.0189189189189189_0.00281011641910879_0.000472239087903933_2.37995129033026e-05_1.75100974895523e-05
1795,2963,157-7-7-1-1,0.00156641604010025_0.000489141068284093_0.000120143210707163_5.66655069126252e-06_4.16907083084579e-06
1795,2964,372-97-8-1-1,0.0177777777777778_0.00179869594543956_0.000346515354961667_2.71994433180601e-05_2.00115399880598e-05
1795,2965,671-144-25-2-1,0.00392670157068063_0.000224584518640515_7.09874352239654e-05_1.51718975998058e-05_2.50144249850747e-06
1795,2966,615-67-22-2-1,0.0227471566054243_0.00389629851640941_0.000716292908700204_0.000131489779198317_2.16791683203981e-05
1795,2967,393-2-2-1-1,0.00318268618714195_0.00036411302068162_0.000101779098644302_5.66655069126252e-06_4.16907083084579e-06
1795,2968,660-71-20-2-1,0.205043859649123_0.0420224719101124_0.00707823914606912_0.000945714950387895_0.000155923249073632
1795,2969,146-87-24-1-1,0.0080051232788985_0.00455622380171314_0.000562189390361825_2.83327534563126e-05_2.08453541542289e-05
1795,2970,296-41-17-1-1,0.00458015267175573_0.000804828973843058_8.78284417770621e-05_6.79986082951502e-06_5.00288499701495e-06
1795,2971,296-41-17-1-1,0.00458015267175573_0.000804828973843058_8.78284417770621e-05_6.79986082951502e-06_5.00288499701495e-06
1795,2972,255-98-8-1-1,0.00457875457875458_0.000405120725976341_7.21906989503472e-05_5.66655069126252e-06_4.16907083084579e-06
1795,2973,255-98-8-1-1,0.0155677655677656_0.00137741046831956_0.000245448376431181_1.92662723502926e-05_1.41748408248757e-05
1795,2974,681-133-24-1-1,0.0344248530646516_0.00860440713536201_0.000921990600193393_4.64657156683527e-05_3.41863808129355e-05
1795,2975,574-133-24-1-1,0.0282714054927302_0.00734522560335782_0.000787065146506555_3.96658548388376e-05_2.91834958159205e-05
1795,2976,639-1-1-1-1,0.00277777777777778_0.000512098322877993_0.000160623218086174_4.53324055301002e-06_3.33525666467663e-06
1795,2977,617-142-12-1-1,0.00328407224958949_0.00105680317040951_0.000137258938988402_4.53324055301002e-06_3.33525666467663e-06
1795,2978,298-98-8-1-1,0.0038109756097561_0.000405120725976341_7.21906989503472e-05_5.66655069126252e-06_4.16907083084579e-06
1795,2979,453-104-3-1-1,0.131004366812227_0.0368912936546975_0.00242122933884298_0.000169996520737876_0.000125072124925374
1795,2980,460-23-7-1-1,0.00377002827521206_0.000555787133527859_9.61145685657304e-05_4.53324055301002e-06_3.33525666467663e-06
1795,2981,453-104-3-1-1,0.00436681222707424_0.00122970978848992_8.07076446280992e-05_5.66655069126252e-06_4.16907083084579e-06
1795,2982,637-9-3-1-1,0.0153550863723608_0.00323493732308936_0.000387396694214876_2.71994433180601e-05_2.00115399880598e-05
1795,2983,524-94-3-1-1,0.0289351851851852_0.0036326649229875_0.000403538223140496_2.83327534563126e-05_2.08453541542289e-05
1795,2984,676-3-3-1-1,0.00202839756592292_0.000573504110112789_4.84245867768595e-05_3.39993041475751e-06_2.50144249850747e-06
1795,2985,94-65-18-1-1,0.00429799426934097_0.0013437849944009_0.000175489909330214_6.79986082951502e-06_5.00288499701495e-06
1795,2986,238-10-3-1-1,0.00400801603206413_0.000597014925373134_6.45661157024793e-05_4.53324055301002e-06_3.33525666467663e-06
1795,2987,580-14-10-1-1,0.0164041994750656_0.000877100656071291_0.000226123608209191_2.83327534563126e-05_2.08453541542289e-05
1795,2988,352-111-17-1-1,0.00362537764350453_0.000982479122318651_8.78284417770621e-05_6.79986082951502e-06_5.00288499701495e-06
1795,2989,552-86-7-1-1,0.27455121436114_0.0306929524259237_0.00624744695677247_0.000294660635945651_0.000216791683203981
1795,2990,105-22-3-1-1,0.00263852242744063_0.000754432289701999_6.45661157024793e-05_4.53324055301002e-06_3.33525666467663e-06
1795,2991,238-10-3-1-1,0.00400801603206413_0.000597014925373134_6.45661157024793e-05_4.53324055301002e-06_3.33525666467663e-06
1795,2992,1-1-1-1-1,0.00874243443174176_0.00166431954935348_0.000522025458780067_1.47330317972825e-05_1.0839584160199e-05
1795,2993,675-142-12-1-1,0.0284090909090909_0.00660501981505945_0.00085786836867751_2.83327534563126e-05_2.08453541542289e-05
1795,2994,235-50-5-1-1,0.00840879689521345_0.00146759990968616_0.000224894040307932_1.47330317972825e-05_1.0839584160199e-05
1795,2995,122-78-3-1-1,0.00571428571428571_0.000795924864692773_8.07076446280992e-05_5.66655069126252e-06_4.16907083084579e-06
1795,2996,64-45-17-1-1,0.00413907284768212_0.000687379708551004_7.31903681475518e-05_5.66655069126252e-06_4.16907083084579e-06
1795,2997,29-23-7-1-1,0.00354430379746835_0.000972627483673753_0.000168200494990028_7.93317096776753e-06_5.8366991631841e-06
1795,2998,431-139-2-1-1,0.00823723228995058_0.00149880095923261_0.000203558197288605_1.1333101382525e-05_8.33814166169158e-06
1795,2999,380-112-12-1-1,0.00361736334405145_0.00171330668189606_0.000308832612723904_1.01997912442725e-05_7.50432749552242e-06
1795,3000,2-2-2-1-1,0.00514668039114771_0.000728226041363239_0.000203558197288605_1.1333101382525e-05_8.33814166169158e-06
1795,3001,542-69-24-1-1,0.023109243697479_0.00349261787585331_0.000494726663518406_2.49328230415551e-05_1.83439116557215e-05
1795,3002,434-102-2-1-1,0.0141474311243485_0.00213459161891922_0.000386760574848349_2.15328926267976e-05_1.5842469157214e-05
1795,3003,250-78-3-1-1,0.0061576354679803_0.000795924864692773_8.07076446280992e-05_5.66655069126252e-06_4.16907083084579e-06
1795,3004,255-98-8-1-1,0.00183150183150183_0.000162048290390536_2.88762795801389e-05_2.26662027650501e-06_1.66762833233832e-06
1795,3005,525-86-7-1-1,0.00246913580246914_0.000354149451068351_7.20859264242978e-05_3.39993041475751e-06_2.50144249850747e-06
1795,3006,648-3-3-1-1,0.00494641384995878_0.00114700822022558_9.6849173553719e-05_6.79986082951502e-06_5.00288499701495e-06
1795,3007,639-1-1-1-1,0.0111111111111111_0.00204839329151197_0.000642492872344697_1.81329622120401e-05_1.33410266587065e-05
1795,3008,289-128-17-1-1,0.0031390134529148_0.00131975867269985_0.000102466515406573_7.93317096776753e-06_5.8366991631841e-06
1795,3009,407-110-23-1-1,0.00181378476420798_0.000444971818451498_6.50505225725313e-05_3.39993041475751e-06_2.50144249850747e-06
1795,3010,676-3-3-1-1,0.00270453008789723_0.000764672146817052_6.45661157024793e-05_4.53324055301002e-06_3.33525666467663e-06
1795,3011,317-2-2-1-1,0.0094876660341556_0.000728226041363239_0.000203558197288605_1.1333101382525e-05_8.33814166169158e-06
1795,3012,693-132-23-1-1,0.0253496503496503_0.00485518165076176_0.000628821718201136_3.28659940093226e-05_2.41806108189056e-05
1795,3013,411-110-23-1-1,0.000936768149882904_0.000296647878967665_4.33670150483542e-05_2.26662027650501e-06_1.66762833233832e-06
1795,3014,632-155-3-1-1,0.00517799352750809_0.00151831467071551_0.000129132231404959_9.06648110602003e-06_6.67051332935326e-06
1795,3015,287-102-2-1-1,0.0189370800244349_0.00348275474665768_0.000631030411594675_3.51326142858276e-05_2.58482391512439e-05
1795,3016,551-3-3-1-1,0.0250569476082005_0.00420569680749379_0.000355113636363636_2.49328230415551e-05_1.83439116557215e-05
1795,3017,8-5-5-1-1,0.00378548895899054_0.000728332119446468_0.000103797249372892_6.79986082951502e-06_5.00288499701495e-06
1795,3018,81-57-19-1-1,0.00358208955223881_0.000940733772342427_0.000131616469607564_6.79986082951502e-06_5.00288499701495e-06
1795,3019,639-1-1-1-1,0.00277777777777778_0.000512098322877993_0.000160623218086174_4.53324055301002e-06_3.33525666467663e-06
1795,3020,639-1-1-1-1,0.00555555555555556_0.00102419664575599_0.000321246436172349_9.06648110602003e-06_6.67051332935326e-06
1795,3021,235-50-5-1-1,0.00258732212160414_0.000451569202980357_6.91981662485944e-05_4.53324055301002e-06_3.33525666467663e-06
1795,3022,578-48-12-1-1,0.00343642611683849_0.000944956295771321_0.000137258938988402_4.53324055301002e-06_3.33525666467663e-06
1795,3023,2-2-2-1-1,0.00463201235203294_0.000655403437226915_0.000183202377559744_1.01997912442725e-05_7.50432749552242e-06
1795,3025,492-88-18-1-1,0.238568588469185_0.0198216055500496_0.00701959637320854_0.000271994433180601_0.000200115399880598
1795,3026,643-155-3-1-1,0.00302846759539673_0.000948946669197191_8.07076446280992e-05_5.66655069126252e-06_4.16907083084579e-06
1795,3027,157-7-7-1-1,0.0488721804511278_0.0152612013304637_0.00374846817406348_0.000176796381567391_0.000130075009922389
1795,3028,732-144-25-2-1,0.00780487804878049_0.00179667614912412_0.000567899481791723_0.000121375180798446_2.00115399880598e-05
1795,3029,697-86-7-1-1,0.00359453630481668_0.000590249085113918_0.000120143210707163_5.66655069126252e-06_4.16907083084579e-06
1795,3030,94-65-18-1-1,0.00787965616045845_0.00246360582306831_0.000321731500438725_1.24664115207775e-05_9.17195582786073e-06
1795,3031,697-86-7-1-1,0.0230050323508267_0.00377759414472908_0.000768916548525843_3.62659244240801e-05_2.6682053317413e-05
1795,3032,421-2-2-1-1,0.0253411306042885_0.00189338770754442_0.000529251312950373_2.94660635945651e-05_2.16791683203981e-05
1795,3033,621-1-1-1-1,0.00861393891934221_0.00140827038791448_0.00044171384973698_1.24664115207775e-05_9.17195582786073e-06
1795,3034,620-144-25-2-1,0.00844155844155844_0.000973199580775565_0.00030761221930385_6.57448895991585e-05_1.0839584160199e-05
1795,3035,529-128-17-1-1,0.00336322869955157_0.000565610859728507_4.39142208885311e-05_3.39993041475751e-06_2.50144249850747e-06
1795,3036,83-58-2-1-1,0.00922722029988466_0.00169204737732657_0.000162846557830884_9.06648110602003e-06_6.67051332935326e-06
1795,3037,410-82-24-1-1,0.00501432664756447_0.000936705473036264_0.000157413029301311_7.93317096776753e-06_5.8366991631841e-06
1795,3038,2-2-2-1-1,0.000514668039114771_7.28226041363239e-05_2.03558197288605e-05_1.1333101382525e-06_8.33814166169158e-07
1795,3039,264-58-2-1-1,0.00306122448979592_0.000634517766497462_6.10674591865814e-05_3.39993041475751e-06_2.50144249850747e-06
1795,3040,476-8-8-1-1,0.137102014294997_0.0104949017657299_0.00304644749570465_0.000239128439171278_0.000175934789061692
1795,3041,210-75-1-1-1,0.0020755500207555_0.000788146279949559_0.000200779022607718_5.66655069126252e-06_4.16907083084579e-06
1795,3042,676-3-3-1-1,0.00676132521974307_0.00191168036704263_0.000161415289256198_1.1333101382525e-05_8.33814166169158e-06
1795,3043,440-111-17-1-1,0.00309405940594059_0.000818732601932209_7.31903681475518e-05_5.66655069126252e-06_4.16907083084579e-06
1795,3044,255-98-8-1-1,0.0128205128205128_0.00113433803273375_0.000202133957060972_1.58663419355351e-05_1.16733983263682e-05
1795,3045,700-94-3-1-1,0.685643564356436_0.0804998546934031_0.00894240702479339_0.000627853816591887_0.000461933048057713
1795,3046,524-94-3-1-1,0.00462962962962963_0.000581226387678001_6.45661157024793e-05_4.53324055301002e-06_3.33525666467663e-06
1795,3047,188-19-10-1-1,0.0866057019903174_0.0258904880598215_0.00291247207373439_0.000364925864517306_0.000268488161506469
1795,3048,188-19-10-1-1,0.041958041958042_0.0125432178178017_0.00141101131522535_0.000176796381567391_0.000130075009922389
1795,3049,620-144-25-2-1,0.0025974025974026_0.00029944602485402_9.46499136319538e-05_2.02291967997411e-05_3.33525666467663e-06
1795,3050,453-104-3-1-1,0.0314410480349345_0.0088539104771274_0.000581095041322314_4.07991649770901e-05_3.00173099820897e-05
1795,3051,573-144-25-2-1,0.00129617627997408_0.00029944602485402_9.46499136319538e-05_2.02291967997411e-05_3.33525666467663e-06
1795,3052,82-57-19-1-1,0.00225056264066016_0.000470366886171214_6.58082348037818e-05_3.39993041475751e-06_2.50144249850747e-06
1795,3053,429-94-3-1-1,0.31592039800995_0.036907875617553_0.00409994834710744_0.000287860775116136_0.000211788798206966
1795,3054,416-1-1-1-1,0.00209819555182543_0.000640122903597491_0.000200779022607718_5.66655069126252e-06_4.16907083084579e-06
1795,3055,228-115-8-1-1,0.00311720698254364_0.000425894378194208_7.21906989503472e-05_5.66655069126252e-06_4.16907083084579e-06
1795,3056,429-94-3-1-1,0.0174129353233831_0.002034292356873_0.000225981404958678_1.58663419355351e-05_1.16733983263682e-05
1795,3057,693-132-23-1-1,0.00524475524475524_0.00100452034153692_0.000130101045145063_6.79986082951502e-06_5.00288499701495e-06
1795,3058,416-1-1-1-1,0.00167855644146034_0.000512098322877993_0.000160623218086174_4.53324055301002e-06_3.33525666467663e-06
1795,3059,429-94-3-1-1,0.0124378109452736_0.001453065969195_0.000161415289256198_1.1333101382525e-05_8.33814166169158e-06
1795,3060,162-94-3-1-1,0.0519187358916479_0.00668410345829701_0.000742510330578512_5.21322663596152e-05_3.83554516437812e-05
1795,3061,249-66-20-2-1,0.00901577761081893_0.00269118636465575_0.000454218554827965_6.06875903992232e-05_1.00057699940299e-05
1795,3062,146-87-24-1-1,0.00512327889849504_0.00291598323309641_0.000359801209831568_1.81329622120401e-05_1.33410266587065e-05
1795,3063,495-91-24-1-1,0.00622406639004149_0.00108800773694391_0.000202388180530257_1.01997912442725e-05_7.50432749552242e-06
1795,3064,43-31-14-2-1,0.0428422152560084_0.0108065366367949_0.000995604769189675_0.000207349267197346_3.41863808129355e-05
1795,3065,701-128-17-1-1,0.00598802395209581_0.000942684766214178_7.31903681475518e-05_5.66655069126252e-06_4.16907083084579e-06
1795,3066,454-10-3-1-1,0.00561167227833894_0.000746268656716418_8.07076446280992e-05_5.66655069126252e-06_4.16907083084579e-06
1795,3067,233-75-1-1-1,0.0513059701492537_0.00866960907944514_0.0022085692486849_6.23320576038877e-05_4.58597791393037e-05
1795,3068,77-53-16-1-1,0.00853080568720379_0.00120240480961924_0.000278862242052426_1.01997912442725e-05_7.50432749552242e-06
1795,3069,539-53-16-1-1,0.00356379187455453_0.000668002672010688_0.000154923467806903_5.66655069126252e-06_4.16907083084579e-06
1795,3070,396-44-17-1-1,0.0230141054194506_0.00432538021487373_0.000453780282514821_3.51326142858276e-05_2.58482391512439e-05
1795,3071,396-44-17-1-1,0.00742390497401633_0.00139528394028185_0.000146380736295104_1.1333101382525e-05_8.33814166169158e-06
1795,3072,386-99-5-1-1,0.0081650193382037_0.00324398156052587_0.000328691289680823_2.15328926267976e-05_1.5842469157214e-05
1795,3073,454-10-3-1-1,0.0606060606060606_0.00805970149253731_0.000871642561983471_6.11987474656352e-05_4.50259649731345e-05
1795,3074,304-131-25-2-1,0.00324044069993519_0.000740740740740741_0.000118312392039942_2.52864959996763e-05_4.16907083084579e-06
1795,3075,413-139-2-1-1,0.0284644194756554_0.00569544364508393_0.000773521149696698_4.30657852535951e-05_3.1684938314428e-05
1795,3076,512-144-25-2-1,0.00494350282485876_0.000524030543494535_0.000165637348855919_3.54010943995469e-05_5.8366991631841e-06
1795,3077,296-41-17-1-1,0.0748091603053435_0.0131455399061033_0.00143453121569201_0.000111064393548745_8.17137882845774e-05
1795,3078,158-93-19-1-1,0.0181034482758621_0.00268714011516315_0.000460657643626472_2.37995129033026e-05_1.75100974895523e-05
1795,3079,296-41-17-1-1,0.0412213740458015_0.00724346076458753_0.000790455975993559_6.11987474656352e-05_4.50259649731345e-05
1795,3080,525-86-7-1-1,0.00987654320987654_0.0014165978042734_0.000288343705697191_1.359972165903e-05_1.00057699940299e-05
1795,3081,347-115-8-1-1,0.0636482939632546_0.00826235093696763_0.00140049955963674_0.000109931083410493_8.08799741184083e-05
1795,3082,57-32-19-1-1,0.0150602409638554_0.00163719711853307_0.000329041174018909_1.69996520737876e-05_1.25072124925374e-05
1795,3083,417-115-8-1-1,0.0993377483443709_0.00894378194207836_0.00151600467795729_0.000118997564516513_8.75504874477615e-05
1795,3084,711-70-23-1-1,0.0441176470588235_0.00665322580645161_0.000715555748297845_3.73992345623326e-05_2.75158674835822e-05
1795,3085,139-50-5-1-1,0.113870381586917_0.0212237525400768_0.00325231381368394_0.000213062305991471_0.000156757063239802
1795,3086,306-46-20-2-1,0.00877674163466813_0.00391868723977468_0.00060562473977062_8.09167871989643e-05_1.33410266587065e-05
1795,3087,478-137-2-1-1,0.00398803589232303_0.00118500962820323_0.000162846557830884_9.06648110602003e-06_6.67051332935326e-06
1795,3088,231-101-7-1-1,0.0455399061032864_0.0133022490400439_0.00233077828771896_0.000109931083410493_8.08799741184083e-05
1795,3089,346-101-7-1-1,0.00958702064896755_0.00356555128908393_0.000624744695677247_2.94660635945651e-05_2.16791683203981e-05
1795,3090,458-21-3-1-1,0.0402449693788276_0.0078834618680377_0.000742510330578512_5.21322663596152e-05_3.83554516437812e-05
1795,3091,573-144-25-2-1,0.00259235255994815_0.00059889204970804_0.000189299827263908_4.04583935994821e-05_6.67051332935326e-06
1795,3092,156-30-18-1-1,0.0024405125076266_0.000699300699300699_0.000116993272886809_4.53324055301002e-06_3.33525666467663e-06
1795,3093,226-114-3-1-1,0.00539447066756575_0.00171049818259568_0.000129132231404959_9.06648110602003e-06_6.67051332935326e-06
1795,3094,639-1-1-1-1,0.00138888888888889_0.000256049161438996_8.03116090430872e-05_2.26662027650501e-06_1.66762833233832e-06
1795,3095,586-49-18-1-1,0.112211221122112_0.033680039623576_0.00397777127815151_0.000154130178802341_0.000113398726599005
1795,3096,586-49-18-1-1,0.0099009900990099_0.00297176820208024_0.000350979818660427_1.359972165903e-05_1.00057699940299e-05
1795,3097,5-5-5-1-1,0.0129411764705882_0.00267055110463705_0.000380589914367269_2.49328230415551e-05_1.83439116557215e-05
1795,3098,389-91-24-1-1,0.0103487926408586_0.00326402321083172_0.000607164541590771_3.05993737328176e-05_2.25129824865673e-05
1795,3099,717-7-7-1-1,0.0122928915018707_0.00225004891410683_0.00055265876925295_2.60661331798076e-05_1.91777258218906e-05
1795,3100,253-118-26-3-1,0.0165289256198347_0.010230179028133_0.00210268091817067_0.000201337214667416_2.00115399880598e-05
1795,3101,620-144-25-2-1,0.00324675324675325_0.000374307531067525_0.000118312392039942_2.52864959996763e-05_4.16907083084579e-06
1795,3102,304-131-25-2-1,0.0116655865197667_0.00266666666666667_0.000425924611343792_9.10313855988348e-05_1.50086549910448e-05
1795,3103,59-42-17-1-1,0.0032_0.000582495995340032_5.85522945180414e-05_4.53324055301002e-06_3.33525666467663e-06
1795,3104,324-67-22-2-1,0.167550371155885_0.0236775063689495_0.00435285690671662_0.000799053273589772_0.000131742638254727
1795,3105,611-90-8-1-1,0.0560747663551402_0.00664904952689455_0.00112617490362542_8.83981907836953e-05_6.50375049611943e-05
1795,3106,195-87-24-1-1,0.0101522842639594_0.00437397484964461_0.000539701814747352_2.71994433180601e-05_2.00115399880598e-05
1795,3107,449-69-24-1-1,0.00836550836550837_0.00206381965391332_0.000292338482988149_1.47330317972825e-05_1.0839584160199e-05
1795,3108,216-111-17-1-1,0.00422609614368727_0.00130997216309153_0.000117104589036083_9.06648110602003e-06_6.67051332935326e-06
1795,3109,264-58-2-1-1,0.00612244897959184_0.00126903553299492_0.000122134918373163_6.79986082951502e-06_5.00288499701495e-06
1795,3110,723-139-2-1-1,0.194148936170213_0.0218824940047962_0.00297194968041363_0.000165463280184866_0.000121736868260697
1795,3111,659-102-2-1-1,0.0090684253915911_0.00123581620042692_0.000223914017017465_1.24664115207775e-05_9.17195582786073e-06
1795,3112,407-110-23-1-1,0.0030229746070133_0.000741619697419163_0.000108417537620886_5.66655069126252e-06_4.16907083084579e-06
1795,3113,723-139-2-1-1,0.0890957446808511_0.0100419664268585_0.00136383992183365_7.59317792629177e-05_5.58655491333336e-05
1795,3114,221-52-22-2-1,0.111520252498685_0.0343653752634138_0.00584054217863243_0.00107214743038628_0.000176768603227861
1795,3115,732-144-25-2-1,0.0208130081300813_0.00479113639766432_0.00151439861811126_0.000323667148795857_5.33641066348261e-05
1795,3116,112-73-1-1-1,0.192405063291139_0.109016393442623_0.0213628880054612_0.000602920993550332_0.000443589136401992
1795,3117,731-122-4-2-1,0.0179028132992327_0.001137102014295_0.000477326968973747_3.54010943995469e-05_5.8366991631841e-06
1795,3118,712-22-3-1-1,0.00655737704918033_0.001131648434553_9.6849173553719e-05_6.79986082951502e-06_5.00288499701495e-06
1795,3119,199-77-23-1-1,0.0016463615409944_0.000486381322957198_0.000108417537620886_5.66655069126252e-06_4.16907083084579e-06
1795,3120,171-98-8-1-1,0.0126126126126126_0.00170150704910063_0.000303200935591458_2.37995129033026e-05_1.75100974895523e-05
1795,3121,94-65-18-1-1,0.00429799426934097_0.0013437849944009_0.000175489909330214_6.79986082951502e-06_5.00288499701495e-06
1795,3122,380-112-12-1-1,0.00321543408360129_0.0015229392727965_0.000274517877976803_9.06648110602003e-06_6.67051332935326e-06
1795,3123,134-82-24-1-1,0.0103492884864166_0.00214104108122575_0.000359801209831568_1.81329622120401e-05_1.33410266587065e-05
1795,3124,590-148-12-1-1,0.0102354145342886_0.00323729362253156_0.000343147347471004_1.1333101382525e-05_8.33814166169158e-06
1795,3125,574-133-24-1-1,0.0460420032310178_0.0119622245540399_0.00128179181002496_6.45986778803927e-05_4.7527407471642e-05
1795,3126,652-45-17-1-1,0.0114035087719298_0.00178718724223261_0.000190294957183635_1.47330317972825e-05_1.0839584160199e-05
1795,3127,235-50-5-1-1,0.00711513583441138_0.00124181530819598_0.000190294957183635_1.24664115207775e-05_9.17195582786073e-06
1795,3128,724-85-25-2-1,0.0225846925972397_0.00289156626506024_0.000425924611343792_9.10313855988348e-05_1.50086549910448e-05
1795,3129,730-78-3-1-1,0.00527704485488127_0.000636739891754218_6.45661157024793e-05_4.53324055301002e-06_3.33525666467663e-06
1795,3130,723-139-2-1-1,0.0106382978723404_0.00119904076738609_0.000162846557830884_9.06648110602003e-06_6.67051332935326e-06
1795,3131,251-44-17-1-1,0.00388198757763975_0.000697641970140924_7.31903681475518e-05_5.66655069126252e-06_4.16907083084579e-06
1795,3132,29-23-7-1-1,0.019746835443038_0.00541892455189662_0.000937117043515871_4.41990953918476e-05_3.25187524805971e-05
1795,3133,435-146-20-2-1,0.00475285171102662_0.00124161907126893_0.000189257731178319_2.52864959996763e-05_4.16907083084579e-06
1795,3134,422-146-20-2-1,0.00242424242424242_0.000993295257015148_0.000151406184942655_2.02291967997411e-05_3.33525666467663e-06
1795,3135,144-50-5-1-1,0.008_0.00135470760894107_0.000207594498745783_1.359972165903e-05_1.00057699940299e-05
1795,3136,416-1-1-1-1,0.00881242131766681_0.00268851619510946_0.000843271894952415_2.37995129033026e-05_1.75100974895523e-05
