Sample,word_ID_full,topic,p
1112,939,227-19-7-2-1,0.00105318588730911_0.000520969002344361_0.000172488141440276_6.66688889629654e-05_6.28693574751666e-06
1112,940,135-42-3-3-1,0.00647511129097531_0.00180444344197587_0.000289027782795621_4.33660747197467e-05_2.51477429900666e-05
1112,941,218-38-4-3-1,0.0146520146520147_0.00332225913621262_0.000225263276454356_7.58906307595568e-05_4.40085502326166e-05
1112,942,1-1-1-1-1,0.00490516677567037_0.000922339051835455_0.000139481686054621_7.23623908533938e-05_2.35760090531875e-05
1112,943,152-46-4-3-1,0.0041407867494824_0.00064998375040624_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,944,205-11-4-3-1,0.00440852314474651_0.000498049306881381_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,945,32-13-7-2-1,0.000673854447439353_0.000109853894320554_4.3122035360069e-05_1.66672222407414e-05_1.57173393687917e-06
1112,946,16-13-7-2-1,0.0539788536449638_0.0106558277490937_0.00418283742992669_0.00161672055735191_0.000152458191877279
1112,947,201-30-4-3-1,0.0062402496099844_0.000990466757459453_6.4360936129816e-05_2.16830373598734e-05_1.25738714950333e-05
1112,948,233-13-7-2-1,0.0036144578313253_0.000329561682961661_0.000129366106080207_5.00016667222241e-05_4.7152018106375e-06
1112,949,73-20-6-3-1,0.00730780473545747_0.000831061764510338_0.000132068992841861_6.77594917496043e-05_3.92933484219791e-05
1112,950,24-12-4-3-1,0.00141176470588235_0.000282698831511496_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,951,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,952,151-5-1-1-1,0.193353474320242_0.0357392154125366_0.00476097488399773_0.00246996960779584_0.000804727775682133
1112,953,159-13-7-2-1,0.00823421774931381_0.000988685048884983_0.000388098318240621_0.000150005000166672_1.41456054319125e-05
1112,954,181-45-2-2-1,0.000639181847235539_0.000192994306667953_5.43360139100196e-05_3.33344444814827e-05_3.14346787375833e-06
1112,955,114-13-7-2-1,0.00408719346049046_0.000659123365923322_0.000258732212160414_0.000100003333444448_9.43040362127499e-06
1112,956,212-25-6-3-1,0.000931532370749884_0.00013841788359056_1.05655194273488e-05_5.42075933996834e-06_3.14346787375833e-06
1112,957,72-18-3-3-1,0.000916870415647922_0.000258576107567661_5.4192709274179e-05_8.13113900995251e-06_4.7152018106375e-06
1112,958,132-20-6-3-1,0.0203099946552646_0.00252642776411143_0.000401489738239256_0.000205988854918797_0.000119451779202817
1112,959,80-29-6-3-1,0.0025062656641604_0.000252541195782562_2.11310388546977e-05_1.08415186799367e-05_6.28693574751666e-06
1112,960,66-20-6-3-1,0.0119603267211202_0.00136294129379695_0.000216593148260651_0.000111125566469351_6.44410914120458e-05
1112,961,191-36-4-3-1,0.00369230769230769_0.000313234142521535_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,962,81-24-4-3-1,0.000263991552270327_0.00010515247108307_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,964,58-34-2-2-1,0.00209017617199164_0.000539998457147265_0.000190176048685068_0.00011667055568519_1.10021375581542e-05
1112,965,188-36-4-3-1,0.000826446280991736_0.000104411380840512_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,966,69-37-4-3-1,0.00269905533063428_0.000576978555630349_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,967,120-18-3-3-1,0.00303582270795386_0.000861920358558869_0.000180642364247263_2.71037966998417e-05_1.57173393687916e-05
1112,968,214-30-4-3-1,0.00210859251449657_0.000495233378729726_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,969,184-29-6-3-1,0.00235849056603774_0.000315676494728203_2.64137985683721e-05_1.35518983499209e-05_7.85866968439582e-06
1112,970,81-24-4-3-1,0.000263991552270327_0.00010515247108307_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,971,161-33-2-2-1,0.0063626723223754_0.000937207122774133_0.000163008041730059_0.000100003333444448_9.43040362127499e-06
1112,972,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,973,20-2-2-2-1,0.00352112676056338_0.000706214689265537_0.000135840034775049_8.33361112037068e-05_7.85866968439582e-06
1112,974,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,975,189-22-4-3-1,0.00116414435389988_0.000231839258114374_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,976,238-33-2-2-1,0.00548446069469835_0.000937207122774133_0.000163008041730059_0.000100003333444448_9.43040362127499e-06
1112,977,32-13-7-2-1,0.000673854447439353_0.000109853894320554_4.3122035360069e-05_1.66672222407414e-05_1.57173393687917e-06
1112,979,56-33-2-2-1,0.00916730328495034_0.00187441424554827_0.000326016083460117_0.000200006666888896_1.886080724255e-05
1112,980,80-29-6-3-1,0.0281954887218045_0.00284108845255382_0.000237724187115349_0.000121967085149288_7.07280271595624e-05
1112,981,81-24-4-3-1,0.000527983104540655_0.000210304942166141_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,982,199-25-6-3-1,0.00612959719789842_0.000968925185133919_7.39586359914419e-05_3.79453153797784e-05_2.20042751163083e-05
1112,983,191-36-4-3-1,0.00123076923076923_0.000104411380840512_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,984,135-42-3-3-1,0.000809388911371914_0.000225555430246983_3.61284728494527e-05_5.42075933996834e-06_3.14346787375833e-06
1112,985,212-25-6-3-1,0.00232883092687471_0.0003460447089764_2.64137985683721e-05_1.35518983499209e-05_7.85866968439582e-06
1112,986,233-13-7-2-1,0.0168674698795181_0.00153795452048775_0.000603708495040966_0.000233341111370379_2.20042751163083e-05
1112,987,135-42-3-3-1,0.000809388911371914_0.000225555430246983_3.61284728494527e-05_5.42075933996834e-06_3.14346787375833e-06
1112,988,75-29-6-3-1,0.00166944908180301_0.000189405896836922_1.58482791410233e-05_8.13113900995251e-06_4.7152018106375e-06
1112,989,159-13-7-2-1,0.00365965233302836_0.000439415577282215_0.000172488141440276_6.66688889629654e-05_6.28693574751666e-06
1112,990,229-31-5-1-1,0.01_0.00267459138187221_0.000671307807061164_0.000130252303536109_4.24368162957375e-05
1112,991,112-31-5-1-1,0.00264970853206147_0.000495294700346706_0.000124316260566882_2.41207969511313e-05_7.85866968439582e-06
1112,992,98-13-7-2-1,0.0248888888888889_0.0030759090409755_0.00120741699008193_0.000466682222740758_4.40085502326166e-05
1112,993,80-29-6-3-1,0.0025062656641604_0.000252541195782562_2.11310388546977e-05_1.08415186799367e-05_6.28693574751666e-06
1112,994,81-24-4-3-1,0.000527983104540655_0.000210304942166141_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,995,195-47-8-1-1,0.011984328186218_0.00478336859534541_0.00174704765744427_0.00050171257658353_0.000163460329435433
1112,996,195-47-8-1-1,0.0117538603364831_0.00469138073774262_0.0017134505871088_0.000492064257803078_0.000160316861561675
1112,997,233-13-7-2-1,0.00240963855421687_0.000219707788641107_8.6244070720138e-05_3.33344444814827e-05_3.14346787375833e-06
1112,999,233-13-7-2-1,0.0132530120481928_0.00120839283752609_0.000474342388960759_0.000183339444648155_1.72890733056708e-05
1112,1000,233-13-7-2-1,0.00481927710843374_0.000439415577282215_0.000172488141440276_6.66688889629654e-05_6.28693574751666e-06
1112,1001,191-36-4-3-1,0.00369230769230769_0.000313234142521535_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,1002,6-6-4-3-1,0.00255754475703325_0.000517491202649555_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,1003,203-22-4-3-1,0.00636042402826855_0.000695517774343122_7.2406053146043e-05_2.43934170298575e-05_1.41456054319125e-05
1112,1004,16-13-7-2-1,0.0784641068447412_0.0154893990991981_0.00608020698576973_0.00235007833594453_0.000221614485099962
1112,1005,227-19-7-2-1,0.0616113744075829_0.0304766866371451_0.0100905562742561_0.00390013000433348_0.000367785741229725
1112,1006,112-31-5-1-1,0.00211976682564918_0.000396235760277365_9.94530084535057e-05_1.9296637560905e-05_6.28693574751666e-06
1112,1007,151-5-1-1-1,0.141238670694864_0.0261063800083764_0.00347774337229522_0.00180423561194462_0.000587828492392808
1112,1008,114-13-7-2-1,0.00476839237057221_0.000768977260243876_0.000301854247520483_0.00011667055568519_1.10021375581542e-05
1112,1009,103-2-2-2-1,0.00306278713629403_0.000564971751412429_0.000108672027820039_6.66688889629654e-05_6.28693574751666e-06
1112,1010,218-38-4-3-1,0.00313971742543171_0.000711912672045562_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,1011,114-13-7-2-1,0.00204359673024523_0.000329561682961661_0.000129366106080207_5.00016667222241e-05_4.7152018106375e-06
1112,1012,114-13-7-2-1,0.00408719346049046_0.000659123365923322_0.000258732212160414_0.000100003333444448_9.43040362127499e-06
1112,1013,169-11-4-3-1,0.00122199592668024_0.000249024653440691_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,1014,140-14-6-3-1,0.0394106813996317_0.00679106372175679_0.000565255289363163_0.000290010624688306_0.000168175531246071
1112,1015,199-25-6-3-1,0.0175131348511384_0.0027683576718112_0.000211310388546977_0.000108415186799367_6.28693574751666e-05
1112,1016,81-24-4-3-1,0.000263991552270327_0.00010515247108307_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,1017,199-25-6-3-1,0.000875656742556918_0.00013841788359056_1.05655194273488e-05_5.42075933996834e-06_3.14346787375833e-06
1112,1018,35-11-4-3-1,0.000833333333333333_0.000166016435627127_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,1019,200-34-2-2-1,0.00527831094049904_0.00084856900408856_0.000298848076505108_0.000183339444648155_1.72890733056708e-05
1112,1020,188-36-4-3-1,0.00371900826446281_0.000469851213782302_7.2406053146043e-05_2.43934170298575e-05_1.41456054319125e-05
1112,1021,120-18-3-3-1,0.0063752276867031_0.00181003275297363_0.000379348964919253_5.69179730696676e-05_3.30064126744625e-05
1112,1022,233-13-7-2-1,0.00120481927710843_0.000109853894320554_4.3122035360069e-05_1.66672222407414e-05_1.57173393687917e-06
1112,1023,32-13-7-2-1,0.000673854447439353_0.000109853894320554_4.3122035360069e-05_1.66672222407414e-05_1.57173393687917e-06
1112,1024,32-13-7-2-1,0.000673854447439353_0.000109853894320554_4.3122035360069e-05_1.66672222407414e-05_1.57173393687917e-06
1112,1025,186-36-4-3-1,0.00210703750526759_0.000261028452101279_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,1026,32-13-7-2-1,0.000673854447439353_0.000109853894320554_4.3122035360069e-05_1.66672222407414e-05_1.57173393687917e-06
1112,1027,99-41-5-1-1,0.00111049416990561_0.000364365093824012_9.94530084535057e-05_1.9296637560905e-05_6.28693574751666e-06
1112,1028,191-36-4-3-1,0.00123076923076923_0.000104411380840512_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,1029,221-23-8-1-1,0.00407830342577488_0.000334068283557159_8.39926758386669e-05_2.41207969511313e-05_7.85866968439582e-06
1112,1030,199-25-6-3-1,0.00175131348511384_0.00027683576718112_2.11310388546977e-05_1.08415186799367e-05_6.28693574751666e-06
1112,1032,103-2-2-2-1,0.0114854517611026_0.00211864406779661_0.000407520104325147_0.00025000833361112_2.35760090531875e-05
1112,1033,200-34-2-2-1,0.00431861804222649_0.000694283730617912_0.000244512062595088_0.000150005000166672_1.41456054319125e-05
1112,1034,32-13-7-2-1,0.000673854447439353_0.000109853894320554_4.3122035360069e-05_1.66672222407414e-05_1.57173393687917e-06
1112,1035,199-25-6-3-1,0.000875656742556918_0.00013841788359056_1.05655194273488e-05_5.42075933996834e-06_3.14346787375833e-06
1112,1036,122-37-4-3-1,0.00538116591928251_0.0011539571112607_9.6541404194724e-05_3.25245560398101e-05_1.886080724255e-05
1112,1037,118-29-6-3-1,0.00222469410456062_0.000252541195782562_2.11310388546977e-05_1.08415186799367e-05_6.28693574751666e-06
1112,1038,157-47-8-1-1,0.00226757369614512_0.000183975715205593_6.71941406709335e-05_1.9296637560905e-05_6.28693574751666e-06
1112,1039,48-30-4-3-1,0.00569151963574274_0.00123808344682432_8.045117016227e-05_2.71037966998417e-05_1.57173393687916e-05
1112,1040,32-13-7-2-1,0.000673854447439353_0.000109853894320554_4.3122035360069e-05_1.66672222407414e-05_1.57173393687917e-06
1112,1041,229-31-5-1-1,0.01_0.00267459138187221_0.000671307807061164_0.000130252303536109_4.24368162957375e-05
1112,1042,217-34-2-2-1,0.00154559505409583_0.000308570546941294_0.000108672027820039_6.66688889629654e-05_6.28693574751666e-06
1112,1043,42-26-3-3-1,0.0213231273920175_0.00294873733555119_0.000704505220564327_0.000105704807129383_6.12976235382874e-05
1112,1044,157-47-8-1-1,0.00226757369614512_0.000183975715205593_6.71941406709335e-05_1.9296637560905e-05_6.28693574751666e-06
1112,1045,81-24-4-3-1,0.000791974656810982_0.000315457413249211_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,1046,233-13-7-2-1,0.0132530120481928_0.00120839283752609_0.000474342388960759_0.000183339444648155_1.72890733056708e-05
1112,1047,233-13-7-2-1,0.00481927710843374_0.000439415577282215_0.000172488141440276_6.66688889629654e-05_6.28693574751666e-06
1112,1048,200-34-2-2-1,0.00239923224568138_0.000385713183676618_0.000135840034775049_8.33361112037068e-05_7.85866968439582e-06
1112,1049,233-13-7-2-1,0.0204819277108434_0.00186751620344941_0.000733074601121173_0.000283342778092603_2.67194769269458e-05
1112,1050,16-13-7-2-1,0.0801335559265442_0.0158189607821597_0.00620957309184994_0.00240008000266676_0.0002263296869106
1112,1051,227-19-7-2-1,0.0439705107951553_0.0217504558478771_0.00720137990513152_0.00278342611420381_0.000262479567458821
1112,1052,147-5-1-1-1,0.0876543209876543_0.0198240960491414_0.00264085325596749_0.00137006126682426_0.000446372438073683
1112,1053,80-29-6-3-1,0.0012531328320802_0.000126270597891281_1.05655194273488e-05_5.42075933996834e-06_3.14346787375833e-06
1112,1054,114-13-7-2-1,0.0061307901907357_0.000988685048884983_0.000388098318240621_0.000150005000166672_1.41456054319125e-05
1112,1055,114-13-7-2-1,0.00340599455040872_0.000549269471602768_0.000215610176800345_8.33361112037068e-05_7.85866968439582e-06
1112,1056,159-13-7-2-1,0.00274473924977127_0.000329561682961661_0.000129366106080207_5.00016667222241e-05_4.7152018106375e-06
1112,1057,140-14-6-3-1,0.0324125230202578_0.00558517390200559_0.000464882854803349_0.000238513410958607_0.000138312586445367
1112,1058,199-25-6-3-1,0.0100700525394046_0.00159180566129144_0.000121503473414512_6.23387324096359e-05_3.61498805482208e-05
1112,1059,189-22-4-3-1,0.000776096235933256_0.000154559505409583_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,1060,122-37-4-3-1,0.0147982062780269_0.00317338205596692_0.000265488861535491_8.94425291094777e-05_5.18672199170124e-05
1112,1061,233-13-7-2-1,0.00120481927710843_0.000109853894320554_4.3122035360069e-05_1.66672222407414e-05_1.57173393687917e-06
1112,1062,81-24-4-3-1,0.00158394931362196_0.000630914826498423_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,1063,221-23-8-1-1,0.0065252854812398_0.000534509253691455_0.000134388281341867_3.859327512181e-05_1.25738714950333e-05
1112,1064,120-18-3-3-1,0.00182149362477231_0.000517152215135321_0.000108385418548358_1.6262278019905e-05_9.43040362127499e-06
1112,1065,143-41-5-1-1,0.00168847615027438_0.000364365093824012_9.94530084535057e-05_1.9296637560905e-05_6.28693574751666e-06
1112,1067,52-28-6-3-1,0.00282397238782554_0.000548646671543526_9.50896748461396e-05_4.87868340597151e-05_2.8291210863825e-05
1112,1068,191-36-4-3-1,0.00553846153846154_0.000469851213782302_7.2406053146043e-05_2.43934170298575e-05_1.41456054319125e-05
1112,1069,158-48-5-1-1,0.00536062378167641_0.0011374211560335_0.000273495773247141_5.30657532924888e-05_1.72890733056708e-05
1112,1070,199-25-6-3-1,0.000875656742556918_0.00013841788359056_1.05655194273488e-05_5.42075933996834e-06_3.14346787375833e-06
1112,1071,32-13-7-2-1,0.000673854447439353_0.000109853894320554_4.3122035360069e-05_1.66672222407414e-05_1.57173393687917e-06
1112,1072,81-24-4-3-1,0.00158394931362196_0.000630914826498423_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,1073,229-31-5-1-1,0.01_0.00267459138187221_0.000671307807061164_0.000130252303536109_4.24368162957375e-05
1112,1074,48-30-4-3-1,0.0022766078542971_0.000495233378729726_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,1075,13-11-4-3-1,0.0126710593005575_0.00207520544533909_0.000201127925405675_6.77594917496043e-05_3.92933484219791e-05
1112,1076,203-22-4-3-1,0.00141342756183746_0.000154559505409583_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,1077,158-48-5-1-1,0.00925925925925926_0.00196463654223969_0.000472401790154152_9.16590284142988e-05_2.98629448007041e-05
1112,1078,114-13-7-2-1,0.0279291553133515_0.0045040096671427_0.00176800344976283_0.000683356111870396_6.44410914120458e-05
1112,1081,14-12-4-3-1,0.00131810193321617_0.000282698831511496_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,1082,93-29-6-3-1,0.000715307582260372_0.000126270597891281_1.05655194273488e-05_5.42075933996834e-06_3.14346787375833e-06
1112,1083,168-40-4-3-1,0.0099388379204893_0.00200927357032458_0.000104586521210951_3.52349357097942e-05_2.04325411794291e-05
1112,1084,16-13-7-2-1,0.0306065664997218_0.00604196418763045_0.00237171194480379_0.000916697223240775_8.64453665283541e-05
1112,1085,70-38-4-3-1,0.00755667506297229_0.00142382534409112_9.6541404194724e-05_3.25245560398101e-05_1.886080724255e-05
1112,1086,69-37-4-3-1,0.000899685110211426_0.000192326185210116_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,1087,166-32-7-2-1,0.00200400801603206_0.000624122327976283_0.000172488141440276_6.66688889629654e-05_6.28693574751666e-06
1112,1088,81-24-4-3-1,0.000527983104540655_0.000210304942166141_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,1089,81-24-4-3-1,0.000263991552270327_0.00010515247108307_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,1090,168-40-4-3-1,0.00458715596330275_0.000927357032457496_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,1091,161-33-2-2-1,0.0031813361611877_0.000468603561387067_8.15040208650293e-05_5.00016667222241e-05_4.7152018106375e-06
1112,1092,161-33-2-2-1,0.0031813361611877_0.000468603561387067_8.15040208650293e-05_5.00016667222241e-05_4.7152018106375e-06
1112,1093,161-33-2-2-1,0.0116648992576882_0.00171821305841924_0.000298848076505108_0.000183339444648155_1.72890733056708e-05
1112,1094,90-15-6-3-1,0.000579206487112656_0.000100045020259117_1.05655194273488e-05_5.42075933996834e-06_3.14346787375833e-06
1112,1095,186-36-4-3-1,0.00126422250316056_0.000156617071260767_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,1096,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,1097,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,1098,203-22-4-3-1,0.00353356890459364_0.000386398763523957_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,1100,189-22-4-3-1,0.00194024058983314_0.000386398763523957_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,1101,81-24-4-3-1,0.000263991552270327_0.00010515247108307_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,1102,12-10-4-3-1,0.00268817204301075_0.000514933058702369_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,1103,27-18-3-3-1,0.00125733445096396_0.000258576107567661_5.4192709274179e-05_8.13113900995251e-06_4.7152018106375e-06
1112,1105,56-33-2-2-1,0.00916730328495034_0.00187441424554827_0.000326016083460117_0.000200006666888896_1.886080724255e-05
1112,1106,35-11-4-3-1,0.000833333333333333_0.000166016435627127_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,1107,214-30-4-3-1,0.00105429625724829_0.000247616689364863_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,1108,6-6-4-3-1,0.0163682864450128_0.00331194369695715_0.000257443744519264_8.67321494394935e-05_5.02954859801333e-05
1112,1109,81-24-4-3-1,0.000527983104540655_0.000210304942166141_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,1110,108-26-3-3-1,0.00795334040296925_0.00113412974444276_0.000270963546370895_4.06556950497626e-05_2.35760090531875e-05
1112,1111,141-36-4-3-1,0.00511247443762781_0.000522056904202558_8.045117016227e-05_2.71037966998417e-05_1.57173393687916e-05
1112,1112,100-45-2-2-1,0.0022002200220022_0.000385988613335907_0.000108672027820039_6.66688889629654e-05_6.28693574751666e-06
1112,1113,159-13-7-2-1,0.0448307410795974_0.00538284082170713_0.00211297973264338_0.000816693889796327_7.70149629070791e-05
1112,1114,168-40-4-3-1,0.000764525993883792_0.000154559505409583_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,1115,184-29-6-3-1,0.00141509433962264_0.000189405896836922_1.58482791410233e-05_8.13113900995251e-06_4.7152018106375e-06
1112,1116,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,1117,81-24-4-3-1,0.000263991552270327_0.00010515247108307_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,1118,20-2-2-2-1,0.00211267605633803_0.000423728813559322_8.15040208650293e-05_5.00016667222241e-05_4.7152018106375e-06
1112,1119,40-25-6-3-1,0.00195924764890282_0.0003460447089764_2.64137985683721e-05_1.35518983499209e-05_7.85866968439582e-06
1112,1120,149-27-6-3-1,0.00163360560093349_0.000278706800445931_3.6979317995721e-05_1.89726576898892e-05_1.10021375581542e-05
1112,1121,156-30-4-3-1,0.00713775874375446_0.00123808344682432_8.045117016227e-05_2.71037966998417e-05_1.57173393687916e-05
1112,1122,57-14-6-3-1,0.0183546378236644_0.00355420157400355_0.000295834543965768_0.000151781261519114_8.80171004652332e-05
1112,1123,13-11-4-3-1,0.00557526609224531_0.000913090395949199_8.8496287178497e-05_2.98141763698259e-05_1.72890733056708e-05
1112,1124,23-8-5-1-1,0.00409649522075558_0.000949767834529337_0.000223769269020388_4.34174345120363e-05_1.41456054319125e-05
1112,1126,156-30-4-3-1,0.00285510349750178_0.000495233378729726_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,1127,28-1-1-1-1,0.00126071608673727_0.000307446350611818_4.64938953515403e-05_2.41207969511313e-05_7.85866968439582e-06
1112,1128,24-12-4-3-1,0.00235294117647059_0.000471164719185827_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,1129,28-1-1-1-1,0.00126071608673727_0.000307446350611818_4.64938953515403e-05_2.41207969511313e-05_7.85866968439582e-06
1112,1130,19-2-2-2-1,0.00225606316976875_0.000564971751412429_0.000108672027820039_6.66688889629654e-05_6.28693574751666e-06
1112,1131,206-13-7-2-1,0.0551301684532925_0.00790948039107986_0.00310478654592497_0.00120004000133338_0.0001131648434553
1112,1132,20-2-2-2-1,0.00492957746478873_0.000988700564971751_0.000190176048685068_0.00011667055568519_1.10021375581542e-05
1112,1133,149-27-6-3-1,0.00373395565927655_0.000637044115304985_8.45241554187908e-05_4.33660747197467e-05_2.51477429900666e-05
1112,1134,217-34-2-2-1,0.00231839258114374_0.000462855820411942_0.000163008041730059_0.000100003333444448_9.43040362127499e-06
1112,1135,176-3-3-3-1,0.0354827703855339_0.00794681745243371_0.00187868058817154_0.000281879485678354_0.000163460329435433
1112,1136,160-48-5-1-1,0.00625_0.00072381346293041_0.000174042764793635_3.37691157315838e-05_1.10021375581542e-05
1112,1137,28-1-1-1-1,0.00100857286938981_0.000245957080489455_3.71951162812323e-05_1.9296637560905e-05_6.28693574751666e-06
1112,1138,209-10-4-3-1,0.00297973778307509_0.000643666323377961_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,1139,178-12-4-3-1,0.00318326512050932_0.000659630606860158_5.6315819113589e-05_1.89726576898892e-05_1.10021375581542e-05
1112,1140,11-9-6-3-1,0.00908423563956689_0.00559891414998303_0.000522993211653768_0.000268327587328433_0.000155601659751037
1112,1141,11-9-6-3-1,0.0234905487245366_0.0144780002262188_0.00135238648670065_0.000693857195515948_0.000402363887841066
1112,1142,102-34-2-2-1,0.00203769740193581_0.000308570546941294_0.000108672027820039_6.66688889629654e-05_6.28693574751666e-06
1112,1143,135-42-3-3-1,0.00121408336705787_0.000338333145370475_5.4192709274179e-05_8.13113900995251e-06_4.7152018106375e-06
1112,1144,103-2-2-2-1,0.0160796324655436_0.00296610169491525_0.000570528146055205_0.000350011667055569_3.30064126744625e-05
1112,1145,58-34-2-2-1,0.000895789787996417_0.000231427910205971_8.15040208650293e-05_5.00016667222241e-05_4.7152018106375e-06
1112,1146,181-45-2-2-1,0.000639181847235539_0.000192994306667953_5.43360139100196e-05_3.33344444814827e-05_3.14346787375833e-06
1112,1147,198-22-4-3-1,0.00681114551083591_0.000850077279752705_8.8496287178497e-05_2.98141763698259e-05_1.72890733056708e-05
1112,1148,6-6-4-3-1,0.00051150895140665_0.000103498240529911_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,1149,149-27-6-3-1,0.0100350058343057_0.00171205605988215_0.000227158667688_0.000116546325809319_6.75845592858041e-05
1112,1150,183-45-2-2-1,0.00657276995305164_0.00135096014667567_0.000380352097370137_0.000233341111370379_2.20042751163083e-05
1112,1151,81-24-4-3-1,0.000527983104540655_0.000210304942166141_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,1152,28-1-1-1-1,0.00252143217347453_0.000614892701223636_9.29877907030807e-05_4.82415939022625e-05_1.57173393687916e-05
1112,1153,133-45-2-2-1,0.015242242787153_0.00270192029335135_0.000760704194740274_0.000466682222740758_4.40085502326166e-05
1112,1154,127-46-4-3-1,0.00120870265914585_0.00032499187520312_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,1155,230-40-4-3-1,0.0164533820840951_0.00278207109737249_0.000144812106292086_4.87868340597151e-05_2.8291210863825e-05
1112,1156,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,1157,217-34-2-2-1,0.00927357032457496_0.00185142328164777_0.000652032166920235_0.000400013333777793_3.77216144851e-05
1112,1158,183-45-2-2-1,0.00140845070422535_0.00028949146000193_8.15040208650293e-05_5.00016667222241e-05_4.7152018106375e-06
1112,1159,81-24-4-3-1,0.000263991552270327_0.00010515247108307_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,1160,101-29-6-3-1,0.0115919629057187_0.000947029484184608_7.92413957051163e-05_4.06556950497626e-05_2.35760090531875e-05
1112,1161,133-45-2-2-1,0.00163309744148067_0.00028949146000193_8.15040208650293e-05_5.00016667222241e-05_4.7152018106375e-06
1112,1162,131-46-4-3-1,0.0010443864229765_0.000216661250135413_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
