Sample,word_ID_full,topic,p
1867,3272,51-34-10-2-1,0.00461133069828722_0.000484429065743945_9.19673121896103e-05_1.11804833482673e-05_4.96382435720247e-06
1867,3273,60-37-5-2-1,0.00190839694656489_0.000570003562522266_0.00011212176423596_1.27776952551626e-05_5.67294212251711e-06
1867,3274,519-43-18-2-1,0.112903225806452_0.0165282028858767_0.00356079731715588_0.000301873050403216_0.000134023257644467
1867,3275,639-34-10-2-1,0.00447427293064877_0.00055363321799308_0.000105105499645269_1.27776952551626e-05_5.67294212251711e-06
1867,3276,410-30-2-2-1,0.00408878504672897_0.000941366325981711_6.46400472795774e-05_1.11804833482673e-05_4.96382435720247e-06
1867,3277,578-127-20-4-1,0.0454545454545455_0.00971983990851915_0.000985421557545721_0.000158963185996278_2.41100040206977e-05
1867,3278,532-34-10-2-1,0.00958657878969443_0.00110726643598616_0.000210210999290538_2.55553905103252e-05_1.13458842450342e-05
1867,3279,641-68-15-1-1,0.0229376257545272_0.00407230120740159_0.00138611935217159_0.000176474959132115_4.04197126229344e-05
1867,3280,340-29-2-2-1,0.00284784377542718_0.000746666666666667_6.46400472795774e-05_1.11804833482673e-05_4.96382435720247e-06
1867,3281,641-68-15-1-1,0.123138832997988_0.0218618275344717_0.00744127231165799_0.000947391885867142_0.00021699003618628
1867,3282,290-53-20-4-1,0.0136674259681093_0.0031023784901758_0.000521693765759499_8.41569808215591e-05_1.27641197756635e-05
1867,3283,484-49-4-2-1,0.0483516483516484_0.00851986678026489_0.00184582340504078_0.000175693309758486_7.80029541846103e-05
1867,3284,536-43-18-2-1,0.0175054704595186_0.00209881941407958_0.000452164738686461_3.83330857654878e-05_1.70188263675513e-05
1867,3285,239-109-2-2-1,0.0632377740303541_0.0198098256735341_0.00069257193513833_0.000119790893017149_5.31838323985979e-05
1867,3286,250-113-21-1-1,0.0413035240621447_0.0194573366654766_0.00631627745262792_0.000337469658691237_7.72938364192957e-05
1867,3287,647-58-2-2-1,0.0160705028512182_0.00449275362318841_0.000286263066523843_4.9513569113755e-05_2.19826507247538e-05
1867,3288,355-39-16-4-1,0.00336700336700337_0.000354630888350375_6.58060695131448e-05_2.80523269405197e-05_4.25470659188783e-06
1867,3289,190-94-13-4-1,0.0123839009287926_0.00124326564442603_0.000193601471371182_5.61046538810394e-05_8.50941318377567e-06
1867,3290,72-35-15-1-1,0.00256035113386979_0.000399885746929449_0.000170225183600019_2.16723634021895e-05_4.96382435720247e-06
1867,3291,9-9-6-1-1,0.00900047370914259_0.00204476969436074_0.000543633762517883_5.88249863773716e-05_1.34732375409781e-05
1867,3292,596-46-13-4-1,0.00213675213675214_0.000510881781955655_8.06672797379927e-05_2.33769391170998e-05_3.5455888265732e-06
1867,3293,317-39-16-4-1,0.00960922485586163_0.000886577220875938_0.000164515173782862_7.01308173512993e-05_1.06367664797196e-05
1867,3294,536-43-18-2-1,0.0167760758570387_0.0020113686051596_0.000433324541241192_3.67358738585924e-05_1.63097086022367e-05
1867,3295,630-64-11-3-1,0.0171790235081374_0.00228998433168615_0.000499579301640724_0.000111873288780287_1.34732375409781e-05
1867,3296,332-3-2-2-1,0.0538461538461538_0.00855629498845579_0.000581760425516197_0.000100624350134405_4.46744192148223e-05
1867,3297,399-34-10-2-1,0.00382409177820268_0.00055363321799308_0.000105105499645269_1.27776952551626e-05_5.67294212251711e-06
1867,3298,147-53-20-4-1,0.00395569620253165_0.000861771802826612_0.000144914934933194_2.33769391170998e-05_3.5455888265732e-06
1867,3299,252-50-16-4-1,0.00852878464818763_0.000846680307627178_0.00013161213902629_5.61046538810394e-05_8.50941318377567e-06
1867,3300,417-31-7-2-1,0.0704134366925065_0.003522036965232_0.00172446525756233_0.000348192195703181_0.000154587672838591
1867,3301,421-42-16-4-1,0.235841081994928_0.0264982429480482_0.00305998223236123_0.00130443320273417_0.000197843856522784
1867,3302,609-90-26-1-1,0.00965250965250965_0.00213766566908935_0.000470957613814757_4.64407787189776e-05_1.06367664797196e-05
1867,3303,82-48-1-1-1,0.00206185567010309_0.000361977846955766_0.000106249601563994_1.54802595729925e-05_3.5455888265732e-06
1867,3304,82-48-1-1-1,0.00288659793814433_0.000506768985738073_0.000148749442189592_2.16723634021895e-05_4.96382435720247e-06
1867,3305,157-49-4-2-1,0.00929899856938484_0.00201378669351716_0.000436285532100547_4.15275095792784e-05_1.84370618981806e-05
1867,3306,351-126-28-3-1,0.0050559768869628_0.00282314982859447_0.000455240139173414_8.24329496275797e-05_9.92764871440495e-06
1867,3307,36-24-2-2-1,0.00625_0.00185128046899105_0.000110811509622133_1.91665428827439e-05_8.50941318377567e-06
1867,3308,509-41-17-1-1,0.00986342943854325_0.00261727400845581_0.000374942316566682_4.02486748897806e-05_9.21853094909031e-06
1867,3309,489-80-2-2-1,0.008_0.00160745860794085_9.23429246851106e-05_1.59721190689532e-05_7.09117765314639e-06
1867,3310,621-58-2-2-1,0.0029673590504451_0.00072463768115942_4.61714623425553e-05_7.98605953447662e-06_3.5455888265732e-06
1867,3311,527-121-17-1-1,0.00275988960441582_0.00107469102632993_0.000173050299953853_1.8576311487591e-05_4.25470659188783e-06
1867,3312,142-75-24-5-1,0.00973532096136294_0.0033420365535248_0.00144593556549636_0.000413442034134808_2.26917684900684e-05
1867,3313,600-82-10-2-1,0.0220264317180617_0.00249128051818635_0.000262763749113172_3.19442381379065e-05_1.41823553062928e-05
1867,3314,352-56-10-2-1,0.00715819613457409_0.0008424599831508_0.000131381874556586_1.59721190689532e-05_7.09117765314639e-06
1867,3315,605-11-7-2-1,0.170166545981173_0.00619529684698935_0.00185894190608784_0.000375344798120401_0.00016664267484894
1867,3316,633-123-17-1-1,0.0190336749633968_0.00218267293485561_0.000374942316566682_4.02486748897806e-05_9.21853094909031e-06
1867,3317,465-124-14-4-1,0.0413223140495868_0.00697252823873937_0.00190672310567059_0.000233769391170998_3.5455888265732e-05
1867,3318,124-31-7-2-1,0.0732436472346786_0.00316660204213519_0.00155043665358815_0.000313053533751483_0.000138987082001669
1867,3319,61-41-17-1-1,0.0865102639296188_0.0237567948459835_0.00340332256575911_0.000365334125922623_8.36758963071274e-05
1867,3320,277-115-22-5-1,0.00216294160057678_0.000345343616898814_0.000127964511175567_3.87601907001382e-05_2.12735329594392e-06
1867,3321,64-29-2-2-1,0.000394477317554241_0.000106666666666667_9.23429246851106e-06_1.59721190689532e-06_7.09117765314639e-07
1867,3322,399-34-10-2-1,0.00191204588910134_0.00027681660899654_5.25527498226345e-05_6.38884762758129e-06_2.83647106125856e-06
1867,3323,705-69-10-2-1,0.0268166089965398_0.00362234166861416_0.000407283811125417_4.9513569113755e-05_2.19826507247538e-05
1867,3324,453-124-14-4-1,0.00365556458164094_0.00125505508297309_0.000343210159020707_4.20784904107796e-05_6.38205988783175e-06
1867,3325,567-134-27-1-1,0.0128205128205128_0.00276949296974862_0.00105716841506058_4.02486748897806e-05_9.21853094909031e-06
1867,3326,705-69-10-2-1,0.0570934256055363_0.0077120822622108_0.000867120372073469_0.000105415985855091_4.68017725107662e-05
1867,3327,173-90-26-1-1,0.00269905533063428_0.000855066267635742_0.000188383045525903_1.8576311487591e-05_4.25470659188783e-06
1867,3328,649-93-23-5-1,0.00902378999179656_0.00184347243170773_0.000345651080945199_0.00014212069923384_7.80029541846103e-06
1867,3329,518-28-12-1-1,0.00300075018754689_0.000254582484725051_0.000100346194370579_1.2384207658394e-05_2.83647106125856e-06
1867,3330,418-44-19-1-1,0.00242522231204527_0.000550660792951542_0.000328191663931736_1.8576311487591e-05_4.25470659188783e-06
1867,3331,418-44-19-1-1,0.00202101859337106_0.000458883994126285_0.000273493053276447_1.54802595729925e-05_3.5455888265732e-06
1867,3332,738-78-23-5-1,0.127956989247312_0.00851459645105896_0.00373931623931624_0.00153748756443882_8.4385014072442e-05
1867,3333,595-136-2-2-1,0.0039237668161435_0.00104837501872098_6.46400472795774e-05_1.11804833482673e-05_4.96382435720247e-06
1867,3334,52-35-15-1-1,0.00532623169107856_0.000457012282205084_0.000194543066971451_2.4768415316788e-05_5.67294212251711e-06
1867,3335,21-16-8-3-1,0.0019714144898965_0.000746965452847806_0.000165384933432564_2.35522713221656e-05_2.83647106125856e-06
1867,3336,536-43-18-2-1,0.115244347191831_0.0138172278093572_0.00297675119635254_0.000252359481289461_0.000112040606919713
1867,3337,94-44-19-1-1,0.0032555615843733_0.000550660792951542_0.000328191663931736_1.8576311487591e-05_4.25470659188783e-06
1867,3338,311-67-18-2-1,0.0113085621970921_0.0027134412249249_0.000527525528467538_4.47219333930691e-05_1.98552974288099e-05
1867,3339,418-44-19-1-1,0.00727566693613581_0.00165198237885463_0.000984574991795208_5.57289344627731e-05_1.27641197756635e-05
1867,3340,452-91-14-4-1,0.00420609884332282_0.000568666477111174_0.000152537848453648_1.87015512936798e-05_2.83647106125856e-06
1867,3341,418-44-19-1-1,0.00161681487469685_0.000367107195301028_0.000218794442621157_1.2384207658394e-05_2.83647106125856e-06
1867,3342,164-59-21-1-1,0.00650976464697046_0.00182763953324898_0.000753317494350119_4.02486748897806e-05_9.21853094909031e-06
1867,3343,156-85-17-1-1,0.0078125_0.00277863538129052_0.00051915089986156_5.57289344627731e-05_1.27641197756635e-05
1867,3344,509-41-17-1-1,0.00303490136570561_0.000805315079524864_0.000115366866635902_1.2384207658394e-05_2.83647106125856e-06
1867,3345,93-54-13-4-1,0.0152838427947598_0.00329877474081056_0.000338802574899569_9.8183144291819e-05_1.48914730716074e-05
1867,3346,312-98-20-4-1,0.00650195058517555_0.00203707476064372_0.000289829869866388_4.67538782341995e-05_7.09117765314639e-06
1867,3347,346-124-14-4-1,0.0129087779690189_0.00209175847162181_0.000572016931701178_7.01308173512993e-05_1.06367664797196e-05
1867,3348,410-30-2-2-1,0.00292056074766355_0.000672404518558365_4.61714623425553e-05_7.98605953447662e-06_3.5455888265732e-06
1867,3349,124-31-7-2-1,0.0186846038863976_0.000807806643401835_0.000395519554486774_7.98605953447662e-05_3.5455888265732e-05
1867,3350,52-35-15-1-1,0.0126498002663116_0.00108540417023708_0.000462039784057196_5.88249863773716e-05_1.34732375409781e-05
1867,3351,364-128-24-5-1,0.00463678516228748_0.00132528346340745_0.000406669377795852_0.000116280572100415_6.38205988783175e-06
1867,3352,327-83-25-1-1,0.00291970802919708_0.00149068322981366_0.000426560500497654_1.8576311487591e-05_4.25470659188783e-06
1867,3353,250-113-21-1-1,0.0178097764304661_0.00838986076401285_0.00272353247957351_0.00014551443998613_3.3328534969788e-05
1867,3354,93-54-13-4-1,0.00363901018922853_0.000785422557335847_8.06672797379927e-05_2.33769391170998e-05_3.5455888265732e-06
1867,3355,674-115-22-5-1,0.0205684367988033_0.00633129964314493_0.00234601603821873_0.000710603496169201_3.90014770923052e-05
1867,3356,52-35-15-1-1,0.00066577896138482_5.71265352756355e-05_2.43178833714314e-05_3.0960519145985e-06_7.09117765314639e-07
1867,3357,385-73-10-2-1,0.111273792093704_0.01962049825739_0.00199700449326011_0.000242776209848089_0.000107785900327825
1867,3358,186-93-23-5-1,0.00444444444444444_0.00100553041729512_0.000188536953242836_7.75203814002765e-05_4.25470659188783e-06
1867,3359,51-34-10-2-1,0.00329380764163373_0.000346020761245675_6.56909372782931e-05_7.98605953447662e-06_3.5455888265732e-06
1867,3360,352-56-10-2-1,0.0450966356478167_0.00530749789385004_0.000827705809706493_0.000100624350134405_4.46744192148223e-05
1867,3361,621-58-2-2-1,0.00237388724035608_0.000579710144927536_3.69371698740442e-05_6.38884762758129e-06_2.83647106125856e-06
1867,3362,664-78-23-5-1,0.0316455696202532_0.00143102461362335_0.000628456510809452_0.000258401271334255_1.41823553062928e-05
1867,3363,14-13-8-3-1,0.0829015544041451_0.0417369955500997_0.0112461754734144_0.00160155444990726_0.000192880032165582
1867,3364,164-59-21-1-1,0.00350525788683025_0.000984113594826374_0.000405632496957756_2.16723634021895e-05_4.96382435720247e-06
1867,3365,495-71-5-2-1,0.0191625266146203_0.00364225010117361_0.000378410954296366_4.31247214861737e-05_1.91461796634953e-05
1867,3366,252-50-16-4-1,0.0319829424307036_0.00317505115360192_0.000493545521348586_0.000210392452053898_3.19102994391588e-05
1867,3367,198-84-17-1-1,0.0179425837320574_0.00241080038572806_0.000432625749884633_4.64407787189776e-05_1.06367664797196e-05
1867,3368,340-29-2-2-1,0.0199349064279902_0.00522666666666667_0.000452480330957042_7.82633834378709e-05_3.47467705004173e-05
1867,3369,429-86-12-1-1,0.00291120815138282_0.00040908161178155_0.000100346194370579_1.2384207658394e-05_2.83647106125856e-06
1867,3370,316-11-7-2-1,0.0522347872913301_0.00255720763471475_0.000767307935704341_0.000154929554968846_6.878442323552e-05
1867,3371,422-59-21-1-1,0.00558347292015634_0.00140587656403768_0.000579474995653938_3.0960519145985e-05_7.09117765314639e-06
1867,3372,290-53-20-4-1,0.00227790432801822_0.000517063081695967_8.69489609599165e-05_1.40261634702599e-05_2.12735329594392e-06
1867,3373,341-6-4-2-1,0.0115384615384615_0.0017162471395881_0.000402725106554351_3.83330857654878e-05_1.70188263675513e-05
1867,3374,653-56-10-2-1,0.0214156079854809_0.00497051390058972_0.000775153059883858_9.42355025068241e-05_4.18379481535637e-05
1867,3375,375-87-26-1-1,0.00736126840317101_0.000864706664892909_0.000408163265306122_4.02486748897806e-05_9.21853094909031e-06
1867,3376,139-23-3-2-1,0.280696100547857_0.0418347742555235_0.00663639272815933_0.00139117157090583_0.000617641573589051
1867,3377,678-66-20-4-1,0.0133037694013304_0.00225648740127868_0.000347795843839666_5.61046538810394e-05_8.50941318377567e-06
1867,3378,414-14-8-3-1,0.00410958904109589_0.000880410858400587_0.000248077400148846_3.53284069832484e-05_4.25470659188783e-06
1867,3379,82-48-1-1-1,0.00824742268041237_0.00144791138782307_0.000424998406255977_6.19210382919701e-05_1.41823553062928e-05
1867,3380,82-48-1-1-1,0.00288659793814433_0.000506768985738073_0.000148749442189592_2.16723634021895e-05_4.96382435720247e-06
1867,3381,620-123-17-1-1,0.00303030303030303_0.000671591672263264_0.000115366866635902_1.2384207658394e-05_2.83647106125856e-06
1867,3382,720-91-14-4-1,0.0133333333333333_0.00113733295422235_0.000305075696907295_3.74031025873596e-05_5.67294212251711e-06
1867,3383,600-82-10-2-1,0.0165198237885463_0.00186846038863976_0.000197072811834879_2.39581786034299e-05_1.06367664797196e-05
1867,3384,464-121-17-1-1,0.0150489089541008_0.00358230342109977_0.000576834333179511_6.19210382919701e-05_1.41823553062928e-05
1867,3385,496-94-13-4-1,0.0101437024513948_0.00124326564442603_0.000193601471371182_5.61046538810394e-05_8.50941318377567e-06
1867,3386,599-101-2-2-1,0.0256559766763848_0.00665859564164649_0.000406308868614487_7.02773239033942e-05_3.12011816738441e-05
1867,3387,599-101-2-2-1,0.00349854227405248_0.000907990314769976_5.54057548110664e-05_9.58327144137194e-06_4.25470659188783e-06
1867,3388,36-24-2-2-1,0.00208333333333333_0.000617093489663684_3.69371698740442e-05_6.38884762758129e-06_2.83647106125856e-06
1867,3389,151-81-12-1-1,0.0336817653890825_0.00348977135980746_0.000727509909186694_8.97855055233566e-05_2.05644151941245e-05
1867,3390,388-44-19-1-1,0.00366610265087422_0.00119309838472834_0.000711081938518762_4.02486748897806e-05_9.21853094909031e-06
1867,3391,309-119-30-1-1,0.00806451612903226_0.00349378881987578_0.000772797527047913_2.78644672313865e-05_6.38205988783175e-06
1867,3392,62-42-16-4-1,0.00448143405889885_0.000664830468230601_7.67737477653356e-05_3.27277147639397e-05_4.96382435720247e-06
1867,3393,415-77-12-1-1,0.0101282916948008_0.00247443088089739_0.000376298228889669_4.64407787189776e-05_1.06367664797196e-05
1867,3394,211-92-18-2-1,0.00365130077590141_0.000775719965092602_0.000150721579562154_1.27776952551626e-05_5.67294212251711e-06
1867,3395,198-84-17-1-1,0.034688995215311_0.00466088074574092_0.000836409783110291_8.97855055233566e-05_2.05644151941245e-05
1867,3396,462-42-16-4-1,0.350609756097561_0.0327666445056511_0.00378384899700582_0.00161300879907988_0.00024464562903355
1867,3397,62-42-16-4-1,0.0352112676056338_0.00522366796466901_0.000603222303870494_0.000257146330288097_3.90014770923052e-05
1867,3398,245-15-6-1-1,0.00193050193050193_0.000437301847600306_0.00011444921316166_1.2384207658394e-05_2.83647106125856e-06
1867,3399,62-42-16-4-1,0.0275288092189501_0.00408395859055941_0.000471610164844204_0.000201041676407058_3.04920639085295e-05
1867,3400,176-42-16-4-1,0.466076696165192_0.0750308671288821_0.00866446581923073_0.00369355638050176_0.000560203034598565
1867,3401,538-124-14-4-1,0.0070281124497992_0.000976153953423511_0.000266941234793883_3.27277147639397e-05_4.96382435720247e-06
1867,3402,689-41-17-1-1,0.158567774936061_0.0374471511979062_0.00536455929856945_0.000575865656115322_0.000131895904348523
1867,3403,462-42-16-4-1,0.024390243902439_0.0022794187482192_0.000263224278052579_0.000112209307762079_1.70188263675513e-05
1867,3404,462-42-16-4-1,0.288617886178862_0.0269731218539272_0.00311482062362219_0.00132781014185127_0.000201389445349357
1867,3405,231-86-12-1-1,0.0111376292760541_0.00143178564123543_0.000351211680297025_4.33447268043791e-05_9.92764871440495e-06
1867,3406,420-50-16-4-1,0.0044987146529563_0.000493896846115854_7.67737477653356e-05_3.27277147639397e-05_4.96382435720247e-06
1867,3407,430-81-12-1-1,0.01185536455246_0.00240673886883273_0.000501730971852892_6.19210382919701e-05_1.41823553062928e-05
1867,3408,586-143-25-1-1,0.00475285171102662_0.00154416306361952_0.000355467083748045_1.54802595729925e-05_3.5455888265732e-06
1867,3409,642-32-13-4-1,0.0504935459377373_0.0141640042598509_0.00214574964103061_0.000621826580514854_9.4312662786847e-05
1867,3410,222-107-17-1-1,0.00821692686935086_0.00182949140139041_0.000288417166589755_3.0960519145985e-05_7.09117765314639e-06
1867,3411,727-144-25-1-1,0.0315052508751459_0.00748544496811755_0.00191952225223944_8.35934016941596e-05_1.91461796634953e-05
1867,3412,617-142-23-5-1,0.0138504155124654_0.0012853470437018_0.000314228255404726_0.000129200635667127_7.09117765314639e-06
1867,3413,40-30-2-2-1,0.0116810563737938_0.00309306078536848_0.000212388726775754_3.67358738585924e-05_1.63097086022367e-05
1867,3414,607-82-10-2-1,0.0206513105639396_0.00323866467364225_0.000341592873847124_4.15275095792784e-05_1.84370618981806e-05
1867,3415,208-74-23-5-1,0.00390407138873397_0.00170690075591319_0.000219959778783308_9.04404449669892e-05_4.96382435720247e-06
1867,3416,657-97-10-2-1,0.0177914110429448_0.00362726704190119_0.0003810074362141_4.63191452999644e-05_2.05644151941245e-05
1867,3417,560-60-19-1-1,0.0077007700770077_0.000947738965610615_0.000382890274587025_2.16723634021895e-05_4.96382435720247e-06
1867,3418,388-44-19-1-1,0.0245346869712352_0.00798458149779736_0.00475877912701017_0.00026935651657007_6.16932455823736e-05
1867,3419,714-15-6-1-1,0.00736887732986563_0.0018585328523013_0.000486409155937053_5.26328825481746e-05_1.20550020103489e-05
1867,3420,105-60-19-1-1,0.0365335598980459_0.0058218250744652_0.00235204025817744_0.000133130232327736_3.04920639085295e-05
1867,3421,725-129-2-2-1,0.011352885525071_0.00204464133583234_0.000110811509622133_1.91665428827439e-05_8.50941318377567e-06
1867,3422,653-56-10-2-1,0.00617059891107078_0.00143218197135636_0.000223349186746196_2.71526024172205e-05_1.20550020103489e-05
1867,3423,415-77-12-1-1,0.00675219446320054_0.00164962058726493_0.000250865485926446_3.0960519145985e-05_7.09117765314639e-06
1867,3424,633-123-17-1-1,0.00732064421669107_0.00083948959032908_0.000144208583294878_1.54802595729925e-05_3.5455888265732e-06
1867,3425,683-92-18-2-1,0.0242608036391205_0.00310287986037041_0.000602886318248615_5.11107810206504e-05_2.26917684900684e-05
1867,3426,181-31-7-2-1,0.0052719865803978_0.000355434923096808_0.00017402860397418_3.51386619516971e-05_1.56005908369221e-05
1867,3427,443-135-21-1-1,0.0273816314888762_0.0105680317040951_0.0027814799791389_0.000148610491900728_3.40376527351027e-05
1867,3428,418-44-19-1-1,0.00444624090541633_0.00100954478707783_0.000601684717208183_3.40565710605835e-05_7.80029541846103e-06
1867,3429,603-143-25-1-1,0.00384615384615385_0.00123533045089561_0.000284373666998436_1.2384207658394e-05_2.83647106125856e-06
1867,3430,621-58-2-2-1,0.0029673590504451_0.00072463768115942_4.61714623425553e-05_7.98605953447662e-06_3.5455888265732e-06
1867,3431,532-34-10-2-1,0.00718993409227082_0.000830449826989619_0.000157658249467903_1.91665428827439e-05_8.50941318377567e-06
1867,3432,99-11-7-2-1,0.252319109461967_0.0107560898449858_0.00322743956461207_0.000651662458013292_0.000289320048248373
1867,3433,720-91-14-4-1,0.01_0.000852999715666761_0.000228806772680471_2.80523269405197e-05_4.25470659188783e-06
1867,3434,217-85-17-1-1,0.00237642585551331_0.000771843161469589_0.000144208583294878_1.54802595729925e-05_3.5455888265732e-06
1867,3435,586-143-25-1-1,0.00380228136882129_0.00123533045089561_0.000284373666998436_1.2384207658394e-05_2.83647106125856e-06
1867,3436,521-129-2-2-1,0.00638162093171666_0.00170386777986028_9.23429246851106e-05_1.59721190689532e-05_7.09117765314639e-06
1867,3437,620-123-17-1-1,0.0053030303030303_0.00117528542646071_0.000201892016612829_2.16723634021895e-05_4.96382435720247e-06
1867,3438,63-43-18-2-1,0.0133982947624848_0.00288587669435942_0.000621726515693884_5.27079929275457e-05_2.34008862553831e-05
1867,3439,136-69-10-2-1,0.00622406639004149_0.000701098387473709_7.88291247339517e-05_9.58327144137194e-06_4.25470659188783e-06
1867,3440,222-107-17-1-1,0.00739523418241578_0.00164654226125137_0.00025957544993078_2.78644672313865e-05_6.38205988783175e-06
1867,3441,464-121-17-1-1,0.0812641083521445_0.0193444384739387_0.00311490539916936_0.000334373606776638_7.6584718653981e-05
1867,3442,639-34-10-2-1,0.00894854586129754_0.00110726643598616_0.000210210999290538_2.55553905103252e-05_1.13458842450342e-05
1867,3443,567-134-27-1-1,0.00986193293885602_0.00213037920749893_0.000813206473123526_3.0960519145985e-05_7.09117765314639e-06
1867,3444,642-32-13-4-1,0.00455580865603645_0.0012779552715655_0.000193601471371182_5.61046538810394e-05_8.50941318377567e-06
1867,3445,488-43-18-2-1,0.0131795716639209_0.00209881941407958_0.000452164738686461_3.83330857654878e-05_1.70188263675513e-05
1867,3446,510-93-23-5-1,0.00302267002518892_0.00100553041729512_0.000188536953242836_7.75203814002765e-05_4.25470659188783e-06
1867,3447,381-68-15-1-1,0.014018691588785_0.00192898478245338_0.000656582851028646_8.35934016941596e-05_1.91461796634953e-05
1867,3448,156-85-17-1-1,0.00217013888888889_0.000771843161469589_0.000144208583294878_1.54802595729925e-05_3.5455888265732e-06
1867,3449,408-53-20-4-1,0.00464396284829721_0.00103412616339193_0.000173897921919833_2.80523269405197e-05_4.25470659188783e-06
1867,3450,549-9-6-1-1,0.00257466529351184_0.000538097287989669_0.000143061516452074_1.54802595729925e-05_3.5455888265732e-06
1867,3451,358-127-20-4-1,0.00314861460957179_0.00142938822184105_0.000144914934933194_2.33769391170998e-05_3.5455888265732e-06
1867,3452,599-101-2-2-1,0.0612244897959184_0.0158898305084746_0.000969600709193662_0.000167707250224009_7.44573653580371e-05
1867,3453,621-58-2-2-1,0.00237388724035608_0.000579710144927536_3.69371698740442e-05_6.38884762758129e-06_2.83647106125856e-06
1867,3454,599-101-2-2-1,0.032069970845481_0.00832324455205811_0.000507886085768108_8.78466548792428e-05_3.90014770923052e-05
1867,3455,169-87-26-1-1,0.00471031559114461_0.000665158972994546_0.000313971742543171_3.0960519145985e-05_7.09117765314639e-06
1867,3456,415-77-12-1-1,0.00540175557056043_0.00131969646981194_0.000200692388741157_2.4768415316788e-05_5.67294212251711e-06
1867,3457,586-143-25-1-1,0.00475285171102662_0.00154416306361952_0.000355467083748045_1.54802595729925e-05_3.5455888265732e-06
1867,3458,355-39-16-4-1,0.00841750841750842_0.000886577220875938_0.000164515173782862_7.01308173512993e-05_1.06367664797196e-05
1867,3459,649-93-23-5-1,0.00656275635767022_0.00134070722306016_0.000251382604323781_0.000103360508533702_5.67294212251711e-06
1867,3460,6-6-4-2-1,0.00239139099242726_0.000429061784897025_0.000100681276638588_9.58327144137194e-06_4.25470659188783e-06
1867,3461,64-29-2-2-1,0.0019723865877712_0.000533333333333333_4.61714623425553e-05_7.98605953447662e-06_3.5455888265732e-06
1867,3462,217-85-17-1-1,0.0389733840304183_0.0126582278481013_0.00236502076603599_0.000253876256997077_5.81476567558004e-05
1867,3463,521-129-2-2-1,0.0102105934907467_0.00272618844777645_0.000147748679496177_2.55553905103252e-05_1.13458842450342e-05
1867,3464,217-85-17-1-1,0.030893536121673_0.0100339610991047_0.00187471158283341_0.000201243374448903_4.60926547454515e-05
1867,3465,231-86-12-1-1,0.00795544948289578_0.00102270402945388_0.000250865485926446_3.0960519145985e-05_7.09117765314639e-06
1867,3466,398-132-30-1-1,0.00147449130050133_0.00147449130050133_0.000429331959471063_1.54802595729925e-05_3.5455888265732e-06
1867,3467,217-85-17-1-1,0.0128326996197719_0.00416795307193578_0.00077872634979234_8.35934016941596e-05_1.91461796634953e-05
1867,3468,115-33-14-4-1,0.00582147477360931_0.0019384018953263_0.000343210159020707_4.20784904107796e-05_6.38205988783175e-06
1867,3469,217-85-17-1-1,0.0285171102661597_0.00926211793763507_0.00173050299953853_0.00018576311487591_4.25470659188783e-05
1867,3470,208-74-23-5-1,0.00223089793641941_0.000975371860521824_0.00012569130216189_5.1680254266851e-05_2.83647106125856e-06
1867,3471,14-13-8-3-1,0.0301737275220969_0.0151910388215437_0.00409327710245597_0.000582918715223599_7.02026587661493e-05
1867,3472,409-129-2-2-1,0.00892857142857143_0.00204464133583234_0.000110811509622133_1.91665428827439e-05_8.50941318377567e-06
1867,3473,223-59-21-1-1,0.00409276944065484_0.000843525938422606_0.000347684997392363_1.8576311487591e-05_4.25470659188783e-06
1867,3474,36-24-2-2-1,0.00208333333333333_0.000617093489663684_3.69371698740442e-05_6.38884762758129e-06_2.83647106125856e-06
1867,3475,536-43-18-2-1,0.0583515681983953_0.0069960647135986_0.00150721579562154_0.000127776952551626_5.67294212251711e-05
1867,3476,94-44-19-1-1,0.00162778079218665_0.000275330396475771_0.000164095831965868_9.28815574379551e-06_2.12735329594392e-06
1867,3477,333-103-28-3-1,1_0.153528617924903_0.0628881735115273_0.0113875231842671_0.00137143375811851
1867,3478,683-92-18-2-1,0.00530705079605762_0.000678754969456026_0.000131881382116885_1.11804833482673e-05_4.96382435720247e-06
1867,3479,211-92-18-2-1,0.148334094020995_0.0315136235818869_0.0061230641697125_0.00051909386974098_0.000230463273727258
1867,3480,480-118-24-5-1,0.157142857142857_0.0324371205550737_0.00844968596086937_0.00241605188697528_0.000132605022113838
1867,3481,559-142-23-5-1,0.00476190476190476_0.00077120822622108_0.000188536953242836_7.75203814002765e-05_4.25470659188783e-06
1867,3482,418-44-19-1-1,0.00565885206143896_0.0012848751835536_0.000765780549174051_4.33447268043791e-05_9.92764871440495e-06
1867,3483,217-85-17-1-1,0.060361216730038_0.0196048163013276_0.00366289801568989_0.00039319859315401_9.00579561949592e-05
1867,3484,217-85-17-1-1,0.0527566539923954_0.0171349181846249_0.00320143054914629_0.000343661762520434_7.87120719499249e-05
1867,3485,217-85-17-1-1,0.0109315589353612_0.00355047854276011_0.000663359483156437_7.12091940357656e-05_1.63097086022367e-05
1867,3486,429-86-12-1-1,0.00582241630276565_0.000818163223563101_0.000200692388741157_2.4768415316788e-05_5.67294212251711e-06
1867,3487,410-30-2-2-1,0.00467289719626168_0.00107584722969338_7.38743397480885e-05_1.27776952551626e-05_5.67294212251711e-06
1867,3488,162-34-10-2-1,0.00487012987012987_0.00041522491349481_7.88291247339517e-05_9.58327144137194e-06_4.25470659188783e-06
