Sample,word_ID_full,topic,p
760,22,160-24-6-1-1,0.00374331550802139_0.000363806454965958_5.93285700967056e-05_2.14506787607636e-05_2.14506787607636e-05
760,23,168-32-1-1-1,0.00646830530401035_0.00116144018583043_0.000216440846716592_1.53219134005455e-05_1.53219134005455e-05
760,24,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,26,154-32-1-1-1,0.000765696784073507_0.000232288037166086_4.32881693433185e-05_3.06438268010909e-06_3.06438268010909e-06
760,30,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,32,27-18-3-1-1,0.00137835975189524_0.000310125600868352_2.20101907183026e-05_6.12876536021818e-06_6.12876536021818e-06
760,33,100-27-7-1-1,0.00235017626321974_0.000551267916207277_0.000196889151407757_6.12876536021818e-06_6.12876536021818e-06
760,35,168-32-1-1-1,0.00646830530401035_0.00116144018583043_0.000216440846716592_1.53219134005455e-05_1.53219134005455e-05
760,38,27-18-3-1-1,0.00137835975189524_0.000310125600868352_2.20101907183026e-05_6.12876536021818e-06_6.12876536021818e-06
760,39,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,41,145-5-5-1-1,0.000472813238770686_0.000124378109452736_6.89417442261289e-05_3.06438268010909e-06_3.06438268010909e-06
760,42,27-18-3-1-1,0.000689179875947622_0.000155062800434176_1.10050953591513e-05_3.06438268010909e-06_3.06438268010909e-06
760,45,93-24-6-1-1,0.0236378205128205_0.00306636869185593_0.00050005509081509_0.000180798578126436_0.000180798578126436
760,46,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,47,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,48,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,49,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,51,31-19-3-1-1,0.0481418918918919_0.00932896890343699_0.000627290435471623_0.000174669812766218_0.000174669812766218
760,52,79-28-3-1-1,0.0136612021857923_0.0028735632183908_0.000165076430387269_4.59657402016364e-05_4.59657402016364e-05
760,53,145-5-5-1-1,0.000472813238770686_0.000124378109452736_6.89417442261289e-05_3.06438268010909e-06_3.06438268010909e-06
760,54,145-5-5-1-1,0.000472813238770686_0.000124378109452736_6.89417442261289e-05_3.06438268010909e-06_3.06438268010909e-06
760,55,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,56,19-15-3-1-1,0.0105337078651685_0.00139211136890951_0.000165076430387269_4.59657402016364e-05_4.59657402016364e-05
760,57,102-26-5-1-1,0.0258620689655172_0.00324825986078886_0.00144777662874871_6.43520362822909e-05_6.43520362822909e-05
760,59,109-24-6-1-1,0.021680216802168_0.00166311522270152_0.000271216320442083_9.80602457634909e-05_9.80602457634909e-05
760,60,115-12-3-1-1,0.0204081632653061_0.00390492359932088_0.00025311719326048_7.04808016425091e-05_7.04808016425091e-05
760,61,154-32-1-1-1,0.00842266462480858_0.00255516840882695_0.000476169862776503_3.37082094812e-05_3.37082094812e-05
760,62,109-24-6-1-1,0.0223577235772358_0.00171508757341095_0.000279691830455898_0.0001011246284436_0.0001011246284436
760,63,109-24-6-1-1,0.0101626016260163_0.000779585260641339_0.000127132650207226_4.59657402016364e-05_4.59657402016364e-05
760,65,115-12-3-1-1,0.0186335403726708_0.00356536502546689_0.000231107002542177_6.43520362822909e-05_6.43520362822909e-05
760,66,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,67,115-12-3-1-1,0.00976042590949423_0.00186757215619694_0.000121056048950664_3.37082094812e-05_3.37082094812e-05
760,68,25-8-6-1-1,0.0111593304401736_0.000715819613457409_0.000152559180248671_5.51588882419637e-05_5.51588882419637e-05
760,69,125-5-5-1-1,0.023370233702337_0.00236318407960199_0.00130989314029645_5.82232709220727e-05_5.82232709220727e-05
760,70,154-32-1-1-1,0.00689127105666156_0.00209059233449477_0.000389593524089866_2.75794441209818e-05_2.75794441209818e-05
760,71,26-29-4-1-1,0.0176916596461668_0.00299486594409584_0.000432936131612584_6.43520362822909e-05_6.43520362822909e-05
760,72,24-16-6-1-1,0.163840513290559_0.0387786093936436_0.00605998965987778_0.002191033616278_0.002191033616278
760,73,92-15-3-1-1,0.00398179749715586_0.000649651972157773_7.7035667514059e-05_2.14506787607636e-05_2.14506787607636e-05
760,75,151-23-4-1-1,0.00276052449965493_0.000576867608883761_8.24640250690636e-05_1.22575307204364e-05_1.22575307204364e-05
760,76,30-19-3-1-1,0.00357142857142857_0.000981996726677578_6.60305721549077e-05_1.83862960806546e-05_1.83862960806546e-05
760,77,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,79,87-15-3-1-1,0.00235017626321974_0.00037122969837587_4.40203814366051e-05_1.22575307204364e-05_1.22575307204364e-05
760,80,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,81,150-23-4-1-1,0.00208942749686586_0.000721084511104702_0.00010308003133633_1.53219134005455e-05_1.53219134005455e-05
760,82,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,85,84-18-3-1-1,0.00134952766531714_0.000310125600868352_2.20101907183026e-05_6.12876536021818e-06_6.12876536021818e-06
760,86,60-15-3-1-1,0.0173323285606631_0.00213457076566125_0.00025311719326048_7.04808016425091e-05_7.04808016425091e-05
760,87,156-33-7-1-1,0.00300525920360631_0.000612557427258805_0.000393778302815515_1.22575307204364e-05_1.22575307204364e-05
760,88,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,89,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,90,64-12-3-1-1,0.00293470286133529_0.00067911714770798_4.40203814366051e-05_1.22575307204364e-05_1.22575307204364e-05
760,91,105-22-3-1-1,0.00209205020920502_0.000258364552383413_2.20101907183026e-05_6.12876536021818e-06_6.12876536021818e-06
760,92,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,95,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,96,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,97,108-18-3-1-1,0.00392670157068063_0.000465188401302528_3.30152860774539e-05_9.19314804032728e-06_9.19314804032728e-06
760,98,24-16-6-1-1,0.104720439963336_0.0247857685215316_0.00387330807631349_0.00140042288480986_0.00140042288480986
760,99,66-24-6-1-1,0.0066711140760507_0.000519723507094226_8.47551001381508e-05_3.06438268010909e-05_3.06438268010909e-05
760,101,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,102,156-33-7-1-1,0.00150262960180316_0.000306278713629403_0.000196889151407757_6.12876536021818e-06_6.12876536021818e-06
760,103,102-26-5-1-1,0.00369458128078818_0.000464037122969838_0.000206825232678387_9.19314804032728e-06_9.19314804032728e-06
760,104,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,105,102-26-5-1-1,0.00246305418719212_0.000309358081979892_0.000137883488452258_6.12876536021818e-06_6.12876536021818e-06
760,106,157-8-6-1-1,0.0663507109004739_0.00668098305893582_0.00142388568232093_0.000514816290258327_0.000514816290258327
760,107,96-30-3-1-1,0.00113765642775882_0.000302236550473504_3.30152860774539e-05_9.19314804032728e-06_9.19314804032728e-06
760,108,98-8-6-1-1,0.0181602842479274_0.00182931678994671_0.000389873460635494_0.000140961603285018_0.000140961603285018
760,109,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,110,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,111,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,112,167-5-5-1-1,0.00210526315789474_0.000373134328358209_0.000206825232678387_9.19314804032728e-06_9.19314804032728e-06
760,113,163-33-7-1-1,0.00183654729109275_0.000306278713629403_0.000196889151407757_6.12876536021818e-06_6.12876536021818e-06
760,114,151-23-4-1-1,0.0041407867494824_0.000865301413325642_0.000123696037603595_1.83862960806546e-05_1.83862960806546e-05
760,115,89-4-3-1-1,0.00295178747130207_0.000749937505207899_9.90458582323616e-05_2.75794441209818e-05_2.75794441209818e-05
760,116,34-16-6-1-1,0.000394269943487975_0.000162707452001302_2.54265300414452e-05_9.19314804032728e-06_9.19314804032728e-06
760,117,100-27-7-1-1,0.00587544065804935_0.00137816979051819_0.000492222878519394_1.53219134005455e-05_1.53219134005455e-05
760,118,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,119,171-31-1-1-1,0.0313007187572455_0.0157820902501754_0.00584390286134799_0.000413691661814727_0.000413691661814727
760,120,140-26-5-1-1,0.00168350168350168_0.000309358081979892_0.000137883488452258_6.12876536021818e-06_6.12876536021818e-06
760,121,136-27-7-1-1,0.00325732899022801_0.000826901874310915_0.000295333727111636_9.19314804032728e-06_9.19314804032728e-06
760,122,145-5-5-1-1,0.000472813238770686_0.000124378109452736_6.89417442261289e-05_3.06438268010909e-06_3.06438268010909e-06
760,123,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,124,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,125,108-18-3-1-1,0.00261780104712042_0.000310125600868352_2.20101907183026e-05_6.12876536021818e-06_6.12876536021818e-06
760,126,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,127,145-5-5-1-1,0.00189125295508274_0.000497512437810945_0.000275766976904516_1.22575307204364e-05_1.22575307204364e-05
760,128,56-25-2-1-1,0.00550964187327824_0.000804828973843058_0.000282938790908234_1.83862960806546e-05_1.83862960806546e-05
760,129,136-27-7-1-1,0.00542888165038002_0.00137816979051819_0.000492222878519394_1.53219134005455e-05_1.53219134005455e-05
760,130,122-22-3-1-1,0.00303720577069096_0.000516729104766826_4.40203814366051e-05_1.22575307204364e-05_1.22575307204364e-05
760,131,133-9-3-1-1,0.0159857904085258_0.00254201383985313_0.000198091716464723_5.51588882419637e-05_5.51588882419637e-05
760,132,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,134,145-5-5-1-1,0.000472813238770686_0.000124378109452736_6.89417442261289e-05_3.06438268010909e-06_3.06438268010909e-06
760,135,115-12-3-1-1,0.00177462289263532_0.00033955857385399_2.20101907183026e-05_6.12876536021818e-06_6.12876536021818e-06
760,136,146-32-1-1-1,0.00472813238770686_0.000929152148664344_0.000173152677373274_1.22575307204364e-05_1.22575307204364e-05
760,137,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,138,137-29-4-1-1,0.00963597430406852_0.00128351397604107_0.000185544056405393_2.75794441209818e-05_2.75794441209818e-05
760,140,89-4-3-1-1,0.00131190554280092_0.000333305557870178_4.40203814366051e-05_1.22575307204364e-05_1.22575307204364e-05
760,141,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,142,79-28-3-1-1,0.000910746812386157_0.000191570881226054_1.10050953591513e-05_3.06438268010909e-06_3.06438268010909e-06
760,143,88-9-3-1-1,0.00148075024679171_0.000423668973308855_3.30152860774539e-05_9.19314804032728e-06_9.19314804032728e-06
760,146,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,147,88-9-3-1-1,0.00148075024679171_0.000423668973308855_3.30152860774539e-05_9.19314804032728e-06_9.19314804032728e-06
760,148,28-7-6-1-1,0.00677310111272375_0.00188311251597283_0.000237314280386822_8.58027150430546e-05_8.58027150430546e-05
760,149,92-15-3-1-1,0.00170648464163823_0.000278422273781903_3.30152860774539e-05_9.19314804032728e-06_9.19314804032728e-06
760,150,98-8-6-1-1,0.00513225424397947_0.000516980831941462_0.000110181630179596_3.98369748414182e-05_3.98369748414182e-05
760,152,29-7-6-1-1,0.0747350808700502_0.00901203846929854_0.00113571834185122_0.000410627279134618_0.000410627279134618
760,153,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,154,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,155,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,156,9-9-3-1-1,0.00704225352112676_0.00141222991102952_0.000110050953591513_3.06438268010909e-05_3.06438268010909e-05
760,157,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,160,42-24-6-1-1,0.00319197446420429_0.000363806454965958_5.93285700967056e-05_2.14506787607636e-05_2.14506787607636e-05
760,161,104-30-3-1-1,0.00138121546961326_0.000302236550473504_3.30152860774539e-05_9.19314804032728e-06_9.19314804032728e-06
760,162,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,163,167-5-5-1-1,0.00210526315789474_0.000373134328358209_0.000206825232678387_9.19314804032728e-06_9.19314804032728e-06
760,164,167-5-5-1-1,0.00210526315789474_0.000373134328358209_0.000206825232678387_9.19314804032728e-06_9.19314804032728e-06
760,165,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,166,84-18-3-1-1,0.000674763832658569_0.000155062800434176_1.10050953591513e-05_3.06438268010909e-06_3.06438268010909e-06
760,167,145-5-5-1-1,0.000472813238770686_0.000124378109452736_6.89417442261289e-05_3.06438268010909e-06_3.06438268010909e-06
760,169,95-19-3-1-1,0.00848010437051533_0.00212765957446809_0.000143066239668967_3.98369748414182e-05_3.98369748414182e-05
760,171,34-16-6-1-1,0.000394269943487975_0.000162707452001302_2.54265300414452e-05_9.19314804032728e-06_9.19314804032728e-06
760,173,69-4-3-1-1,0.00588730025231287_0.00116656945254562_0.000154071335028118_4.29013575215273e-05_4.29013575215273e-05
760,174,61-15-3-1-1,0.00622083981337481_0.00074245939675174_8.80407628732103e-05_2.45150614408727e-05_2.45150614408727e-05
760,175,24-16-6-1-1,0.0499541704857928_0.0118234081787613_0.00184766118301169_0.000668035424263782_0.000668035424263782
760,176,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,178,142-7-6-1-1,0.0134831460674157_0.00161409644226243_0.000203412240331562_7.35451843226182e-05_7.35451843226182e-05
760,179,30-19-3-1-1,0.00535714285714286_0.00147299509001637_9.90458582323616e-05_2.75794441209818e-05_2.75794441209818e-05
760,181,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,182,167-5-5-1-1,0.00280701754385965_0.000497512437810945_0.000275766976904516_1.22575307204364e-05_1.22575307204364e-05
760,183,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,184,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,185,79-28-3-1-1,0.00182149362477231_0.000383141762452107_2.20101907183026e-05_6.12876536021818e-06_6.12876536021818e-06
760,186,102-26-5-1-1,0.00246305418719212_0.000309358081979892_0.000137883488452258_6.12876536021818e-06_6.12876536021818e-06
760,187,154-32-1-1-1,0.00612557427258806_0.00185830429732869_0.000346305354746548_2.45150614408727e-05_2.45150614408727e-05
760,188,79-28-3-1-1,0.00273224043715847_0.000574712643678161_3.30152860774539e-05_9.19314804032728e-06_9.19314804032728e-06
760,189,154-32-1-1-1,0.000765696784073507_0.000232288037166086_4.32881693433185e-05_3.06438268010909e-06_3.06438268010909e-06
760,190,154-32-1-1-1,0.00153139356814701_0.000464576074332172_8.65763386866369e-05_6.12876536021818e-06_6.12876536021818e-06
760,191,140-26-5-1-1,0.00505050505050505_0.000928074245939675_0.000413650465356774_1.83862960806546e-05_1.83862960806546e-05
760,192,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,194,136-27-7-1-1,0.00651465798045603_0.00165380374862183_0.000590667454223272_1.83862960806546e-05_1.83862960806546e-05
760,195,68-15-3-1-1,0.0025_0.00037122969837587_4.40203814366051e-05_1.22575307204364e-05_1.22575307204364e-05
760,196,59-6-3-1-1,0.00258564964447317_0.000360392828182719_4.40203814366051e-05_1.22575307204364e-05_1.22575307204364e-05
760,198,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,199,165-22-3-1-1,0.00945179584120983_0.00129182276191707_0.000110050953591513_3.06438268010909e-05_3.06438268010909e-05
760,201,12-11-6-1-1,0.00313658397490733_0.000732503163081841_9.32306101519659e-05_3.37082094812e-05_3.37082094812e-05
760,202,29-7-6-1-1,0.0418293363078639_0.00504405138207008_0.000635663251036131_0.000229828701008182_0.000229828701008182
760,203,100-27-7-1-1,0.0117508813160987_0.00275633958103638_0.000984445757038787_3.06438268010909e-05_3.06438268010909e-05
760,204,170-32-1-1-1,0.0260869565217391_0.00836236933797909_0.00155837409635946_0.000110317776483927_0.000110317776483927
760,206,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,207,140-26-5-1-1,0.00252525252525253_0.000464037122969838_0.000206825232678387_9.19314804032728e-06_9.19314804032728e-06
760,208,108-18-3-1-1,0.00654450261780105_0.000775314002170879_5.50254767957564e-05_1.53219134005455e-05_1.53219134005455e-05
760,209,29-7-6-1-1,0.0585610708310095_0.00706167193489811_0.000889928551450584_0.000321760181411455_0.000321760181411455
760,210,96-30-3-1-1,0.00265453166477057_0.000705218617771509_7.7035667514059e-05_2.14506787607636e-05_2.14506787607636e-05
760,211,140-26-5-1-1,0.00925925925925926_0.0017014694508894_0.000758359186487418_3.37082094812e-05_3.37082094812e-05
760,212,30-19-3-1-1,0.00238095238095238_0.000654664484451719_4.40203814366051e-05_1.22575307204364e-05_1.22575307204364e-05
760,213,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,215,136-27-7-1-1,0.00434310532030402_0.00110253583241455_0.000393778302815515_1.22575307204364e-05_1.22575307204364e-05
760,216,145-5-5-1-1,0.000472813238770686_0.000124378109452736_6.89417442261289e-05_3.06438268010909e-06_3.06438268010909e-06
760,217,30-19-3-1-1,0.00178571428571429_0.000490998363338789_3.30152860774539e-05_9.19314804032728e-06_9.19314804032728e-06
760,218,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,220,92-15-3-1-1,0.00170648464163823_0.000278422273781903_3.30152860774539e-05_9.19314804032728e-06_9.19314804032728e-06
760,221,95-19-3-1-1,0.00391389432485323_0.000981996726677578_6.60305721549077e-05_1.83862960806546e-05_1.83862960806546e-05
760,222,33-7-6-1-1,0.0655238095238095_0.0115676911695474_0.00145778772237619_0.000527073820978764_0.000527073820978764
760,223,40-22-3-1-1,0.00531443755535872_0.000775093657150239_6.60305721549077e-05_1.83862960806546e-05_1.83862960806546e-05
760,224,98-8-6-1-1,0.0106592972759574_0.00107372942018611_0.000228838770373007_8.27383323629455e-05_8.27383323629455e-05
760,225,98-8-6-1-1,0.00552704303197789_0.000556748588244651_0.000118657140193411_4.29013575215273e-05_4.29013575215273e-05
760,226,3-3-3-1-1,0.00192061459667093_0.000349854227405248_3.30152860774539e-05_9.19314804032728e-06_9.19314804032728e-06
760,227,3-3-3-1-1,0.00192061459667093_0.000349854227405248_3.30152860774539e-05_9.19314804032728e-06_9.19314804032728e-06
760,228,136-27-7-1-1,0.00325732899022801_0.000826901874310915_0.000295333727111636_9.19314804032728e-06_9.19314804032728e-06
760,229,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,231,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,232,140-26-5-1-1,0.00420875420875421_0.000773395204949729_0.000344708721130645_1.53219134005455e-05_1.53219134005455e-05
760,233,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,234,95-19-3-1-1,0.00260926288323549_0.000654664484451719_4.40203814366051e-05_1.22575307204364e-05_1.22575307204364e-05
760,235,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,236,87-15-3-1-1,0.00293772032902468_0.000464037122969838_5.50254767957564e-05_1.53219134005455e-05_1.53219134005455e-05
760,237,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,238,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,239,79-28-3-1-1,0.00273224043715847_0.000574712643678161_3.30152860774539e-05_9.19314804032728e-06_9.19314804032728e-06
760,240,105-22-3-1-1,0.00209205020920502_0.000258364552383413_2.20101907183026e-05_6.12876536021818e-06_6.12876536021818e-06
760,241,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,242,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,244,84-18-3-1-1,0.00607287449392713_0.00139556520390758_9.90458582323616e-05_2.75794441209818e-05_2.75794441209818e-05
760,245,29-7-6-1-1,0.0423870607919688_0.00511130540049768_0.000644138761049946_0.000232893083688291_0.000232893083688291
760,246,43-22-3-1-1,0.00399042298483639_0.000645911380958533_5.50254767957564e-05_1.53219134005455e-05_1.53219134005455e-05
760,247,151-23-4-1-1,0.00345065562456867_0.000721084511104702_0.00010308003133633_1.53219134005455e-05_1.53219134005455e-05
760,249,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,250,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,251,84-18-3-1-1,0.000674763832658569_0.000155062800434176_1.10050953591513e-05_3.06438268010909e-06_3.06438268010909e-06
760,252,145-5-5-1-1,0.000472813238770686_0.000124378109452736_6.89417442261289e-05_3.06438268010909e-06_3.06438268010909e-06
760,255,28-7-6-1-1,0.00266086115142719_0.000739794202703611_9.32306101519659e-05_3.37082094812e-05_3.37082094812e-05
760,256,75-24-6-1-1,0.0404551201011378_0.00332623044540305_0.000542432640884165_0.000196120491526982_0.000196120491526982
760,257,97-18-3-1-1,0.00320512820512821_0.000620251201736703_4.40203814366051e-05_1.22575307204364e-05_1.22575307204364e-05
760,258,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,260,30-19-3-1-1,0.00178571428571429_0.000490998363338789_3.30152860774539e-05_9.19314804032728e-06_9.19314804032728e-06
760,261,45-6-3-1-1,0.00117164616285882_0.00018019641409136_2.20101907183026e-05_6.12876536021818e-06_6.12876536021818e-06
760,263,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,264,33-7-6-1-1,0.00571428571428571_0.00100881027641402_0.000127132650207226_4.59657402016364e-05_4.59657402016364e-05
760,265,25-8-6-1-1,0.0824550526968382_0.00528911158832419_0.00112724283183741_0.000407562896454509_0.000407562896454509
760,266,96-30-3-1-1,0.00113765642775882_0.000302236550473504_3.30152860774539e-05_9.19314804032728e-06_9.19314804032728e-06
760,267,158-14-4-1-1,0.00438917337234821_0.00104040228888504_0.000123696037603595_1.83862960806546e-05_1.83862960806546e-05
760,268,170-32-1-1-1,0.0210144927536232_0.00673635307781649_0.00125535691095624_8.88670977231637e-05_8.88670977231637e-05
