Sample,word_ID_full,topic,p
755,3363,135-24-5-1-1,0.043010752688172_0.0190954773869347_0.00491082967174981_0.000235774425920296_0.000235774425920296
755,3365,121-14-1-1-1,0.00164853280580284_0.000316255534471853_3.77586467301012e-05_1.55114753894931e-05_1.55114753894931e-05
755,3366,68-10-1-1-1,0.00239081925406439_0.000589298342107331_0.000113275940190304_4.65344261684794e-05_4.65344261684794e-05
755,3367,66-21-2-1-1,0.0019047619047619_0.000332520505431168_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,3368,129-9-1-1-1,0.00451263537906137_0.000911826388255676_7.55172934602024e-05_3.10229507789863e-05_3.10229507789863e-05
755,3369,74-28-8-1-1,0.00111856823266219_0.00062363579669473_0.000126182965299685_6.20459015579726e-06_6.20459015579726e-06
755,3370,134-3-2-1-1,0.0281407035175879_0.00492524186455585_0.000654848215538613_8.68642621811616e-05_8.68642621811616e-05
755,3371,47-5-3-1-1,0.00184672206832872_0.000191837321950986_6.36516979090417e-05_1.24091803115945e-05_1.24091803115945e-05
755,3372,130-9-1-1-1,0.00200803212851406_0.000273547916476703_2.26551880380607e-05_9.30688523369589e-06_9.30688523369589e-06
755,3373,97-31-1-1-1,0.00254452926208651_0.000502209722780233_3.77586467301012e-05_1.55114753894931e-05_1.55114753894931e-05
755,3374,99-13-6-1-1,0.00869565217391304_0.00148022837809262_0.000574476815757078_2.17160655452904e-05_2.17160655452904e-05
755,3375,68-10-1-1-1,0.000637551801083838_0.000157146224561955_3.0206917384081e-05_1.24091803115945e-05_1.24091803115945e-05
755,3376,40-5-3-1-1,0.0750650315867707_0.00968778475852477_0.00321441074440661_0.000626663605735523_0.000626663605735523
755,3378,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3379,30-14-1-1-1,0.00118800118800119_0.000253004427577483_3.0206917384081e-05_1.24091803115945e-05_1.24091803115945e-05
755,3380,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3382,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3383,25-12-5-1-1,0.00195694716242661_0.000661667401852669_0.000193848539674334_9.30688523369589e-06_9.30688523369589e-06
755,3384,96-4-3-1-1,0.00188501413760603_0.000185666542888971_6.36516979090417e-05_1.24091803115945e-05_1.24091803115945e-05
755,3385,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3386,77-21-2-1-1,0.00379746835443038_0.000665041010862337_0.000140324617615417_1.86137704673918e-05_1.86137704673918e-05
755,3388,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,3389,68-10-1-1-1,0.00111571565189672_0.000275005892983421_5.28621054221417e-05_2.17160655452904e-05_2.17160655452904e-05
755,3390,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,3391,29-15-2-1-1,0.00110253583241455_0.000249438762783737_4.67748725384723e-05_6.20459015579726e-06_6.20459015579726e-06
755,3392,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3393,89-31-1-1-1,0.00253549695740365_0.000502209722780233_3.77586467301012e-05_1.55114753894931e-05_1.55114753894931e-05
755,3394,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,3395,46-21-2-1-1,0.00356887937187723_0.00055420084238528_0.000116937181346181_1.55114753894931e-05_1.55114753894931e-05
755,3396,121-14-1-1-1,0.024398285525882_0.00468058191018343_0.000558827971605498_0.000229569835764499_0.000229569835764499
755,3397,121-14-1-1-1,0.0039564787339268_0.000759013282732448_9.06207521522429e-05_3.72275409347836e-05_3.72275409347836e-05
755,3398,30-14-1-1-1,0.000594000594000594_0.000126502213788741_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,3399,71-9-1-1-1,0.0113924050632911_0.00164128749886022_0.000135931128228364_5.58413114021753e-05_5.58413114021753e-05
755,3400,61-14-1-1-1,0.0692419825072886_0.0120177103099304_0.00143482857574385_0.00058943606480074_0.00058943606480074
755,3401,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3402,6-6-1-1-1,0.00896637608966376_0.00169827342202095_0.000271862256456729_0.000111682622804351_0.000111682622804351
755,3403,1-1-1-1-1,0.000969148764335325_0.000654093535375559_9.06207521522429e-05_3.72275409347836e-05_3.72275409347836e-05
755,3404,123-31-1-1-1,0.036743923120407_0.00652872639614303_0.000490862407491316_0.000201649180063411_0.000201649180063411
755,3405,121-14-1-1-1,0.000989119683481701_0.000189753320683112_2.26551880380607e-05_9.30688523369589e-06_9.30688523369589e-06
755,3407,74-28-8-1-1,0.00111856823266219_0.00062363579669473_0.000126182965299685_6.20459015579726e-06_6.20459015579726e-06
755,3409,85-26-2-1-1,0.0164772727272727_0.00336465947325676_0.000678235651807849_8.99665572590603e-05_8.99665572590603e-05
755,3410,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3411,55-23-8-1-1,0.00103896103896104_0.000616712920135677_0.000252365930599369_1.24091803115945e-05_1.24091803115945e-05
755,3412,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3413,104-31-1-1-1,0.00460829493087558_0.000703093611892326_5.28621054221417e-05_2.17160655452904e-05_2.17160655452904e-05
755,3414,121-14-1-1-1,0.00230794592812397_0.000442757748260595_5.28621054221417e-05_2.17160655452904e-05_2.17160655452904e-05
755,3416,112-21-2-1-1,0.00336134453781513_0.000443360673908224_9.35497450769447e-05_1.24091803115945e-05_1.24091803115945e-05
755,3417,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3418,70-9-1-1-1,0.0123111359820929_0.00200601805416249_0.000166138045612445_6.82504917137698e-05_6.82504917137698e-05
755,3419,129-9-1-1-1,0.00225631768953069_0.000455913194127838_3.77586467301012e-05_1.55114753894931e-05_1.55114753894931e-05
755,3420,105-11-3-1-1,0.00491228070175439_0.000684697021567956_0.000222780942681646_4.34321310905808e-05_4.34321310905808e-05
755,3421,71-9-1-1-1,0.00189873417721519_0.000273547916476703_2.26551880380607e-05_9.30688523369589e-06_9.30688523369589e-06
755,3422,13-8-1-1-1,0.00281293952180028_0.000704175762270263_7.55172934602024e-05_3.10229507789863e-05_3.10229507789863e-05
755,3423,10-8-1-1-1,0.00246609124537608_0.000422505457362158_4.53103760761214e-05_1.86137704673918e-05_1.86137704673918e-05
755,3424,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,3425,68-10-1-1-1,0.000796939751354798_0.000196432780702444_3.77586467301012e-05_1.55114753894931e-05_1.55114753894931e-05
755,3426,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,3427,97-31-1-1-1,0.00712468193384224_0.00140618722378465_0.000105724210844283_4.34321310905808e-05_4.34321310905808e-05
755,3428,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3429,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3430,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3431,74-28-8-1-1,0.00111856823266219_0.00062363579669473_0.000126182965299685_6.20459015579726e-06_6.20459015579726e-06
755,3432,111-6-1-1-1,0.02687643395608_0.00386828946126993_0.00061924180637366_0.000254388196387688_0.000254388196387688
755,3433,102-3-2-1-1,0.00201207243460765_0.000527704485488127_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,3434,104-31-1-1-1,0.00197498354180382_0.00030132583366814_2.26551880380607e-05_9.30688523369589e-06_9.30688523369589e-06
755,3435,117-13-6-1-1,0.00108108108108108_0.000211461196870374_8.20681165367255e-05_3.10229507789863e-06_3.10229507789863e-06
755,3436,77-21-2-1-1,0.00126582278481013_0.000221680336954112_4.67748725384723e-05_6.20459015579726e-06_6.20459015579726e-06
755,3437,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3438,66-21-2-1-1,0.00317460317460317_0.00055420084238528_0.000116937181346181_1.55114753894931e-05_1.55114753894931e-05
755,3439,74-28-8-1-1,0.000559284116331096_0.000311817898347365_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,3441,51-6-1-1-1,0.014365522745411_0.00169827342202095_0.000271862256456729_0.000111682622804351_0.000111682622804351
755,3442,77-21-2-1-1,0.00126582278481013_0.000221680336954112_4.67748725384723e-05_6.20459015579726e-06_6.20459015579726e-06
755,3443,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3444,52-22-2-1-1,0.0010924981791697_0.000600120024004801_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,3445,77-21-2-1-1,0.00189873417721519_0.000332520505431168_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,3446,65-12-5-1-1,0.00126582278481013_0.000220555800617556_6.46161798914448e-05_3.10229507789863e-06_3.10229507789863e-06
755,3447,8-7-4-1-1,0.00318598168060534_0.000959923206143509_0.000231347599768652_2.4818360623189e-05_2.4818360623189e-05
755,3448,130-9-1-1-1,0.00133868808567604_0.000182365277651135_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,3449,50-13-6-1-1,0.00187793427230047_0.000422922393740749_0.000164136233073451_6.20459015579726e-06_6.20459015579726e-06
755,3450,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,3451,66-21-2-1-1,0.0019047619047619_0.000332520505431168_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,3452,46-21-2-1-1,0.0164168451106353_0.00254932387497229_0.000537911034192432_7.13527867916685e-05_7.13527867916685e-05
755,3454,46-21-2-1-1,0.00785153461812991_0.00121924185324762_0.000257261798961598_3.41252458568849e-05_3.41252458568849e-05
755,3455,137-7-4-1-1,0.00196979645436638_0.000359971202303816_8.67553499132447e-05_9.30688523369589e-06_9.30688523369589e-06
755,3456,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3458,98-31-1-1-1,0.00535236396074933_0.00060265166733628_4.53103760761214e-05_1.86137704673918e-05_1.86137704673918e-05
755,3459,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,3462,123-31-1-1-1,0.0124364047484454_0.00220972278023303_0.000166138045612445_6.82504917137698e-05_6.82504917137698e-05
755,3463,110-21-2-1-1,0.00277392510402219_0.000443360673908224_9.35497450769447e-05_1.24091803115945e-05_1.24091803115945e-05
755,3464,104-31-1-1-1,0.0131665569453588_0.00200883889112093_0.000151034586920405_6.20459015579726e-05_6.20459015579726e-05
755,3465,66-21-2-1-1,0.0019047619047619_0.000332520505431168_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,3466,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3467,110-21-2-1-1,0.00346740638002774_0.00055420084238528_0.000116937181346181_1.55114753894931e-05_1.55114753894931e-05
755,3468,74-28-8-1-1,0.000559284116331096_0.000311817898347365_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,3469,71-9-1-1-1,0.00632911392405063_0.000911826388255676_7.55172934602024e-05_3.10229507789863e-05_3.10229507789863e-05
755,3471,135-24-5-1-1,0.0164119977362762_0.00728643216080402_0.0018738692168519_8.99665572590603e-05_8.99665572590603e-05
755,3472,89-31-1-1-1,0.00202839756592292_0.000401767778224186_3.0206917384081e-05_1.24091803115945e-05_1.24091803115945e-05
755,3474,74-28-8-1-1,0.00223713646532438_0.00124727159338946_0.000252365930599369_1.24091803115945e-05_1.24091803115945e-05
755,3475,87-30-8-1-1,0.00989345509893455_0.00344919076678164_0.00082018927444795_4.03298360126822e-05_4.03298360126822e-05
755,3477,48-18-4-1-1,0.176470588235294_0.0269793687180391_0.0132735685367264_0.00142395344075547_0.00142395344075547
755,3479,7-4-3-1-1,0.0291295407813571_0.00394541403639064_0.00135259858056714_0.000263695081621384_0.000263695081621384
755,3480,9-4-3-1-1,0.00910569105691057_0.0012996658002228_0.000445561885363292_8.68642621811616e-05_8.68642621811616e-05
755,3481,126-32-8-1-1,0.00527983104540655_0.00209380234505863_0.000315457413249211_1.55114753894931e-05_1.55114753894931e-05
755,3482,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,3483,104-31-1-1-1,0.010533245556287_0.00160707111289675_0.000120827669536324_4.96367212463781e-05_4.96367212463781e-05
755,3484,104-31-1-1-1,0.0157998683344305_0.00241060666934512_0.000181241504304486_7.44550818695671e-05_7.44550818695671e-05
755,3485,55-23-8-1-1,0.000519480519480519_0.000308356460067838_0.000126182965299685_6.20459015579726e-06_6.20459015579726e-06
755,3486,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3487,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3489,125-15-2-1-1,0.00395256916996047_0.000623596906959342_0.000116937181346181_1.55114753894931e-05_1.55114753894931e-05
755,3490,94-27-6-1-1,0.00487567040468064_0.00241138172172655_0.000820681165367255_3.10229507789863e-05_3.10229507789863e-05
755,3491,121-14-1-1-1,0.0824266402901418_0.0158127767235927_0.00188793233650506_0.000775573769474657_0.000775573769474657
755,3494,82-11-3-1-1,0.0290853425181783_0.00371692668851176_0.00120938226027179_0.000235774425920296_0.000235774425920296
755,3495,74-28-8-1-1,0.000559284116331096_0.000311817898347365_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,3496,66-21-2-1-1,0.00126984126984127_0.000221680336954112_4.67748725384723e-05_6.20459015579726e-06_6.20459015579726e-06
755,3497,96-4-3-1-1,0.00329877474081056_0.0003249164500557_0.000111390471340823_2.17160655452904e-05_2.17160655452904e-05
755,3498,77-21-2-1-1,0.00189873417721519_0.000332520505431168_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,3499,87-30-8-1-1,0.015220700152207_0.00530644733351021_0.00126182965299685_6.20459015579726e-05_6.20459015579726e-05
755,3501,47-5-3-1-1,0.000923361034164358_9.59186609754928e-05_3.18258489545209e-05_6.20459015579726e-06_6.20459015579726e-06
755,3502,74-28-8-1-1,0.000559284116331096_0.000311817898347365_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,3503,74-28-8-1-1,0.00223713646532438_0.00124727159338946_0.000252365930599369_1.24091803115945e-05_1.24091803115945e-05
755,3504,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,3505,47-5-3-1-1,0.00277008310249307_0.000287755982926478_9.54775468635626e-05_1.86137704673918e-05_1.86137704673918e-05
755,3506,68-10-1-1-1,0.000637551801083838_0.000157146224561955_3.0206917384081e-05_1.24091803115945e-05_1.24091803115945e-05
755,3507,15-10-1-1-1,0.0170825657343829_0.00400722872632985_0.000770276393294064_0.00031643409794566_0.00031643409794566
755,3508,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,3509,74-28-8-1-1,0.00111856823266219_0.00062363579669473_0.000126182965299685_6.20459015579726e-06_6.20459015579726e-06
755,3511,65-12-5-1-1,0.0177215189873418_0.00308778120864579_0.000904626518480227_4.34321310905808e-05_4.34321310905808e-05
755,3512,55-23-8-1-1,0.000519480519480519_0.000308356460067838_0.000126182965299685_6.20459015579726e-06_6.20459015579726e-06
755,3513,70-9-1-1-1,0.00447677672076105_0.000729461110604541_6.04138347681619e-05_2.4818360623189e-05_2.4818360623189e-05
755,3514,55-23-8-1-1,0.00337662337662338_0.00200431699044095_0.00082018927444795_4.03298360126822e-05_4.03298360126822e-05
755,3516,77-21-2-1-1,0.00126582278481013_0.000221680336954112_4.67748725384723e-05_6.20459015579726e-06_6.20459015579726e-06
755,3517,66-21-2-1-1,0.00634920634920635_0.00110840168477056_0.000233874362692362_3.10229507789863e-05_3.10229507789863e-05
755,3518,91-25-5-1-1,0.00475938656795346_0.00214745884037223_0.000581545619023003_2.79206557010877e-05_2.79206557010877e-05
755,3519,8-7-4-1-1,0.00159299084030267_0.000479961603071754_0.000115673799884326_1.24091803115945e-05_1.24091803115945e-05
755,3520,84-3-2-1-1,0.00276497695852535_0.000527704485488127_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,3522,51-6-1-1-1,0.156025538707103_0.0184451363336164_0.00295272617429391_0.00121299737545836_0.00121299737545836
755,3523,102-3-2-1-1,0.0100603621730382_0.00263852242744063_0.000350811544038542_4.65344261684794e-05_4.65344261684794e-05
755,3524,102-3-2-1-1,0.00201207243460765_0.000527704485488127_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,3525,121-14-1-1-1,0.00362677217276624_0.000695762175838077_8.30690228062226e-05_3.41252458568849e-05_3.41252458568849e-05
755,3526,101-31-1-1-1,0.0894409937888199_0.0144636400160707_0.00108744902582691_0.000446730491217403_0.000446730491217403
755,3527,68-10-1-1-1,0.000956327701625757_0.000235719336842932_4.53103760761214e-05_1.86137704673918e-05_1.86137704673918e-05
755,3528,3-3-2-1-1,0.0132450331125828_0.00211081794195251_0.000280649235230834_3.72275409347836e-05_3.72275409347836e-05
755,3529,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,3530,31-10-1-1-1,0.000510377679482817_0.000117859668421466_2.26551880380607e-05_9.30688523369589e-06_9.30688523369589e-06
755,3531,70-9-1-1-1,0.00167879127028539_0.000273547916476703_2.26551880380607e-05_9.30688523369589e-06_9.30688523369589e-06
755,3532,68-10-1-1-1,0.000956327701625757_0.000235719336842932_4.53103760761214e-05_1.86137704673918e-05_1.86137704673918e-05
755,3533,107-24-5-1-1,0.0107632093933464_0.00276381909547739_0.000710777978805893_3.41252458568849e-05_3.41252458568849e-05
755,3534,55-23-8-1-1,0.00207792207792208_0.00123342584027135_0.000504731861198738_2.4818360623189e-05_2.4818360623189e-05
755,3535,85-26-2-1-1,0.00340909090909091_0.000696136442742778_0.000140324617615417_1.86137704673918e-05_1.86137704673918e-05
755,3536,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,3537,86-28-8-1-1,0.00493305144467935_0.00218272528843156_0.000441640378548896_2.17160655452904e-05_2.17160655452904e-05
755,3538,73-27-6-1-1,0.00333969465648855_0.00168796720520858_0.000574476815757078_2.17160655452904e-05_2.17160655452904e-05
755,3539,76-29-6-1-1,0.00196656833824975_0.000604412209126624_0.000164136233073451_6.20459015579726e-06_6.20459015579726e-06
755,3540,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3541,125-15-2-1-1,0.00158102766798419_0.000249438762783737_4.67748725384723e-05_6.20459015579726e-06_6.20459015579726e-06
755,3543,64-20-5-1-1,0.00185701021355617_0.000721761097076868_0.00012923235978289_6.20459015579726e-06_6.20459015579726e-06
755,3544,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3546,62-26-2-1-1,0.00148698884758364_0.000232045480914259_4.67748725384723e-05_6.20459015579726e-06_6.20459015579726e-06
755,3547,75-15-2-1-1,0.0116918844566713_0.00212022948366176_0.000397586416577015_5.27390163242767e-05_5.27390163242767e-05
755,3548,55-23-8-1-1,0.000519480519480519_0.000308356460067838_0.000126182965299685_6.20459015579726e-06_6.20459015579726e-06
755,3549,77-21-2-1-1,0.00253164556962025_0.000443360673908224_9.35497450769447e-05_1.24091803115945e-05_1.24091803115945e-05
755,3550,129-9-1-1-1,0.00135379061371841_0.000273547916476703_2.26551880380607e-05_9.30688523369589e-06_9.30688523369589e-06
755,3551,14-5-3-1-1,0.00301204819277108_0.000383674643901971_0.000127303395818083_2.4818360623189e-05_2.4818360623189e-05
755,3552,91-25-5-1-1,0.01216287678477_0.00548795036984013_0.00148617213750323_7.13527867916685e-05_7.13527867916685e-05
755,3554,86-28-8-1-1,0.00211416490486258_0.000935453695042095_0.000189274447949527_9.30688523369589e-06_9.30688523369589e-06
755,3555,103-3-2-1-1,0.0165562913907285_0.00351802990325418_0.000467748725384723_6.20459015579726e-05_6.20459015579726e-05
755,3556,84-3-2-1-1,0.00460829493087558_0.000879507475813544_0.000116937181346181_1.55114753894931e-05_1.55114753894931e-05
755,3557,103-3-2-1-1,0.00165562913907285_0.000351802990325418_4.67748725384723e-05_6.20459015579726e-06_6.20459015579726e-06
755,3558,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3559,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,3560,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3561,128-30-8-1-1,0.000627746390458255_0.000265322366675511_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,3562,128-30-8-1-1,0.00125549278091651_0.000530644733351021_0.000126182965299685_6.20459015579726e-06_6.20459015579726e-06
755,3563,128-30-8-1-1,0.00188323917137476_0.000795967100026532_0.000189274447949527_9.30688523369589e-06_9.30688523369589e-06
755,3564,30-14-1-1-1,0.00118800118800119_0.000253004427577483_3.0206917384081e-05_1.24091803115945e-05_1.24091803115945e-05
755,3567,87-30-8-1-1,0.091324200913242_0.0318386840010613_0.00757097791798107_0.000372275409347836_0.000372275409347836
755,3568,25-12-5-1-1,0.00326157860404436_0.00110277900308778_0.000323080899457224_1.55114753894931e-05_1.55114753894931e-05
755,3570,46-21-2-1-1,0.00285510349750178_0.000443360673908224_9.35497450769447e-05_1.24091803115945e-05_1.24091803115945e-05
755,3571,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3572,25-12-5-1-1,0.00130463144161774_0.000441111601235112_0.00012923235978289_6.20459015579726e-06_6.20459015579726e-06
755,3573,6-6-1-1-1,0.0136986301369863_0.00259458439475422_0.000415345114031113_0.000170626229284425_0.000170626229284425
755,3574,24-13-6-1-1,0.0124095139607032_0.00507506872488898_0.00196963479688141_7.44550818695671e-05_7.44550818695671e-05
755,3576,89-31-1-1-1,0.00202839756592292_0.000401767778224186_3.0206917384081e-05_1.24091803115945e-05_1.24091803115945e-05
755,3577,77-21-2-1-1,0.00126582278481013_0.000221680336954112_4.67748725384723e-05_6.20459015579726e-06_6.20459015579726e-06
755,3578,79-21-2-1-1,0.00578703703703704_0.00055420084238528_0.000116937181346181_1.55114753894931e-05_1.55114753894931e-05
755,3579,77-21-2-1-1,0.00189873417721519_0.000332520505431168_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,3580,110-21-2-1-1,0.0284327323162275_0.0045444469075593_0.000958884887038683_0.000127194098193844_0.000127194098193844
755,3581,110-21-2-1-1,0.00416088765603329_0.000665041010862337_0.000140324617615417_1.86137704673918e-05_1.86137704673918e-05
755,3582,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,3584,101-31-1-1-1,0.00248447204968944_0.000401767778224186_3.0206917384081e-05_1.24091803115945e-05_1.24091803115945e-05
755,3585,31-10-1-1-1,0.000850629465804695_0.000196432780702444_3.77586467301012e-05_1.55114753894931e-05_1.55114753894931e-05
755,3588,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3589,85-26-2-1-1,0.00113636363636364_0.000232045480914259_4.67748725384723e-05_6.20459015579726e-06_6.20459015579726e-06
755,3590,62-26-2-1-1,0.00148698884758364_0.000232045480914259_4.67748725384723e-05_6.20459015579726e-06_6.20459015579726e-06
755,3591,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3592,47-5-3-1-1,0.00138504155124654_0.000143877991463239_4.77387734317813e-05_9.30688523369589e-06_9.30688523369589e-06
755,3593,25-12-5-1-1,0.0117416829745597_0.00397000441111601_0.00116309123804601_5.58413114021753e-05_5.58413114021753e-05
755,3595,55-23-8-1-1,0.000779220779220779_0.000462534690101758_0.000189274447949527_9.30688523369589e-06_9.30688523369589e-06
755,3596,87-30-8-1-1,0.00076103500761035_0.000265322366675511_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,3597,10-8-1-1-1,0.00369913686806412_0.000633758186043236_6.79655641141821e-05_2.79206557010877e-05_2.79206557010877e-05
755,3598,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3599,39-18-4-1-1,0.20273631840796_0.0191618174337271_0.00942741469057259_0.00101134819539495_0.00101134819539495
755,3600,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3601,59-25-5-1-1,0.116086956521739_0.0637079455977094_0.0172525200310158_0.000828312785798934_0.000828312785798934
755,3602,8-7-4-1-1,0.003584229390681_0.00107991360691145_0.000260266049739734_2.79206557010877e-05_2.79206557010877e-05
755,3603,103-3-2-1-1,0.0033112582781457_0.000703605980650836_9.35497450769447e-05_1.24091803115945e-05_1.24091803115945e-05
755,3605,63-2-1-1-1,0.0219950433705081_0.00430616205725376_0.000536172783567437_0.000220262950530803_0.000220262950530803
755,3606,39-18-4-1-1,0.041044776119403_0.00387938635161347_0.00190861769809138_0.00020475147514131_0.00020475147514131
755,3607,68-10-1-1-1,0.00255020720433535_0.00062858489824782_0.000120827669536324_4.96367212463781e-05_4.96367212463781e-05
755,3608,130-9-1-1-1,0.00200803212851406_0.000273547916476703_2.26551880380607e-05_9.30688523369589e-06_9.30688523369589e-06
755,3610,87-30-8-1-1,0.00076103500761035_0.000265322366675511_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,3611,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,3613,110-21-2-1-1,0.00208044382801664_0.000332520505431168_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
