Sample,word_ID_full,topic,p
1006,5009,256-64-7-3-1,0.00271186440677966_0.00142146410803127_0.000226500566251416_1.8321142140001e-05_6.12745098039216e-06
1006,5010,323-15-4-1-1,0.0254452926208651_0.00136307874051524_0.000316890250343298_9.61153384060873e-05_4.59558823529412e-05
1006,5011,190-54-6-1-1,0.00204918032786885_0.000506265029743071_3.82701875239189e-05_1.2815378454145e-05_6.12745098039216e-06
1006,5012,3-3-3-3-1,0.00103591160220994_0.000389914218871848_9.9684332945672e-05_1.37408566050008e-05_4.59558823529412e-06
1006,5013,249-26-14-3-1,0.00138985406532314_0.000214431221185805_7.73634535045644e-05_9.1605710700005e-06_3.06372549019608e-06
1006,5014,226-12-4-1-1,0.000415627597672485_6.30358043368633e-05_1.05630083447766e-05_3.20384461353624e-06_1.53186274509804e-06
1006,5015,132-8-8-3-1,0.0014809329877823_0.000265392781316348_0.000190903450579869_1.8321142140001e-05_6.12745098039216e-06
1006,5016,176-14-6-1-1,0.0655555555555556_0.00669731539814972_0.00112897053195561_0.000378053664397277_0.000180759803921569
1006,5017,156-53-5-3-1,0.0160361842105263_0.00489765163882959_0.00164918809201624_0.00017863113586501_5.97426470588235e-05
1006,5018,71-36-13-3-1,0.00268961807423346_0.00112183082791115_0.000232579774862778_2.29014276750013e-05_7.6593137254902e-06
1006,5019,220-65-8-3-1,0.00136332651670075_0.000340078217990138_9.54517252899346e-05_9.1605710700005e-06_3.06372549019608e-06
1006,5020,272-23-6-1-1,0.00528820729772607_0.000893894699204434_9.56754688097972e-05_3.20384461353624e-05_1.53186274509804e-05
1006,5021,244-48-12-3-1,0.0339899575125531_0.0100513992004569_0.0037750418257475_0.000403065127080022_0.000134803921568627
1006,5022,322-67-11-2-1,0.779116465863454_0.0343160377358491_0.0134997216552236_0.00491495937980306_0.000891544117647059
1006,5023,316-69-17-4-1,0.0106761565836299_0.0106761565836299_0.00305033045246568_0.00305033045246568_1.83823529411765e-05
1006,5024,316-69-17-4-1,0.0106761565836299_0.0106761565836299_0.00305033045246568_0.00305033045246568_1.83823529411765e-05
1006,5025,316-69-17-4-1,0.0097864768683274_0.0097864768683274_0.00279613624809354_0.00279613624809354_1.68504901960784e-05
1006,5026,316-69-17-4-1,0.0097864768683274_0.0097864768683274_0.00279613624809354_0.00279613624809354_1.68504901960784e-05
1006,5027,316-69-17-4-1,0.00889679715302491_0.00889679715302491_0.0025419420437214_0.0025419420437214_1.53186274509804e-05
1006,5028,316-69-17-4-1,0.00889679715302491_0.00889679715302491_0.0025419420437214_0.0025419420437214_1.53186274509804e-05
1006,5029,316-69-17-4-1,0.00800711743772242_0.00800711743772242_0.00228774783934926_0.00228774783934926_1.37867647058824e-05
1006,5030,316-69-17-4-1,0.00800711743772242_0.00800711743772242_0.00228774783934926_0.00228774783934926_1.37867647058824e-05
1006,5031,316-69-17-4-1,0.00711743772241993_0.00711743772241993_0.00203355363497712_0.00203355363497712_1.22549019607843e-05
1006,5032,316-69-17-4-1,0.054270462633452_0.054270462633452_0.0155058464667006_0.0155058464667006_9.34436274509804e-05
1006,5033,245-31-2-2-1,0.0204081632653061_0.00596402033633164_0.00121438952041568_0.000515141790666644_9.34436274509804e-05
1006,5035,244-48-12-3-1,0.00115874855156431_0.000342661336379212_0.000128694607695938_1.37408566050008e-05_4.59558823529412e-06
1006,5036,316-69-17-4-1,0.0106761565836299_0.0106761565836299_0.00305033045246568_0.00305033045246568_1.83823529411765e-05
1006,5037,160-61-16-3-1,0.00675675675675676_0.00199203187250996_0.000416782439566546_1.37408566050008e-05_4.59558823529412e-06
1006,5038,330-55-6-1-1,0.0146484375_0.001754591180255_0.000143513203214696_4.80576692030437e-05_2.29779411764706e-05
1006,5039,14-11-1-1-1,0.00941619585687382_0.000847385814761461_0.000442732545269403_0.000160192230676812_7.6593137254902e-05
1006,5040,220-65-8-3-1,0.0081799591002045_0.00204046930794083_0.000572710351739608_5.4963426420003e-05_1.83823529411765e-05
1006,5041,4-4-4-1-1,0.000871535645807914_0.000415938773812495_0.000105630083447766_3.20384461353624e-05_1.53186274509804e-05
1006,5042,84-11-1-1-1,0.01461750852688_0.00152529446657063_0.000796918581484925_0.000288346015218262_0.000137867647058824
1006,5043,247-10-4-1-1,0.00177304964539007_0.000221018897115703_4.22520333791064e-05_1.2815378454145e-05_6.12745098039216e-06
1006,5044,318-59-16-3-1,0.00617283950617284_0.00214408233276158_0.000694637399277577_2.29014276750013e-05_7.6593137254902e-06
1006,5045,318-59-16-3-1,0.00246913580246914_0.000857632933104631_0.000277854959711031_9.1605710700005e-06_3.06372549019608e-06
1006,5046,274-21-10-3-1,0.0181726400807673_0.00633245382585752_0.00113350125944584_0.000164890279260009_5.51470588235294e-05
1006,5047,89-17-7-3-1,0.00366300366300366_0.000544662309368192_0.000169875424688562_1.37408566050008e-05_4.59558823529412e-06
1006,5048,272-23-6-1-1,0.00158646218931782_0.00026816840976133_2.87026406429392e-05_9.61153384060873e-06_4.59558823529412e-06
1006,5049,226-12-4-1-1,0.000415627597672485_6.30358043368633e-05_1.05630083447766e-05_3.20384461353624e-06_1.53186274509804e-06
1006,5050,117-38-12-3-1,0.00254237288135593_0.000403659849300323_0.000128694607695938_1.37408566050008e-05_4.59558823529412e-06
1006,5051,220-65-8-3-1,0.00886162235855487_0.0022105084169359_0.000620436214384575_5.95437119550033e-05_1.99142156862745e-05
1006,5052,171-32-6-1-1,0.000367107195301028_8.83704489218805e-05_9.56754688097972e-06_3.20384461353624e-06_1.53186274509804e-06
1006,5053,208-28-9-2-1,0.00134288272157565_0.000427228709769296_0.000119660165131028_2.53348421639333e-05_4.59558823529412e-06
1006,5054,211-65-8-3-1,0.00803461063040791_0.0022105084169359_0.000620436214384575_5.95437119550033e-05_1.99142156862745e-05
1006,5055,273-17-7-3-1,0.00327510917030568_0.000544662309368192_0.000169875424688562_1.37408566050008e-05_4.59558823529412e-06
1006,5056,141-38-12-3-1,0.00989282769991756_0.00161463939720129_0.00051477843078375_5.4963426420003e-05_1.83823529411765e-05
1006,5058,28-20-12-3-1,0.0014903129657228_0.000280741156653565_8.5796405130625e-05_9.1605710700005e-06_3.06372549019608e-06
1006,5059,135-54-6-1-1,0.0387263339070568_0.00569548158460954_0.000430539609644087_0.000144173007609131_6.89338235294118e-05
1006,5060,146-58-13-3-1,0.00184729064039409_0.000723589001447178_0.000139547864917667_1.37408566050008e-05_4.59558823529412e-06
1006,5061,274-21-10-3-1,0.0060575466935891_0.00211081794195251_0.000377833753148615_5.4963426420003e-05_1.83823529411765e-05
1006,5062,155-34-6-1-1,0.00104931794333683_0.000306247447937934_2.87026406429392e-05_9.61153384060873e-06_4.59558823529412e-06
1006,5063,174-35-14-3-1,0.000496894409937888_0.000192012288786482_7.73634535045644e-05_9.1605710700005e-06_3.06372549019608e-06
1006,5064,146-58-13-3-1,0.00246305418719212_0.000964785335262904_0.000186063819890222_1.8321142140001e-05_6.12745098039216e-06
1006,5065,155-34-6-1-1,0.00104931794333683_0.000306247447937934_2.87026406429392e-05_9.61153384060873e-06_4.59558823529412e-06
1006,5066,239-34-6-1-1,0.170861937452326_0.0457329522253981_0.00428626100267891_0.00143532238686424_0.000686274509803922
1006,5067,74-6-6-1-1,0.00175669740887132_0.000313479623824451_3.82701875239189e-05_1.2815378454145e-05_6.12745098039216e-06
1006,5068,67-34-6-1-1,0.00661667401852669_0.00153123723968967_0.000143513203214696_4.80576692030437e-05_2.29779411764706e-05
1006,5069,199-14-6-1-1,0.000648298217179903_0.000113513820307622_1.91350937619594e-05_6.40768922707249e-06_3.06372549019608e-06
1006,5070,67-34-6-1-1,0.00485222761358624_0.00112290730910576_0.000105243015690777_3.52422907488987e-05_1.68504901960784e-05
1006,5071,203-29-6-1-1,0.00161995788109509_0.000569313976658127_9.56754688097972e-05_3.20384461353624e-05_1.53186274509804e-05
1006,5072,239-34-6-1-1,0.0804729214340198_0.0215394038383013_0.00201875239188672_0.000676011213456147_0.000323223039215686
1006,5073,67-34-6-1-1,0.00308778120864579_0.000714577378521846_6.6972828166858e-05_2.24269122947537e-05_1.07230392156863e-05
1006,5074,155-34-6-1-1,0.00209863588667366_0.000612494895875868_5.74052812858783e-05_1.92230676812175e-05_9.19117647058823e-06
1006,5075,203-29-6-1-1,0.00161995788109509_0.000569313976658127_9.56754688097972e-05_3.20384461353624e-05_1.53186274509804e-05
1006,5076,296-52-16-3-1,0.00491803278688525_0.00224719101123596_0.000416782439566546_1.37408566050008e-05_4.59558823529412e-06
1006,5077,250-26-14-3-1,0.0139165009940358_0.00150101854830063_0.000541544174531951_6.41239974900035e-05_2.14460784313725e-05
1006,5078,174-35-14-3-1,0.000745341614906832_0.000288018433179724_0.000116045180256847_1.37408566050008e-05_4.59558823529412e-06
1006,5079,136-55-6-1-1,0.0121341898643826_0.00198853667095567_0.000162648296976655_5.44653584301161e-05_2.60416666666667e-05
1006,5080,260-62-9-2-1,0.0348837209302326_0.013671875_0.00167524231183439_0.000354687790295066_6.43382352941177e-05
1006,5081,260-62-9-2-1,0.00581395348837209_0.00227864583333333_0.000279207051972398_5.91146317158444e-05_1.07230392156863e-05
1006,5083,244-48-12-3-1,0.0251062186172267_0.00742432895488292_0.00278838316674531_0.000297718559775016_9.95710784313725e-05
1006,5084,244-48-12-3-1,0.00154499806875241_0.000456881781838949_0.00017159281026125_1.8321142140001e-05_6.12745098039216e-06
1006,5085,244-48-12-3-1,0.011201235998455_0.00331239291833238_0.00124404787439406_0.000132828280515007_4.44240196078431e-05
1006,5086,244-48-12-3-1,0.00347624565469293_0.00102798400913764_0.000386083823087813_4.12225698150023e-05_1.37867647058824e-05
1006,5087,292-12-4-1-1,0.0158831003811944_0.00157589510842158_0.000264075208619415_8.00961153384061e-05_3.8296568627451e-05
1006,5088,106-13-10-3-1,0.0129198966408269_0.00167294019238812_0.000629722921914358_9.1605710700005e-05_3.06372549019608e-05
1006,5089,328-56-15-3-1,0.0122137404580153_0.00222841225626741_0.000489236790606654_3.6642284280002e-05_1.22549019607843e-05
1006,5090,112-1-1-1-1,0.139075818752804_0.0057481921008715_0.0027449417806703_0.000993191830196236_0.000474877450980392
1006,5091,211-65-8-3-1,0.00185414091470952_0.000510117326985207_0.000143177587934902_1.37408566050008e-05_4.59558823529412e-06
1006,5092,270-47-15-3-1,0.0098159509202454_0.00170212765957447_0.000489236790606654_3.6642284280002e-05_1.22549019607843e-05
1006,5093,277-47-15-3-1,0.00168776371308017_0.000425531914893617_0.000122309197651663_9.1605710700005e-06_3.06372549019608e-06
1006,5094,220-65-8-3-1,0.0027266530334015_0.000680156435980275_0.000190903450579869_1.8321142140001e-05_6.12745098039216e-06
1006,5095,97-43-15-3-1,0.0238095238095238_0.00859598853868195_0.00220156555772994_0.000164890279260009_5.51470588235294e-05
1006,5096,318-59-16-3-1,0.0037037037037037_0.00128644939965695_0.000416782439566546_1.37408566050008e-05_4.59558823529412e-06
1006,5097,245-31-2-2-1,0.0167280026764804_0.00488854125928823_0.00099540124624236_0.000422247369398889_7.6593137254902e-05
1006,5098,111-15-4-1-1,0.00151591712986357_0.000136307874051524_3.16890250343298e-05_9.61153384060873e-06_4.59558823529412e-06
1006,5099,111-15-4-1-1,0.00151591712986357_0.000136307874051524_3.16890250343298e-05_9.61153384060873e-06_4.59558823529412e-06
1006,5100,224-48-12-3-1,0.00173085244482908_0.000456881781838949_0.00017159281026125_1.8321142140001e-05_6.12745098039216e-06
1006,5101,4-4-4-1-1,0.00583928882691302_0.00278678978454372_0.000707721559100032_0.000214657589106928_0.000102634803921569
1006,5102,174-35-14-3-1,0.00248447204968944_0.000960061443932412_0.000386817267522822_4.58028553500025e-05_1.53186274509804e-05
1006,5103,110-21-10-3-1,0.00650671004473363_0.00281442392260334_0.000503778337531486_7.3284568560004e-05_2.45098039215686e-05
1006,5104,22-4-4-1-1,0.00334182049649905_0.00174694285001248_0.000443646350480617_0.000134561473768522_6.43382352941177e-05
1006,5105,226-12-4-1-1,0.000415627597672485_6.30358043368633e-05_1.05630083447766e-05_3.20384461353624e-06_1.53186274509804e-06
1006,5106,127-15-4-1-1,0.00216138328530259_0.000272615748103049_6.33780500686595e-05_1.92230676812175e-05_9.19117647058823e-06
1006,5107,226-12-4-1-1,0.000415627597672485_6.30358043368633e-05_1.05630083447766e-05_3.20384461353624e-06_1.53186274509804e-06
1006,5108,256-64-7-3-1,0.00338983050847458_0.00177683013503909_0.00028312570781427_2.29014276750013e-05_7.6593137254902e-06
1006,5109,252-32-6-1-1,0.000755001887504719_0.000176740897843761_1.91350937619594e-05_6.40768922707249e-06_3.06372549019608e-06
1006,5110,317-53-5-3-1,0.0515021459227468_0.00452090920507347_0.00152232746955345_0.000164890279260009_5.51470588235294e-05
1006,5111,4-4-4-1-1,0.00244029980826216_0.00116462856667499_0.000295764233653745_8.97076491790148e-05_4.28921568627451e-05
1006,5112,289-16-2-2-1,0.100172711571675_0.0128760128760129_0.00230933089128228_0.000979613897005422_0.000177696078431373
1006,5113,92-2-2-2-1,0.179986101459347_0.0425043078690408_0.0103123569110709_0.00437448274697249_0.000793504901960784
1006,5114,97-43-15-3-1,0.00396825396825397_0.00143266475644699_0.00036692759295499_2.74817132100015e-05_9.19117647058823e-06
1006,5115,263-42-7-3-1,0.00934579439252336_0.00394425453589272_0.000849377123442809_6.87042830250038e-05_2.29779411764706e-05
1006,5116,233-20-12-3-1,0.0184971098265896_0.00224592925322852_0.000686371241045_7.3284568560004e-05_2.45098039215686e-05
1006,5117,271-38-12-3-1,0.0162689804772234_0.00201829924650161_0.000643473038479688_6.87042830250038e-05_2.29779411764706e-05
1006,5118,39-11-1-1-1,0.153093883357041_0.0145919837301924_0.00762385442953912_0.00275851021225471_0.00131893382352941
1006,5119,211-65-8-3-1,0.00370828182941904_0.00102023465397041_0.000286355175869804_2.74817132100015e-05_9.19117647058823e-06
1006,5120,79-42-7-3-1,0.00591446769790719_0.00341835393110702_0.000736126840317101_5.95437119550033e-05_1.99142156862745e-05
1006,5121,270-47-15-3-1,0.00613496932515337_0.00106382978723404_0.000305772994129158_2.29014276750013e-05_7.6593137254902e-06
1006,5122,113-49-3-3-1,0.00352733686067019_0.00129053073076303_0.000265824887855125_3.6642284280002e-05_1.22549019607843e-05
1006,5123,258-28-9-2-1,0.0216637781629116_0.00356023924807747_0.000997168042758566_0.000211123684699444_3.8296568627451e-05
1006,5124,258-28-9-2-1,0.0103986135181976_0.00170891483907719_0.000478640660524112_0.000101339368655733_1.83823529411765e-05
1006,5125,42-24-3-3-1,0.0720446473871131_0.020633536762569_0.00471839175942848_0.000650400545970036_0.000217524509803922
1006,5126,226-12-4-1-1,0.000831255195344971_0.000126071608673727_2.11260166895532e-05_6.40768922707249e-06_3.06372549019608e-06
1006,5127,25-18-10-3-1,0.346311475409836_0.033901705115346_0.00532115869017632_0.000774068255415043_0.000258884803921569
1006,5128,272-23-6-1-1,0.00105764145954521_0.000178778939840887_1.91350937619594e-05_6.40768922707249e-06_3.06372549019608e-06
1006,5129,77-40-10-3-1,0.00657462195923734_0.00109469074986316_0.000314861460957179_4.58028553500025e-05_1.53186274509804e-05
1006,5131,70-35-14-3-1,0.0158964879852126_0.00412826420890937_0.00166331425034814_0.000196952278005011_6.58700980392157e-05
1006,5132,330-55-6-1-1,0.0126953125_0.00152064568955433_0.000124378109452736_4.16499799759712e-05_1.99142156862745e-05
1006,5133,23-11-1-1-1,0.00428134556574924_0.000474536056266418_0.000247930225350866_8.97076491790148e-05_4.28921568627451e-05
1006,5134,89-17-7-3-1,0.00244200244200244_0.000363108206245461_0.000113250283125708_9.1605710700005e-06_3.06372549019608e-06
1006,5135,263-42-7-3-1,0.00498442367601246_0.00210360241914278_0.000453001132502831_3.6642284280002e-05_1.22549019607843e-05
1006,5136,132-8-8-3-1,0.0014809329877823_0.000265392781316348_0.000190903450579869_1.8321142140001e-05_6.12745098039216e-06
1006,5138,8-6-6-1-1,0.00876740587931924_0.00133228840125392_0.000162648296976655_5.44653584301161e-05_2.60416666666667e-05
1006,5139,24-17-7-3-1,0.00150829562594268_0.000363108206245461_0.000113250283125708_9.1605710700005e-06_3.06372549019608e-06
1006,5140,74-6-6-1-1,0.0158102766798419_0.00282131661442006_0.00034443168771527_0.000115338406087305_5.51470588235294e-05
1006,5141,144-26-14-3-1,0.00267141585040071_0.000321646831778707_0.000116045180256847_1.37408566050008e-05_4.59558823529412e-06
1006,5142,87-11-1-1-1,0.0244137101623572_0.00344038640793153_0.00179749413379378_0.000650380456547857_0.000310968137254902
1006,5143,213-39-3-3-1,0.010129659643436_0.00583294447036864_0.000830702774547267_0.000114507138375006_3.8296568627451e-05
1006,5144,83-31-2-2-1,0.0612770339855819_0.011634728197106_0.00236905496605682_0.00100494873916935_0.000182291666666667
1006,5145,271-38-12-3-1,0.0368763557483731_0.00457481162540366_0.00145853888722063_0.000155729708190009_5.20833333333333e-05
1006,5146,177-64-7-3-1,0.00149365197908887_0.000710732054015636_0.000113250283125708_9.1605710700005e-06_3.06372549019608e-06
1006,5147,87-11-1-1-1,0.0042092603728202_0.000593170070333023_0.000309912781688582_0.000112134561473769_5.36151960784314e-05
1006,5148,35-16-2-2-1,0.531481481481481_0.0955710955710956_0.0171408094602934_0.00727109970104886_0.00131893382352941
1006,5149,121-10-4-1-1,0.021021021021021_0.0019339153497624_0.000369705292067181_0.000112134561473769_5.36151960784314e-05
1006,5150,288-53-5-3-1,0.023542600896861_0.00263719703629285_0.000888024357239513_9.61859962350053e-05_3.21691176470588e-05
1006,5151,28-20-12-3-1,0.014903129657228_0.00280741156653565_0.00085796405130625_9.1605710700005e-05_3.06372549019608e-05
1006,5152,160-61-16-3-1,0.00900900900900901_0.00265604249667995_0.000555709919422062_1.8321142140001e-05_6.12745098039216e-06
1006,5153,28-20-12-3-1,0.00894187779433681_0.00168444693992139_0.00051477843078375_5.4963426420003e-05_1.83823529411765e-05
1006,5154,206-40-10-3-1,0.00486223662884927_0.000656814449917898_0.000188916876574307_2.74817132100015e-05_9.19117647058823e-06
1006,5155,99-48-12-3-1,0.00223588596981554_0.000456881781838949_0.00017159281026125_1.8321142140001e-05_6.12745098039216e-06
1006,5156,221-6-6-1-1,0.00158646218931782_0.000235109717868339_2.87026406429392e-05_9.61153384060873e-06_4.59558823529412e-06
1006,5157,226-12-4-1-1,0.000415627597672485_6.30358043368633e-05_1.05630083447766e-05_3.20384461353624e-06_1.53186274509804e-06
1006,5158,265-40-10-3-1,0.00310077519379845_0.000437876299945265_0.000125944584382872_1.8321142140001e-05_6.12745098039216e-06
1006,5159,114-50-15-3-1,0.00163934426229508_0.000774393391843056_0.000183463796477495_1.37408566050008e-05_4.59558823529412e-06
1006,5160,113-49-3-3-1,0.00396825396825397_0.0014518470721084_0.000299052998837016_4.12225698150023e-05_1.37867647058824e-05
1006,5161,8-6-6-1-1,0.00257864878803507_0.000391849529780564_4.78377344048986e-05_1.60192230676812e-05_7.6593137254902e-06
1006,5162,160-61-16-3-1,0.0135135135135135_0.00398406374501992_0.000833564879133093_2.74817132100015e-05_9.19117647058823e-06
1006,5163,299-9-9-2-1,0.0161616161616162_0.00250430427296917_0.000638187547365482_0.000135119158207644_2.45098039215686e-05
1006,5164,125-30-13-3-1,0.00920502092050209_0.00202540968514086_0.000511675504698111_5.03831408850028e-05_1.68504901960784e-05
1006,5165,111-15-4-1-1,0.00202122283981809_0.000181743832068699_4.22520333791064e-05_1.2815378454145e-05_6.12745098039216e-06
1006,5166,110-21-10-3-1,0.00488003253355022_0.00211081794195251_0.000377833753148615_5.4963426420003e-05_1.83823529411765e-05
1006,5167,148-54-6-1-1,0.00459317585301837_0.000885963802050373_6.6972828166858e-05_2.24269122947537e-05_1.07230392156863e-05
1006,5168,273-17-7-3-1,0.00218340611353712_0.000363108206245461_0.000113250283125708_9.1605710700005e-06_3.06372549019608e-06
1006,5169,314-24-3-3-1,0.00440852314474651_0.000871839581517001_0.000199368665891344_2.74817132100015e-05_9.19117647058823e-06
1006,5170,272-23-6-1-1,0.00370174510840825_0.000625726289443104_6.6972828166858e-05_2.24269122947537e-05_1.07230392156863e-05
1006,5171,253-26-14-3-1,0.00263435194942044_0.000536078052964512_0.000193408633761411_2.29014276750013e-05_7.6593137254902e-06
1006,5172,9-7-14-3-1,0.000962463907603465_0.000654771648387625_0.000154726907009129_1.8321142140001e-05_6.12745098039216e-06
1006,5173,135-54-6-1-1,0.0352839931153184_0.00518921655486647_0.000392269422120168_0.000131357629154986_6.28063725490196e-05
1006,5174,89-17-7-3-1,0.00244200244200244_0.000363108206245461_0.000113250283125708_9.1605710700005e-06_3.06372549019608e-06
1006,5175,274-21-10-3-1,0.00908632004038364_0.00316622691292876_0.000566750629722922_8.24451396300045e-05_2.75735294117647e-05
1006,5176,226-12-4-1-1,0.000415627597672485_6.30358043368633e-05_1.05630083447766e-05_3.20384461353624e-06_1.53186274509804e-06
1006,5178,215-54-6-1-1,0.0053680981595092_0.000885963802050373_6.6972828166858e-05_2.24269122947537e-05_1.07230392156863e-05
1006,5180,263-42-7-3-1,0.00311526479750779_0.00131475151196424_0.00028312570781427_2.29014276750013e-05_7.6593137254902e-06
1006,5181,208-28-9-2-1,0.00223813786929275_0.000712047849615494_0.000199433608551713_4.22247369398889e-05_7.6593137254902e-06
1006,5182,199-14-6-1-1,0.000648298217179903_0.000113513820307622_1.91350937619594e-05_6.40768922707249e-06_3.06372549019608e-06
1006,5183,81-6-6-1-1,0.0169949787562766_0.00344827586206897_0.000420972062763108_0.000140969162995595_6.74019607843137e-05
1006,5184,155-34-6-1-1,0.00209863588667366_0.000612494895875868_5.74052812858783e-05_1.92230676812175e-05_9.19117647058823e-06
1006,5185,263-42-7-3-1,0.00186915887850467_0.000788850907178543_0.000169875424688562_1.37408566050008e-05_4.59558823529412e-06
1006,5186,146-58-13-3-1,0.00184729064039409_0.000723589001447178_0.000139547864917667_1.37408566050008e-05_4.59558823529412e-06
1006,5187,226-12-4-1-1,0.000415627597672485_6.30358043368633e-05_1.05630083447766e-05_3.20384461353624e-06_1.53186274509804e-06
1006,5188,144-26-14-3-1,0.00356188780053428_0.000428862442371609_0.000154726907009129_1.8321142140001e-05_6.12745098039216e-06
1006,5189,209-13-10-3-1,0.0042997542997543_0.000585529067335843_0.000220403022670025_3.20619987450018e-05_1.07230392156863e-05
1006,5190,264-41-13-3-1,0.0129564193168433_0.00545364402578086_0.000511675504698111_5.03831408850028e-05_1.68504901960784e-05
1006,5191,221-6-6-1-1,0.00158646218931782_0.000235109717868339_2.87026406429392e-05_9.61153384060873e-06_4.59558823529412e-06
1006,5192,200-18-10-3-1,0.00729040097205346_0.00120361083249749_0.000188916876574307_2.74817132100015e-05_9.19117647058823e-06
1006,5193,252-32-6-1-1,0.00453001132502831_0.00106044538706257_0.000114810562571757_3.84461353624349e-05_1.83823529411765e-05
1006,5194,303-14-6-1-1,0.00825643516270034_0.000964867472614791_0.000162648296976655_5.44653584301161e-05_2.60416666666667e-05
1006,5195,272-23-6-1-1,0.00158646218931782_0.00026816840976133_2.87026406429392e-05_9.61153384060873e-06_4.59558823529412e-06
1006,5196,212-8-8-3-1,0.102979036410445_0.0185774946921444_0.0133632415405908_0.00128247994980007_0.000428921568627451
1006,5197,39-11-1-1-1,0.00408961593172119_0.000389797474790272_0.000203656970823925_7.36884261113336e-05_3.52328431372549e-05
1006,5198,272-23-6-1-1,0.0243257535695399_0.0041119156163404_0.000440107156525067_0.000147376852222667_7.04656862745098e-05
1006,5199,272-23-6-1-1,0.00317292437863564_0.00053633681952266_5.74052812858783e-05_1.92230676812175e-05_9.19117647058823e-06
1006,5200,199-14-6-1-1,0.00162074554294976_0.000283784550769056_4.78377344048986e-05_1.60192230676812e-05_7.6593137254902e-06
1006,5201,192-44-16-3-1,0.00584795321637427_0.00246913580246914_0.000694637399277577_2.29014276750013e-05_7.6593137254902e-06
1006,5202,82-34-6-1-1,0.00341796875_0.000714577378521846_6.6972828166858e-05_2.24269122947537e-05_1.07230392156863e-05
1006,5203,226-12-4-1-1,0.000415627597672485_6.30358043368633e-05_1.05630083447766e-05_3.20384461353624e-06_1.53186274509804e-06
1006,5204,114-50-15-3-1,0.00218579234972678_0.00103252452245741_0.000244618395303327_1.8321142140001e-05_6.12745098039216e-06
1006,5205,253-26-14-3-1,0.0142255005268704_0.00289482148600836_0.00104440662231162_0.000123667709445007_4.13602941176471e-05
1006,5206,249-26-14-3-1,0.00416956219596942_0.000643293663557414_0.000232090360513693_2.74817132100015e-05_9.19117647058823e-06
1006,5207,326-57-7-3-1,0.00482315112540193_0.00135135135135135_0.000169875424688562_1.37408566050008e-05_4.59558823529412e-06
1006,5208,79-42-7-3-1,0.0186533212010919_0.0107809623981068_0.00232163080407701_0.00018779170693501_6.28063725490196e-05
1006,5209,111-15-4-1-1,0.00202122283981809_0.000181743832068699_4.22520333791064e-05_1.2815378454145e-05_6.12745098039216e-06
1006,5210,16-12-4-1-1,0.00176522506619594_0.00037821482602118_6.33780500686595e-05_1.92230676812175e-05_9.19117647058823e-06
1006,5211,20-2-2-2-1,0.000693160813308688_0.000246163945187495_5.97240747745416e-05_2.53348421639333e-05_4.59558823529412e-06
1006,5212,226-12-4-1-1,0.000415627597672485_6.30358043368633e-05_1.05630083447766e-05_3.20384461353624e-06_1.53186274509804e-06
1006,5213,238-55-6-1-1,0.0028169014084507_0.000467890981401334_3.82701875239189e-05_1.2815378454145e-05_6.12745098039216e-06
1006,5214,23-11-1-1-1,0.02782874617737_0.00308448436573172_0.00161154646478063_0.000583099719663596_0.000278799019607843
1006,5215,238-55-6-1-1,0.0338028169014084_0.005614691776816_0.000459242250287026_0.00015378454144974_7.35294117647059e-05
1006,5216,226-12-4-1-1,0.000831255195344971_0.000126071608673727_2.11260166895532e-05_6.40768922707249e-06_3.06372549019608e-06
1006,5217,249-26-14-3-1,0.00277970813064628_0.000428862442371609_0.000154726907009129_1.8321142140001e-05_6.12745098039216e-06
1006,5218,122-53-5-3-1,0.118473895582329_0.0148185357277408_0.00498985115020298_0.00054047369313003_0.000180759803921569
1006,5219,122-53-5-3-1,0.0803212851405622_0.0100464649001633_0.003382949932341_0.00036642284280002_0.000122549019607843
1006,5220,260-62-9-2-1,0.00664451827242525_0.00260416666666667_0.000319093773682741_6.75595791038222e-05_1.22549019607843e-05
1006,5221,122-53-5-3-1,0.0461847389558233_0.00577671731759387_0.00194519621109608_0.000210693134610012_7.04656862745098e-05
1006,5222,270-47-15-3-1,0.00613496932515337_0.00106382978723404_0.000305772994129158_2.29014276750013e-05_7.6593137254902e-06
1006,5223,132-8-8-3-1,0.000740466493891151_0.000132696390658174_9.54517252899346e-05_9.1605710700005e-06_3.06372549019608e-06
1006,5224,323-15-4-1-1,0.0559796437659033_0.00299877322913354_0.000697158550755255_0.000211453744493392_0.000101102941176471
1006,5225,306-17-7-3-1,0.00210304942166141_0.000363108206245461_0.000113250283125708_9.1605710700005e-06_3.06372549019608e-06
1006,5226,73-8-8-3-1,0.003003003003003_0.000464437367303609_0.000334081038514771_3.20619987450018e-05_1.07230392156863e-05
1006,5227,19-15-4-1-1,0.00136177939173854_0.000136307874051524_3.16890250343298e-05_9.61153384060873e-06_4.59558823529412e-06
1006,5228,111-15-4-1-1,0.00202122283981809_0.000181743832068699_4.22520333791064e-05_1.2815378454145e-05_6.12745098039216e-06
1006,5229,144-26-14-3-1,0.00267141585040071_0.000321646831778707_0.000116045180256847_1.37408566050008e-05_4.59558823529412e-06
1006,5230,16-12-4-1-1,0.000588408355398647_0.000126071608673727_2.11260166895532e-05_6.40768922707249e-06_3.06372549019608e-06
1006,5231,179-24-3-3-1,0.00317460317460317_0.0010171461784365_0.000232596776873235_3.20619987450018e-05_1.07230392156863e-05
