Sample,word_ID_full,topic,p
1014,2585,70-29-7-1-1,0.0184729064039409_0.00224081266806095_0.000679101774719305_3.34021417453287e-05_2.32732779325882e-05
1014,2586,142-61-2-1-1,0.00518925518925519_0.00295703600626196_0.000191021967526266_3.78557606447059e-05_2.63763816569333e-05
1014,2587,33-26-12-1-1,0.00177095631641086_0.00177095631641086_0.00025953802232027_6.68042834906574e-06_4.65465558651763e-06
1014,2588,81-43-9-1-1,0.00301431801055011_0.000929368029739777_6.11967014977893e-05_8.90723779875432e-06_6.20620744869018e-06
1014,2589,403-79-15-1-1,0.0393939393939394_0.0114235500878735_0.00348245379051701_5.78970456919031e-05_4.03403484164862e-05
1014,2590,370-81-12-1-1,0.0097799511002445_0.00120409391932571_0.000346050696427027_8.90723779875432e-06_6.20620744869018e-06
1014,2591,105-12-2-1-1,0.0269106566200215_0.00467464472700075_0.000561829316253722_0.000111340472484429_7.75775931086273e-05
1014,2592,23-21-2-1-1,0.00494233937397035_0.00105944673337257_0.00010112927692567_2.00412850471972e-05_1.39639667595529e-05
1014,2593,81-43-9-1-1,0.00150715900527506_0.000464684014869888_3.05983507488946e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2594,352-70-8-1-1,0.0114285714285714_0.00336605890603086_0.000766626205839136_2.6721713396263e-05_1.86186223460705e-05
1014,2595,230-36-6-1-1,0.00253292806484296_0.000362213851057664_8.84799150592815e-05_1.11340472484429e-05_7.75775931086272e-06
1014,2596,154-22-10-1-1,0.00353356890459364_0.000618046971569839_0.000112186229140373_8.90723779875432e-06_6.20620744869018e-06
1014,2597,21-12-2-1-1,0.00812182741116751_0.00074794315632012_8.98926906005955e-05_1.78144755975086e-05_1.24124148973804e-05
1014,2599,254-42-2-1-1,0.140243902439024_0.029639175257732_0.00180909039833699_0.000358516321399861_0.00024979984980978
1014,2600,23-21-2-1-1,0.0466776496430533_0.0100058858151854_0.000955109837631328_0.000189278803223529_0.000131881908284666
1014,2602,277-54-7-1-1,0.00206398348813209_0.000699790062981106_0.000181093806591815_8.90723779875432e-06_6.20620744869018e-06
1014,2603,81-43-9-1-1,0.00376789751318764_0.00116171003717472_7.64958768722366e-05_1.11340472484429e-05_7.75775931086272e-06
1014,2604,310-55-2-1-1,0.00401146131805158_0.00115416323165705_7.86561042755211e-05_1.55876661478201e-05_1.08608630352078e-05
1014,2605,135-44-4-1-1,0.00365535248041775_0.000869997514292816_0.000193087468623286_1.55876661478201e-05_1.08608630352078e-05
1014,2606,21-12-2-1-1,0.0121827411167513_0.00112191473448018_0.000134839035900893_2.6721713396263e-05_1.86186223460705e-05
1014,2607,368-46-10-1-1,0.00353669319186561_0.000930448941614329_0.000112186229140373_8.90723779875432e-06_6.20620744869018e-06
1014,2608,21-12-2-1-1,0.0324873096446701_0.00299177262528048_0.000359570762402382_7.12579023900346e-05_4.96496595895214e-05
1014,2609,380-68-13-2-1,0.0702662721893491_0.0247782994261867_0.00254493825176137_0.000486075223978347_0.000147397426906392
1014,2610,359-52-9-1-1,0.00447856685860525_0.00125425550976528_0.000107094227621131_1.55876661478201e-05_1.08608630352078e-05
1014,2611,373-81-12-1-1,0.00165152766308836_0.00120409391932571_0.000346050696427027_8.90723779875432e-06_6.20620744869018e-06
1014,2612,335-57-14-1-1,0.0217028380634391_0.00343234323432343_0.00111187136503592_5.78970456919031e-05_4.03403484164862e-05
1014,2613,368-46-10-1-1,0.00353669319186561_0.000930448941614329_0.000112186229140373_8.90723779875432e-06_6.20620744869018e-06
1014,2614,335-57-14-1-1,0.00584307178631052_0.000924092409240924_0.000299349982894287_1.55876661478201e-05_1.08608630352078e-05
1014,2615,265-20-6-1-1,0.00965665236051502_0.000802282046710644_0.000159263847106707_2.00412850471972e-05_1.39639667595529e-05
1014,2616,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,2617,82-20-6-1-1,0.00328137817883511_0.000356569798538064_7.07839320474252e-05_8.90723779875432e-06_6.20620744869018e-06
1014,2618,396-38-9-1-1,0.007847533632287_0.000736687013260366_0.000107094227621131_1.55876661478201e-05_1.08608630352078e-05
1014,2619,123-58-9-1-1,0.0367647058823529_0.00506842372022301_0.00045897526123342_6.68042834906574e-05_4.65465558651763e-05
1014,2620,210-2-2-1-1,0.0122018857459789_0.0040138660828316_0.000247204899151638_4.89898078931488e-05_3.4134140967796e-05
1014,2621,358-69-4-1-1,0.001573564122738_0.000220482857457833_5.51678481780818e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2622,315-78-12-1-1,0.00232558139534884_0.00075187969924812_0.000173025348213513_4.45361889937716e-06_3.10310372434509e-06
1014,2623,8-8-6-1-1,0.000903787692054885_0.000903787692054885_0.000194655813130419_2.44949039465744e-05_1.7067070483898e-05
1014,2624,29-24-11-1-1,0.00603248259860789_0.00178155406331369_0.00086212613568539_2.89485228459515e-05_2.01701742082431e-05
1014,2625,117-24-11-1-1,0.0078125_0.00232972454433329_0.00112739571589628_3.78557606447059e-05_2.63763816569333e-05
1014,2626,52-35-2-1-1,0.134255492270138_0.0459610027855153_0.00185403674363728_0.000367423559198616_0.00025600605725847
1014,2627,211-22-10-1-1,0.00333333333333333_0.000618046971569839_0.000112186229140373_8.90723779875432e-06_6.20620744869018e-06
1014,2628,63-32-2-1-1,0.0158531497705465_0.00451306413301663_0.000426990280352829_8.46187590881661e-05_5.89589707625567e-05
1014,2629,142-61-2-1-1,0.00152625152625153_0.000869716472429988_5.61829316253722e-05_1.11340472484429e-05_7.75775931086272e-06
1014,2630,61-37-2-1-1,0.000547045951859956_0.000331729971802952_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2631,148-64-14-1-1,0.001875_0.00049252996223937_0.000128292849811837_6.68042834906574e-06_4.65465558651763e-06
1014,2632,253-71-16-2-1,0.26360338573156_0.0275148302410703_0.013314603310328_0.00111541472449768_0.000338238305953615
1014,2633,387-71-16-2-1,0.00217202432667246_0.000631074088097943_0.000305380809869908_2.55829065251761e-05_7.75775931086272e-06
1014,2634,387-71-16-2-1,0.00173761946133797_0.000504859270478354_0.000244304647895926_2.04663252201409e-05_6.20620744869018e-06
1014,2635,325-46-10-1-1,0.00402144772117962_0.000697836706210747_8.41396718552798e-05_6.68042834906574e-06_4.65465558651763e-06
1014,2636,161-49-10-1-1,0.00216450216450216_0.000432105433725829_0.000112186229140373_8.90723779875432e-06_6.20620744869018e-06
1014,2637,216-71-16-2-1,0.125301204819277_0.0262526820648744_0.0127038416905882_0.00106424891144733_0.000322722787331889
1014,2638,216-71-16-2-1,0.0174698795180723_0.00366022971096807_0.00177120869724547_0.000148380857846022_4.49950040030038e-05
1014,2639,253-71-16-2-1,0.0350665054413543_0.00366022971096807_0.00177120869724547_0.000148380857846022_4.49950040030038e-05
1014,2640,98-46-10-1-1,0.00503524672708963_0.00116306117701791_0.000140232786425466_1.11340472484429e-05_7.75775931086272e-06
1014,2641,161-49-10-1-1,0.00162337662337662_0.000324079075294372_8.41396718552798e-05_6.68042834906574e-06_4.65465558651763e-06
1014,2642,360-22-10-1-1,0.00214132762312634_0.00030902348578492_5.60931145701865e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2643,319-42-2-1-1,0.00371402042711235_0.000736377025036819_4.49463453002978e-05_8.90723779875432e-06_6.20620744869018e-06
1014,2644,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,2645,105-12-2-1-1,0.0306781485468245_0.00532909498878085_0.000640485420529243_0.000126928138632249_8.84384561438351e-05
1014,2646,61-37-2-1-1,0.000547045951859956_0.000331729971802952_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2647,350-39-3-2-1,0.00437445319335083_0.000506996552423443_9.12009338975631e-05_2.55829065251761e-05_7.75775931086272e-06
1014,2648,61-37-2-1-1,0.000820568927789934_0.000497594957704429_3.37097589752233e-05_6.68042834906574e-06_4.65465558651763e-06
1014,2649,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,2650,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,2651,368-46-10-1-1,0.0017683465959328_0.000465224470807164_5.60931145701865e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2652,22-13-2-1-1,0.070593149540518_0.01835958718088_0.00189898308893758_0.00037633079699737_0.00026221226470716
1014,2653,22-13-2-1-1,0.0200501253132832_0.00521455730581206_0.000539356143603573_0.000106886853585052_7.44744893842822e-05
1014,2654,105-12-2-1-1,0.00430570505920344_0.00074794315632012_8.98926906005955e-05_1.78144755975086e-05_1.24124148973804e-05
1014,2655,317-27-11-1-1,0.00461254612546125_0.000642508352608584_0.000331586975263612_1.11340472484429e-05_7.75775931086272e-06
1014,2656,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,2657,292-22-10-1-1,0.0116009280742459_0.0015451174289246_0.000280465572850933_2.22680944968858e-05_1.55155186217254e-05
1014,2658,154-22-10-1-1,0.00353356890459364_0.000618046971569839_0.000112186229140373_8.90723779875432e-06_6.20620744869018e-06
1014,2659,326-80-10-1-1,0.00725388601036269_0.00364488414475397_0.000392651801991306_3.11753322956401e-05_2.17217260704156e-05
1014,2660,114-55-2-1-1,0.00512070226773958_0.00115416323165705_7.86561042755211e-05_1.55876661478201e-05_1.08608630352078e-05
1014,2661,395-76-10-1-1,0.0366088631984586_0.00722708254089007_0.000532884588416772_4.2309379544083e-05_2.94794853812784e-05
1014,2662,5-5-5-2-1,0.0319488817891374_0.00529861479070472_0.000805366038864664_0.000358160691352466_0.000108608630352078
1014,2663,257-64-14-1-1,0.0211097708082027_0.00574618289279265_0.00149674991447143_7.79383307391003e-05_5.43043151760391e-05
1014,2664,257-64-14-1-1,0.0120627261761158_0.0032835330815958_0.000855285665412248_4.45361889937716e-05_3.10310372434509e-05
1014,2665,87-6-1-1-1,0.0111838516093835_0.00317128823916154_0.00115382450610683_0.000182598374874464_0.000127227252698149
1014,2666,75-27-11-1-1,0.0124888492417484_0.00179902338730404_0.000928443530738113_3.11753322956401e-05_2.17217260704156e-05
1014,2667,8-8-6-1-1,0.000410812587297675_0.000410812587297675_8.84799150592815e-05_1.11340472484429e-05_7.75775931086272e-06
1014,2668,212-45-2-1-1,0.00205549845837616_0.000368391969055075_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2669,147-53-9-1-1,0.0220689655172414_0.00133667502088555_0.000244786805991157_3.56289511950173e-05_2.48248297947607e-05
1014,2670,32-25-10-1-1,0.0199556541019956_0.00584605391360831_0.00100967606226336_8.01651401887889e-05_5.58558670382116e-05
1014,2671,8-8-6-1-1,0.00065730013967628_0.00065730013967628_0.00014156786409485_1.78144755975086e-05_1.24124148973804e-05
1014,2672,61-37-2-1-1,0.000547045951859956_0.000331729971802952_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2673,211-22-10-1-1,0.00166666666666667_0.00030902348578492_5.60931145701865e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2674,8-8-6-1-1,0.000903787692054885_0.000903787692054885_0.000194655813130419_2.44949039465744e-05_1.7067070483898e-05
1014,2675,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,2676,362-58-9-1-1,0.125904486251809_0.0146984287886467_0.00133102825757692_0.000193732422122907_0.000134985012009011
1014,2677,185-38-9-1-1,0.00484848484848485_0.000420964007577352_6.11967014977893e-05_8.90723779875432e-06_6.20620744869018e-06
1014,2678,367-38-9-1-1,0.0115052732502397_0.00126289202273206_0.000183590104493368_2.6721713396263e-05_1.86186223460705e-05
1014,2679,373-81-12-1-1,0.00123864574731627_0.000903070439494281_0.00025953802232027_6.68042834906574e-06_4.65465558651763e-06
1014,2680,335-57-14-1-1,0.00584307178631052_0.000924092409240924_0.000299349982894287_1.55876661478201e-05_1.08608630352078e-05
1014,2681,148-64-14-1-1,0.00125_0.00032835330815958_8.55285665412248e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2682,105-12-2-1-1,0.00215285252960172_0.00037397157816006_4.49463453002978e-05_8.90723779875432e-06_6.20620744869018e-06
1014,2683,301-66-15-1-1,0.00908059023836549_0.00354609929078014_0.001071524243236_1.78144755975086e-05_1.24124148973804e-05
1014,2684,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,2685,283-27-11-1-1,0.00208333333333333_0.000257003341043434_0.000132634790105445_4.45361889937716e-06_3.10310372434509e-06
1014,2686,165-24-11-1-1,0.00216684723726977_0.000548170481019597_0.000265269580210889_8.90723779875432e-06_6.20620744869018e-06
1014,2687,321-38-9-1-1,0.00803212851405622_0.000631446011366028_9.17950522466839e-05_1.33608566981315e-05_9.30931117303527e-06
1014,2688,375-38-9-1-1,0.013262599469496_0.00105241001894338_0.000152991753744473_2.22680944968858e-05_1.55155186217254e-05
1014,2689,378-51-14-1-1,0.0093622001170275_0.0032064128256513_0.000684228532329798_3.56289511950173e-05_2.48248297947607e-05
1014,2690,142-61-2-1-1,0.00122100122100122_0.00069577317794399_4.49463453002978e-05_8.90723779875432e-06_6.20620744869018e-06
1014,2691,357-53-9-1-1,0.00380228136882129_0.000417710944026733_7.64958768722366e-05_1.11340472484429e-05_7.75775931086272e-06
1014,2692,185-38-9-1-1,0.00727272727272727_0.000631446011366028_9.17950522466839e-05_1.33608566981315e-05_9.30931117303527e-06
1014,2693,349-58-9-1-1,0.0187891440501044_0.00304105423213381_0.000275385156740052_4.00825700943945e-05_2.79279335191058e-05
1014,2694,61-37-2-1-1,0.000547045951859956_0.000331729971802952_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2695,251-36-6-1-1,0.00545702592087312_0.000579542161692263_0.00014156786409485_1.78144755975086e-05_1.24124148973804e-05
1014,2696,230-36-6-1-1,0.000506585612968592_7.24427702115329e-05_1.76959830118563e-05_2.22680944968858e-06_1.55155186217255e-06
1014,2697,200-40-5-2-1,0.0195681511470985_0.00192269442418617_0.000333651644672504_0.000148380857846022_4.49950040030038e-05
1014,2698,355-45-2-1-1,0.0058055152394775_0.000736783938110149_4.49463453002978e-05_8.90723779875432e-06_6.20620744869018e-06
1014,2699,277-54-7-1-1,0.00206398348813209_0.000699790062981106_0.000181093806591815_8.90723779875432e-06_6.20620744869018e-06
1014,2700,373-81-12-1-1,0.000825763831544178_0.000602046959662854_0.000173025348213513_4.45361889937716e-06_3.10310372434509e-06
1014,2701,291-29-7-1-1,0.00303375047402351_0.00119510008963251_0.000362187613183629_1.78144755975086e-05_1.24124148973804e-05
1014,2702,311-14-2-1-1,0.00197628458498024_0.000232153221125943_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2703,395-76-10-1-1,0.0173410404624277_0.00342335488779003_0.000252419015565839_2.00412850471972e-05_1.39639667595529e-05
1014,2704,105-12-2-1-1,0.00538213132400431_0.00093492894540015_0.000112365863250744_2.22680944968858e-05_1.55155186217254e-05
1014,2705,23-21-2-1-1,0.00164744645799012_0.000353148911124191_3.37097589752233e-05_6.68042834906574e-06_4.65465558651763e-06
1014,2706,31-5-5-2-1,0.0131322957198444_0.00204375141927182_0.000310641186419228_0.000138147695235951_4.18919002786587e-05
1014,2707,344-45-2-1-1,0.0056980056980057_0.000736783938110149_4.49463453002978e-05_8.90723779875432e-06_6.20620744869018e-06
1014,2708,236-14-2-1-1,0.00925925925925926_0.00104468949506674_0.00010112927692567_2.00412850471972e-05_1.39639667595529e-05
1014,2709,98-46-10-1-1,0.0201409869083585_0.00465224470807164_0.000560931145701865_4.45361889937716e-05_3.10310372434509e-05
1014,2710,224-25-10-1-1,0.00909090909090909_0.0016239038648912_0.000280465572850933_2.22680944968858e-05_1.55155186217254e-05
1014,2711,71-12-2-1-1,0.005941770647653_0.00093492894540015_0.000112365863250744_2.22680944968858e-05_1.55155186217254e-05
1014,2713,142-61-2-1-1,0.00183150183150183_0.00104365976691599_6.74195179504467e-05_1.33608566981315e-05_9.30931117303527e-06
1014,2714,198-32-2-1-1,0.0138805069402535_0.00273159144893112_0.000258441485476712_5.12166173428374e-05_3.56856928299685e-05
1014,2715,135-44-4-1-1,0.00156657963446475_0.000372856077554064_8.27517722671227e-05_6.68042834906574e-06_4.65465558651763e-06
1014,2716,262-46-10-1-1,0.00144300144300144_0.000232612235403582_2.80465572850933e-05_2.22680944968858e-06_1.55155186217255e-06
1014,2717,142-61-2-1-1,0.000915750915750916_0.000521829883457993_3.37097589752233e-05_6.68042834906574e-06_4.65465558651763e-06
1014,2718,373-81-12-1-1,0.000825763831544178_0.000602046959662854_0.000173025348213513_4.45361889937716e-06_3.10310372434509e-06
1014,2720,383-27-11-1-1,0.0369942196531792_0.00411205345669494_0.00212215664168711_7.12579023900346e-05_4.96496595895214e-05
1014,2721,148-64-14-1-1,0.02125_0.00558200623871285_0.00145398563120082_7.57115212894118e-05_5.27527633138665e-05
1014,2722,310-55-2-1-1,0.00401146131805158_0.00115416323165705_7.86561042755211e-05_1.55876661478201e-05_1.08608630352078e-05
1014,2723,135-44-4-1-1,0.00678851174934726_0.00161570966940094_0.000358591013157532_2.89485228459515e-05_2.01701742082431e-05
1014,2724,378-51-14-1-1,0.0117027501462844_0.00400801603206413_0.000855285665412248_4.45361889937716e-05_3.10310372434509e-05
1014,2725,374-55-2-1-1,0.00219298245614035_0.000494641384995878_3.37097589752233e-05_6.68042834906574e-06_4.65465558651763e-06
1014,2726,260-20-6-1-1,0.00614250614250614_0.00089142449634516_0.000176959830118563_2.22680944968858e-05_1.55155186217254e-05
1014,2727,396-38-9-1-1,0.0224215246636771_0.00210482003788676_0.000305983507488946_4.45361889937716e-05_3.10310372434509e-05
1014,2728,153-1-1-1-1,0.0209813874788494_0.00302630936691561_0.00087240389486126_0.000138062185880692_9.61962154546978e-05
1014,2729,153-1-1-1-1,0.0240270727580372_0.00346561233953239_0.000999043169921765_0.000158103470927889_0.000110160182214251
1014,2730,154-22-10-1-1,0.00795053003533569_0.00139060568603214_0.000252419015565839_2.00412850471972e-05_1.39639667595529e-05
1014,2731,378-51-14-1-1,0.00468110005851375_0.00160320641282565_0.000342114266164899_1.78144755975086e-05_1.24124148973804e-05
1014,2732,166-48-9-1-1,0.00136705399863295_0.000232991612301957_3.05983507488946e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2733,83-44-4-1-1,0.00156372165754496_0.000248570718369376_5.51678481780818e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2734,336-80-10-1-1,0.00156985871271586_0.000781046602447279_8.41396718552798e-05_6.68042834906574e-06_4.65465558651763e-06
1014,2736,30-16-8-1-1,0.00475866757307954_0.00118023941999663_0.00044719862007283_1.55876661478201e-05_1.08608630352078e-05
1014,2737,370-81-12-1-1,0.0562347188264059_0.00692354003612282_0.0019897915044554_5.12166173428374e-05_3.56856928299685e-05
1014,2738,142-61-2-1-1,0.00335775335775336_0.00191337623934597_0.000123602449575819_2.44949039465744e-05_1.7067070483898e-05
1014,2739,357-53-9-1-1,0.00304182509505703_0.000334168755221387_6.11967014977893e-05_8.90723779875432e-06_6.20620744869018e-06
1014,2740,4-4-4-1-1,0.00618374558303887_0.00118865681779589_0.000193087468623286_1.55876661478201e-05_1.08608630352078e-05
1014,2741,245-12-2-1-1,0.00197368421052632_0.000280478683620045_3.37097589752233e-05_6.68042834906574e-06_4.65465558651763e-06
1014,2742,29-24-11-1-1,0.0037122969837587_0.00109634096203919_0.000530539160421779_1.78144755975086e-05_1.24124148973804e-05
1014,2743,286-27-11-1-1,0.00904977375565611_0.00128501670521717_0.000663173950527223_2.22680944968858e-05_1.55155186217254e-05
1014,2744,88-46-10-1-1,0.00815217391304348_0.00139567341242149_0.00016827934371056_1.33608566981315e-05_9.30931117303527e-06
1014,2745,31-5-5-2-1,0.0243190661478599_0.00378472485050337_0.000575261456331903_0.000255829065251761_7.75775931086273e-05
1014,2746,8-8-6-1-1,0.000410812587297675_0.000410812587297675_8.84799150592815e-05_1.11340472484429e-05_7.75775931086272e-06
1014,2747,142-61-2-1-1,0.00305250305250305_0.00173943294485998_0.000112365863250744_2.22680944968858e-05_1.55155186217254e-05
1014,2748,38-28-4-1-1,0.001388246182323_0.000466635557629491_8.27517722671227e-05_6.68042834906574e-06_4.65465558651763e-06
1014,2749,374-55-2-1-1,0.000730994152046784_0.000164880461665293_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,2750,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,2751,22-13-2-1-1,0.0025062656641604_0.000651819663226507_6.74195179504467e-05_1.33608566981315e-05_9.30931117303527e-06
1014,2752,61-37-2-1-1,0.000547045951859956_0.000331729971802952_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2754,144-47-4-1-1,0.00299850074962519_0.000586682311528307_0.000110335696356164_8.90723779875432e-06_6.20620744869018e-06
1014,2755,142-61-2-1-1,0.00152625152625153_0.000869716472429988_5.61829316253722e-05_1.11340472484429e-05_7.75775931086272e-06
1014,2756,129-59-15-1-1,0.0606060606060606_0.0170415814587594_0.00669702652022502_0.000111340472484429_7.75775931086273e-05
1014,2757,142-61-2-1-1,0.000305250305250305_0.000173943294485998_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,2758,229-73-16-2-1,0.00165562913907285_0.00051559680329982_0.000122152323947963_1.02331626100705e-05_3.10310372434509e-06
1014,2759,14-14-2-1-1,0.00433212996389892_0.000696459663377829_6.74195179504467e-05_1.33608566981315e-05_9.30931117303527e-06
1014,2760,308-9-7-1-1,0.003996003996004_0.00143163922691482_0.000181093806591815_8.90723779875432e-06_6.20620744869018e-06
1014,2761,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,2762,237-14-2-1-1,0.0132517838939857_0.00150899593731863_0.000146075622225968_2.89485228459515e-05_2.01701742082431e-05
1014,2763,370-81-12-1-1,0.00488997555012225_0.000602046959662854_0.000173025348213513_4.45361889937716e-06_3.10310372434509e-06
1014,2764,289-53-9-1-1,0.0045045045045045_0.000584795321637427_0.000107094227621131_1.55876661478201e-05_1.08608630352078e-05
1014,2765,145-4-4-1-1,0.00493096646942801_0.000849040584139922_0.000137919620445205_1.11340472484429e-05_7.75775931086272e-06
1014,2766,322-53-9-1-1,0.0023696682464455_0.00025062656641604_4.5897526123342e-05_6.68042834906574e-06_4.65465558651763e-06
1014,2767,350-39-3-2-1,0.00612423447069116_0.000709795173392821_0.000127681307456588_3.58160691352466e-05_1.08608630352078e-05
1014,2768,204-69-4-1-1,0.0379061371841155_0.00694521000992173_0.00173778721760958_0.000140288995330381_9.77477673168703e-05
1014,2769,192-69-4-1-1,0.00941422594142259_0.000992172858560247_0.000248255316801368_2.00412850471972e-05_1.39639667595529e-05
1014,2770,260-20-6-1-1,0.00368550368550369_0.000534854697807096_0.000106175898071138_1.33608566981315e-05_9.30931117303527e-06
1014,2771,387-71-16-2-1,0.00217202432667246_0.000631074088097943_0.000305380809869908_2.55829065251761e-05_7.75775931086272e-06
1014,2772,258-54-7-1-1,0.00138121546961326_0.000349895031490553_9.05469032959073e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2773,68-18-1-1-1,0.0176470588235294_0.00327616890470798_0.00113975347554455_0.000180371565424775_0.000125675700835976
1014,2774,8-8-6-1-1,0.00698381398406047_0.00698381398406047_0.00150415855600779_0.000189278803223529_0.000131881908284666
1014,2775,310-55-2-1-1,0.00286532951289398_0.000824402308326463_5.61829316253722e-05_1.11340472484429e-05_7.75775931086272e-06
1014,2777,322-53-9-1-1,0.0023696682464455_0.00025062656641604_4.5897526123342e-05_6.68042834906574e-06_4.65465558651763e-06
1014,2778,81-43-9-1-1,0.00150715900527506_0.000464684014869888_3.05983507488946e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2779,204-69-4-1-1,0.249699157641396_0.0457501929225003_0.011447328496952_0.000924125921620761_0.000643894022801606
1014,2780,204-69-4-1-1,0.00300842358604091_0.000551207143644582_0.000137919620445205_1.11340472484429e-05_7.75775931086272e-06
1014,2781,204-69-4-1-1,0.00300842358604091_0.000551207143644582_0.000137919620445205_1.11340472484429e-05_7.75775931086272e-06
1014,2782,204-69-4-1-1,0.062575210589651_0.0114651085878073_0.00286872810526025_0.000231588182767612_0.000161361393665945
1014,2783,192-69-4-1-1,0.00418410041841004_0.000440965714915665_0.000110335696356164_8.90723779875432e-06_6.20620744869018e-06
1014,2784,192-69-4-1-1,0.0209205020920502_0.00220482857457833_0.000551678481780818_4.45361889937716e-05_3.10310372434509e-05
1014,2785,212-45-2-1-1,0.00513874614594039_0.000920979922637686_5.61829316253722e-05_1.11340472484429e-05_7.75775931086272e-06
1014,2786,327-73-16-2-1,0.183691756272401_0.0528486723382315_0.0125206132046662_0.00104889916753222_0.000318068131745372
1014,2787,182-53-9-1-1,0.00341880341880342_0.000167084377610693_3.05983507488946e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2788,357-53-9-1-1,0.00304182509505703_0.000334168755221387_6.11967014977893e-05_8.90723779875432e-06_6.20620744869018e-06
1014,2789,296-43-9-1-1,0.00993377483443709_0.00139405204460967_9.17950522466839e-05_1.33608566981315e-05_9.30931117303527e-06
1014,2790,166-48-9-1-1,0.0102529049897471_0.00174743709226468_0.00022948763061671_3.34021417453287e-05_2.32732779325882e-05
1014,2791,166-48-9-1-1,0.01161995898838_0.00198042870456664_0.000260085981365604_3.78557606447059e-05_2.63763816569333e-05
1014,2792,322-53-9-1-1,0.0157977883096366_0.00167084377610693_0.000305983507488946_4.45361889937716e-05_3.10310372434509e-05
1014,2793,298-53-9-1-1,0.00936524453694069_0.00075187969924812_0.000137692578370026_2.00412850471972e-05_1.39639667595529e-05
1014,2794,322-53-9-1-1,0.0023696682464455_0.00025062656641604_4.5897526123342e-05_6.68042834906574e-06_4.65465558651763e-06
1014,2795,363-71-16-2-1,0.106099110546379_0.0210778745424713_0.0101997190496549_0.000854469077940883_0.000259109160982815
1014,2796,279-54-7-1-1,0.00938477580813347_0.00157452764170749_0.000407461064831583_2.00412850471972e-05_1.39639667595529e-05
1014,2797,258-54-7-1-1,0.00138121546961326_0.000349895031490553_9.05469032959073e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2798,246-19-2-1-1,0.0526968381897086_0.0146830195197789_0.000955109837631328_0.000189278803223529_0.000131881908284666
1014,2799,349-58-9-1-1,0.00521920668058455_0.000844737286703835_7.64958768722366e-05_1.11340472484429e-05_7.75775931086272e-06
1014,2800,294-58-9-1-1,0.00347826086956522_0.000675789829363068_6.11967014977893e-05_8.90723779875432e-06_6.20620744869018e-06
1014,2801,301-66-15-1-1,0.00340522133938706_0.00132978723404255_0.000401821591213501_6.68042834906574e-06_4.65465558651763e-06
1014,2802,245-12-2-1-1,0.00328947368421053_0.000467464472700075_5.61829316253722e-05_1.11340472484429e-05_7.75775931086272e-06
1014,2803,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,2804,358-69-4-1-1,0.002360346184107_0.000330724286186749_8.27517722671227e-05_6.68042834906574e-06_4.65465558651763e-06
1014,2805,39-29-7-1-1,0.00576036866359447_0.000746937556020317_0.000226367258239768_1.11340472484429e-05_7.75775931086272e-06
