Sample,word_ID_full,topic,p
1581,1143,415-113-7-4-1-1,0.0017996400719856_0.000771604938271605_5.69054799977238e-05_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,1144,185-8-6-4-1-1,0.0201465201465201_0.00158879179605691_0.00040256912294827_6.40861317610869e-05_2.11428681261653e-05_2.11428681261653e-05
1581,1145,152-83-7-4-1-1,0.00235432607416127_0.000439608748214089_7.58739733302984e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,1146,141-42-20-2-1-1,0.00358974358974359_0.00131752305665349_0.00014550594495718_2.90947783185712e-05_6.72727622196167e-06_6.72727622196167e-06
1581,1147,435-127-2-2-1-1,0.00761307657859382_0.00401891252955083_0.000435685179015351_7.06587473451015e-05_1.63376708247641e-05_1.63376708247641e-05
1581,1148,340-101-7-4-1-1,0.00409416581371546_0.000567697984672154_7.58739733302984e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,1149,447-11-9-1-1-1,0.0264211369095276_0.00429017160686427_0.000526009579750225_0.000265025117153148_6.34286043784958e-05_6.34286043784958e-05
1581,1150,447-11-9-1-1-1,0.00920736589271417_0.0014950598023921_0.000183306368700836_9.23572377957941e-05_2.21039075864455e-05_2.21039075864455e-05
1581,1151,319-113-7-4-1-1,0.00281293952180028_0.00102880658436214_7.58739733302984e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,1152,294-61-10-4-1-1,0.0261324041811847_0.00337837837837838_0.0004995004995005_4.36950898371047e-05_1.44155919042036e-05_1.44155919042036e-05
1581,1153,6-6-6-4-1-1,0.0274647887323944_0.00705626922381039_0.000713645263408297_0.000113607233576472_3.74805389509293e-05_3.74805389509293e-05
1581,1154,334-115-27-3-1-1,0.005819592628516_0.00161290322580645_0.000521512385919166_5.21091164899299e-05_5.76623676168143e-06_5.76623676168143e-06
1581,1155,591-59-22-4-1-1,0.0201384518565135_0.0054412514878422_0.00125195618153365_9.321619165249e-05_3.07532627289677e-05_3.07532627289677e-05
1581,1156,642-39-14-3-1-1,0.00510204081632653_0.000443813243387183_0.000159775036748258_4.34242637416083e-05_4.8051973014012e-06_4.8051973014012e-06
1581,1157,642-39-14-3-1-1,0.0428571428571429_0.00372803124445233_0.00134211030868537_0.000364763815429509_4.036365733177e-05_4.036365733177e-05
1581,1158,357-30-14-3-1-1,0.00379326695116169_0.00069577317794399_0.000255640058797214_6.94788219865732e-05_7.68831568224191e-06_7.68831568224191e-06
1581,1159,123-39-14-3-1-1,0.000441501103752759_8.87626486774365e-05_3.19550073496517e-05_8.68485274832165e-06_9.61039460280239e-07_9.61039460280239e-07
1581,1160,512-93-17-5-1-1,0.0321100917431193_0.00233839986637715_0.000864784730372475_0.000302758344776878_2.69091048878467e-05_2.69091048878467e-05
1581,1161,183-92-19-3-1-1,0.00214938205265986_0.000545553737043099_0.000167904965789363_3.47394109932866e-05_3.84415784112096e-06_3.84415784112096e-06
1581,1162,430-115-27-3-1-1,0.00541190619362598_0.00241935483870968_0.000782268578878748_7.81636747348949e-05_8.64935514252215e-06_8.64935514252215e-06
1581,1163,304-107-6-4-1-1,0.0044529262086514_0.00105740181268882_0.00012809017548354_2.03910419239822e-05_6.72727622196167e-06_6.72727622196167e-06
1581,1164,261-106-5-4-1-1,0.0089041095890411_0.00110723107060727_0.000301967433973659_3.78690778588241e-05_1.24935129836431e-05_1.24935129836431e-05
1581,1165,261-106-5-4-1-1,0.00684931506849315_0.000851716208159441_0.000232282641518199_2.91300598914031e-05_9.61039460280239e-06_9.61039460280239e-06
1581,1166,261-106-5-4-1-1,0.00616438356164384_0.000766544587343497_0.000209054377366379_2.62170539022628e-05_8.64935514252215e-06_8.64935514252215e-06
1581,1167,259-105-5-4-1-1,0.00149105367793241_0.000844238075137189_0.00013936958491092_1.74780359348419e-05_5.76623676168143e-06_5.76623676168143e-06
1581,1168,259-105-5-4-1-1,0.00099403578528827_0.000562825383424792_9.29130566072797e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,1169,486-35-20-2-1-1,0.0385508592661403_0.0140701813866757_0.00172528477592084_0.000344980942920201_7.97662752032598e-05_7.97662752032598e-05
1581,1170,141-42-20-2-1-1,0.00820512820512821_0.00301148127235084_0.000332585017044982_6.65023504424485e-05_1.53766313644838e-05_1.53766313644838e-05
1581,1171,146-81-13-3-1-1,0.088221037324285_0.0227784730913642_0.00705207687538748_0.00158064320019454_0.000174909181771004_0.000174909181771004
1581,1172,437-23-9-1-1-1,0.0386774797255147_0.00202793314362346_0.000494130211280515_0.000248962988840836_5.95844465373748e-05_5.95844465373748e-05
1581,1173,294-61-10-4-1-1,0.0156794425087108_0.00202702702702703_0.0002997002997003_2.62170539022628e-05_8.64935514252215e-06_8.64935514252215e-06
1581,1174,230-37-9-1-1-1,0.1164095371669_0.00514537226458372_0.00132299379149299_0.000666578324960949_0.00015953255040652_0.00015953255040652
1581,1175,296-37-9-1-1-1,0.0448247758761206_0.00170479201537412_0.000438341316458521_0.00022085426429429_5.28571703154132e-05_5.28571703154132e-05
1581,1176,430-115-27-3-1-1,0.00601322910402886_0.00268817204301075_0.000869187309865276_8.68485274832165e-05_9.61039460280239e-06_9.61039460280239e-06
1581,1177,332-22-9-1-1-1,0.376623376623377_0.0165661037523653_0.00369800674248643_0.00186320688422819_0.000445922309570031_0.000445922309570031
1581,1178,298-107-6-4-1-1,0.00551470588235294_0.0013595166163142_0.000164687368478838_2.62170539022628e-05_8.64935514252215e-06_8.64935514252215e-06
1581,1179,263-7-7-4-1-1,0.00640439158279963_0.000937960605654562_0.000132779453328022_2.03910419239822e-05_6.72727622196167e-06_6.72727622196167e-06
1581,1180,290-32-1-1-1-1,0.0922087205146533_0.00918803418803419_0.00104402719326643_0.000518003638072063_0.000123974090376151_0.000123974090376151
1581,1181,323-95-10-4-1-1,0.00556586270871985_0.00226017076845806_0.0002997002997003_2.62170539022628e-05_8.64935514252215e-06_8.64935514252215e-06
1581,1182,10-9-7-4-1-1,0.0141414141414141_0.00342689295039165_0.000398338359984066_6.11731257719466e-05_2.0181828665885e-05_2.0181828665885e-05
1581,1183,11-10-8-4-1-1,0.0009765625_0.000460829493087558_0.000116063138347261_5.82601197828063e-06_1.92207892056048e-06_1.92207892056048e-06
1581,1184,432-106-5-4-1-1,0.0702772404900064_0.00928370666893791_0.00253188079254837_0.000317517652816294_0.000104753301170546_0.000104753301170546
1581,1185,349-91-13-3-1-1,0.0458590006844627_0.00783992511116312_0.00259609423434594_0.000581885134137551_6.4389643838776e-05_6.4389643838776e-05
1581,1186,524-62-7-4-1-1,0.00144196106705119_0.000306091215182124_3.79369866651492e-05_5.82601197828063e-06_1.92207892056048e-06_1.92207892056048e-06
1581,1187,262-106-5-4-1-1,0.01078360891445_0.00127757431223916_0.000348423962277299_4.36950898371047e-05_1.44155919042036e-05_1.44155919042036e-05
1581,1188,530-101-7-4-1-1,0.0050251256281407_0.000567697984672154_7.58739733302984e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,1189,398-89-24-5-1-1,0.00309597523219814_0.000460405156537753_8.76680303915839e-05_3.24383940832369e-05_2.88311838084072e-06_2.88311838084072e-06
1581,1190,235-40-1-1-1-1,0.00805152979066022_0.0034646604632746_0.000283263191971512_0.00014054362273273_3.36363811098084e-05_3.36363811098084e-05
1581,1191,59-41-1-1-1-1,0.00835231586940015_0.000783643228610102_8.9025574619618e-05_4.41708528588581e-05_1.05714340630826e-05_1.05714340630826e-05
1581,1192,466-88-19-3-1-1,0.193439865433137_0.0313522355507088_0.00965453553288839_0.00199751613211398_0.000221039075864455_0.000221039075864455
1581,1193,620-30-14-3-1-1,0.016304347826087_0.00156548965037398_0.00057519013229373_0.00015632734946979_1.72987102850443e-05_1.72987102850443e-05
1581,1194,574-56-16-4-1-1,0.00227531285551763_0.000347222222222222_7.6484760411488e-05_5.82601197828063e-06_1.92207892056048e-06_1.92207892056048e-06
1581,1195,466-88-19-3-1-1,0.0412111017661901_0.0066793893129771_0.0020568358309197_0.000425557784667761_4.70909335537317e-05_4.70909335537317e-05
1581,1196,357-30-14-3-1-1,0.00284495021337127_0.000521829883457993_0.00019173004409791_5.21091164899299e-05_5.76623676168143e-06_5.76623676168143e-06
1581,1197,375-118-5-4-1-1,0.00909090909090909_0.000736454497632825_0.00016259784906274_2.03910419239822e-05_6.72727622196167e-06_6.72727622196167e-06
1581,1198,432-106-5-4-1-1,0.00644745325596389_0.000851716208159441_0.000232282641518199_2.91300598914031e-05_9.61039460280239e-06_9.61039460280239e-06
1581,1199,285-105-5-4-1-1,0.00259487512163477_0.00112565076684958_0.000185826113214559_2.33040479131225e-05_7.68831568224191e-06_7.68831568224191e-06
1581,1200,40-30-14-3-1-1,0.00746268656716418_0.000869716472429988_0.000319550073496517_8.68485274832165e-05_9.61039460280239e-06_9.61039460280239e-06
1581,1201,622-130-8-4-1-1,0.00544747081712062_0.00192149327477354_0.000406220984215413_2.03910419239822e-05_6.72727622196167e-06_6.72727622196167e-06
1581,1202,514-106-5-4-1-1,0.00235710076605775_0.000340686483263777_9.29130566072797e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,1203,180-92-19-3-1-1,0.00146412884333821_0.000409165302782324_0.000125928724342022_2.6054558244965e-05_2.88311838084072e-06_2.88311838084072e-06
1581,1204,430-115-27-3-1-1,0.306073361395069_0.136827956989247_0.0442416340721425_0.00442059004889572_0.000489169085282642_0.000489169085282642
1581,1205,625-90-3-3-1-1,0.00998502246630055_0.00427715996578272_0.000880552987276009_0.000173697054966433_1.92207892056048e-05_1.92207892056048e-05
1581,1206,525-130-8-4-1-1,0.021875_0.00576447982432061_0.00121866295264624_6.11731257719466e-05_2.0181828665885e-05_2.0181828665885e-05
1581,1207,597-61-10-4-1-1,0.0211640211640212_0.0027027027027027_0.0003996003996004_3.49560718696838e-05_1.15324735233629e-05_1.15324735233629e-05
1581,1208,170-63-24-5-1-1,0.00427807486631016_0.000832119825254837_0.000116890707188778_4.32511921109826e-05_3.84415784112096e-06_3.84415784112096e-06
1581,1209,80-39-14-3-1-1,0.0269340974212034_0.00417184448783952_0.00150188534543363_0.000408188079171118_4.51688546331712e-05_4.51688546331712e-05
1581,1210,566-122-22-4-1-1,0.102209944751381_0.0130834512022631_0.00289514866979656_0.000215562443196383_7.11169200607377e-05_7.11169200607377e-05
1581,1211,23-19-3-3-1-1,0.0095389507154213_0.00179991000449977_0.000528331792365606_0.00010421823297986_1.15324735233629e-05_1.15324735233629e-05
1581,1212,487-97-26-4-1-1,0.0104166666666667_0.001941370607649_0.000647668393782383_2.91300598914031e-05_9.61039460280239e-06_9.61039460280239e-06
1581,1213,604-57-15-4-1-1,0.002999400119976_0.000858516483516484_0.000186393289841566_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,1214,169-57-15-4-1-1,0.00412201154163232_0.000858516483516484_0.000186393289841566_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,1215,659-93-17-5-1-1,0.00351988736360436_0.000835142809420411_0.000308851689418741_0.000108127980277456_9.61039460280239e-06_9.61039460280239e-06
1581,1216,519-93-17-5-1-1,0.0127186009538951_0.00133622849507266_0.000494162703069986_0.00017300476844393_1.53766313644838e-05_1.53766313644838e-05
1581,1217,624-51-5-4-1-1,0.00713648528099911_0.00117872403123619_0.000185826113214559_2.33040479131225e-05_7.68831568224191e-06_7.68831568224191e-06
1581,1218,360-117-24-5-1-1,0.043040293040293_0.00993867625290759_0.00137346580946815_0.000508201507304045_4.51688546331712e-05_4.51688546331712e-05
1581,1219,506-80-2-2-1-1,0.0124113475177305_0.00136772176631497_0.000179399779594557_2.90947783185712e-05_6.72727622196167e-06_6.72727622196167e-06
1581,1220,582-4-4-4-1-1,0.00829015544041451_0.00194269062651773_0.000670241286863271_2.33040479131225e-05_7.68831568224191e-06_7.68831568224191e-06
1581,1221,225-38-16-4-1-1,0.0355220667384284_0.00479860404246038_0.00126199854678955_9.61291976416304e-05_3.17143021892479e-05_3.17143021892479e-05
1581,1222,517-106-5-4-1-1,0.00339443312966735_0.000425858104079721_0.0001161413207591_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,1223,447-11-9-1-1-1,0.00320256204963971_0.000520020800832033_6.37587369394212e-05_3.2124256624624e-05_7.68831568224191e-06_7.68831568224191e-06
1581,1224,538-79-24-5-1-1,0.00760456273764259_0.00266768292682927_0.000409117475160725_0.000151379172388439_1.34545524439233e-05_1.34545524439233e-05
1581,1225,380-18-3-3-1-1,0.00122549019607843_0.000359518245550962_8.80552987276009e-05_1.73697054966433e-05_1.92207892056048e-06_1.92207892056048e-06
1581,1226,595-129-24-5-1-1,0.00404312668463612_0.000755477209770839_8.76680303915839e-05_3.24383940832369e-05_2.88311838084072e-06_2.88311838084072e-06
1581,1227,453-86-22-4-1-1,0.00279134682484299_0.000502197112366604_0.000156494522691706_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,1228,246-38-16-4-1-1,0.05456570155902_0.0071251999418351_0.00187387663008146_0.000142737293467875_4.70909335537317e-05_4.70909335537317e-05
1581,1229,48-30-14-3-1-1,0.0109116508271735_0.00269612106453296_0.000990605227839202_0.000269230435197971_2.97922232686874e-05_2.97922232686874e-05
1581,1230,68-44-16-4-1-1,0.00201342281879195_0.000542789940293107_0.000114727140617232_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,1231,68-44-16-4-1-1,0.00268456375838926_0.000723719920390809_0.000152969520822976_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,1232,261-106-5-4-1-1,0.00342465753424658_0.000425858104079721_0.0001161413207591_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,1233,221-38-16-4-1-1,0.0135256988277728_0.00218118365566381_0.00057363570308616_4.36950898371047e-05_1.44155919042036e-05_1.44155919042036e-05
1581,1234,382-97-26-4-1-1,0.00187881634570221_0.0007765482430596_0.000259067357512953_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,1235,556-70-8-4-1-1,0.0191470844212359_0.00653400653400653_0.00127669452181987_6.40861317610869e-05_2.11428681261653e-05_2.11428681261653e-05
1581,1236,525-130-8-4-1-1,0.03125_0.00823497117760088_0.00174094707520891_8.73901796742094e-05_2.88311838084072e-05_2.88311838084072e-05
1581,1237,228-91-13-3-1-1,0.00495049504950495_0.000585069038146501_0.000193738375697458_4.34242637416083e-05_4.8051973014012e-06_4.8051973014012e-06
1581,1238,659-93-17-5-1-1,0.0038718760999648_0.000918657090362452_0.000339736858360615_0.000118940778305202_1.05714340630826e-05_1.05714340630826e-05
1581,1239,340-101-7-4-1-1,0.00409416581371546_0.000567697984672154_7.58739733302984e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,1240,661-99-17-5-1-1,0.000384911470361817_0.000191772940838048_6.17703378837482e-05_2.16255960554913e-05_1.92207892056048e-06_1.92207892056048e-06
1581,1241,488-97-26-4-1-1,0.00568181818181818_0.0011648223645894_0.00038860103626943_1.74780359348419e-05_5.76623676168143e-06_5.76623676168143e-06
1581,1242,641-7-7-4-1-1,0.00451807228915663_0.000401983116709098_5.69054799977238e-05_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,1243,408-122-22-4-1-1,0.00370096225018505_0.000884016973125884_0.000195618153364632_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,1244,487-97-26-4-1-1,0.00520833333333333_0.0009706853038245_0.000323834196891192_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,1245,342-93-17-5-1-1,0.00324044069993519_0.000417571404710205_0.000154425844709371_5.40639901387282e-05_4.8051973014012e-06_4.8051973014012e-06
1581,1246,131-74-20-2-1-1,0.00925925925925926_0.00263929618768328_0.000374158144175605_7.48151442477545e-05_1.72987102850443e-05_1.72987102850443e-05
1581,1247,131-74-20-2-1-1,0.00257201646090535_0.000733137829912023_0.000103932817826557_2.07819845132651e-05_4.8051973014012e-06_4.8051973014012e-06
1581,1248,585-7-7-4-1-1,0.0106589147286822_0.00147393809460003_0.000208653426658321_3.20430658805435e-05_1.05714340630826e-05_1.05714340630826e-05
1581,1249,361-96-4-4-1-1,0.00988467874794069_0.00184956843403206_0.000502680965147453_1.74780359348419e-05_5.76623676168143e-06_5.76623676168143e-06
1581,1250,585-7-7-4-1-1,0.00678294573643411_0.000937960605654562_0.000132779453328022_2.03910419239822e-05_6.72727622196167e-06_6.72727622196167e-06
1581,1251,272-31-15-4-1-1,0.00560224089635854_0.00134258223316178_0.000447343895619758_3.49560718696838e-05_1.15324735233629e-05_1.15324735233629e-05
1581,1252,523-24-10-4-1-1,0.0185830429732869_0.00457404230989137_0.000532800532800533_4.6608095826245e-05_1.53766313644838e-05_1.53766313644838e-05
1581,1253,646-112-19-3-1-1,0.00868306801736614_0.00193861066235864_0.000251857448684045_5.21091164899299e-05_5.76623676168143e-06_5.76623676168143e-06
1581,1254,214-61-10-4-1-1,0.0050761421319797_0.000675675675675676_9.99000999000999e-05_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,1255,591-59-22-4-1-1,0.00440528634361234_0.00119027376296548_0.000273865414710485_2.03910419239822e-05_6.72727622196167e-06_6.72727622196167e-06
1581,1256,323-95-10-4-1-1,0.00680272108843537_0.00276243093922652_0.000366300366300366_3.20430658805435e-05_1.05714340630826e-05_1.05714340630826e-05
1581,1257,131-74-20-2-1-1,0.00257201646090535_0.000733137829912023_0.000103932817826557_2.07819845132651e-05_4.8051973014012e-06_4.8051973014012e-06
1581,1258,114-66-1-1-1-1,0.00187125748502994_0.000632591093117409_4.04661702816445e-05_2.007766039039e-05_4.8051973014012e-06_4.8051973014012e-06
1581,1259,40-30-14-3-1-1,0.00149253731343284_0.000173943294485998_6.39100146993034e-05_1.73697054966433e-05_1.92207892056048e-06_1.92207892056048e-06
1581,1260,295-38-16-4-1-1,0.274818401937046_0.0330085793223789_0.00868102030670389_0.000661252359534851_0.000218155957483614_0.000218155957483614
1581,1261,618-130-8-4-1-1,0.00786838340486409_0.00301948943178699_0.000638347260909935_3.20430658805435e-05_1.05714340630826e-05_1.05714340630826e-05
1581,1262,535-111-8-4-1-1,0.0891304347826087_0.026375040205854_0.0047585886722377_0.000238866491109506_7.88052357429796e-05_7.88052357429796e-05
1581,1263,185-8-6-4-1-1,0.205128205128205_0.0161767891962158_0.00409888561547329_0.00065251334156743_0.000215272839102774_0.000215272839102774
1581,1264,525-130-8-4-1-1,0.0635416666666667_0.0167444413944551_0.00353992571959146_0.000177693365337559_5.86234070770946e-05_5.86234070770946e-05
1581,1265,208-98-2-2-1-1,0.0142421159715158_0.00292275574112735_0.000358799559189113_5.81895566371424e-05_1.34545524439233e-05_1.34545524439233e-05
1581,1266,208-98-2-2-1-1,0.00915564598168871_0.00187891440501044_0.000230656859478716_3.74075721238773e-05_8.64935514252215e-06_8.64935514252215e-06
1581,1267,358-94-18-4-1-1,0.259950248756219_0.0221070446371906_0.00766859910471857_0.000608818251730326_0.00020085724719857_0.00020085724719857
1581,1268,342-93-17-5-1-1,0.00453661697990927_0.000584599966594288_0.000216196182593119_7.56895861942195e-05_6.72727622196167e-06_6.72727622196167e-06
1581,1269,454-37-9-1-1-1,0.03713298791019_0.00133283739383795_0.000342703211049389_0.000172667879357354_4.13246967920503e-05_4.13246967920503e-05
1581,1270,336-4-4-4-1-1,0.0046801872074883_0.0014570179698883_0.000502680965147453_1.74780359348419e-05_5.76623676168143e-06_5.76623676168143e-06
1581,1271,513-74-20-2-1-1,0.00478468899521531_0.000586510263929619_8.31462542612455e-05_1.66255876106121e-05_3.84415784112096e-06_3.84415784112096e-06
1581,1272,112-65-20-2-1-1,0.343815513626834_0.0633938925396212_0.00681799284942213_0.00136329818407019_0.000315220942971918_0.000315220942971918
1581,1273,378-99-17-5-1-1,0.130675526024363_0.0113146035094448_0.00364444993514115_0.00127591016727399_0.000113402656313068_0.000113402656313068
1581,1274,159-86-22-4-1-1,0.00930954228083786_0.00301318267419962_0.000938967136150235_6.99121437393675e-05_2.30649470467257e-05_2.30649470467257e-05
1581,1275,654-7-7-4-1-1,0.014002333722287_0.00160793246683639_0.000227621919990895_3.49560718696838e-05_1.15324735233629e-05_1.15324735233629e-05
1581,1276,354-65-20-2-1-1,0.019588638589618_0.00386548125241593_0.000415731271306228_8.31279380530606e-05_1.92207892056048e-05_1.92207892056048e-05
1581,1277,7-7-7-4-1-1,0.00166944908180301_0.000267988744472732_3.79369866651492e-05_5.82601197828063e-06_1.92207892056048e-06_1.92207892056048e-06
1581,1278,562-4-4-4-1-1,0.0616784630940344_0.0148130160271977_0.00511058981233244_0.000177693365337559_5.86234070770946e-05_5.86234070770946e-05
1581,1279,65-23-9-1-1-1,0.1282575370465_0.00820985837176594_0.00200043037147434_0.00100789855159758_0.00024122090453034_0.00024122090453034
1581,1280,508-39-14-3-1-1,0.0101596516690856_0.00124267708148411_0.000447370102895124_0.000121587938476503_1.34545524439233e-05_1.34545524439233e-05
1581,1281,173-90-3-3-1-1,0.0188205771643664_0.00320786997433704_0.000660414740457007_0.000130272791224825_1.44155919042036e-05_1.44155919042036e-05
1581,1282,162-88-19-3-1-1,0.237421383647799_0.0205834242093784_0.00633841245854846_0.00131141276499657_0.000145116958502316_0.000145116958502316
1581,1283,638-101-7-4-1-1,0.0221169036334913_0.00198694294635254_0.000265558906656044_4.07820838479644e-05_1.34545524439233e-05_1.34545524439233e-05
1581,1284,12-11-9-1-1-1,0.00617283950617284_0.000715028601144046_8.76682632917042e-05_4.41708528588581e-05_1.05714340630826e-05_1.05714340630826e-05
1581,1285,5-5-5-4-1-1,0.0026525198938992_0.000379218809252939_6.96847924554598e-05_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,1286,531-56-16-4-1-1,0.00398089171974522_0.000868055555555556_0.00019121190102872_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,1287,117-67-23-5-1-1,0.00496483243690525_0.00224634968176713_0.000463588951129998_0.000129753576332948_1.15324735233629e-05_1.15324735233629e-05
1581,1288,561-47-10-4-1-1,0.005_0.000975134080936129_0.000133200133200133_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,1289,632-123-27-3-1-1,0.0134952766531714_0.00306278713629403_0.000869187309865276_8.68485274832165e-05_9.61039460280239e-06_9.61039460280239e-06
1581,1290,234-83-7-4-1-1,0.000586166471277843_0.000109902187053522_1.89684933325746e-05_2.91300598914031e-06_9.61039460280239e-07_9.61039460280239e-07
1581,1291,492-115-27-3-1-1,0.00487329434697856_0.00134408602150538_0.000434593654932638_4.34242637416083e-05_4.8051973014012e-06_4.8051973014012e-06
1581,1292,114-66-1-1-1-1,0.00112275449101796_0.000379554655870445_2.42797021689867e-05_1.2046596234234e-05_2.88311838084072e-06_2.88311838084072e-06
1581,1293,410-123-27-3-1-1,0.00623441396508728_0.00153139356814701_0.000434593654932638_4.34242637416083e-05_4.8051973014012e-06_4.8051973014012e-06
1581,1294,592-94-18-4-1-1,0.231884057971014_0.0338481066215359_0.0117413957584208_0.0009321619165249_0.000307532627289677_0.000307532627289677
1581,1295,356-36-6-4-1-1,0.101_0.00958618071374336_0.00184815824626251_0.000294213604903172_9.70649854883042e-05_9.70649854883042e-05
1581,1296,155-54-23-5-1-1,0.0135593220338983_0.00177514792899408_0.000463588951129998_0.000129753576332948_1.15324735233629e-05_1.15324735233629e-05
1581,1297,651-101-7-4-1-1,0.0197044334975369_0.00227079193868862_0.000303495893321193_4.6608095826245e-05_1.53766313644838e-05_1.53766313644838e-05
1581,1298,380-18-3-3-1-1,0.0128676470588235_0.0037749415782851_0.00092458063663981_0.000182381907714755_2.0181828665885e-05_2.0181828665885e-05
1581,1299,487-97-26-4-1-1,0.00416666666666667_0.0007765482430596_0.000259067357512953_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,1300,214-61-10-4-1-1,0.027072758037225_0.0036036036036036_0.000532800532800533_4.6608095826245e-05_1.53766313644838e-05_1.53766313644838e-05
1581,1301,294-61-10-4-1-1,0.114982578397213_0.0148648648648649_0.0021978021978022_0.000192258395283261_6.34286043784958e-05_6.34286043784958e-05
1581,1302,344-116-25-4-1-1,0.00868935553946416_0.00199534419687396_0.000964397653299044_3.49560718696838e-05_1.15324735233629e-05_1.15324735233629e-05
1581,1303,107-8-6-4-1-1,0.0728008088978766_0.00519968224164079_0.0013174989478307_0.000209736431218103_6.91948411401772e-05_6.91948411401772e-05
1581,1304,209-87-1-1-1-1,0.123188405797101_0.0132236915212801_0.00096309485270314_0.000477848317291283_0.000114363695773348_0.000114363695773348
1581,1305,356-36-6-4-1-1,0.035_0.00332194381169324_0.000640450877417702_0.000101955209619911_3.36363811098084e-05_3.36363811098084e-05
1581,1306,113-43-20-2-1-1,0.00224466891133558_0.000485613694306179_8.31462542612455e-05_1.66255876106121e-05_3.84415784112096e-06_3.84415784112096e-06
1581,1307,371-91-13-3-1-1,0.342723004694836_0.0512520477416335_0.0169714817110973_0.00380396550376488_0.000420935283602745_0.000420935283602745
1581,1308,189-20-13-3-1-1,0.025949953660797_0.00301984469370147_0.00108493490390577_0.000243175876953006_2.69091048878467e-05_2.69091048878467e-05
1581,1309,445-49-6-4-1-1,0.0169597989949749_0.00248207391064534_0.000494062105436513_7.86511617067885e-05_2.59480654275665e-05_2.59480654275665e-05
1581,1310,612-56-16-4-1-1,0.0203850509626274_0.003125_0.000688362843703392_5.24341078045256e-05_1.72987102850443e-05_1.72987102850443e-05
1581,1311,270-22-9-1-1-1,0.0232744783306581_0.00103538148452283_0.000231125421405402_0.000116450430264262_2.78701443481269e-05_2.78701443481269e-05
1581,1312,25-21-7-4-1-1,0.00460829493087558_0.000980117614113694_0.000132779453328022_2.03910419239822e-05_6.72727622196167e-06_6.72727622196167e-06
1581,1313,278-43-20-2-1-1,1_0.18938934077941_0.0324270391618858_0.00648397916813872_0.00149922155803717_0.00149922155803717
1581,1314,25-21-7-4-1-1,0.00263331138907176_0.000560067208064968_7.58739733302984e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,1315,68-44-16-4-1-1,0.0228187919463087_0.00615161932332187_0.0013002409269953_9.90422036307707e-05_3.26753416495281e-05_3.26753416495281e-05
1581,1316,290-32-1-1-1-1,0.00786275911365261_0.000783475783475783_8.9025574619618e-05_4.41708528588581e-05_1.05714340630826e-05_1.05714340630826e-05
1581,1317,656-74-20-2-1-1,0.0120724346076459_0.00175953079178886_0.000249438762783737_4.98767628318363e-05_1.15324735233629e-05_1.15324735233629e-05
1581,1318,590-57-15-4-1-1,0.00690335305719921_0.00120192307692308_0.000260950605778192_2.03910419239822e-05_6.72727622196167e-06_6.72727622196167e-06
1581,1319,322-98-2-2-1-1,0.0036231884057971_0.000835073068893528_0.000102514159768318_1.66255876106121e-05_3.84415784112096e-06_3.84415784112096e-06
1581,1320,285-105-5-4-1-1,0.000324359390204346_0.000140706345856198_2.32282641518199e-05_2.91300598914031e-06_9.61039460280239e-07_9.61039460280239e-07
1581,1321,530-101-7-4-1-1,0.00879396984924623_0.00099347147317627_0.000132779453328022_2.03910419239822e-05_6.72727622196167e-06_6.72727622196167e-06
1581,1322,453-86-22-4-1-1,0.00209351011863224_0.000376647834274953_0.000117370892018779_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,1323,520-37-9-1-1-1,0.0193948797517455_0.000774905461533693_0.000199246052935691_0.00010038830195195_2.4025986507006e-05_2.4025986507006e-05
