Sample,word_ID_full,topic,p
1194,39,86-26-6-1,0.000396510705789056_6.18123377426134e-05_1.62350840165598e-05_3.10125600868352e-06
1194,40,226-19-7-1,0.00126742712294043_0.000154679040989946_3.86974440338216e-05_3.10125600868352e-06
1194,41,221-42-2-1,0.00111982082866741_0.000395061728395062_0.000105193951347798_6.20251201736703e-06
1194,42,226-19-7-1,0.00506970849176172_0.000618716163959783_0.000154789776135286_1.24050240347341e-05
1194,43,226-19-7-1,0.00506970849176172_0.000618716163959783_0.000154789776135286_1.24050240347341e-05
1194,44,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,45,161-7-4-1,0.0469464063149148_0.00750182566553807_0.000637895509328516_0.000175220964490619
1194,46,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,47,172-45-10-1,0.00129533678756477_0.00041262636682484_8.16393174953057e-05_3.10125600868352e-06
1194,48,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,49,164-8-4-1,0.00400600901352028_0.00033617682901206_4.51607440232578e-05_1.24050240347341e-05
1194,51,55-35-6-1,0.0357546104629281_0.00445570095211294_0.00077116649078659_0.000147309660412467
1194,52,123-48-10-1,0.0169799878714372_0.00410557184750733_0.00114295044493428_4.34175841215692e-05
1194,54,82-42-2-1,0.00168161434977578_0.000296296296296296_7.88954635108481e-05_4.65188401302528e-06
1194,55,168-52-8-1,0.00365965233302836_0.00109920307776862_0.000108131487889273_6.20251201736703e-06
1194,56,53-36-1-1,0.00679205851619645_0.0013548723293382_0.000278247469018215_2.01581640564429e-05
1194,57,232-20-8-1,0.0306553911205074_0.00537833827893175_0.000783953287197232_4.4968212125911e-05
1194,58,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,59,18-13-2-1,0.0203679369250986_0.00813861906012077_0.000815253122945431_4.80694681345945e-05
1194,60,80-1-1-1,0.0168243953732913_0.00365421948155761_0.000684916846814067_4.96200961389363e-05
1194,61,188-30-10-1,0.010911074740862_0.00474158368895211_0.000816393174953057_3.10125600868352e-05
1194,62,2-2-2-1,0.0274145929987347_0.010781224083596_0.00170940170940171_0.000100790820282214
1194,63,116-8-4-1,0.0131752305665349_0.00126066310879523_0.000169352790087217_4.65188401302528e-05
1194,65,2-2-2-1,0.0134964150147617_0.00530767954884724_0.00084155161078238_4.96200961389363e-05
1194,66,86-26-6-1,0.000396510705789056_6.18123377426134e-05_1.62350840165598e-05_3.10125600868352e-06
1194,67,2-2-2-1,0.0172922817376634_0.00680046442196052_0.00107823800131492_6.35757481780121e-05
1194,68,188-30-10-1,0.0229132569558101_0.00995732574679943_0.00171442566740142_6.51263761823538e-05
1194,69,2-2-2-1,0.013918177983973_0.00547354453474871_0.000867850098619329_5.1170724143278e-05
1194,70,188-30-10-1,0.00763775231860338_0.00331910858226648_0.00057147522246714_2.17087920607846e-05
1194,71,214-2-2-1,0.0223463687150838_0.00729805937966495_0.00115713346482577_6.82276321910374e-05
1194,72,72-4-4-1,0.227302959760559_0.0493965454939655_0.00771684213497417_0.00211970848193518
1194,73,176-28-2-1,0.00547345374931582_0.00115260488704472_0.000262984878369494_1.55062800434176e-05
1194,75,48-33-5-1,0.00066577896138482_0.000203645249974544_3.24417265486869e-05_3.10125600868352e-06
1194,76,48-33-5-1,0.0033288948069241_0.00101822624987272_0.000162208632743435_1.55062800434176e-05
1194,79,208-55-8-1,0.00430769230769231_0.00180925303696045_0.000189230103806228_1.08543960303923e-05
1194,80,86-26-6-1,0.000396510705789056_6.18123377426134e-05_1.62350840165598e-05_3.10125600868352e-06
1194,81,174-38-8-1,0.00318217979315831_0.000763067531476536_0.000108131487889273_6.20251201736703e-06
1194,82,56-25-4-1,0.000614754098360656_0.000160264971419413_1.69352790087217e-05_4.65188401302528e-06
1194,83,86-26-6-1,0.000396510705789056_6.18123377426134e-05_1.62350840165598e-05_3.10125600868352e-06
1194,84,154-16-3-1,0.00267379679144385_0.000381024957134692_8.00608462431448e-05_6.20251201736703e-06
1194,85,86-26-6-1,0.000396510705789056_6.18123377426134e-05_1.62350840165598e-05_3.10125600868352e-06
1194,86,103-6-4-1,0.0073795786931437_0.00132389755440015_0.000310480115159897_8.52845402387967e-05
1194,87,236-27-1-1,0.0029655990510083_0.000681384573453257_0.000107018257314698_7.75314002170879e-06
1194,88,169-38-8-1,0.00240963855421687_0.000763067531476536_0.000108131487889273_6.20251201736703e-06
1194,89,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,90,172-45-10-1,0.00971502590673575_0.0030946977511863_0.000612294881214793_2.32594200651264e-05
1194,91,57-50-8-1,0.00372300819061802_0.00093423019431988_0.000135164359861592_7.75314002170879e-06
1194,92,86-26-6-1,0.000396510705789056_6.18123377426134e-05_1.62350840165598e-05_3.10125600868352e-06
1194,93,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,94,188-30-10-1,0.000545553737043099_0.000237079184447606_4.08196587476529e-05_1.55062800434176e-06
1194,95,168-52-8-1,0.00365965233302836_0.00109920307776862_0.000108131487889273_6.20251201736703e-06
1194,96,184-16-3-1,0.000730193501277839_0.000190512478567346_4.00304231215724e-05_3.10125600868352e-06
1194,97,240-38-8-1,0.00363108206245461_0.00095383441434567_0.000135164359861592_7.75314002170879e-06
1194,98,72-4-4-1,0.147322913202527_0.0320156103201561_0.0050015524005758_0.0013738564118468
1194,99,189-33-5-1,0.00616570327552987_0.00162916199979635_0.000259533812389495_2.48100480694681e-05
1194,101,132-51-10-1,0.00433839479392625_0.0015353121801433_0.000244917952485917_9.30376802605055e-06
1194,102,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,103,232-20-8-1,0.00634249471458774_0.00111275964391691_0.00016219723183391_9.30376802605055e-06
1194,104,73-8-4-1,0.00114187838995147_0.00016808841450603_2.25803720116289e-05_6.20251201736703e-06
1194,105,232-20-8-1,0.00422832980972516_0.000741839762611276_0.000108131487889273_6.20251201736703e-06
1194,106,58-37-4-1,0.0997659449970743_0.012964300650116_0.00192497671399136_0.00052876414948054
1194,107,176-28-2-1,0.00218938149972633_0.000461041954817888_0.000105193951347798_6.20251201736703e-06
1194,108,48-33-5-1,0.0292942743009321_0.00896039099887995_0.00142743596814222_0.000136455264382075
1194,109,240-38-8-1,0.00217864923747277_0.000572300648607402_8.1098615916955e-05_4.65188401302528e-06
1194,111,123-48-10-1,0.00242571255306246_0.000586510263929619_0.000163278634990611_6.20251201736703e-06
1194,112,221-42-2-1,0.00139977603583427_0.000493827160493827_0.000131492439184747_7.75314002170879e-06
1194,113,241-36-1-1,0.00237247924080664_0.000625325690463783_0.000128421908777637_9.30376802605055e-06
1194,114,48-33-5-1,0.00366178428761651_0.00112004887485999_0.000178429496017778_1.70569080477593e-05
1194,115,42-23-1-1,0.00358637178720861_0.000995520159283225_0.000256843817555275_1.86075360521011e-05
1194,116,42-23-1-1,0.0017931858936043_0.000497760079641613_0.000128421908777637_9.30376802605055e-06
1194,117,86-26-6-1,0.000594766058683584_9.27185066139201e-05_2.43526260248397e-05_4.65188401302528e-06
1194,118,86-26-6-1,0.000594766058683584_9.27185066139201e-05_2.43526260248397e-05_4.65188401302528e-06
1194,119,165-56-9-1,0.0303452712845807_0.0244197083441194_0.00807763664906522_0.000438827725228718
1194,120,203-1-1-1,0.00177069499778663_0.000456777435194701_8.56146058517583e-05_6.20251201736703e-06
1194,121,133-52-8-1,0.0027027027027027_0.00109920307776862_0.000108131487889273_6.20251201736703e-06
1194,123,76-38-8-1,0.00316455696202532_0.000572300648607402_8.1098615916955e-05_4.65188401302528e-06
1194,124,42-23-1-1,0.000298864315600717_8.29600132736021e-05_2.14036514629396e-05_1.55062800434176e-06
1194,125,185-5-3-1,0.00269334359368988_0.000713266761768902_0.000140106480925503_1.08543960303923e-05
1194,126,112-25-4-1,0.000449236298292902_0.000106843314279609_1.12901860058144e-05_3.10125600868352e-06
1194,127,158-36-1-1,0.00463231036479444_0.000833767587285044_0.000171229211703517_1.24050240347341e-05
1194,128,188-30-10-1,0.00654664484451719_0.00284495021337127_0.000489835904971834_1.86075360521011e-05
1194,129,133-52-8-1,0.00337837837837838_0.00137400384721077_0.000135164359861592_7.75314002170879e-06
1194,130,86-26-6-1,0.000594766058683584_9.27185066139201e-05_2.43526260248397e-05_4.65188401302528e-06
1194,131,80-1-1-1,0.0199789695057834_0.00433938563434966_0.000813338755591704_5.89238641649868e-05
1194,132,202-43-8-1,0.00470957613814757_0.00160642570281125_0.00016219723183391_9.30376802605055e-06
1194,133,240-38-8-1,0.00290486564996369_0.000763067531476536_0.000108131487889273_6.20251201736703e-06
1194,135,81-9-5-1,0.000357398141529664_7.9853070350555e-05_1.62208632743435e-05_1.55062800434176e-06
1194,136,216-24-7-1,0.00277777777777778_0.000558035714285714_7.73948880676431e-05_6.20251201736703e-06
1194,137,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,138,48-33-5-1,0.0099866844207723_0.00305467874961817_0.000486625898230304_4.65188401302528e-05
1194,139,184-16-3-1,0.00109529025191676_0.000285768717851019_6.00456346823586e-05_4.65188401302528e-06
1194,140,42-23-1-1,0.00298864315600717_0.000829600132736021_0.000214036514629396_1.55062800434176e-05
1194,142,123-48-10-1,0.00181928441479685_0.000439882697947214_0.000122458976242959_4.65188401302528e-06
1194,143,87-31-3-1,0.0029296875_0.000760070939954396_0.000120091269364717_9.30376802605055e-06
1194,144,241-36-1-1,0.00197706603400554_0.000521104742053153_0.000107018257314698_7.75314002170879e-06
1194,145,193-10-3-1,0.00111856823266219_0.000223588596981554_4.00304231215724e-05_3.10125600868352e-06
1194,146,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,147,108-23-1-1,0.00255362614913177_0.000414800066368011_0.000107018257314698_7.75314002170879e-06
1194,148,80-1-1-1,0.0341745531019979_0.0074226333219139_0.00139123734509107_0.000100790820282214
1194,150,55-35-6-1,0.0109145652992096_0.00136016134327658_0.000235408718240117_4.4968212125911e-05
1194,151,173-45-10-1,0.00384319754035357_0.0010315659170621_0.000204098293738264_7.75314002170879e-06
1194,152,10-8-4-1,0.0939922480620155_0.0122284321553137_0.001642722063846_0.000451232749263452
1194,153,86-26-6-1,0.000594766058683584_9.27185066139201e-05_2.43526260248397e-05_4.65188401302528e-06
1194,154,86-26-6-1,0.000594766058683584_9.27185066139201e-05_2.43526260248397e-05_4.65188401302528e-06
1194,155,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,156,90-37-4-1,0.00442211055276382_0.000836406493555868_0.000124192046063959_3.41138160955187e-05
1194,157,149-21-8-1,0.00424929178470255_0.001171875_0.00016219723183391_9.30376802605055e-06
1194,158,48-33-5-1,0.00099866844207723_0.000305467874961817_4.86625898230304e-05_4.65188401302528e-06
1194,159,42-23-1-1,0.000298864315600717_8.29600132736021e-05_2.14036514629396e-05_1.55062800434176e-06
1194,160,173-45-10-1,0.0184473481936972_0.00495151640189808_0.000979671809943669_3.72150721042022e-05
1194,161,203-1-1-1,0.00221336874723329_0.000570971793993377_0.000107018257314698_7.75314002170879e-06
1194,162,57-50-8-1,0.00297840655249442_0.000747384155455904_0.000108131487889273_6.20251201736703e-06
1194,163,221-42-2-1,0.00195968645016797_0.000691358024691358_0.000184089414858646_1.08543960303923e-05
1194,164,221-42-2-1,0.00195968645016797_0.000691358024691358_0.000184089414858646_1.08543960303923e-05
1194,165,39-28-2-1,0.00282965478211658_0.000576302443522361_0.000131492439184747_7.75314002170879e-06
1194,166,102-10-3-1,0.00137174211248285_0.000223588596981554_4.00304231215724e-05_3.10125600868352e-06
1194,168,173-45-10-1,0.000768639508070715_0.00020631318341242_4.08196587476529e-05_1.55062800434176e-06
1194,169,80-1-1-1,0.0162986330178759_0.00354002512275894_0.000663513195351127_4.80694681345945e-05
1194,170,173-45-10-1,0.00153727901614143_0.00041262636682484_8.16393174953057e-05_3.10125600868352e-06
1194,171,48-33-5-1,0.00133155792276964_0.000407290499949089_6.48834530973738e-05_6.20251201736703e-06
1194,172,170-10-3-1,0.00278745644599303_0.000447177193963108_8.00608462431448e-05_6.20251201736703e-06
1194,173,3-3-3-1,0.00951776649746193_0.0023417375692764_0.000600456346823586_4.65188401302528e-05
1194,174,80-1-1-1,0.00578338590956887_0.00125613794678543_0.000235440166092335_1.70569080477593e-05
1194,175,94-7-4-1,0.111082001571915_0.0281484432052048_0.00239351943323266_0.000657466273840906
1194,176,22-16-3-1,0.00201714573877963_0.000381024957134692_8.00608462431448e-05_6.20251201736703e-06
1194,177,57-50-8-1,0.00223380491437081_0.000560538116591928_8.1098615916955e-05_4.65188401302528e-06
1194,178,137-18-7-1,0.011601584606678_0.0055004024684733_0.000793297602693342_6.35757481780121e-05
1194,179,48-33-5-1,0.00865512649800266_0.00264738824966908_0.00042174244513293_4.03163281128857e-05
1194,180,48-33-5-1,0.00199733688415446_0.000610935749923633_9.73251796460608e-05_9.30376802605055e-06
1194,181,240-38-8-1,0.00145243282498184_0.000381533765738268_5.40657439446367e-05_3.10125600868352e-06
1194,182,221-42-2-1,0.00223964165733483_0.000790123456790123_0.000210387902695595_1.24050240347341e-05
1194,183,200-19-7-1,0.0019020446980504_0.000309358081979892_7.73948880676431e-05_6.20251201736703e-06
1194,184,208-55-8-1,0.00307692307692308_0.0012923235978289_0.000135164359861592_7.75314002170879e-06
1194,185,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,186,232-20-8-1,0.00211416490486258_0.000370919881305638_5.40657439446367e-05_3.10125600868352e-06
1194,187,188-30-10-1,0.00545553737043099_0.00237079184447606_0.000408196587476529_1.55062800434176e-05
1194,188,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,189,188-30-10-1,0.00218221494817239_0.000948316737790422_0.000163278634990611_6.20251201736703e-06
1194,190,188-30-10-1,0.00218221494817239_0.000948316737790422_0.000163278634990611_6.20251201736703e-06
1194,191,203-1-1-1,0.0084108012394865_0.00216969281717483_0.000406669377795852_2.94619320824934e-05
1194,192,74-41-5-1,0.000241662638956017_5.90876861262113e-05_1.62208632743435e-05_1.55062800434176e-06
1194,193,173-45-10-1,0.00153727901614143_0.00041262636682484_8.16393174953057e-05_3.10125600868352e-06
1194,194,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,195,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,196,142-22-1-1,0.00382409177820268_0.000668374735435001_0.000128421908777637_9.30376802605055e-06
1194,197,108-23-1-1,0.00255362614913177_0.000414800066368011_0.000107018257314698_7.75314002170879e-06
1194,198,232-20-8-1,0.00317124735729387_0.000556379821958457_8.1098615916955e-05_4.65188401302528e-06
1194,199,80-1-1-1,0.00841219768664564_0.00182710974077881_0.000342458423407033_2.48100480694681e-05
1194,200,218-51-10-1,0.0036036036036036_0.00102354145342886_0.000163278634990611_6.20251201736703e-06
1194,201,58-37-4-1,0.00672908133411352_0.00087442497053568_0.000129837139066866_3.56644440998604e-05
1194,202,10-8-4-1,0.0539405684754522_0.00701769130562676_0.000942730531485506_0.000258954876725074
1194,203,146-17-6-1,0.00617508172902288_0.000779673454412035_0.000137998214140758_2.63606760738099e-05
1194,204,239-44-10-1,0.0407149950347567_0.0261424017003188_0.0050208180259613_0.000190727244534036
1194,205,190-48-10-1,0.00141776937618147_0.000439882697947214_0.000122458976242959_4.65188401302528e-06
1194,206,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,207,41-30-10-1,0.00389105058365759_0.000948316737790422_0.000163278634990611_6.20251201736703e-06
1194,208,132-51-10-1,0.012292118582791_0.00435005117707267_0.000693934198710099_2.63606760738099e-05
1194,209,10-8-4-1,0.0697674418604651_0.00907677438332563_0.00121934008862796_0.00033493564893782
1194,210,74-41-5-1,0.00217496375060416_0.000531789175135902_0.000145987769469091_1.39556520390758e-05
1194,211,203-1-1-1,0.0084108012394865_0.00216969281717483_0.000406669377795852_2.94619320824934e-05
1194,212,48-33-5-1,0.00199733688415446_0.000610935749923633_9.73251796460608e-05_9.30376802605055e-06
1194,213,168-52-8-1,0.00274473924977127_0.000824402308326463_8.1098615916955e-05_4.65188401302528e-06
1194,214,76-38-8-1,0.00421940928270042_0.000763067531476536_0.000108131487889273_6.20251201736703e-06
1194,215,133-52-8-1,0.00202702702702703_0.000824402308326463_8.1098615916955e-05_4.65188401302528e-06
1194,219,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,221,144-42-2-1,0.124544349939247_0.0202469135802469_0.00539119000657462_0.00031787874089006
1194,222,212-11-6-1,0.164874551971326_0.020566702062259_0.002987255459047_0.000570631105597767
1194,223,187-47-5-1,0.00199680511182109_0.000397266804385826_8.11043163717173e-05_7.75314002170879e-06
1194,224,90-37-4-1,0.0114572864321608_0.00216705318784929_0.000321770301165712_8.83857962474802e-05
1194,225,187-47-5-1,0.0107827476038339_0.00214524074368346_0.000437963308407273_4.18669561172275e-05
1194,226,48-33-5-1,0.00199733688415446_0.000610935749923633_9.73251796460608e-05_9.30376802605055e-06
1194,227,30-21-8-1,0.000514933058702369_0.0001953125_2.70328719723183e-05_1.55062800434176e-06
1194,228,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,229,203-1-1-1,0.000885347498893316_0.000228388717597351_4.28073029258792e-05_3.10125600868352e-06
1194,230,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,231,30-21-8-1,0.00154479917610711_0.0005859375_8.1098615916955e-05_4.65188401302528e-06
1194,232,203-1-1-1,0.00132802124833997_0.000342583076396026_6.42109543888187e-05_4.65188401302528e-06
1194,233,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,234,80-1-1-1,0.00262881177707676_0.000570971793993377_0.000107018257314698_7.75314002170879e-06
1194,236,240-38-8-1,0.00290486564996369_0.000763067531476536_0.000108131487889273_6.20251201736703e-06
1194,237,208-55-8-1,0.00184615384615385_0.000775394158697338_8.1098615916955e-05_4.65188401302528e-06
1194,238,86-26-6-1,0.000396510705789056_6.18123377426134e-05_1.62350840165598e-05_3.10125600868352e-06
1194,239,123-48-10-1,0.00363856882959369_0.000879765395894428_0.000244917952485917_9.30376802605055e-06
1194,240,67-12-4-1,0.00164248562825075_0.000249532127261385_3.38705580174433e-05_9.30376802605055e-06
1194,241,42-23-1-1,0.0017931858936043_0.000497760079641613_0.000128421908777637_9.30376802605055e-06
1194,242,53-36-1-1,0.00417972831765935_0.000833767587285044_0.000171229211703517_1.24050240347341e-05
1194,243,41-30-10-1,0.00680933852140078_0.00165955429113324_0.00028573761123357_1.08543960303923e-05
1194,244,144-42-2-1,0.086269744835966_0.0140246913580247_0.00373438527284681_0.00022018917661653
1194,245,161-7-4-1,0.0818446198587453_0.0130784040363805_0.00111208332157272_0.000305473716855326
1194,246,57-50-8-1,0.0178704393149665_0.00448430493273543_0.00064878892733564_3.72150721042022e-05
1194,247,133-52-8-1,0.0101351351351351_0.00412201154163232_0.000405493079584775_2.32594200651264e-05
1194,248,81-9-5-1,0.00178699070764832_0.000399265351752775_8.11043163717173e-05_7.75314002170879e-06
1194,250,80-1-1-1,0.00157728706624606_0.000342583076396026_6.42109543888187e-05_4.65188401302528e-06
1194,251,237-47-5-1,0.00136286201022147_0.00031781344350866_6.48834530973738e-05_6.20251201736703e-06
1194,253,132-51-10-1,0.000723065798987708_0.000255885363357216_4.08196587476529e-05_1.55062800434176e-06
1194,254,41-30-10-1,0.00680933852140078_0.00165955429113324_0.00028573761123357_1.08543960303923e-05
1194,255,80-1-1-1,0.0110410094637224_0.00239808153477218_0.000449476680721731_3.25631880911769e-05
1194,256,161-7-4-1,0.0556709597008725_0.00889597025824869_0.000756442462389568_0.000207784152581796
1194,257,234-11-6-1,0.00377675199328577_0.000502989996087856_7.3057878074519e-05_1.39556520390758e-05
1194,258,112-25-4-1,0.00202156334231806_0.00048079491425824_5.0805837026165e-05_1.39556520390758e-05
1194,259,236-27-1-1,0.00652431791221827_0.00149904606159717_0.000235440166092335_1.70569080477593e-05
1194,260,112-25-4-1,0.00112309074573226_0.000267108285699022_2.82254650145361e-05_7.75314002170879e-06
1194,261,48-33-5-1,0.00066577896138482_0.000203645249974544_3.24417265486869e-05_3.10125600868352e-06
1194,262,132-51-10-1,0.00144613159797542_0.000511770726714432_8.16393174953057e-05_3.10125600868352e-06
1194,263,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,264,80-1-1-1,0.0157728706624606_0.00342583076396026_0.000642109543888187_4.65188401302528e-05
1194,265,161-7-4-1,0.113003739094308_0.0180574918674899_0.00153546529679076_0.000421770817180958
1194,266,74-41-5-1,0.00120831319478009_0.000295438430631057_8.11043163717173e-05_7.75314002170879e-06
1194,267,240-38-8-1,0.0137981118373275_0.00362457077451354_0.000513624567474048_2.94619320824934e-05
1194,268,239-44-10-1,0.0211850380668653_0.0136025504782147_0.00261245815984978_9.92401922778725e-05
1194,269,240-38-8-1,0.00363108206245461_0.00095383441434567_0.000135164359861592_7.75314002170879e-06
1194,270,129-10-3-1,0.00284575981787137_0.000558971492453885_0.000100076057803931_7.75314002170879e-06
1194,271,239-44-10-1,0.0132406487917908_0.00850159404888417_0.00163278634990611_6.20251201736703e-05
1194,272,221-42-2-1,0.00167973124300112_0.000592592592592593_0.000157790927021696_9.30376802605055e-06
1194,273,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,274,102-10-3-1,0.00342935528120713_0.000558971492453885_0.000100076057803931_7.75314002170879e-06
1194,275,128-41-5-1,0.00177856825255669_0.000236350744504845_6.48834530973738e-05_6.20251201736703e-06
1194,276,48-33-5-1,0.00133155792276964_0.000407290499949089_6.48834530973738e-05_6.20251201736703e-06
1194,277,187-47-5-1,0.0023961661341853_0.000476720165262991_9.73251796460608e-05_9.30376802605055e-06
1194,278,86-26-6-1,0.000594766058683584_9.27185066139201e-05_2.43526260248397e-05_4.65188401302528e-06
1194,279,86-26-6-1,0.00118953211736717_0.00018543701322784_4.87052520496794e-05_9.30376802605055e-06
1194,280,80-1-1-1,0.0152471083070452_0.00331163640516159_0.000620705892425248_4.4968212125911e-05
1194,281,84-34-6-1,0.00142126208072769_0.000167695197209552_4.05877100413995e-05_7.75314002170879e-06
1194,282,73-8-4-1,0.174707393662575_0.0257175274194226_0.00345479691777922_0.000948984338657156
1194,283,217-41-5-1,0.00840336134453781_0.000768139919640747_0.000210871222566465_2.01581640564429e-05
1194,284,56-25-4-1,0.000819672131147541_0.000213686628559218_2.25803720116289e-05_6.20251201736703e-06
1194,285,219-28-2-1,0.00241545893719807_0.000461041954817888_0.000105193951347798_6.20251201736703e-06
1194,286,213-52-8-1,0.00375234521575985_0.00109920307776862_0.000108131487889273_6.20251201736703e-06
1194,288,224-19-7-1,0.00131810193321617_0.000232018561484919_5.80461660507323e-05_4.65188401302528e-06
1194,291,167-28-2-1,0.00278241513633834_0.000576302443522361_0.000131492439184747_7.75314002170879e-06
1194,292,167-28-2-1,0.00278241513633834_0.000576302443522361_0.000131492439184747_7.75314002170879e-06
1194,293,167-28-2-1,0.00166944908180301_0.000345781466113416_7.88954635108481e-05_4.65188401302528e-06
1194,294,167-28-2-1,0.000556483027267668_0.000115260488704472_2.62984878369494e-05_1.55062800434176e-06
1194,295,167-28-2-1,0.00111296605453534_0.000230520977408944_5.25969756738988e-05_3.10125600868352e-06
1194,296,167-28-2-1,0.00834724540901502_0.00172890733056708_0.000394477317554241_2.32594200651264e-05
1194,297,230-49-8-1,0.00117370892018779_0.000430755976739177_5.40657439446367e-05_3.10125600868352e-06
1194,298,167-28-2-1,0.00333889816360601_0.000691562932226833_0.000157790927021696_9.30376802605055e-06
