Sample,word_ID_full,topic,p
1007,3867,276-92-19-1-1,0.000567536889897843_0.000567536889897843_9.65996908809892e-05_5.30729221950961e-06_1.56693393336457e-06
1007,3868,281-35-12-4-1,0.404548587181254_0.0226378711916699_0.00463430809069665_0.00197912311696719_0.000919790218885001
1007,3869,119-49-6-1-1,0.00149365197908887_0.000231000231000231_3.80858073239008e-05_1.06145844390192e-05_3.13386786672914e-06
1007,3870,187-42-11-4-1,0.000735564545788893_0.00018756447528838_3.26040885527045e-05_6.74317927416418e-06_3.13386786672914e-06
1007,3871,368-51-14-1-1,0.0137672090112641_0.0027060270602706_0.000333181887021051_5.83802144146057e-05_1.72362732670102e-05
1007,3872,135-71-14-1-1,0.0116913484021824_0.00367827366356057_0.000454338936846888_7.96093832926441e-05_2.35040090004685e-05
1007,3873,197-79-14-1-1,0.0106470106470106_0.00302325581395349_0.000393760411933969_6.89947988536249e-05_2.03701411337394e-05
1007,3874,315-96-21-3-1,0.0397590361445783_0.0228690228690229_0.0029377726342028_0.000280612244897959_5.17088198010307e-05
1007,3875,131-49-6-1-1,0.0149413020277481_0.00161700161700162_0.000266600651267305_7.43020910731345e-05_2.19370750671039e-05
1007,3876,372-47-19-1-1,0.00317460317460317_0.0012779552715655_0.000193199381761978_1.06145844390192e-05_3.13386786672914e-06
1007,3877,306-19-14-1-1,0.00116754232340922_0.000267522739432852_6.05785249129184e-05_1.06145844390192e-05_3.13386786672914e-06
1007,3878,84-52-6-1-1,0.0015015015015015_0.000371931564592115_5.71287109858511e-05_1.59218766585288e-05_4.7008018000937e-06
1007,3879,106-24-12-4-1,0.000363372093023256_3.85713183676618e-05_1.57898061011811e-05_6.74317927416418e-06_3.13386786672914e-06
1007,3880,306-19-14-1-1,0.00116754232340922_0.000267522739432852_6.05785249129184e-05_1.06145844390192e-05_3.13386786672914e-06
1007,3881,301-33-6-1-1,0.00327868852459016_0.000470514429109159_5.71287109858511e-05_1.59218766585288e-05_4.7008018000937e-06
1007,3882,106-24-12-4-1,0.000545058139534884_5.78569775514927e-05_2.36847091517716e-05_1.01147689112463e-05_4.7008018000937e-06
1007,3883,135-71-14-1-1,0.00389711613406079_0.00122609122118686_0.000151446312282296_2.6536461097548e-05_7.83466966682284e-06
1007,3884,95-30-13-4-1,0.00757273814268633_0.000933339883086899_0.000233644859813084_6.40602031045597e-05_2.97717447339268e-05
1007,3885,177-45-14-1-1,0.00212992545260916_0.000403877221324717_6.05785249129184e-05_1.06145844390192e-05_3.13386786672914e-06
1007,3886,25-23-16-2-1,0.0151843817787419_0.00209518108350793_0.00125967248515386_0.000196778455570236_1.0968537533552e-05
1007,3887,220-60-8-4-1,0.0460666194188519_0.0136842105263158_0.00238357169050238_0.000219153326410336_0.000101850705668697
1007,3888,266-84-5-1-1,0.00207182320441989_0.000637619553666312_0.000141743444365698_1.59218766585288e-05_4.7008018000937e-06
1007,3889,60-41-17-1-1,0.00326797385620915_0.00183621006243114_0.000454834894933139_2.6536461097548e-05_7.83466966682284e-06
1007,3890,307-25-1-1-1,0.0279850746268657_0.00426560500497654_0.00115669339913634_0.000159218766585288_4.7008018000937e-05
1007,3891,355-25-1-1-1,0.0210355987055016_0.00184842883548983_0.000501233806292412_6.89947988536249e-05_2.03701411337394e-05
1007,3892,228-14-7-1-1,0.00622568093385214_0.00105457421566043_0.000339126748622298_4.24583377560768e-05_1.25354714669165e-05
1007,3893,356-86-18-3-1,0.00233463035019455_0.000699790062981106_0.000203086921202275_2.55102040816327e-05_4.7008018000937e-06
1007,3894,266-84-5-1-1,0.0069060773480663_0.00212539851222104_0.00047247814788566_5.30729221950961e-05_1.56693393336457e-05
1007,3895,106-24-12-4-1,0.000545058139534884_5.78569775514927e-05_2.36847091517716e-05_1.01147689112463e-05_4.7008018000937e-06
1007,3896,1-1-1-1-1,0.00335570469798658_0.000736512612778494_0.000154225786551511_2.12291688780384e-05_6.26773573345827e-06
1007,3897,342-2-1-1-1,0.00577557755775578_0.0015631978561858_0.000269895126465145_3.71510455365672e-05_1.0968537533552e-05
1007,3898,95-30-13-4-1,0.00358708648864089_0.000442108365672742_0.000110673880964092_3.03443067337388e-05_1.41024054002811e-05
1007,3899,330-70-19-1-1,0.0031023784901758_0.00194805194805195_0.000289799072642968_1.59218766585288e-05_4.7008018000937e-06
1007,3900,106-24-12-4-1,0.000363372093023256_3.85713183676618e-05_1.57898061011811e-05_6.74317927416418e-06_3.13386786672914e-06
1007,3901,359-45-14-1-1,0.00928505106778087_0.00201938610662359_0.000302892624564592_5.30729221950961e-05_1.56693393336457e-05
1007,3902,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,3903,44-13-11-4-1,0.00241157556270096_0.000198072098243761_4.89061328290568e-05_1.01147689112463e-05_4.7008018000937e-06
1007,3904,307-25-1-1-1,0.00279850746268657_0.000426560500497654_0.000115669339913634_1.59218766585288e-05_4.7008018000937e-06
1007,3905,270-44-8-4-1,0.00294695481335953_0.000677966101694915_0.00011001100110011_1.01147689112463e-05_4.7008018000937e-06
1007,3906,191-78-7-1-1,0.000919963201471941_0.00024330900243309_8.47816871555744e-05_1.06145844390192e-05_3.13386786672914e-06
1007,3907,65-7-6-1-1,0.00137174211248285_0.000302877334679455_5.71287109858511e-05_1.59218766585288e-05_4.7008018000937e-06
1007,3908,5-5-4-3-1,0.00804289544235925_0.00161420500403551_0.000407581006725087_0.000102040816326531_1.88032072003748e-05
1007,3909,363-87-15-1-1,0.000694444444444444_0.000418235048097031_9.21149594694178e-05_5.30729221950961e-06_1.56693393336457e-06
1007,3911,197-79-14-1-1,0.00327600327600328_0.000930232558139535_0.000121157049825837_2.12291688780384e-05_6.26773573345827e-06
1007,3912,359-45-14-1-1,0.0324976787372331_0.00706785137318255_0.00106012418597607_0.000185755227682836_5.48426876677599e-05
1007,3913,262-14-7-1-1,0.0126582278481013_0.00250461376219351_0.000805426027977957_0.000100838552170683_2.97717447339268e-05
1007,3914,10-9-8-4-1,0.0498220640569395_0.0111164046371288_0.00256692335900257_0.000236011274595746_0.00010968537533552
1007,3915,106-24-12-4-1,0.000545058139534884_5.78569775514927e-05_2.36847091517716e-05_1.01147689112463e-05_4.7008018000937e-06
1007,3916,124-68-11-4-1,0.00702165008777063_0.00117118875658794_0.000195624531316227_4.04590756449851e-05_1.88032072003748e-05
1007,3917,57-39-13-4-1,0.000890102065036791_0.000890102065036791_0.000184456468273487_5.05738445562314e-05_2.35040090004685e-05
1007,3918,245-7-6-1-1,0.253913894324853_0.0523977788995457_0.00988326700055224_0.00275448466192549_0.000813238711416211
1007,3919,119-49-6-1-1,0.00149365197908887_0.000231000231000231_3.80858073239008e-05_1.06145844390192e-05_3.13386786672914e-06
1007,3920,5-5-4-3-1,0.00335120643431635_0.00067258541834813_0.000169825419468786_4.25170068027211e-05_7.83466966682284e-06
1007,3921,10-9-8-4-1,0.254092526690391_0.0566936636493568_0.0130913091309131_0.00120365750043831_0.000559395414211151
1007,3922,106-24-12-4-1,0.00090843023255814_9.64282959191545e-05_3.94745152529527e-05_1.68579481854105e-05_7.83466966682284e-06
1007,3923,124-68-11-4-1,0.0544177881802224_0.00907671286355651_0.00151609011770076_0.000313557836248635_0.000145724855802905
1007,3924,189-34-11-4-1,0.0508241758241758_0.00737786640079761_0.00120635127645007_0.000249497633144075_0.000115953111068978
1007,3925,1-1-1-1-1,0.00503355704697987_0.00110476891916774_0.000231338679827267_3.18437533170576e-05_9.40160360018741e-06
1007,3926,52-36-18-3-1,0.0226337448559671_0.0116710875331565_0.00148930408881668_0.000187074829931973_3.44725465340205e-05
1007,3927,300-45-14-1-1,0.00809716599190283_0.00161550888529887_0.000242314099651673_4.24583377560768e-05_1.25354714669165e-05
1007,3928,60-41-17-1-1,0.0137254901960784_0.0077120822622108_0.00191030655871918_0.000111453136609702_3.29056126006559e-05
1007,3929,286-12-10-3-1,0.0150627615062762_0.00372285418821096_0.000799467021985343_0.000153061224489796_2.82048108005622e-05
1007,3930,318-1-1-1-1,0.00315789473684211_0.00055238445958387_0.000115669339913634_1.59218766585288e-05_4.7008018000937e-06
1007,3931,256-58-1-1-1,0.0020997375328084_0.00044474093840338_0.000154225786551511_2.12291688780384e-05_6.26773573345827e-06
1007,3932,226-19-14-1-1,0.0028436018957346_0.000401284109149278_9.08677873693776e-05_1.59218766585288e-05_4.7008018000937e-06
1007,3933,40-25-1-1-1,0.00377833753148615_0.000426560500497654_0.000115669339913634_1.59218766585288e-05_4.7008018000937e-06
1007,3934,348-54-15-1-1,0.034610630407911_0.00879396984924623_0.0025792188651437_0.000148604182146269_4.38741501342079e-05
1007,3935,19-13-11-4-1,0.0432900432900433_0.00264096130991681_0.00065208177105409_0.000134863585483284_6.26773573345827e-05
1007,3936,226-19-14-1-1,0.0037914691943128_0.000535045478865704_0.000121157049825837_2.12291688780384e-05_6.26773573345827e-06
1007,3937,213-68-11-4-1,0.0237833882180754_0.00634393909818466_0.0010596328779629_0.000219153326410336_0.000101850705668697
1007,3938,271-13-11-4-1,0.00395541172240201_0.000726264360227123_0.000179322487039875_3.7087486007903e-05_1.72362732670102e-05
1007,3939,271-13-11-4-1,0.00215749730312837_0.000396144196487521_9.78122656581135e-05_2.02295378224925e-05_9.40160360018741e-06
1007,3940,271-13-11-4-1,0.00107874865156419_0.000198072098243761_4.89061328290568e-05_1.01147689112463e-05_4.7008018000937e-06
1007,3941,57-39-13-4-1,0.000830761927367672_0.000830761927367672_0.000172159370388588_4.72022549191493e-05_2.19370750671039e-05
1007,3942,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,3943,191-78-7-1-1,0.00137994480220791_0.000364963503649635_0.000127172530733362_1.59218766585288e-05_4.7008018000937e-06
1007,3944,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,3946,348-54-15-1-1,0.0123609394313968_0.00314070351758794_0.000921149594694178_5.30729221950961e-05_1.56693393336457e-05
1007,3947,13-12-10-3-1,0.00352941176470588_0.00124095139607032_0.000266489007328448_5.10204081632653e-05_9.40160360018741e-06
1007,3948,377-78-7-1-1,0.000794912559618442_0.000364963503649635_0.000127172530733362_1.59218766585288e-05_4.7008018000937e-06
1007,3949,348-54-15-1-1,0.0222496909765142_0.00565326633165829_0.00165806927044952_9.55312599511729e-05_2.82048108005622e-05
1007,3950,335-54-15-1-1,0.00451977401129944_0.00125628140703518_0.000368459837877671_2.12291688780384e-05_6.26773573345827e-06
1007,3951,106-24-12-4-1,0.000363372093023256_3.85713183676618e-05_1.57898061011811e-05_6.74317927416418e-06_3.13386786672914e-06
1007,3953,276-92-19-1-1,0.0039727582292849_0.0039727582292849_0.000676197836166924_3.71510455365672e-05_1.0968537533552e-05
1007,3954,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,3955,74-1-1-1-1,0.021455938697318_0.00515558828944946_0.00107958050586058_0.000148604182146269_4.38741501342079e-05
1007,3956,128-58-1-1-1,0.00400962309542903_0.000555926173004225_0.000192782233189389_2.6536461097548e-05_7.83466966682284e-06
1007,3957,29-26-4-3-1,0.0335731414868106_0.012136974425661_0.0019020446980504_0.000476190476190476_8.77483002684158e-05
1007,3958,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,3959,240-58-1-1-1,0.0158132530120482_0.00233488992661775_0.000809685379395435_0.000111453136609702_3.29056126006559e-05
1007,3960,335-54-15-1-1,0.00112994350282486_0.000314070351758794_9.21149594694178e-05_5.30729221950961e-06_1.56693393336457e-06
1007,3961,254-75-17-1-1,0.0834697217675941_0.0179830747531735_0.00463931592831802_0.00027067190319499_7.99136306015929e-05
1007,3962,106-24-12-4-1,0.000363372093023256_3.85713183676618e-05_1.57898061011811e-05_6.74317927416418e-06_3.13386786672914e-06
1007,3963,116-44-8-4-1,0.0405156537753223_0.00497175141242938_0.000806747341400807_7.4174972015806e-05_3.44725465340205e-05
1007,3964,343-5-4-3-1,0.00313199105145414_0.000941619585687382_0.000237755587256301_5.95238095238095e-05_1.0968537533552e-05
1007,3965,57-39-13-4-1,0.00255162591977213_0.00255162591977213_0.000528775209050664_0.00014497835439453_6.73781591346764e-05
1007,3966,13-12-10-3-1,0.00411764705882353_0.00144777662874871_0.000310903841883189_5.95238095238095e-05_1.0968537533552e-05
1007,3967,67-45-14-1-1,0.0264367816091954_0.00464458804523425_0.000696653036498561_0.000122067721048721_3.6039480467385e-05
1007,3968,214-34-11-4-1,0.0186980609418283_0.00269192422731805_0.000440155195461511_9.10329202012165e-05_4.23072162008433e-05
1007,3969,169-54-15-1-1,0.0100286532951289_0.00219849246231156_0.000644804716285925_3.71510455365672e-05_1.0968537533552e-05
1007,3970,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,3971,322-58-1-1-1,0.000637755102040816_0.000111185234600845_3.85564466378779e-05_5.30729221950961e-06_1.56693393336457e-06
1007,3972,40-25-1-1-1,0.00755667506297229_0.000853121000995308_0.000231338679827267_3.18437533170576e-05_9.40160360018741e-06
1007,3973,72-47-19-1-1,0.00641711229946524_0.00383386581469649_0.000579598145285935_3.18437533170576e-05_9.40160360018741e-06
1007,3974,266-84-5-1-1,0.00483425414364641_0.00148777895855473_0.000330734703519962_3.71510455365672e-05_1.0968537533552e-05
1007,3975,8-8-7-1-1,0.005_0.0012531328320802_0.000211954217888936_2.6536461097548e-05_7.83466966682284e-06
1007,3976,191-78-7-1-1,0.00137994480220791_0.000364963503649635_0.000127172530733362_1.59218766585288e-05_4.7008018000937e-06
1007,3978,370-75-17-1-1,0.011686143572621_0.00246826516220028_0.000636768852906395_3.71510455365672e-05_1.0968537533552e-05
1007,3979,45-24-12-4-1,0.0334461218115565_0.00495641441024454_0.00202899008400177_0.000866498536730097_0.000402702020874694
1007,3980,347-12-10-3-1,0.0134408602150538_0.0031023784901758_0.000666222518321119_0.000127551020408163_2.35040090004685e-05
1007,3981,151-25-1-1-1,0.00311284046692607_0.000568747333996872_0.000154225786551511_2.12291688780384e-05_6.26773573345827e-06
1007,3982,49-35-12-4-1,0.0400202634245187_0.00304666409564211_0.000623697340996653_0.000266355581329485_0.000123787780735801
1007,3983,215-27-6-1-1,0.00129366106080207_0.000245037980887037_3.80858073239008e-05_1.06145844390192e-05_3.13386786672914e-06
1007,3984,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,3985,73-21-13-4-1,0.256702795208214_0.0350849836270076_0.00553369404820462_0.00151721533668694_0.000705120270014055
1007,3986,210-74-21-3-1,0.000836120401337793_0.000280426247896803_8.90234131576605e-05_8.50340136054422e-06_1.56693393336457e-06
1007,3987,57-39-13-4-1,0.0107405649181106_0.0107405649181106_0.00222577471716675_0.000610257724311859_0.000283615041938987
1007,3988,343-5-4-3-1,0.000447427293064877_0.000134517083669626_3.39650838937572e-05_8.50340136054422e-06_1.56693393336457e-06
1007,3989,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,3990,57-39-13-4-1,0.00528127225255163_0.00528127225255163_0.00109444171175603_0.000300071477700306_0.000139457120069447
1007,3991,297-64-18-3-1,0.0901339829476248_0.0181283684468398_0.00500947738965611_0.000629251700680272_0.000115953111068978
1007,3992,297-64-18-3-1,0.0353227771010962_0.00710436060754532_0.00196317357162199_0.000246598639455782_4.54410840675725e-05
1007,3993,48-34-11-4-1,0.0032520325203252_0.000398803589232303_6.5208177105409e-05_1.34863585483284e-05_6.26773573345827e-06
1007,3994,239-59-4-3-1,0.00182315405651778_0.000888494002665482_0.000135860335575029_3.40136054421769e-05_6.26773573345827e-06
1007,3995,309-30-13-4-1,0.00337078651685393_0.000147369455224247_3.68912936546975e-05_1.01147689112463e-05_4.7008018000937e-06
1007,3996,367-31-17-1-1,0.0472175379426644_0.00877742946708464_0.00254707541162558_0.000148604182146269_4.38741501342079e-05
1007,3997,215-27-6-1-1,0.00388098318240621_0.000735113942661112_0.000114257421971702_3.18437533170576e-05_9.40160360018741e-06
1007,3998,366-33-6-1-1,0.00325732899022801_0.000470514429109159_5.71287109858511e-05_1.59218766585288e-05_4.7008018000937e-06
1007,3999,248-90-14-1-1,0.0168539325842697_0.00738916256157635_0.000636074511585643_0.000111453136609702_3.29056126006559e-05
1007,4000,361-97-2-2-1,0.00675675675675676_0.00321543408360129_0.00059183270862103_8.43336238158154e-05_4.7008018000937e-06
1007,4001,191-78-7-1-1,0.00275988960441582_0.00072992700729927_0.000254345061466723_3.18437533170576e-05_9.40160360018741e-06
1007,4002,151-25-1-1-1,0.00155642023346304_0.000284373666998436_7.71128932757557e-05_1.06145844390192e-05_3.13386786672914e-06
1007,4003,256-58-1-1-1,0.0010498687664042_0.00022237046920169_7.71128932757557e-05_1.06145844390192e-05_3.13386786672914e-06
1007,4004,26-24-12-4-1,0.00421940928270042_0.000597855434698758_0.000244741994568307_0.000104519278749545_4.85749519343016e-05
1007,4005,3-3-2-2-1,0.00531208499335989_0.0029806259314456_0.000789110278161373_0.00011244483175442_6.26773573345827e-06
1007,4006,297-64-18-3-1,0.0377588306942753_0.00759431651151396_0.0020985648524235_0.000263605442176871_4.85749519343016e-05
1007,4007,256-58-1-1-1,0.0062992125984252_0.00133422281521014_0.000462677359654534_6.36875066341153e-05_1.88032072003748e-05
1007,4008,62-37-4-3-1,0.240663900414938_0.0597784076269003_0.00787989946335167_0.00197278911564626_0.00036352867254058
1007,4009,210-74-21-3-1,0.0811036789297659_0.0272013460459899_0.00863527107629307_0.000824829931972789_0.000151992591536363
1007,4010,131-49-6-1-1,0.0192102454642476_0.00207900207900208_0.000342772265915107_9.55312599511729e-05_2.82048108005622e-05
1007,4011,29-26-4-3-1,0.00419664268585132_0.00151712180320763_0.000237755587256301_5.95238095238095e-05_1.0968537533552e-05
1007,4012,62-37-4-3-1,0.0580912863070539_0.0144292708064932_0.0019020446980504_0.000476190476190476_8.77483002684158e-05
1007,4013,179-49-6-1-1,0.125_0.00727650727650728_0.00119970293070287_0.000334359409829105_9.87168378019678e-05
1007,4014,5-5-4-3-1,0.00603217158176944_0.00121065375302663_0.000305685755043815_7.6530612244898e-05_1.41024054002811e-05
1007,4015,217-79-14-1-1,0.00245700245700246_0.000465116279069767_6.05785249129184e-05_1.06145844390192e-05_3.13386786672914e-06
1007,4016,256-58-1-1-1,0.0015748031496063_0.000333555703802535_0.000115669339913634_1.59218766585288e-05_4.7008018000937e-06
1007,4017,116-44-8-4-1,0.0681399631675875_0.00836158192090396_0.00135680234690136_0.000124748816572037_5.7976555534489e-05
1007,4018,74-1-1-1-1,0.0789272030651341_0.0189651997790462_0.00397131400370142_0.000546651098609489_0.00016139419513655
1007,4019,362-31-17-1-1,0.0417287630402385_0.00877742946708464_0.00254707541162558_0.000148604182146269_4.38741501342079e-05
1007,4020,38-31-17-1-1,0.00599250936329588_0.00250783699059561_0.000727735831893023_4.24583377560768e-05_1.25354714669165e-05
1007,4021,256-58-1-1-1,0.0010498687664042_0.00022237046920169_7.71128932757557e-05_1.06145844390192e-05_3.13386786672914e-06
1007,4022,343-5-4-3-1,0.00134228187919463_0.000403551251008878_0.000101895251681272_2.55102040816327e-05_4.7008018000937e-06
1007,4023,343-5-4-3-1,0.00492170022371365_0.00147968792036589_0.000373615922831329_9.35374149659864e-05_1.72362732670102e-05
1007,4024,106-24-12-4-1,0.00090843023255814_9.64282959191545e-05_3.94745152529527e-05_1.68579481854105e-05_7.83466966682284e-06
1007,4025,318-1-1-1-1,0.00315789473684211_0.00055238445958387_0.000115669339913634_1.59218766585288e-05_4.7008018000937e-06
1007,4026,106-24-12-4-1,0.00290697674418605_0.000308570546941294_0.000126318448809449_5.39454341933135e-05_2.50709429338331e-05
1007,4027,249-43-4-3-1,0.001454898157129_0.000652741514360313_0.000101895251681272_2.55102040816327e-05_4.7008018000937e-06
1007,4028,333-19-14-1-1,0.0037821482602118_0.000668806848582129_0.000151446312282296_2.6536461097548e-05_7.83466966682284e-06
1007,4029,305-71-14-1-1,0.0356756756756757_0.00809220205983325_0.000999545661063153_0.000175140643243817_5.17088198010307e-05
1007,4030,75-30-13-4-1,0.00457142857142857_0.000589477820896989_0.00014756517461879_4.04590756449851e-05_1.88032072003748e-05
1007,4031,57-39-13-4-1,0.000771421789698552_0.000771421789698552_0.000159862272503689_4.38306652820672e-05_2.03701411337394e-05
1007,4032,215-27-6-1-1,0.00129366106080207_0.000245037980887037_3.80858073239008e-05_1.06145844390192e-05_3.13386786672914e-06
1007,4033,58-10-9-3-1,0.167744389501712_0.0340330297885476_0.0111256874716181_0.00375_0.000691017864613774
1007,4034,226-19-14-1-1,0.00568720379146919_0.000802568218298555_0.000181735574738755_3.18437533170576e-05_9.40160360018741e-06
1007,4035,114-64-18-3-1,0.0101214574898785_0.00244977951984321_0.000676956404007582_8.50340136054422e-05_1.56693393336457e-05
1007,4036,263-14-7-1-1,0.0414507772020725_0.00738201950962299_0.00237388724035608_0.000297208364292538_8.77483002684158e-05
1007,4037,106-24-12-4-1,0.000363372093023256_3.85713183676618e-05_1.57898061011811e-05_6.74317927416418e-06_3.13386786672914e-06
1007,4038,118-66-17-1-1,0.0339384372533544_0.0191622103386809_0.003911580096425_0.000228213565438913_6.73781591346764e-05
1007,4040,106-24-12-4-1,0.000726744186046512_7.71426367353236e-05_3.15796122023622e-05_1.34863585483284e-05_6.26773573345827e-06
1007,4042,103-35-12-4-1,0.214315266859743_0.0199768607790204_0.0040895597802059_0.00174648343200852_0.000811671777482846
1007,4043,249-43-4-3-1,0.000969932104752667_0.000435161009573542_6.79301677875144e-05_1.70068027210884e-05_3.13386786672914e-06
1007,4044,70-29-12-4-1,0.0654545454545455_0.00653318008589922_0.00170529905892756_0.000728263361609732_0.000338457729606747
1007,4045,70-29-12-4-1,0.0254545454545455_0.00254068114451636_0.000663171856249605_0.000283213529514896_0.000131622450402624
1007,4046,270-44-8-4-1,0.00294695481335953_0.000677966101694915_0.00011001100110011_1.01147689112463e-05_4.7008018000937e-06
1007,4047,70-29-12-4-1,0.00333333333333333_0.000332708245115238_8.68439335564959e-05_3.7087486007903e-05_1.72362732670102e-05
1007,4048,106-24-12-4-1,0.000363372093023256_3.85713183676618e-05_1.57898061011811e-05_6.74317927416418e-06_3.13386786672914e-06
1007,4049,376-69-21-3-1,0.00664451827242525_0.001743679163034_0.000356093652630642_3.40136054421769e-05_6.26773573345827e-06
1007,4050,330-70-19-1-1,0.0062047569803516_0.0038961038961039_0.000579598145285935_3.18437533170576e-05_9.40160360018741e-06
1007,4051,88-54-15-1-1,0.00757575757575758_0.00188442211055276_0.000552689756816507_3.18437533170576e-05_9.40160360018741e-06
1007,4052,36-15-12-4-1,0.332229058211074_0.0443742098609355_0.00554222194151456_0.00236685592523163_0.00109998762122193
1007,4053,251-17-13-4-1,0.105434782608696_0.0122127793515895_0.00238563698967044_0.000654088389593926_0.000303985183072726
1007,4054,226-19-14-1-1,0.0028436018957346_0.000401284109149278_9.08677873693776e-05_1.59218766585288e-05_4.7008018000937e-06
1007,4055,249-43-4-3-1,0.000484966052376334_0.000217580504786771_3.39650838937572e-05_8.50340136054422e-06_1.56693393336457e-06
1007,4056,36-15-12-4-1,0.0548982489351633_0.00733249051833123_0.000915808753868503_0.000391104397901523_0.00018176433627029
1007,4057,156-60-8-4-1,0.0027906976744186_0.000631578947368421_0.00011001100110011_1.01147689112463e-05_4.7008018000937e-06
1007,4058,237-80-14-1-1,0.00866666666666667_0.0024519049415315_0.000393760411933969_6.89947988536249e-05_2.03701411337394e-05
1007,4060,221-30-13-4-1,0.00318037255792821_0.00034386206218991_8.60796851942942e-05_2.36011274595746e-05_1.0968537533552e-05
1007,4061,221-30-13-4-1,0.00227169468423444_0.000245615758707079_6.14854894244958e-05_1.68579481854105e-05_7.83466966682284e-06
1007,4062,337-88-8-4-1,0.0531208499335989_0.00972289742343218_0.00146681334800147_0.000134863585483284_6.26773573345827e-05
1007,4063,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,4064,256-58-1-1-1,0.0015748031496063_0.000333555703802535_0.000115669339913634_1.59218766585288e-05_4.7008018000937e-06
1007,4065,358-57-15-1-1,0.00574241181296144_0.00248756218905473_0.000644804716285925_3.71510455365672e-05_1.0968537533552e-05
1007,4066,151-25-1-1-1,0.00933852140077821_0.00170624200199062_0.000462677359654534_6.36875066341153e-05_1.88032072003748e-05
1007,4067,228-14-7-1-1,0.00933852140077821_0.00158186132349064_0.000508690122933446_6.36875066341153e-05_1.88032072003748e-05
1007,4068,332-49-6-1-1,0.00472255017709563_0.000462000462000462_7.61716146478015e-05_2.12291688780384e-05_6.26773573345827e-06
1007,4069,67-45-14-1-1,0.00804597701149425_0.00141357027463651_0.000212024837195214_3.71510455365672e-05_1.0968537533552e-05
1007,4070,121-24-12-4-1,0.0853599221789883_0.0135385327470493_0.00554222194151456_0.00236685592523163_0.00109998762122193
1007,4071,256-58-1-1-1,0.0272965879265092_0.00578163219924394_0.00200493522516965_0.0002759791954145_8.14805645349575e-05
1007,4072,256-58-1-1-1,0.0047244094488189_0.00100066711140761_0.000347008019740901_4.77656299755865e-05_1.41024054002811e-05
1007,4073,256-58-1-1-1,0.0020997375328084_0.00044474093840338_0.000154225786551511_2.12291688780384e-05_6.26773573345827e-06
1007,4074,256-58-1-1-1,0.0047244094488189_0.00100066711140761_0.000347008019740901_4.77656299755865e-05_1.41024054002811e-05
1007,4075,235-58-1-1-1,0.010586319218241_0.00144540804981099_0.000501233806292412_6.89947988536249e-05_2.03701411337394e-05
1007,4076,276-92-19-1-1,0.000567536889897843_0.000567536889897843_9.65996908809892e-05_5.30729221950961e-06_1.56693393336457e-06
1007,4077,240-58-1-1-1,0.00451807228915663_0.00066711140760507_0.000231338679827267_3.18437533170576e-05_9.40160360018741e-06
1007,4078,343-5-4-3-1,0.0170022371364653_0.00511164917944579_0.00129067318796277_0.00032312925170068_5.95434894678536e-05
1007,4079,265-52-6-1-1,0.00334728033472803_0.000991817505578974_0.000152343229295603_4.24583377560768e-05_1.25354714669165e-05
1007,4080,326-13-11-4-1,0.00137598899208806_0.000264096130991681_6.5208177105409e-05_1.34863585483284e-05_6.26773573345827e-06
1007,4081,234-22-15-1-1,0.0237529691211401_0.00810701256586948_0.00184229918938836_0.000106145844390192_3.13386786672913e-05
1007,4082,234-22-15-1-1,0.0190023752969121_0.00648561005269558_0.00147383935151069_8.49166755121537e-05_2.50709429338331e-05
1007,4083,293-51-14-1-1,0.0335276967930029_0.00565805658056581_0.000696653036498561_0.000122067721048721_3.6039480467385e-05
1007,4084,161-13-11-4-1,0.00731570061902082_0.000858312425722963_0.000211926575592579_4.38306652820672e-05_2.03701411337394e-05
1007,4085,323-97-2-2-1,0.0081799591002045_0.00428724544480171_0.000789110278161373_0.00011244483175442_6.26773573345827e-06
1007,4086,256-58-1-1-1,0.0020997375328084_0.00044474093840338_0.000154225786551511_2.12291688780384e-05_6.26773573345827e-06
1007,4087,377-78-7-1-1,0.000794912559618442_0.000364963503649635_0.000127172530733362_1.59218766585288e-05_4.7008018000937e-06
1007,4088,79-21-13-4-1,0.00648508430609598_0.00116949945423359_0.000184456468273487_5.05738445562314e-05_2.35040090004685e-05
