Sample,word_ID_full,topic,p
1401,5757,351-109-5-3-1-1,0.0112630732099759_0.00186567164179104_0.000238549618320611_5.05696307694531e-05_1.33550575602981e-05_1.33550575602981e-05
1401,5758,381-4-3-3-1-1,0.00364963503649635_0.000721847930702599_0.000118268548450682_2.16726989011942e-05_5.72359609727061e-06_5.72359609727061e-06
1401,5759,171-85-15-6-1-1,0.00216138328530259_0.000386747453912595_6.03743207888911e-05_2.53951055166634e-05_2.8617980486353e-06_2.8617980486353e-06
1401,5760,607-21-11-5-1-1,0.00469851213782302_0.00159024648820567_0.000187470707701922_5.99412575675838e-05_5.72359609727061e-06_5.72359609727061e-06
1401,5761,621-105-5-3-1-1,0.00326086956521739_0.000336247478143914_5.11177753544166e-05_1.08363494505971e-05_2.8617980486353e-06_2.8617980486353e-06
1401,5762,607-21-11-5-1-1,0.00156617071260767_0.000530082162735224_6.24902359006405e-05_1.99804191891946e-05_1.90786536575687e-06_1.90786536575687e-06
1401,5763,567-7-5-3-1-1,0.000465766185374942_8.74737578726382e-05_1.70392584514722e-05_3.61211648353236e-06_9.53932682878435e-07_9.53932682878435e-07
1401,5764,430-83-20-6-1-1,0.00345125107851596_0.000697958471470948_0.000102362003224403_3.38601406888846e-05_3.81573073151374e-06_3.81573073151374e-06
1401,5765,524-11-5-3-1-1,0.00704556129638328_0.00211714890613973_0.000255588876772083_5.41817472529854e-05_1.43089902431765e-05_1.43089902431765e-05
1401,5766,166-24-5-3-1-1,0.026056338028169_0.00436217873143127_0.000630452562704471_0.000133648309890697_3.52955092665021e-05_3.52955092665021e-05
1401,5767,32-21-11-5-1-1,0.00773480662983425_0.00185528756957328_0.000218715825652242_6.99314671621811e-05_6.67752878014904e-06_6.67752878014904e-06
1401,5768,232-58-6-4-1-1,0.00175901495162709_0.000348401707168365_2.75273553093387e-05_2.75273553093387e-05_3.81573073151374e-06_3.81573073151374e-06
1401,5769,414-89-15-6-1-1,0.0182890855457227_0.0032406439473134_0.000623867981485208_0.000262416090338855_2.95719131692315e-05_2.95719131692315e-05
1401,5770,576-10-2-2-1-1,0.00508474576271186_0.000397272065152619_3.46754665295059e-05_3.46754665295059e-05_5.72359609727061e-06_5.72359609727061e-06
1401,5771,35-24-5-3-1-1,0.0108108108108108_0.00141476066965338_0.000204471101417666_4.33453978023883e-05_1.14471921945412e-05_1.14471921945412e-05
1401,5772,95-70-17-6-1-1,0.0037919826652221_0.0009085009733939_0.00023837090512838_5.9255246205548e-05_6.67752878014904e-06_6.67752878014904e-06
1401,5773,275-61-21-3-1-1,0.0117746005046257_0.00205882352941176_0.000503361737317082_5.05696307694531e-05_1.33550575602981e-05_1.33550575602981e-05
1401,5774,517-79-8-3-1-1,0.00639163277164439_0.00198126801152738_0.000197111421710927_3.9733281318856e-05_1.04932595116628e-05_1.04932595116628e-05
1401,5775,245-47-12-5-1-1,0.0423452768729642_0.00586995785671282_0.00130907626208378_0.000389618174189294_3.7203374632259e-05_3.7203374632259e-05
1401,5776,245-47-12-5-1-1,0.0857763300760043_0.0118904274533414_0.00265171858216971_0.000789226557973186_7.53606819473963e-05_7.53606819473963e-05
1401,5777,245-47-12-5-1-1,0.00434310532030402_0.000602046959662854_0.000134264232008593_3.99608383783892e-05_3.81573073151374e-06_3.81573073151374e-06
1401,5778,245-47-12-5-1-1,0.0325732899022801_0.0045153521974714_0.00100698174006445_0.000299706287837919_2.8617980486353e-05_2.8617980486353e-05
1401,5779,517-79-8-3-1-1,0.00639163277164439_0.00198126801152738_0.000197111421710927_3.9733281318856e-05_1.04932595116628e-05_1.04932595116628e-05
1401,5780,513-110-11-5-1-1,0.00088339222614841_0.000134553283100108_3.12451179503203e-05_9.99020959459729e-06_9.53932682878435e-07_9.53932682878435e-07
1401,5781,218-10-2-2-1-1,0.0154471544715447_0.00125802820631663_0.000109805644010102_0.000109805644010102_1.81247209746903e-05_1.81247209746903e-05
1401,5782,607-21-11-5-1-1,0.0109631949882537_0.00371057513914657_0.000437431651304484_0.000139862934324362_1.33550575602981e-05_1.33550575602981e-05
1401,5783,258-107-11-5-1-1,0.00888888888888889_0.00204220558202859_0.000187470707701922_5.99412575675838e-05_5.72359609727061e-06_5.72359609727061e-06
1401,5784,429-101-8-3-1-1,0.0056140350877193_0.00263504611330698_0.000286707522488621_5.77938637365178e-05_1.5262922926055e-05_1.5262922926055e-05
1401,5785,422-109-5-3-1-1,0.00522778192681105_0.000932835820895522_0.000119274809160305_2.52848153847265e-05_6.67752878014904e-06_6.67752878014904e-06
1401,5786,429-101-8-3-1-1,0.00982456140350877_0.00461133069828722_0.000501738164355087_0.000101139261538906_2.67101151205962e-05_2.67101151205962e-05
1401,5787,606-7-5-3-1-1,0.102286401925391_0.0148705388383485_0.00289667393675027_0.000614059802200501_0.000162168556089334_0.000162168556089334
1401,5788,261-96-5-3-1-1,0.0166139240506329_0.00344093068982468_0.000357824427480916_7.58544461541796e-05_2.00325863404471e-05_2.00325863404471e-05
1401,5789,429-101-8-3-1-1,0.00350877192982456_0.00164690382081686_0.000179192201555388_3.61211648353236e-05_9.53932682878435e-06_9.53932682878435e-06
1401,5790,429-101-8-3-1-1,0.0143859649122807_0.00675230566534914_0.000734688026377092_0.000148096775824827_3.91112399980158e-05_3.91112399980158e-05
1401,5791,429-101-8-3-1-1,0.00175438596491228_0.000823451910408432_8.95961007776942e-05_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,5792,225-23-1-1-1-1,0.0148205928237129_0.00202645051194539_0.000304599451720987_0.000112848047134847_1.81247209746903e-05_1.81247209746903e-05
1401,5793,182-85-15-6-1-1,0.00205086136177194_0.000644579089854325_0.000100623867981485_4.23251758611057e-05_4.76966341439217e-06_4.76966341439217e-06
1401,5794,278-5-4-3-1-1,0.0108630054315027_0.00161174785100287_0.000358430076265955_6.50180967035825e-05_1.71707882918118e-05_1.71707882918118e-05
1401,5795,255-19-6-4-1-1,0.0561728395061728_0.00501819786037278_0.000626247333287454_0.000626247333287454_8.68078741419376e-05_8.68078741419376e-05
1401,5796,333-17-1-1-1-1,0.0277056277056277_0.00337623971301962_0.000513009602898504_0.00019005986885869_3.05258458521099e-05_3.05258458521099e-05
1401,5797,231-56-3-3-1-1,0.0050251256281407_0.000850051003060184_9.85571237089017e-05_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,5798,327-49-4-3-1-1,0.00419463087248322_0.000572278814238297_9.95639100738764e-05_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,5799,448-105-5-3-1-1,0.00414593698175788_0.00056041246357319_8.5196292257361e-05_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,5800,470-72-8-3-1-1,0.00286532951289398_0.000668181210744354_8.95961007776942e-05_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,5801,77-3-2-2-1-1,0.000317107975265578_5.50115524260095e-05_1.15584888431686e-05_1.15584888431686e-05_1.90786536575687e-06_1.90786536575687e-06
1401,5802,470-72-8-3-1-1,0.000573065902578797_0.000133636242148871_1.79192201555388e-05_3.61211648353236e-06_9.53932682878435e-07_9.53932682878435e-07
1401,5803,254-34-15-6-1-1,0.00264550264550265_0.000147210363609598_4.02495471925941e-05_1.69300703444423e-05_1.90786536575687e-06_1.90786536575687e-06
1401,5804,482-109-5-3-1-1,0.00257731958762887_0.000399786780383795_5.11177753544166e-05_1.08363494505971e-05_2.8617980486353e-06_2.8617980486353e-06
1401,5805,181-49-4-3-1-1,0.118881118881119_0.0233489756209225_0.00406220753101416_0.000736871762640602_0.000194602267307201_0.000194602267307201
1401,5806,494-49-4-3-1-1,0.00591715976331361_0.000915646102781275_0.000159302256118202_2.88969318682589e-05_7.63146146302748e-06_7.63146146302748e-06
1401,5807,303-115-15-6-1-1,0.00241618846270009_0.000647563542172576_0.000160998188770376_6.77202813777691e-05_7.63146146302748e-06_7.63146146302748e-06
1401,5808,454-91-8-3-1-1,0.0211640211640212_0.00684596577017115_0.000501738164355087_0.000101139261538906_2.67101151205962e-05_2.67101151205962e-05
1401,5809,435-4-3-3-1-1,0.0032916392363397_0.000601539942252166_9.85571237089017e-05_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,5810,71-27-13-1-1-1,0.00175438596491228_0.000443360673908224_4.30357411830525e-05_1.18787418036682e-05_1.90786536575687e-06_1.90786536575687e-06
1401,5811,13-7-5-3-1-1,0.00402298850574713_0.000612316305108467_0.000119274809160305_2.52848153847265e-05_6.67752878014904e-06_6.67752878014904e-06
1401,5812,579-7-5-3-1-1,0.0565110565110565_0.00402379286214136_0.000783805888767721_0.000166157358242489_4.3880903412408e-05_4.3880903412408e-05
1401,5813,552-74-2-2-1-1,0.033596837944664_0.00244030814871525_0.0002947414655008_0.0002947414655008_4.86505668268002e-05_4.86505668268002e-05
1401,5814,567-7-5-3-1-1,0.0624126688402422_0.0117214835549335_0.00228326063249727_0.000484023608793336_0.00012782697950571_0.00012782697950571
1401,5815,567-7-5-3-1-1,0.00279459711224965_0.000524842547235829_0.000102235550708833_2.16726989011942e-05_5.72359609727061e-06_5.72359609727061e-06
1401,5816,32-21-11-5-1-1,0.00331491712707182_0.000795123244102836_9.37353538509608e-05_2.99706287837919e-05_2.8617980486353e-06_2.8617980486353e-06
1401,5817,384-96-5-3-1-1,0.0065359477124183_0.00180239226609864_0.000187431842966194_3.9733281318856e-05_1.04932595116628e-05_1.04932595116628e-05
1401,5818,547-28-13-1-1-1,0.00341426403641882_0.00216346153846154_0.000193660835323736_5.34543381165067e-05_8.58539414590591e-06_8.58539414590591e-06
1401,5819,392-25-2-2-1-1,0.00752212389380531_0.00118129386422069_9.82471551669335e-05_9.82471551669335e-05_1.62168556089334e-05_1.62168556089334e-05
1401,5820,564-65-10-3-1-1,0.0508744038155803_0.00967644390686423_0.000952721209955937_0.000115587727473036_3.05258458521099e-05_3.05258458521099e-05
1401,5821,77-3-2-2-1-1,0.000475661962898367_8.25173286390142e-05_1.7337733264753e-05_1.7337733264753e-05_2.8617980486353e-06_2.8617980486353e-06
1401,5822,621-105-5-3-1-1,0.0130434782608696_0.00134498991257566_0.000204471101417666_4.33453978023883e-05_1.14471921945412e-05_1.14471921945412e-05
1401,5823,246-105-5-3-1-1,0.00602409638554217_0.00056041246357319_8.5196292257361e-05_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,5824,86-57-10-3-1-1,0.00501002004008016_0.00113636363636364_0.000148862689055615_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,5825,501-29-6-4-1-1,0.00699300699300699_0.00056993974922651_4.81728717913426e-05_4.81728717913426e-05_6.67752878014904e-06_6.67752878014904e-06
1401,5826,185-41-10-3-1-1,0.00599630996309963_0.00338013520540822_0.000387042991544599_4.69575142859207e-05_1.24011248774197e-05_1.24011248774197e-05
1401,5827,483-42-3-3-1-1,0.00430292598967298_0.00115393491807062_9.85571237089017e-05_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,5828,422-109-5-3-1-1,0.00298730395817774_0.000533049040511727_6.81570338058888e-05_1.44484659341294e-05_3.81573073151374e-06_3.81573073151374e-06
1401,5829,20-7-5-3-1-1,0.00619962802231866_0.000874737578726382_0.000170392584514722_3.61211648353236e-05_9.53932682878435e-06_9.53932682878435e-06
1401,5830,245-47-12-5-1-1,0.00217155266015201_0.000301023479831427_6.71321160042965e-05_1.99804191891946e-05_1.90786536575687e-06_1.90786536575687e-06
1401,5831,20-7-5-3-1-1,0.00123992560446373_0.000174947515745276_3.40785169029444e-05_7.22423296706472e-06_1.90786536575687e-06_1.90786536575687e-06
1401,5832,270-100-22-7-1-1,0.00416666666666667_0.00202429149797571_0.000226997578692494_4.51100685673042e-05_2.8617980486353e-06_2.8617980486353e-06
1401,5833,122-70-17-6-1-1,0.00102564102564103_0.000389357560025957_0.000102158959340734_2.53951055166634e-05_2.8617980486353e-06_2.8617980486353e-06
1401,5834,182-85-15-6-1-1,0.00164068908941756_0.00051566327188346_8.04990943851882e-05_3.38601406888846e-05_3.81573073151374e-06_3.81573073151374e-06
1401,5835,380-126-11-5-1-1,0.00143988480921526_0.000333500083375021_6.24902359006405e-05_1.99804191891946e-05_1.90786536575687e-06_1.90786536575687e-06
1401,5836,576-10-2-2-1-1,0.00508474576271186_0.000397272065152619_3.46754665295059e-05_3.46754665295059e-05_5.72359609727061e-06_5.72359609727061e-06
1401,5837,586-4-3-3-1-1,0.00612870275791624_0.000721847930702599_0.000118268548450682_2.16726989011942e-05_5.72359609727061e-06_5.72359609727061e-06
1401,5838,77-3-2-2-1-1,0.000634215950531156_0.000110023104852019_2.31169776863373e-05_2.31169776863373e-05_3.81573073151374e-06_3.81573073151374e-06
1401,5839,448-105-5-3-1-1,0.0033167495854063_0.000448329970858552_6.81570338058888e-05_1.44484659341294e-05_3.81573073151374e-06_3.81573073151374e-06
1401,5840,571-107-11-5-1-1,0.00395256916996047_0.0010211027910143_9.37353538509608e-05_2.99706287837919e-05_2.8617980486353e-06_2.8617980486353e-06
1401,5841,252-106-11-5-1-1,0.00893997445721584_0.00412735849056604_0.000437431651304484_0.000139862934324362_1.33550575602981e-05_1.33550575602981e-05
1401,5842,139-3-2-2-1-1,0.00806321561038542_0.00137528881065024_0.000288962221079216_0.000288962221079216_4.76966341439217e-05_4.76966341439217e-05
1401,5843,271-42-3-3-1-1,0.00827966881324747_0.00207708285252712_0.000177402822676023_3.25090483517912e-05_8.58539414590591e-06_8.58539414590591e-06
1401,5844,477-29-6-4-1-1,0.00967741935483871_0.000977039570102589_8.2582065928016e-05_8.2582065928016e-05_1.14471921945412e-05_1.14471921945412e-05
1401,5845,236-98-12-5-1-1,0.066213921901528_0.0207116303770579_0.00261815252416756_0.000779236348378589_7.44067492645179e-05_7.44067492645179e-05
1401,5846,511-104-3-3-1-1,0.00746965452847806_0.00157884349713835_0.000157691397934243_2.88969318682589e-05_7.63146146302748e-06_7.63146146302748e-06
1401,5847,82-54-11-5-1-1,0.0236530880420499_0.00384862091084028_0.000562412123105765_0.000179823772702751_1.71707882918118e-05_1.71707882918118e-05
1401,5848,122-70-17-6-1-1,0.00205128205128205_0.000778715120051914_0.000204317918681468_5.07902110333268e-05_5.72359609727061e-06_5.72359609727061e-06
1401,5849,185-41-10-3-1-1,0.0018450184501845_0.00104004160166407_0.000119090151244492_1.44484659341294e-05_3.81573073151374e-06_3.81573073151374e-06
1401,5850,189-78-3-3-1-1,0.028898254063817_0.00529567519858782_0.000946148387605456_0.000173381591209553_4.57887687781649e-05_4.57887687781649e-05
1401,5851,236-98-12-5-1-1,0.0127334465195246_0.0039830058417419_0.000503490870032223_0.000149853143918959_1.43089902431765e-05_1.43089902431765e-05
1401,5852,102-65-10-3-1-1,0.0304806565064478_0.00786211067432718_0.000774085983089199_9.39150285718414e-05_2.48022497548393e-05_2.48022497548393e-05
1401,5853,463-132-19-5-1-1,0.00267201068804275_0.00130505709624796_0.000324149108589951_3.99608383783892e-05_3.81573073151374e-06_3.81573073151374e-06
1401,5854,381-4-3-3-1-1,0.00425790754257908_0.000842155919153032_0.000137979973192462_2.52848153847265e-05_6.67752878014904e-06_6.67752878014904e-06
1401,5855,309-29-6-4-1-1,0.204366812227074_0.0190522716170005_0.00161035028559631_0.00161035028559631_0.000223220247793554_0.000223220247793554
1401,5856,526-102-3-3-1-1,0.0276301806588735_0.00436168428116088_0.000512497043286289_9.39150285718414e-05_2.48022497548393e-05_2.48022497548393e-05
1401,5857,439-131-5-3-1-1,0.0892070484581498_0.018815331010453_0.00138017993456925_0.000292581435166121_7.72685473131532e-05_7.72685473131532e-05
1401,5858,309-29-6-4-1-1,0.0445414847161572_0.004152418172936_0.000350973780194068_0.000350973780194068_4.86505668268002e-05_4.86505668268002e-05
1401,5859,551-133-10-3-1-1,0.0181268882175227_0.00278616206175993_0.000357270453733476_4.33453978023883e-05_1.14471921945412e-05_1.14471921945412e-05
1401,5860,309-29-6-4-1-1,0.00960698689956332_0.000895619605927373_7.57002271006813e-05_7.57002271006813e-05_1.04932595116628e-05_1.04932595116628e-05
1401,5861,27-18-10-3-1-1,0.0205479452054795_0.00753080785029667_0.00098249374776706_0.000119199843956568_3.14797785349883e-05_3.14797785349883e-05
1401,5862,191-50-6-4-1-1,0.00587576944599888_0.00150462133696353_0.000144518615374028_0.000144518615374028_2.00325863404471e-05_2.00325863404471e-05
1401,5863,265-109-5-3-1-1,0.014105419450631_0.0025319829424307_0.000323745910577972_6.86302131871149e-05_1.81247209746903e-05_1.81247209746903e-05
1401,5864,309-29-6-4-1-1,0.0139737991266376_0.00130271942680345_0.000110109421237355_0.000110109421237355_1.5262922926055e-05_1.5262922926055e-05
1401,5865,392-25-2-2-1-1,0.00221238938053097_0.000347439371829616_2.88962221079216e-05_2.88962221079216e-05_4.76966341439217e-06_4.76966341439217e-06
1401,5866,73-49-4-3-1-1,0.117234468937876_0.0133913242531761_0.00232979549572871_0.000422617628573286_0.000111610123896777_0.000111610123896777
1401,5867,454-91-8-3-1-1,0.0120937263794407_0.0039119804400978_0.000286707522488621_5.77938637365178e-05_1.5262922926055e-05_1.5262922926055e-05
1401,5868,426-116-8-3-1-1,0.00993377483443709_0.00194099378881988_0.000268788302333082_5.41817472529854e-05_1.43089902431765e-05_1.43089902431765e-05
1401,5869,200-2-2-2-1-1,0.00151400454201363_0.000276166804750069_2.31169776863373e-05_2.31169776863373e-05_3.81573073151374e-06_3.81573073151374e-06
1401,5870,368-78-3-3-1-1,0.0053394355453852_0.000772285966460724_0.000137979973192462_2.52848153847265e-05_6.67752878014904e-06_6.67752878014904e-06
1401,5871,212-44-2-2-1-1,0.0433990895295903_0.00518115942028986_0.000826431952286558_0.000826431952286558_0.000136412373651616_0.000136412373651616
1401,5872,593-74-2-2-1-1,0.0542635658914729_0.00334944255706015_0.000404547109510903_0.000404547109510903_6.67752878014904e-05_6.67752878014904e-05
1401,5873,562-49-4-3-1-1,0.0138248847926267_0.00137346915417191_0.000238953384177303_4.33453978023883e-05_1.14471921945412e-05_1.14471921945412e-05
1401,5874,271-42-3-3-1-1,0.00459981600735971_0.00115393491807062_9.85571237089017e-05_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,5875,522-110-11-5-1-1,0.0125588697017268_0.00215285252960172_0.000499921887205124_0.000159843353513557_1.5262922926055e-05_1.5262922926055e-05
1401,5876,638-110-11-5-1-1,0.0199764982373678_0.00228740581270183_0.000531167005155444_0.000169833563108154_1.62168556089334e-05_1.62168556089334e-05
1401,5877,323-24-5-3-1-1,0.00800640512409928_0.00117896722471115_0.000170392584514722_3.61211648353236e-05_9.53932682878435e-06_9.53932682878435e-06
1401,5878,326-101-8-3-1-1,0.0637079455977094_0.0146574440052701_0.00159481059384296_0.00032147836703438_8.49000087761807e-05_8.49000087761807e-05
1401,5879,215-97-17-6-1-1,0.0127697049757816_0.00550180231455132_0.00098753660696043_0.000245486019994413_2.76640478034746e-05_2.76640478034746e-05
1401,5880,77-3-2-2-1-1,0.000475661962898367_8.25173286390142e-05_1.7337733264753e-05_1.7337733264753e-05_2.8617980486353e-06_2.8617980486353e-06
1401,5881,81-54-11-5-1-1,0.0034443168771527_0.00064143681847338_9.37353538509608e-05_2.99706287837919e-05_2.8617980486353e-06_2.8617980486353e-06
1401,5882,384-96-5-3-1-1,0.0023767082590612_0.000655415369490415_6.81570338058888e-05_1.44484659341294e-05_3.81573073151374e-06_3.81573073151374e-06
1401,5883,448-105-5-3-1-1,0.0248756218905473_0.00336247478143914_0.000511177753544166_0.000108363494505971_2.8617980486353e-05_2.8617980486353e-05
1401,5884,297-78-3-3-1-1,0.0275229357798165_0.00397175639894086_0.000709611290704092_0.000130036193407165_3.43415765836236e-05_3.43415765836236e-05
1401,5885,223-9-6-4-1-1,0.0163934426229508_0.00159701889805696_0.000165164131856032_0.000165164131856032_2.28943843890824e-05_2.28943843890824e-05
1401,5886,261-96-5-3-1-1,0.0118670886075949_0.00245780763558905_0.000255588876772083_5.41817472529854e-05_1.43089902431765e-05_1.43089902431765e-05
1401,5887,631-81-9-5-1-1,0.0116959064327485_0.00251677852348993_0.000467216944401184_5.99412575675838e-05_5.72359609727061e-06_5.72359609727061e-06
1401,5888,95-70-17-6-1-1,0.00650054171180932_0.00155743024010383_0.000408635837362937_0.000101580422066654_1.14471921945412e-05_1.14471921945412e-05
1401,5889,150-9-6-4-1-1,0.0543154761904762_0.00485759914825659_0.00050237423439543_0.00050237423439543_6.96370858501257e-05_6.96370858501257e-05
1401,5890,103-40-6-4-1-1,0.0369036903690369_0.00275519118338821_0.000282155391920721_0.000282155391920721_3.91112399980158e-05_3.91112399980158e-05
1401,5891,618-117-10-3-1-1,0.0195121951219512_0.00413971539456662_0.000476360604977968_5.77938637365178e-05_1.5262922926055e-05_1.5262922926055e-05
1401,5892,325-40-6-4-1-1,0.414927768860353_0.0347422888246758_0.00355791067373202_0.00355791067373202_0.000493183197048151_0.000493183197048151
1401,5893,495-24-5-3-1-1,0.00599520383693046_0.000589483612355577_8.5196292257361e-05_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,5894,328-66-22-7-1-1,0.000528820729772607_0.000240153698366955_7.56658595641647e-05_1.50366895224347e-05_9.53932682878435e-07_9.53932682878435e-07
1401,5895,407-52-8-3-1-1,0.000610500610500611_0.000149566257852229_1.79192201555388e-05_3.61211648353236e-06_9.53932682878435e-07_9.53932682878435e-07
1401,5896,118-13-8-3-1-1,0.00592300098716683_0.00204046930794083_0.000215030641866466_4.33453978023883e-05_1.14471921945412e-05_1.14471921945412e-05
1401,5897,380-126-11-5-1-1,0.00791936645068395_0.00183425045856261_0.000343696297453523_0.00010989230554057_1.04932595116628e-05_1.04932595116628e-05
1401,5898,118-13-8-3-1-1,0.00641658440276407_0.0022105084169359_0.000232949862022005_4.69575142859207e-05_1.24011248774197e-05_1.24011248774197e-05
1401,5899,411-69-1-1-1-1,0.00538116591928251_0.00197173841603681_0.000192378601086939_7.12724508220089e-05_1.14471921945412e-05_1.14471921945412e-05
1401,5900,640-117-10-3-1-1,0.0180032733224223_0.00284605433376455_0.000327497915922353_3.9733281318856e-05_1.04932595116628e-05_1.04932595116628e-05
1401,5901,253-54-11-5-1-1,0.0069060773480663_0.0010690613641223_0.000156225589751601_4.99510479729865e-05_4.76966341439217e-06_4.76966341439217e-06
1401,5902,303-115-15-6-1-1,0.00241618846270009_0.000647563542172576_0.000160998188770376_6.77202813777691e-05_7.63146146302748e-06_7.63146146302748e-06
1401,5903,450-110-11-5-1-1,0.00159108989657916_0.000269106566200215_6.24902359006405e-05_1.99804191891946e-05_1.90786536575687e-06_1.90786536575687e-06
1401,5904,433-24-5-3-1-1,0.0134649910233393_0.00176845083706673_0.000255588876772083_5.41817472529854e-05_1.43089902431765e-05_1.43089902431765e-05
1401,5905,482-109-5-3-1-1,0.000859106529209622_0.000133262260127932_1.70392584514722e-05_3.61211648353236e-06_9.53932682878435e-07_9.53932682878435e-07
1401,5906,592-126-11-5-1-1,0.00436681222707424_0.00116725029181257_0.000218715825652242_6.99314671621811e-05_6.67752878014904e-06_6.67752878014904e-06
1401,5907,268-4-3-3-1-1,0.00380710659898477_0.000360923965351299_5.9134274225341e-05_1.08363494505971e-05_2.8617980486353e-06_2.8617980486353e-06
1401,5908,567-7-5-3-1-1,0.00232883092687471_0.000437368789363191_8.5196292257361e-05_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,5909,291-12-7-5-1-1,0.00404040404040404_0.00107874865156419_0.000304901288207943_3.99608383783892e-05_3.81573073151374e-06_3.81573073151374e-06
1401,5910,75-51-4-3-1-1,0.0189274447949527_0.00544876645981535_0.00071686015253191_0.000130036193407165_3.43415765836236e-05_3.43415765836236e-05
1401,5911,433-24-5-3-1-1,0.0224416517055655_0.00294741806177788_0.000425981461286805_9.0302912088309e-05_2.38483170719609e-05_2.38483170719609e-05
1401,5912,110-65-10-3-1-1,0.00648648648648649_0.00181433323253704_0.000178635226866738_2.16726989011942e-05_5.72359609727061e-06_5.72359609727061e-06
1401,5913,77-3-2-2-1-1,0.000317107975265578_5.50115524260095e-05_1.15584888431686e-05_1.15584888431686e-05_1.90786536575687e-06_1.90786536575687e-06
1401,5914,183-11-5-3-1-1,0.00848765432098765_0.00155257586450247_0.000187431842966194_3.9733281318856e-05_1.04932595116628e-05_1.04932595116628e-05
1401,5915,119-70-17-6-1-1,0.0148637489677952_0.00233614536015574_0.000612953756044405_0.000152370633099981_1.71707882918118e-05_1.71707882918118e-05
1401,5916,605-111-3-3-1-1,0.00289226319595083_0.00061143381228982_7.88456989671213e-05_1.44484659341294e-05_3.81573073151374e-06_3.81573073151374e-06
1401,5917,326-101-8-3-1-1,0.00143163922691482_0.000329380764163373_3.58384403110777e-05_7.22423296706472e-06_1.90786536575687e-06_1.90786536575687e-06
1401,5918,527-34-15-6-1-1,0.0109051254089422_0.000736051818047991_0.00020124773596297_8.46503517222114e-05_9.53932682878435e-06_9.53932682878435e-06
1401,5919,351-109-5-3-1-1,0.00160901045856798_0.000266524520255864_3.40785169029444e-05_7.22423296706472e-06_1.90786536575687e-06_1.90786536575687e-06
1401,5920,513-110-11-5-1-1,0.00353356890459364_0.000538213132400431_0.000124980471801281_3.99608383783892e-05_3.81573073151374e-06_3.81573073151374e-06
1401,5921,232-58-6-4-1-1,0.00131926121372032_0.000261301280376274_2.0645516482004e-05_2.0645516482004e-05_2.8617980486353e-06_2.8617980486353e-06
1401,5922,384-96-5-3-1-1,0.0017825311942959_0.000491561527117811_5.11177753544166e-05_1.08363494505971e-05_2.8617980486353e-06_2.8617980486353e-06
1401,5923,540-42-3-3-1-1,0.00241935483870968_0.000692360950842372_5.9134274225341e-05_1.08363494505971e-05_2.8617980486353e-06_2.8617980486353e-06
1401,5924,51-34-15-6-1-1,0.0185633575464084_0.00169291918151038_0.000462869792714832_0.000194695808961086_2.1940451706204e-05_2.1940451706204e-05
1401,5925,172-86-20-6-1-1,0.00289855072463768_0.000455580865603645_0.000127952504030504_4.23251758611057e-05_4.76966341439217e-06_4.76966341439217e-06
1401,5926,178-87-8-3-1-1,0.0130780009341429_0.00631057020509353_0.000501738164355087_0.000101139261538906_2.67101151205962e-05_2.67101151205962e-05
1401,5927,610-135-9-5-1-1,0.0190156599552573_0.00486827033218786_0.00132378134247002_0.000169833563108154_1.62168556089334e-05_1.62168556089334e-05
1401,5928,592-126-11-5-1-1,0.00249532127261385_0.000667000166750042_0.000124980471801281_3.99608383783892e-05_3.81573073151374e-06_3.81573073151374e-06
1401,5929,433-24-5-3-1-1,0.0511669658886894_0.00672011318085357_0.000971237731733915_0.000205890639561345_5.43741629240708e-05_5.43741629240708e-05
1401,5930,207-11-5-3-1-1,0.0983606557377049_0.0110091743119266_0.00132906215921483_0.000281745085715524_7.44067492645179e-05_7.44067492645179e-05
1401,5931,51-34-15-6-1-1,0.0411622276029056_0.00375386427204475_0.00102636345341115_0.000431716793783278_4.86505668268002e-05_4.86505668268002e-05
1401,5932,51-34-15-6-1-1,0.0282485875706215_0.00257618136316797_0.000704367075870396_0.00029627623102774_3.33876439007452e-05_3.33876439007452e-05
1401,5933,273-63-1-1-1-1,0.0247440273037543_0.00511824920578892_0.000464914952626769_0.000172241756153188_2.76640478034746e-05_2.76640478034746e-05
1401,5934,51-34-15-6-1-1,0.122679580306699_0.0111879876343295_0.00305896558663715_0.00128668534617761_0.000144997767797522_0.000144997767797522
1401,5935,440-108-4-3-1-1,0.0172413793103448_0.00365408038976857_0.000657121806487584_0.000119199843956568_3.14797785349883e-05_3.14797785349883e-05
