Sample,word_ID_full,topic,p
896,1911,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,1912,191-28-3-1-1,0.00732302685109845_0.000591793792740663_4.58811474365183e-05_1.81655242570301e-05_1.81655242570301e-05
896,1913,167-30-5-1-1,0.00211752249867655_0.000694022729244383_0.000337083386002612_1.61471326729156e-05_1.61471326729156e-05
896,1914,85-25-3-1-1,0.00275103163686382_0.00030374364036753_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,1915,137-8-3-1-1,0.00285132382892057_0.000326081893138305_3.56853368950698e-05_1.41287410888012e-05_1.41287410888012e-05
896,1916,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,1917,130-10-2-1-1,0.0038961038961039_0.0003488169292483_9.61446014806269e-05_1.21103495046867e-05_1.21103495046867e-05
896,1918,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,1919,85-25-3-1-1,0.00206327372764787_0.000227807730275647_1.52937158121728e-05_6.05517475234335e-06_6.05517475234335e-06
896,1920,85-25-3-1-1,0.00275103163686382_0.00030374364036753_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,1921,109-4-4-1-1,0.000829187396351575_9.56754688097972e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,1922,157-7-3-1-1,0.0103777501037775_0.00134538800990206_0.000127447631768106_5.04597896028613e-05_5.04597896028613e-05
896,1923,157-7-3-1-1,0.0049813200498132_0.000645786244752987_6.11748632486911e-05_2.42206990093734e-05_2.42206990093734e-05
896,1924,44-10-2-1-1,0.00224299065420561_0.0003488169292483_9.61446014806269e-05_1.21103495046867e-05_1.21103495046867e-05
896,1925,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,1926,153-12-2-1-1,0.00213561131873999_0.000294985250737463_6.40964009870846e-05_8.0735663364578e-06_8.0735663364578e-06
896,1927,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,1928,49-6-5-1-1,0.00188412623645784_0.000559988800223996_0.000168541693001306_8.0735663364578e-06_8.0735663364578e-06
896,1929,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,1930,133-6-5-1-1,0.00448430493273543_0.000559988800223996_0.000168541693001306_8.0735663364578e-06_8.0735663364578e-06
896,1931,133-6-5-1-1,0.0325112107623318_0.00405991880162397_0.00122192727425947_5.85333559393191e-05_5.85333559393191e-05
896,1932,47-8-3-1-1,0.00239808153477218_0.000372665020729492_4.07832421657941e-05_1.61471326729156e-05_1.61471326729156e-05
896,1933,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,1934,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,1935,44-10-2-1-1,0.00186915887850467_0.000290680774373583_8.01205012338557e-05_1.00919579205723e-05_1.00919579205723e-05
896,1936,203-30-5-1-1,0.00184729064039409_0.000260258523466644_0.00012640626975098_6.05517475234335e-06_6.05517475234335e-06
896,1937,133-6-5-1-1,0.00224215246636771_0.000279994400111998_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,1938,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,1939,180-28-3-1-1,0.00851900393184797_0.000854813256180957_6.62727685194154e-05_2.62390905934879e-05_2.62390905934879e-05
896,1940,39-1-1-1-1,0.00321100917431193_0.000243630794932479_0.000169120933547553_2.82574821776023e-05_2.82574821776023e-05
896,1941,203-30-5-1-1,0.00369458128078818_0.000520517046933287_0.000252812539501959_1.21103495046867e-05_1.21103495046867e-05
896,1942,179-24-3-1-1,0.00171821305841924_0.000218962119553317_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,1943,186-27-5-1-1,0.00453514739229025_0.000790045427612088_0.000168541693001306_8.0735663364578e-06_8.0735663364578e-06
896,1944,77-16-3-1-1,0.00584567420109119_0.000600600600600601_7.64685790608639e-05_3.02758737617168e-05_3.02758737617168e-05
896,1945,78-22-6-1-1,0.00327153762268266_0.000628667225481978_0.000324096580781073_1.21103495046867e-05_1.21103495046867e-05
896,1946,28-16-3-1-1,0.00243161094224924_0.00032032032032032_4.07832421657941e-05_1.61471326729156e-05_1.61471326729156e-05
896,1947,28-16-3-1-1,0.00729483282674772_0.000960960960960961_0.000122349726497382_4.84413980187468e-05_4.84413980187468e-05
896,1948,131-25-3-1-1,0.00574988021082894_0.000911230921102589_6.11748632486911e-05_2.42206990093734e-05_2.42206990093734e-05
896,1949,134-30-5-1-1,0.00330760749724366_0.000260258523466644_0.00012640626975098_6.05517475234335e-06_6.05517475234335e-06
896,1950,167-30-5-1-1,0.00185283218634198_0.000607269888088835_0.000294947962752286_1.41287410888012e-05_1.41287410888012e-05
896,1951,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,1952,3-3-4-1-1,0.000547225566378461_0.00014732747952148_7.34656694926461e-05_1.00919579205723e-05_1.00919579205723e-05
896,1954,42-20-7-1-1,0.0336713995943205_0.00943718021603184_0.00459172383270635_0.000167526501481499_0.000167526501481499
896,1955,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,1956,5-5-4-1-1,0.00104493207941484_0.000207282526083051_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,1957,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,1958,2-5-4-1-1,0.00489929232444202_0.000621847578249154_0.000132238205086763_1.81655242570301e-05_1.81655242570301e-05
896,1959,203-30-5-1-1,0.00123152709359606_0.000173505682311096_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,1960,49-6-5-1-1,0.000942063118228921_0.000279994400111998_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,1961,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,1962,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,1963,42-20-7-1-1,0.0174442190669371_0.00488914155770324_0.00237884487718522_8.67908381169214e-05_8.67908381169214e-05
896,1964,117-28-3-1-1,0.00226244343891403_0.000263019463440295_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,1965,149-25-3-1-1,0.0155662909286098_0.00220214139266459_0.000147839252851004_5.85333559393191e-05_5.85333559393191e-05
896,1966,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,1967,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,1968,186-27-5-1-1,0.00340136054421769_0.000592534070709066_0.00012640626975098_6.05517475234335e-06_6.05517475234335e-06
896,1969,42-20-7-1-1,0.00162271805273834_0.00045480386583286_0.000221287895552113_8.0735663364578e-06_8.0735663364578e-06
896,1970,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,1971,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,1972,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,1973,76-9-1-1-1,0.00215610176800345_0.000197495753841292_6.04003334098404e-05_1.00919579205723e-05_1.00919579205723e-05
896,1974,30-3-4-1-1,0.00361462533018212_0.000766102893511698_0.00038202148136176_5.24781811869757e-05_5.24781811869757e-05
896,1975,114-15-3-1-1,0.0062200956937799_0.00106287302755294_6.62727685194154e-05_2.62390905934879e-05_2.62390905934879e-05
896,1976,119-15-3-1-1,0.00824014125956445_0.00114463249121086_7.13706737901396e-05_2.82574821776023e-05_2.82574821776023e-05
896,1977,178-14-4-1-1,0.0159817351598174_0.00228360156589822_0.000308555811869114_4.23862232664035e-05_4.23862232664035e-05
896,1978,79-22-6-1-1,0.00186497575531518_0.000523889354568315_0.000270080483984227_1.00919579205723e-05_1.00919579205723e-05
896,1979,139-11-3-1-1,0.00184162062615101_0.000305660838733341_2.54895263536213e-05_1.00919579205723e-05_1.00919579205723e-05
896,1980,79-22-6-1-1,0.00149198060425214_0.000419111483654652_0.000216064387187382_8.0735663364578e-06_8.0735663364578e-06
896,1981,2-5-4-1-1,0.00979858464888405_0.00124369515649831_0.000264476410173526_3.63310485140601e-05_3.63310485140601e-05
896,1982,2-5-4-1-1,0.0174197060424605_0.00221101361155255_0.000470180284752935_6.45885306916624e-05_6.45885306916624e-05
896,1984,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,1985,80-2-2-1-1,0.000686813186813187_0.000217912399215515_3.20482004935423e-05_4.0367831682289e-06_4.0367831682289e-06
896,1986,112-27-5-1-1,0.024776324845148_0.00711040884850879_0.00151687523701176_7.26620970281202e-05_7.26620970281202e-05
896,1987,112-27-5-1-1,0.0075705437026841_0.00217262492593324_0.000463489655753592_2.2202307425259e-05_2.2202307425259e-05
896,1988,112-27-5-1-1,0.0708878183069511_0.0203436697610113_0.00433994859478363_0.000207894333163788_0.000207894333163788
896,1989,33-16-3-1-1,0.0261219022103148_0.00312312312312312_0.000397636611116492_0.000157434543560927_0.000157434543560927
896,1990,41-19-6-1-1,0.0123296560674886_0.006638714185884_0.00102630583914006_3.83494400981746e-05_3.83494400981746e-05
896,1991,112-27-5-1-1,0.037164487267722_0.0106656132727632_0.00227531285551763_0.00010899314554218_0.00010899314554218
896,1992,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,1993,61-20-7-1-1,0.00703517587939699_0.000795906765207504_0.000387253817216198_1.41287410888012e-05_1.41287410888012e-05
896,1994,59-5-4-1-1,0.008859357696567_0.00110550680577627_0.000235090142376467_3.22942653458312e-05_3.22942653458312e-05
896,1995,49-6-5-1-1,0.00188412623645784_0.000559988800223996_0.000168541693001306_8.0735663364578e-06_8.0735663364578e-06
896,1996,24-3-4-1-1,0.0013062244434348_0.00067770640579881_0.000337942079666172_4.64230064346324e-05_4.64230064346324e-05
896,1997,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,1998,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,1999,28-16-3-1-1,0.00243161094224924_0.00032032032032032_4.07832421657941e-05_1.61471326729156e-05_1.61471326729156e-05
896,2000,183-28-3-1-1,0.0117302052785924_0.00131509731720147_0.000101958105414485_4.0367831682289e-05_4.0367831682289e-05
896,2002,109-4-4-1-1,0.000829187396351575_9.56754688097972e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,2003,12-7-3-1-1,0.104739613809245_0.00963297815089872_0.000912525043459642_0.000361292093556487_0.000361292093556487
896,2004,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,2006,66-14-4-1-1,0.00346981263011797_0.000543714658547194_7.34656694926461e-05_1.00919579205723e-05_1.00919579205723e-05
896,2007,131-25-3-1-1,0.00143747005270724_0.000227807730275647_1.52937158121728e-05_6.05517475234335e-06_6.05517475234335e-06
896,2008,146-8-3-1-1,0.0540788267644363_0.00549680905576_0.000601552821945463_0.000238170206925505_0.000238170206925505
896,2009,185-12-2-1-1,0.0338189386056191_0.00479351032448378_0.00104156651604012_0.000131195452967439_0.000131195452967439
896,2010,158-28-3-1-1,0.0033112582781457_0.000263019463440295_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,2011,100-6-5-1-1,0.00193423597678917_0.000419991600167997_0.00012640626975098_6.05517475234335e-06_6.05517475234335e-06
896,2012,192-30-5-1-1,0.00102354145342886_0.000173505682311096_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,2013,203-30-5-1-1,0.00123152709359606_0.000173505682311096_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,2014,157-7-3-1-1,0.0203403902034039_0.00263696049940803_0.000249797358265489_9.89011876216081e-05_9.89011876216081e-05
896,2015,199-23-6-1-1,0.0023696682464455_0.000491239561159325_0.000162048290390536_6.05517475234335e-06_6.05517475234335e-06
896,2016,157-7-3-1-1,0.0282274802822748_0.00365945538693359_0.00034665755840925_0.000137250627719783_0.000137250627719783
896,2017,167-30-5-1-1,0.0412916887241927_0.0135334432202655_0.00657312602705094_0.000314869087121854_0.000314869087121854
896,2018,167-30-5-1-1,0.000794070937003706_0.000260258523466644_0.00012640626975098_6.05517475234335e-06_6.05517475234335e-06
896,2019,70-7-3-1-1,0.00231053604436229_0.000269077601980411_2.54895263536213e-05_1.00919579205723e-05_1.00919579205723e-05
896,2020,163-23-6-1-1,0.00642791551882461_0.00114622564270509_0.000378112677577918_1.41287410888012e-05_1.41287410888012e-05
896,2021,133-6-5-1-1,0.00224215246636771_0.000279994400111998_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,2022,183-28-3-1-1,0.00117302052785924_0.000131509731720147_1.01958105414485e-05_4.0367831682289e-06_4.0367831682289e-06
896,2023,139-11-3-1-1,0.00147329650092081_0.000244528670986673_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,2024,135-28-3-1-1,0.0106100795755968_0.000789058390320884_6.11748632486911e-05_2.42206990093734e-05_2.42206990093734e-05
896,2025,56-1-1-1-1,0.013466449965173_0.00100932757900599_0.000700643867554149_0.000117066711878638_0.000117066711878638
896,2026,122-17-3-1-1,0.00178094390026714_0.000289247234073324_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,2027,192-30-5-1-1,0.000511770726714432_8.67528411555478e-05_4.21354232503265e-05_2.01839158411445e-06_2.01839158411445e-06
896,2028,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,2029,141-27-5-1-1,0.00392596747055524_0.00138257949832115_0.000294947962752286_1.41287410888012e-05_1.41287410888012e-05
896,2030,163-23-6-1-1,0.00642791551882461_0.00114622564270509_0.000378112677577918_1.41287410888012e-05_1.41287410888012e-05
896,2031,28-16-3-1-1,0.00273556231003039_0.00036036036036036_4.58811474365183e-05_1.81655242570301e-05_1.81655242570301e-05
896,2032,3-3-4-1-1,0.000547225566378461_0.00014732747952148_7.34656694926461e-05_1.00919579205723e-05_1.00919579205723e-05
896,2033,191-28-3-1-1,0.00244100895036615_0.000197264597580221_1.52937158121728e-05_6.05517475234335e-06_6.05517475234335e-06
896,2034,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,2035,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,2036,80-2-2-1-1,0.00412087912087912_0.00130747439529309_0.000192289202961254_2.42206990093734e-05_2.42206990093734e-05
896,2037,49-6-5-1-1,0.000942063118228921_0.000279994400111998_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,2038,168-25-3-1-1,0.0198092443140132_0.00205026957248083_0.000137643442309555_5.44965727710902e-05_5.44965727710902e-05
896,2039,144-24-3-1-1,0.0393353679213293_0.0063499014670462_0.000591357011404014_0.000234133423757276_0.000234133423757276
896,2040,102-8-3-1-1,0.00543024227234754_0.000605580658685424_6.62727685194154e-05_2.62390905934879e-05_2.62390905934879e-05
896,2041,85-25-3-1-1,0.00481430536451169_0.000531551370643177_3.56853368950698e-05_1.41287410888012e-05_1.41287410888012e-05
896,2042,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,2044,171-31-7-1-1,0.0116591928251121_0.00280142226053227_0.00143837132108874_5.24781811869757e-05_5.24781811869757e-05
896,2045,29-16-3-1-1,0.00559026635975008_0.000680680680680681_8.66643896023124e-05_3.43126569299457e-05_3.43126569299457e-05
896,2046,165-4-4-1-1,0.00812274368231047_0.000861079219288174_0.000132238205086763_1.81655242570301e-05_1.81655242570301e-05
896,2047,156-16-3-1-1,0.00566215791129286_0.000720720720720721_9.17622948730367e-05_3.63310485140601e-05_3.63310485140601e-05
896,2048,117-28-3-1-1,0.0130090497737557_0.00151236191478169_0.000117251821226658_4.64230064346324e-05_4.64230064346324e-05
896,2049,101-9-1-1-1,0.00520690600164429_0.000750483864596911_0.000229521266957394_3.83494400981746e-05_3.83494400981746e-05
896,2050,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,2051,139-11-3-1-1,0.00147329650092081_0.000244528670986673_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,2052,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,2053,157-7-3-1-1,0.0016604400166044_0.000215262081584329_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,2054,139-11-3-1-1,0.00147329650092081_0.000244528670986673_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,2055,34-16-3-1-1,0.0171832884097035_0.00204204204204204_0.000259993168806937_0.000102937970789837_0.000102937970789837
896,2056,137-8-3-1-1,0.00162932790224033_0.000186332510364746_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,2057,2-5-4-1-1,0.0125204137180185_0.00158916603330339_0.000337942079666172_4.64230064346324e-05_4.64230064346324e-05
896,2058,2-5-4-1-1,0.00544365813826892_0.000690941753610171_0.000146931338985292_2.01839158411445e-05_2.01839158411445e-05
896,2059,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,2060,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,2061,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,2063,109-4-4-1-1,0.00165837479270315_0.000191350937619594_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,2064,133-6-5-1-1,0.00672645739910314_0.000839983200335993_0.000252812539501959_1.21103495046867e-05_1.21103495046867e-05
896,2065,121-20-7-1-1,0.0111683848797251_0.00295622512791359_0.00143837132108874_5.24781811869757e-05_5.24781811869757e-05
896,2066,3-3-4-1-1,0.000547225566378461_0.00014732747952148_7.34656694926461e-05_1.00919579205723e-05_1.00919579205723e-05
896,2067,66-14-4-1-1,0.00346981263011797_0.000543714658547194_7.34656694926461e-05_1.00919579205723e-05_1.00919579205723e-05
896,2068,9-9-1-1-1,0.00168067226890756_0.000157996603073034_4.83202667278723e-05_8.0735663364578e-06_8.0735663364578e-06
896,2070,9-9-1-1-1,0.0159663865546218_0.00150096772919382_0.000459042533914787_7.66988801963491e-05_7.66988801963491e-05
896,2071,9-9-1-1-1,0.00714285714285714_0.000671485563060394_0.000205361133593457_3.43126569299457e-05_3.43126569299457e-05
896,2072,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,2073,49-6-5-1-1,0.00471031559114461_0.00139997200055999_0.000421354232503265_2.01839158411445e-05_2.01839158411445e-05
896,2074,183-28-3-1-1,0.0111436950146628_0.0012493424513414_9.68602001437609e-05_3.83494400981746e-05_3.83494400981746e-05
896,2075,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,2076,28-16-3-1-1,0.00668693009118541_0.000880880880880881_0.000112153915955934_4.44046148505179e-05_4.44046148505179e-05
896,2077,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,2078,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,2079,156-16-3-1-1,0.00314564328405159_0.0004004004004004_5.09790527072426e-05_2.01839158411445e-05_2.01839158411445e-05
896,2080,13-11-3-1-1,0.00629831090752934_0.0013449076904267_0.000112153915955934_4.44046148505179e-05_4.44046148505179e-05
896,2081,15-11-3-1-1,0.00406917599186165_0.00073358601296002_6.11748632486911e-05_2.42206990093734e-05_2.42206990093734e-05
896,2082,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,2083,47-8-3-1-1,0.0119904076738609_0.00186332510364746_0.00020391621082897_8.0735663364578e-05_8.0735663364578e-05
896,2084,40-2-2-1-1,0.0496598639455782_0.00795380257136631_0.00116975931801429_0.000147342585640355_0.000147342585640355
896,2085,139-11-3-1-1,0.00736648250460405_0.00122264335493337_0.000101958105414485_4.0367831682289e-05_4.0367831682289e-05
896,2086,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,2087,24-3-4-1-1,0.00056792367105861_0.000294654959042961_0.000146931338985292_2.01839158411445e-05_2.01839158411445e-05
896,2088,51-17-3-1-1,0.00421940928270042_0.000578494468146648_4.07832421657941e-05_1.61471326729156e-05_1.61471326729156e-05
896,2089,51-17-3-1-1,0.00158227848101266_0.000216935425554993_1.52937158121728e-05_6.05517475234335e-06_6.05517475234335e-06
896,2090,3-3-4-1-1,0.00131334135930831_0.000353585950851553_0.000176317606782351_2.42206990093734e-05_2.42206990093734e-05
896,2091,49-6-5-1-1,0.000942063118228921_0.000279994400111998_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,2092,187-28-3-1-1,0.00239091452480574_0.000263019463440295_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,2094,72-21-3-1-1,0.0141697181977392_0.00390985370996793_0.000453713569094459_0.000179636850986186_0.000179636850986186
896,2095,77-16-3-1-1,0.0140296180826189_0.00144144144144144_0.000183524589746073_7.26620970281202e-05_7.26620970281202e-05
896,2096,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,2097,72-21-3-1-1,0.0120999840789683_0.00333875148266924_0.000387440800575044_0.000153397760392698_0.000153397760392698
896,2098,128-17-3-1-1,0.00627450980392157_0.000578494468146648_4.07832421657941e-05_1.61471326729156e-05_1.61471326729156e-05
896,2099,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,2100,49-6-5-1-1,0.00188412623645784_0.000559988800223996_0.000168541693001306_8.0735663364578e-06_8.0735663364578e-06
896,2101,33-16-3-1-1,0.00200937709310114_0.00024024024024024_3.05874316243456e-05_1.21103495046867e-05_1.21103495046867e-05
896,2102,177-6-5-1-1,0.00598354525056096_0.00111997760044799_0.000337083386002612_1.61471326729156e-05_1.61471326729156e-05
896,2103,79-22-6-1-1,0.00223797090637822_0.000628667225481978_0.000324096580781073_1.21103495046867e-05_1.21103495046867e-05
896,2104,130-10-2-1-1,0.0038961038961039_0.0003488169292483_9.61446014806269e-05_1.21103495046867e-05_1.21103495046867e-05
896,2105,170-4-4-1-1,0.00813008130081301_0.00133945656333716_0.000205703874579409_2.82574821776023e-05_2.82574821776023e-05
896,2106,122-17-3-1-1,0.00178094390026714_0.000289247234073324_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,2107,183-28-3-1-1,0.000586510263929619_6.57548658600736e-05_5.09790527072426e-06_2.01839158411445e-06_2.01839158411445e-06
896,2108,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,2109,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,2110,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,2111,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,2115,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,2116,134-30-5-1-1,0.00220507166482911_0.000173505682311096_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,2117,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,2118,194-30-5-1-1,0.00416666666666667_0.000347011364622191_0.000168541693001306_8.0735663364578e-06_8.0735663364578e-06
896,2119,158-28-3-1-1,0.00165562913907285_0.000131509731720147_1.01958105414485e-05_4.0367831682289e-06_4.0367831682289e-06
896,2120,184-20-7-1-1,0.00858895705521472_0.00159181353041501_0.000774507634432397_2.82574821776023e-05_2.82574821776023e-05
896,2121,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,2122,49-6-5-1-1,0.00188412623645784_0.000559988800223996_0.000168541693001306_8.0735663364578e-06_8.0735663364578e-06
896,2123,149-25-3-1-1,0.00161030595813205_0.000227807730275647_1.52937158121728e-05_6.05517475234335e-06_6.05517475234335e-06
896,2124,15-11-3-1-1,0.0145812139708376_0.00262868321310674_0.000219209926641143_8.67908381169214e-05_8.67908381169214e-05
896,2125,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,2126,155-28-3-1-1,0.0120041753653445_0.00151236191478169_0.000117251821226658_4.64230064346324e-05_4.64230064346324e-05
896,2127,49-6-5-1-1,0.000942063118228921_0.000279994400111998_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,2129,138-23-6-1-1,0.00218023255813953_0.000491239561159325_0.000162048290390536_6.05517475234335e-06_6.05517475234335e-06
896,2130,138-23-6-1-1,0.00436046511627907_0.000982479122318651_0.000324096580781073_1.21103495046867e-05_1.21103495046867e-05
896,2131,96-10-2-1-1,0.00178491744756805_0.000232544619498866_6.40964009870846e-05_8.0735663364578e-06_8.0735663364578e-06
896,2132,192-30-5-1-1,0.0015353121801433_0.000260258523466644_0.00012640626975098_6.05517475234335e-06_6.05517475234335e-06
896,2133,190-27-5-1-1,0.00423280423280423_0.000790045427612088_0.000168541693001306_8.0735663364578e-06_8.0735663364578e-06
896,2134,144-24-3-1-1,0.000678195998643608_0.000109481059776659_1.01958105414485e-05_4.0367831682289e-06_4.0367831682289e-06
896,2135,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
