Sample,word_ID_full,topic,p
777,4996,8-6-3-1-1-1,0.00042571306939123_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,4997,100-6-3-1-1-1,0.000341530054644809_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,4998,4-1-1-1-1-1,0.0174907500840901_0.00532132623823168_0.000556709419095133_0.000193050193050193_0.000164735251443017_0.000164735251443017
777,4999,78-2-2-1-1-1,0.0169184290030211_0.00254684373294524_0.000331482555730505_0.000103950103950104_8.87035969308555e-05_8.87035969308555e-05
777,5000,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,5002,8-6-3-1-1-1,0.00042571306939123_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,5003,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,5004,8-6-3-1-1-1,0.00042571306939123_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,5005,8-6-3-1-1-1,0.00042571306939123_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,5006,100-6-3-1-1-1,0.000341530054644809_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,5007,35-17-1-1-1-1,0.00427350427350427_0.00061137151008763_6.42357022032846e-05_2.22750222750223e-05_1.90079136280405e-05_1.90079136280405e-05
777,5008,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,5009,94-11-2-1-1-1,0.00303951367781155_0.000425894378194208_3.55159881139826e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,5010,71-14-1-1-1-1,0.00591249507292077_0.0012660364618501_0.000160589255508211_5.56875556875557e-05_4.75197840701012e-05_4.75197840701012e-05
777,5012,100-6-3-1-1-1,0.000341530054644809_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,5013,102-10-2-1-1-1,0.00115807759119861_0.000214086919289231_2.36773254093218e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,5014,144-27-5-2-1-1,0.00103734439834025_0.000205380981721093_7.17669011052103e-05_2.15992051492505e-05_3.16798560467341e-06_3.16798560467341e-06
777,5015,147-21-2-1-1-1,0.00161290322580645_0.000162377202240805_2.36773254093218e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,5016,128-12-3-1-1-1,0.028312570781427_0.00290517508521847_0.000819806525659944_0.000278437778437778_0.000237598920350506_0.000237598920350506
777,5017,133-27-5-2-1-1,0.0114836931557189_0.00513452454302732_0.00179417252763026_0.000539980128731263_7.91996401168353e-05_7.91996401168353e-05
777,5018,45-21-2-1-1-1,0.00297840655249442_0.000324754404481611_4.73546508186435e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,5019,39-17-1-1-1-1,0.00206185567010309_0.000305685755043815_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,5020,145-3-1-1-1-1,0.0016220600162206_0.00033311125916056_2.14119007344282e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,5021,5-4-3-1-1-1,0.00860060920981903_0.00125052105043768_0.000524676176422364_0.000178200178200178_0.000152063309024324_0.000152063309024324
777,5022,122-23-4-2-1-1,0.303004291845494_0.0276906181361782_0.0109071808181931_0.00762451941768543_0.00111829891844971_0.00111829891844971
777,5023,122-23-4-2-1-1,0.00515021459227468_0.00047066206463759_0.000185391175380052_0.000129595230895503_1.90079136280405e-05_1.90079136280405e-05
777,5024,122-23-4-2-1-1,0.00515021459227468_0.00047066206463759_0.000185391175380052_0.000129595230895503_1.90079136280405e-05_1.90079136280405e-05
777,5025,122-23-4-2-1-1,0.00515021459227468_0.00047066206463759_0.000185391175380052_0.000129595230895503_1.90079136280405e-05_1.90079136280405e-05
777,5026,122-23-4-2-1-1,0.00515021459227468_0.00047066206463759_0.000185391175380052_0.000129595230895503_1.90079136280405e-05_1.90079136280405e-05
777,5027,122-23-4-2-1-1,0.00429184549356223_0.000392218387197992_0.000154492646150043_0.000107996025746253_1.58399280233671e-05_1.58399280233671e-05
777,5028,122-23-4-2-1-1,0.00429184549356223_0.000392218387197992_0.000154492646150043_0.000107996025746253_1.58399280233671e-05_1.58399280233671e-05
777,5029,122-23-4-2-1-1,0.00429184549356223_0.000392218387197992_0.000154492646150043_0.000107996025746253_1.58399280233671e-05_1.58399280233671e-05
777,5030,122-23-4-2-1-1,0.00429184549356223_0.000392218387197992_0.000154492646150043_0.000107996025746253_1.58399280233671e-05_1.58399280233671e-05
777,5031,122-23-4-2-1-1,0.00429184549356223_0.000392218387197992_0.000154492646150043_0.000107996025746253_1.58399280233671e-05_1.58399280233671e-05
777,5032,122-23-4-2-1-1,0.0257510729613734_0.00235331032318795_0.00092695587690026_0.000647976154477515_9.50395681402024e-05_9.50395681402024e-05
777,5033,53-23-4-2-1-1,0.0254491017964072_0.00266708503294634_0.00105054999382029_0.000734372975074517_0.000107711510558896_0.000107711510558896
777,5036,122-23-4-2-1-1,0.00515021459227468_0.00047066206463759_0.000185391175380052_0.000129595230895503_1.90079136280405e-05_1.90079136280405e-05
777,5037,70-23-4-2-1-1,0.00685871056241427_0.000392218387197992_0.000154492646150043_0.000107996025746253_1.58399280233671e-05_1.58399280233671e-05
777,5038,50-22-1-1-1-1,0.00591715976331361_0.000435784100105833_7.49416525704987e-05_2.5987525987526e-05_2.21758992327139e-05_2.21758992327139e-05
777,5039,93-8-2-1-1-1,0.00588235294117647_0.00152329030706326_0.000224934591388557_7.05375705375705e-05_6.01917264887948e-05_6.01917264887948e-05
777,5040,60-22-1-1-1-1,0.00410958904109589_0.000560293842993214_9.63535533049269e-05_3.34125334125334e-05_2.85118704420607e-05_2.85118704420607e-05
777,5042,66-6-3-1-1-1,0.009765625_0.00164925783397471_0.000491883915395967_0.000167062667062667_0.000142559352210304_0.000142559352210304
777,5043,80-22-1-1-1-1,0.00360750360750361_0.000311274357218452_5.35297518360705e-05_1.85625185625186e-05_1.58399280233671e-05_1.58399280233671e-05
777,5044,8-6-3-1-1-1,0.00042571306939123_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,5045,46-19-1-1-1-1,0.00142551674982181_0.000254258835494533_2.14119007344282e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,5046,93-8-2-1-1-1,0.00557275541795666_0.0014431171330073_0.000213095928683896_6.68250668250668e-05_5.70237408841214e-05_5.70237408841214e-05
777,5047,100-6-3-1-1-1,0.000341530054644809_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,5048,94-11-2-1-1-1,0.00202634245187437_0.000283929585462805_2.36773254093218e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,5049,94-11-2-1-1-1,0.00202634245187437_0.000283929585462805_2.36773254093218e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,5050,100-6-3-1-1-1,0.000341530054644809_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,5051,65-10-2-1-1-1,0.00589225589225589_0.00074930421751231_8.28706389326262e-05_2.5987525987526e-05_2.21758992327139e-05_2.21758992327139e-05
777,5052,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,5054,60-22-1-1-1-1,0.00228310502283105_0.000311274357218452_5.35297518360705e-05_1.85625185625186e-05_1.58399280233671e-05_1.58399280233671e-05
777,5055,39-17-1-1-1-1,0.000687285223367698_0.000101895251681272_1.07059503672141e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,5056,55-22-1-1-1-1,0.00105820105820106_0.000124509742887381_2.14119007344282e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,5057,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,5058,70-23-4-2-1-1,0.00548696844993141_0.000313774709758393_0.000123594116920035_8.6396820597002e-05_1.26719424186936e-05_1.26719424186936e-05
777,5059,31-4-3-1-1-1,0.0023178328263074_0.000416840350145894_0.000174892058807455_5.94000594000594e-05_5.06877696747746e-05_5.06877696747746e-05
777,5061,125-2-2-1-1-1,0.00274536719286205_0.000363834818992178_4.73546508186435e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,5062,102-10-2-1-1-1,0.00173711638679792_0.000321130378933847_3.55159881139826e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,5064,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,5065,94-11-2-1-1-1,0.00202634245187437_0.000283929585462805_2.36773254093218e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,5066,40-6-3-1-1-1,0.0658771280532939_0.00978559648158329_0.0029185112313494_0.000991238491238491_0.000845852156447801_0.000845852156447801
777,5067,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,5068,69-25-1-1-1-1,0.00564971751412429_0.000910154726303472_7.49416525704987e-05_2.5987525987526e-05_2.21758992327139e-05_2.21758992327139e-05
777,5070,145-3-1-1-1-1,0.0064882400648824_0.00133244503664224_8.56476029377128e-05_2.97000297000297e-05_2.53438848373873e-05_2.53438848373873e-05
777,5071,137-26-1-1-1-1,0.00342935528120713_0.00101235067827495_5.35297518360705e-05_1.85625185625186e-05_1.58399280233671e-05_1.58399280233671e-05
777,5072,40-6-3-1-1-1,0.0271403898346904_0.00403151914971596_0.00120238290430125_0.000408375408375408_0.000348478416514075_0.000348478416514075
777,5073,13-10-2-1-1-1,0.0036680421824851_0.000856347677156926_9.47093016372871e-05_2.97000297000297e-05_2.53438848373873e-05_2.53438848373873e-05
777,5074,112-17-1-1-1-1,0.00161290322580645_0.000203790503362543_2.14119007344282e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,5075,115-10-2-1-1-1,0.003003003003003_0.000642260757867694_7.10319762279653e-05_2.22750222750223e-05_1.90079136280405e-05_1.90079136280405e-05
777,5076,130-13-5-2-1-1,0.00116414435389988_0.000268240343347639_7.17669011052103e-05_2.15992051492505e-05_3.16798560467341e-06_3.16798560467341e-06
777,5077,70-23-4-2-1-1,0.00823045267489712_0.00047066206463759_0.000185391175380052_0.000129595230895503_1.90079136280405e-05_1.90079136280405e-05
777,5078,102-10-2-1-1-1,0.00173711638679792_0.000321130378933847_3.55159881139826e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,5079,135-11-2-1-1-1,0.00659754948162111_0.000993753549119818_8.28706389326262e-05_2.5987525987526e-05_2.21758992327139e-05_2.21758992327139e-05
777,5080,112-17-1-1-1-1,0.00967741935483871_0.00122274302017526_0.000128471404406569_4.45500445500445e-05_3.80158272560809e-05_3.80158272560809e-05
777,5081,72-22-1-1-1-1,0.00148957298907646_0.000186764614331071_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,5083,76-22-1-1-1-1,0.0112460638776428_0.00155637178609226_0.000267648759180352_9.28125928125928e-05_7.91996401168353e-05_7.91996401168353e-05
777,5084,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,5085,76-22-1-1-1-1,0.0035987404408457_0.000498038971549524_8.56476029377128e-05_2.97000297000297e-05_2.53438848373873e-05_2.53438848373873e-05
777,5086,113-22-1-1-1-1,0.00184757505773672_0.000249019485774762_4.28238014688564e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,5087,44-20-1-1-1-1,0.00264200792602378_0.000379903124703201_4.28238014688564e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,5088,1-1-1-1-1-1,0.0024174053182917_0.000613999181334425_6.42357022032846e-05_2.22750222750223e-05_1.90079136280405e-05_1.90079136280405e-05
777,5090,29-7-2-1-1-1,0.0940012368583797_0.0114899085342807_0.00179947673110845_0.000564300564300564_0.000481533811910359_0.000481533811910359
777,5091,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,5092,27-14-1-1-1-1,0.00115562403697997_0.00025320729237002_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,5094,55-22-1-1-1-1,0.00211640211640212_0.000249019485774762_4.28238014688564e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,5095,82-19-1-1-1-1,0.00634920634920635_0.00101703534197813_8.56476029377128e-05_2.97000297000297e-05_2.53438848373873e-05_2.53438848373873e-05
777,5096,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,5097,53-23-4-2-1-1,0.0134730538922156_0.00141198619391277_0.000556173526140156_0.000388785692686509_5.70237408841214e-05_5.70237408841214e-05
777,5098,90-1-1-1-1-1,0.00290556900726392_0.000613999181334425_6.42357022032846e-05_2.22750222750223e-05_1.90079136280405e-05_1.90079136280405e-05
777,5100,68-20-1-1-1-1,0.00148920327624721_0.0001899515623516_2.14119007344282e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,5101,84-25-1-1-1-1,0.0184977578475336_0.00429072942400208_0.000353296362118065_0.000122512622512623_0.000104543524954223_0.000104543524954223
777,5102,100-6-3-1-1-1,0.00102459016393443_0.000109950522264981_3.27922610263978e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,5103,62-17-1-1-1-1,0.00598404255319149_0.000917057265131445_9.63535533049269e-05_3.34125334125334e-05_2.85118704420607e-05_2.85118704420607e-05
777,5104,31-4-3-1-1-1,0.0034767492394611_0.000625260525218841_0.000262338088211182_8.91000891000891e-05_7.60316545121619e-05_7.60316545121619e-05
777,5106,144-27-5-2-1-1,0.0020746887966805_0.000410761963442185_0.000143533802210421_4.3198410298501e-05_6.33597120934682e-06_6.33597120934682e-06
777,5108,121-25-1-1-1-1,0.00275482093663912_0.000520088415030555_4.28238014688564e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,5109,20-9-1-1-1-1,0.00108538350217077_0.000337837837837838_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,5110,121-25-1-1-1-1,0.00964187327823691_0.00182030945260694_0.000149883305140997_5.1975051975052e-05_4.43517984654278e-05_4.43517984654278e-05
777,5111,136-19-1-1-1-1,0.00751314800901578_0.00127129417747267_0.000107059503672141_3.71250371250371e-05_3.16798560467341e-05_3.16798560467341e-05
777,5112,136-19-1-1-1-1,0.0428249436513899_0.0072463768115942_0.000610239170931204_0.000211612711612712_0.000180575179466385_0.000180575179466385
777,5113,21-8-2-1-1-1,0.106441297396071_0.0186803495550389_0.00275840841018599_0.000865013365013365_0.000738140645888905_0.000738140645888905
777,5114,143-20-1-1-1-1,0.00253164556962025_0.000284927343527401_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,5115,65-10-2-1-1-1,0.00757575757575758_0.000963391136801541_0.000106547964341948_3.34125334125334e-05_2.85118704420607e-05_2.85118704420607e-05
777,5116,58-20-1-1-1-1,0.0062586926286509_0.000854782030582201_9.63535533049269e-05_3.34125334125334e-05_2.85118704420607e-05_2.85118704420607e-05
777,5117,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,5118,66-6-3-1-1-1,0.102213541666667_0.017262231995602_0.00514838498114445_0.00174858924858925_0.00149212121980118_0.00149212121980118
777,5119,125-2-2-1-1-1,0.00274536719286205_0.000363834818992178_4.73546508186435e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,5120,68-20-1-1-1-1,0.00446760982874162_0.000569854687054801_6.42357022032846e-05_2.22750222750223e-05_1.90079136280405e-05_1.90079136280405e-05
777,5121,118-26-1-1-1-1,0.00296956198960653_0.000809880542619964_4.28238014688564e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,5122,100-6-3-1-1-1,0.000341530054644809_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,5123,135-11-2-1-1-1,0.0160226201696513_0.00241340147643384_0.000201257265979235_6.31125631125631e-05_5.3855755279448e-05_5.3855755279448e-05
777,5124,84-25-1-1-1-1,0.00168161434977578_0.000390066311272916_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,5125,67-14-1-1-1-1,0.019438444924406_0.00683659689399055_0.000867181979744342_0.000300712800712801_0.000256606833978546_0.000256606833978546
777,5126,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,5127,44-20-1-1-1-1,0.047556142668428_0.00683825624465761_0.000770828426439415_0.000267300267300267_0.000228094963536486_0.000228094963536486
777,5129,8-6-3-1-1-1,0.00212856534695615_0.000366501740883269_0.000109307536754659_3.71250371250371e-05_3.16798560467341e-05_3.16798560467341e-05
777,5131,25-9-1-1-1-1,0.0136986301369863_0.0027027027027027_0.000256942808813138_8.91000891000891e-05_7.60316545121619e-05_7.60316545121619e-05
777,5132,147-21-2-1-1-1,0.00483870967741936_0.000487131606722416_7.10319762279653e-05_2.22750222750223e-05_1.90079136280405e-05_1.90079136280405e-05
777,5133,115-10-2-1-1-1,0.003003003003003_0.000642260757867694_7.10319762279653e-05_2.22750222750223e-05_1.90079136280405e-05_1.90079136280405e-05
777,5135,39-17-1-1-1-1,0.00412371134020619_0.00061137151008763_6.42357022032846e-05_2.22750222750223e-05_1.90079136280405e-05_1.90079136280405e-05
777,5137,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,5138,11-9-1-1-1-1,0.00491883915395967_0.00112612612612613_0.000107059503672141_3.71250371250371e-05_3.16798560467341e-05_3.16798560467341e-05
777,5139,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,5140,20-9-1-1-1-1,0.00687409551374819_0.00213963963963964_0.000203413056977068_7.05375705375705e-05_6.01917264887948e-05_6.01917264887948e-05
777,5141,8-6-3-1-1-1,0.00042571306939123_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,5142,34-4-3-1-1-1,0.0200145560407569_0.00286577740725302_0.00120238290430125_0.000408375408375408_0.000348478416514075_0.000348478416514075
777,5143,137-26-1-1-1-1,0.0192043895747599_0.00566916379833974_0.000299766610281995_0.000103950103950104_8.87035969308555e-05_8.87035969308555e-05
777,5144,54-24-2-1-1-1,0.0262172284644195_0.0061799240752185_0.000828706389326262_0.00025987525987526_0.000221758992327139_0.000221758992327139
777,5145,136-19-1-1-1-1,0.0150262960180316_0.00254258835494533_0.000214119007344282_7.42500742500742e-05_6.33597120934682e-05_6.33597120934682e-05
777,5146,122-23-4-2-1-1,0.00171673819742489_0.000156887354879197_6.17970584600173e-05_4.3198410298501e-05_6.33597120934682e-06_6.33597120934682e-06
777,5147,80-22-1-1-1-1,0.00649350649350649_0.000560293842993214_9.63535533049269e-05_3.34125334125334e-05_2.85118704420607e-05_2.85118704420607e-05
777,5148,76-22-1-1-1-1,0.194331983805668_0.0268941044636743_0.00462497055863649_0.0016038016038016_0.00136856978121891_0.00136856978121891
777,5149,76-22-1-1-1-1,0.0067476383265857_0.000933823071655357_0.000160589255508211_5.56875556875557e-05_4.75197840701012e-05_4.75197840701012e-05
777,5150,62-17-1-1-1-1,0.0139627659574468_0.0021398002853067_0.000224824957711496_7.7962577962578e-05_6.65276976981417e-05_6.65276976981417e-05
777,5151,113-22-1-1-1-1,0.00138568129330254_0.000186764614331071_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,5152,70-23-4-2-1-1,0.00137174211248285_7.84436774395984e-05_3.08985292300087e-05_2.15992051492505e-05_3.16798560467341e-06_3.16798560467341e-06
777,5153,113-22-1-1-1-1,0.00277136258660508_0.000373529228662143_6.42357022032846e-05_2.22750222750223e-05_1.90079136280405e-05_1.90079136280405e-05
777,5154,8-6-3-1-1-1,0.00042571306939123_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,5155,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,5156,94-11-2-1-1-1,0.00303951367781155_0.000425894378194208_3.55159881139826e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,5158,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,5159,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,5160,70-23-4-2-1-1,0.00274348422496571_0.000156887354879197_6.17970584600173e-05_4.3198410298501e-05_6.33597120934682e-06_6.33597120934682e-06
777,5161,138-16-2-1-1-1,0.00307692307692308_0.000516595634766886_4.73546508186435e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,5162,127-15-5-2-1-1,0.00284090909090909_0.000562113546936481_0.000215300703315631_6.47976154477515e-05_9.50395681402024e-06_9.50395681402024e-06
777,5163,44-20-1-1-1-1,0.00462351387054161_0.000664830468230601_7.49416525704987e-05_2.5987525987526e-05_2.21758992327139e-05_2.21758992327139e-05
777,5164,151-27-5-2-1-1,0.00525762355415352_0.00102690490860546_0.000358834505526051_0.000107996025746253_1.58399280233671e-05_1.58399280233671e-05
777,5167,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,5168,8-6-3-1-1-1,0.00042571306939123_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,5169,86-22-1-1-1-1,0.00116890707188778_0.000124509742887381_2.14119007344282e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,5170,1-1-1-1-1-1,0.00201450443190975_0.000511665984445354_5.35297518360705e-05_1.85625185625186e-05_1.58399280233671e-05_1.58399280233671e-05
777,5171,102-10-2-1-1-1,0.00115807759119861_0.000214086919289231_2.36773254093218e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,5173,111-25-1-1-1-1,0.00715137067938021_0.00156026524509167_0.000128471404406569_4.45500445500445e-05_3.80158272560809e-05_3.80158272560809e-05
777,5175,111-25-1-1-1-1,0.00476758045292014_0.00104017683006111_8.56476029377128e-05_2.97000297000297e-05_2.53438848373873e-05_2.53438848373873e-05
777,5176,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,5178,60-22-1-1-1-1,0.00410958904109589_0.000560293842993214_9.63535533049269e-05_3.34125334125334e-05_2.85118704420607e-05_2.85118704420607e-05
777,5180,153-13-5-2-1-1,0.00730816077953715_0.00160944206008584_0.000430601406631262_0.000129595230895503_1.90079136280405e-05_1.90079136280405e-05
777,5181,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,5183,112-17-1-1-1-1,0.0169354838709677_0.0021398002853067_0.000224824957711496_7.7962577962578e-05_6.65276976981417e-05_6.65276976981417e-05
777,5184,56-10-2-1-1-1,0.00133451957295374_0.000321130378933847_3.55159881139826e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,5185,112-17-1-1-1-1,0.00403225806451613_0.000509476258406358_5.35297518360705e-05_1.85625185625186e-05_1.58399280233671e-05_1.58399280233671e-05
777,5186,118-26-1-1-1-1,0.0022271714922049_0.000607410406964973_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,5187,112-17-1-1-1-1,0.00403225806451613_0.000509476258406358_5.35297518360705e-05_1.85625185625186e-05_1.58399280233671e-05_1.58399280233671e-05
777,5188,68-20-1-1-1-1,0.00446760982874162_0.000569854687054801_6.42357022032846e-05_2.22750222750223e-05_1.90079136280405e-05_1.90079136280405e-05
777,5189,8-6-3-1-1-1,0.00042571306939123_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,5190,101-12-3-1-1-1,0.00178412132024978_0.000232414006817478_6.55845220527955e-05_2.22750222750223e-05_1.90079136280405e-05_1.90079136280405e-05
777,5192,60-22-1-1-1-1,0.00273972602739726_0.000373529228662143_6.42357022032846e-05_2.22750222750223e-05_1.90079136280405e-05_1.90079136280405e-05
777,5193,11-9-1-1-1-1,0.00245941957697983_0.000563063063063063_5.35297518360705e-05_1.85625185625186e-05_1.58399280233671e-05_1.58399280233671e-05
777,5194,11-9-1-1-1-1,0.00393507132316773_0.000900900900900901_8.56476029377128e-05_2.97000297000297e-05_2.53438848373873e-05_2.53438848373873e-05
777,5195,134-3-1-1-1-1,0.0029296875_0.000499666888740839_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,5196,116-21-2-1-1-1,0.0431880643894778_0.0089307461232443_0.0013022528975127_0.000408375408375408_0.000348478416514075_0.000348478416514075
777,5197,137-26-1-1-1-1,0.00480109739368999_0.00141729094958494_7.49416525704987e-05_2.5987525987526e-05_2.21758992327139e-05_2.21758992327139e-05
777,5198,1-1-1-1-1-1,0.00926672038678485_0.00235366352844863_0.000246236858445924_8.53875853875854e-05_7.28636689074885e-05_7.28636689074885e-05
777,5199,1-1-1-1-1-1,0.00201450443190975_0.000511665984445354_5.35297518360705e-05_1.85625185625186e-05_1.58399280233671e-05_1.58399280233671e-05
777,5200,62-17-1-1-1-1,0.00265957446808511_0.000407581006725087_4.28238014688564e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,5201,44-20-1-1-1-1,0.00264200792602378_0.000379903124703201_4.28238014688564e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,5202,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
