Sample,word_ID_full,topic,p
1914,4863,211-99-7-3-1-1,0.19581881533101_0.0466622384589837_0.00640777141814699_0.000602409638554217_0.000200666985639099_0.000200666985639099
1914,4864,228-90-13-3-1-1,0.0749432248296745_0.0158883004333173_0.00180884690577552_0.000212236847746859_7.06976212749852e-05_7.06976212749852e-05
1914,4865,608-127-30-5-1-1,0.205293276108727_0.0468801045409997_0.011055895835741_0.00326121539930003_0.000204951689958795_0.000204951689958795
1914,4866,743-90-13-3-1-1,0.0653973509933775_0.0126785427700209_0.00144342328844713_0.000169360716888908_5.64152735426649e-05_5.64152735426649e-05
1914,4867,599-140-18-6-1-1,0.00480439258750858_0.00103596270534261_0.000331502178442887_0.000107592991085152_4.99882170631208e-06_4.99882170631208e-06
1914,4868,599-140-18-6-1-1,0.0061770761839396_0.00133195204972621_0.000426217086569426_0.00013833384568091_6.42705647954411e-06_6.42705647954411e-06
1914,4869,460-160-6-3-1-1,0.0161579892280072_0.00613357564743299_0.000403961818127413_5.78827766582344e-05_1.92811694386323e-05_1.92811694386323e-05
1914,4870,755-156-8-3-1-1,0.0227100681302044_0.00482082596818255_0.000659427616828593_6.43141962869271e-05_2.14235215984804e-05_2.14235215984804e-05
1914,4871,67-9-3-2-1-1,0.0170454545454545_0.00209622679177481_0.000614808092045554_0.000117521307732342_1.49964651189363e-05_1.49964651189363e-05
1914,4872,231-109-21-3-1-1,0.00593220338983051_0.000660876132930514_0.000194991503941614_1.5006645800283e-05_4.99882170631208e-06_4.99882170631208e-06
1914,4873,572-132-10-2-1-1,0.0396927016645326_0.0105334692490656_0.00115486346533547_0.000173483835223934_2.21376389850964e-05_2.21376389850964e-05
1914,4874,361-156-8-3-1-1,0.00390286209887251_0.00144624779045476_0.000197828285048578_1.92942588860781e-05_6.42705647954411e-06_6.42705647954411e-06
1914,4875,607-6-6-3-1-1,0.0110429447852761_0.00179140127388535_0.000134653939375804_1.92942588860781e-05_6.42705647954411e-06_6.42705647954411e-06
1914,4876,191-114-5-3-1-1,0.0052863436123348_0.0052863436123348_0.000598527622049758_6.43141962869271e-05_2.14235215984804e-05_2.14235215984804e-05
1914,4877,582-27-17-5-1-1,0.0139412207987943_0.00618625647884969_0.00112417585756388_0.000420435434752966_2.64223433047924e-05_2.64223433047924e-05
1914,4878,231-109-21-3-1-1,0.00423728813559322_0.000472054380664653_0.000139279645672581_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,4879,25-23-16-3-1-1,0.00263157894736842_0.000341102899374645_6.75295441755768e-05_6.43141962869271e-06_2.14235215984804e-06_2.14235215984804e-06
1914,4880,527-20-11-1-1-1,0.126951092611863_0.0391007737740946_0.00713301315514721_0.00182228263304904_0.000609856248170074_0.000609856248170074
1914,4881,650-170-7-3-1-1,0.00171969045571797_0.000872219799389446_9.12138280163273e-05_8.57522617159028e-06_2.85646954646405e-06_2.85646954646405e-06
1914,4882,222-109-21-3-1-1,0.00362056480811007_0.000472054380664653_0.000139279645672581_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,4883,655-162-30-5-1-1,0.0199600798403194_0.00610687022900763_0.000770445702839092_0.000227262397163765_1.42823477323202e-05_1.42823477323202e-05
1914,4884,334-146-7-3-1-1,0.0169398907103825_0.00710032065964269_0.000706907167126536_6.64580028298246e-05_2.21376389850964e-05_2.21376389850964e-05
1914,4885,747-179-29-6-1-1,0.0210727969348659_0.0054617676266137_0.000607298625296748_0.000169074700276668_7.85529125277613e-06_7.85529125277613e-06
1914,4886,334-146-7-3-1-1,0.00491803278688525_0.00206138341731562_0.000205231113036736_1.92942588860781e-05_6.42705647954411e-06_6.42705647954411e-06
1914,4888,191-114-5-3-1-1,0.0334801762114537_0.0334801762114537_0.00379067493964846_0.000407323243150538_0.000135682303457042_0.000135682303457042
1914,4889,278-75-8-3-1-1,0.0160965794768612_0.00300582378358069_0.000351694728975249_3.43009046863611e-05_1.14258781858562e-05_1.14258781858562e-05
1914,4890,656-111-8-3-1-1,0.00346020761245675_0.000715051841258491_8.79236822438124e-05_8.57522617159028e-06_2.85646954646405e-06_2.85646954646405e-06
1914,4891,620-165-29-6-1-1,0.0349344978165939_0.00581818181818182_0.000883343454977088_0.000245926836766062_1.14258781858562e-05_1.14258781858562e-05
1914,4892,618-46-21-3-1-1,0.273260073260073_0.0298806376672274_0.0103902615671746_0.000799639840500793_0.000266365785207772_0.000266365785207772
1914,4893,456-61-21-3-1-1,0.0467836257309941_0.00686213349968808_0.00245132176383743_0.000188654975774986_6.28423300222091e-05_6.28423300222091e-05
1914,4894,594-46-21-3-1-1,0.0336538461538462_0.00448610109749259_0.00155993203153291_0.000120053166402264_3.99905736504967e-05_3.99905736504967e-05
1914,4895,560-104-1-1-1-1,0.0328947368421053_0.0037624631592149_0.000502373715807189_0.000128029224804382_4.28470431969607e-05_4.28470431969607e-05
1914,4896,540-142-16-3-1-1,0.00515995872033024_0.000474293302978562_0.000112549240292628_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,4897,594-46-21-3-1-1,0.015625_0.00208283265240727_0.000724254157497423_5.57389701153368e-05_1.85670520520163e-05_1.85670520520163e-05
1914,4898,725-99-7-3-1-1,0.00956022944550669_0.00249086682165394_0.000342051855061227_3.21570981434635e-05_1.07117607992402e-05_1.07117607992402e-05
1914,4899,685-60-25-7-1-1,0.401065449010654_0.0764876632801161_0.0325892028940696_0.00699690649105803_0.000376339862746638_0.000376339862746638
1914,4900,690-46-21-3-1-1,0.022238695329874_0.00240326844508532_0.000835677874035488_6.43141962869271e-05_2.14235215984804e-05_2.14235215984804e-05
1914,4901,346-129-13-3-1-1,0.0105401844532279_0.00182544209925841_0.00029233889386271_3.43009046863611e-05_1.14258781858562e-05_1.14258781858562e-05
1914,4902,360-120-12-1-1-1,0.0239130434782609_0.00335304517466317_0.000426009836954417_0.00011736012273735_3.92764562638807e-05_3.92764562638807e-05
1914,4903,253-51-22-7-1-1,0.0153688524590164_0.00332446808510638_0.000974215756316165_0.000398305872356245_2.14235215984804e-05_2.14235215984804e-05
1914,4904,249-137-25-7-1-1,0.115929941618015_0.0361884925800573_0.0085956341599159_0.0018454838752506_9.92623167396257e-05_9.92623167396257e-05
1914,4905,657-60-25-7-1-1,0.00332778702163062_0.000870827285921626_0.000371034568053924_7.9661174471249e-05_4.28470431969607e-06_4.28470431969607e-06
1914,4906,231-109-21-3-1-1,0.0076271186440678_0.000849697885196375_0.000250703362210647_1.92942588860781e-05_6.42705647954411e-06_6.42705647954411e-06
1914,4907,435-160-6-3-1-1,0.00983606557377049_0.00340754202635166_0.000224423232293007_3.21570981434635e-05_1.07117607992402e-05_1.07117607992402e-05
1914,4908,214-75-8-3-1-1,0.0176744186046512_0.00356941574300207_0.000417637490658109_4.07323243150538e-05_1.35682303457042e-05_1.35682303457042e-05
1914,4909,316-109-21-3-1-1,0.065531914893617_0.00726963746223565_0.00214490654335775_0.000165073103803113_5.49870387694329e-05_5.49870387694329e-05
1914,4910,709-115-8-3-1-1,0.0158898305084746_0.00182304326689353_0.000329713808414296_3.21570981434635e-05_1.07117607992402e-05_1.07117607992402e-05
1914,4911,264-140-18-6-1-1,0.00794438927507448_0.00118395737753441_0.000378859632506156_0.000122963418383031_5.7129390929281e-06_5.7129390929281e-06
1914,4912,471-144-31-6-1-1,0.0264105642256903_0.00618498734888951_0.000851689830049166_0.000338149400553335_1.57105825055523e-05_1.57105825055523e-05
1914,4913,196-113-20-3-1-1,0.0161527165932452_0.00274588117823265_0.000747536527353041_4.71637439437465e-05_1.57105825055523e-05_1.57105825055523e-05
1914,4914,482-174-14-2-1-1,0.0202190395956192_0.00585794483768611_0.000621842207539837_0.00013431006597982_1.71388172787843e-05_1.71388172787843e-05
1914,4915,417-47-6-3-1-1,0.00344563552833078_0.00195865070729053_0.000134653939375804_1.92942588860781e-05_6.42705647954411e-06_6.42705647954411e-06
1914,4916,152-95-30-5-1-1,0.00599201065246338_0.00204498977505112_0.000346700566277592_0.000102268078723694_6.42705647954411e-06_6.42705647954411e-06
1914,4917,618-46-21-3-1-1,0.193406593406593_0.0211487623167508_0.0073539652915123_0.000565964927324958_0.000188526990066627_0.000188526990066627
1914,4918,316-109-21-3-1-1,0.0357446808510638_0.00396525679758308_0.00116994902364968_9.00398748016979e-05_2.99929302378725e-05_2.99929302378725e-05
1914,4919,746-115-8-3-1-1,0.0206073752711497_0.00230918813806514_0.000417637490658109_4.07323243150538e-05_1.35682303457042e-05_1.35682303457042e-05
1914,4920,746-115-8-3-1-1,0.0140997830802603_0.00157997083130773_0.00028575196729239_2.78694850576684e-05_9.28352602600815e-06_9.28352602600815e-06
1914,4921,164-103-24-3-1-1,0.00828313253012048_0.00209563726424081_0.000233843537414966_2.35818719718733e-05_7.85529125277613e-06_7.85529125277613e-06
1914,4922,453-23-16-3-1-1,0.01171875_0.00136441159749858_0.000270118176702307_2.57256785147708e-05_8.56940863939214e-06_8.56940863939214e-06
1914,4923,186-109-21-3-1-1,0.0280289330922242_0.00292673716012085_0.000863533803170005_6.64580028298246e-05_2.21376389850964e-05_2.21376389850964e-05
1914,4924,437-110-8-3-1-1,0.00520291363163371_0.000497809637594584_0.000109904602804765_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,4925,155-7-7-3-1-1,0.00239120038259206_0.000647668393782383_0.000114017285020409_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,4926,536-45-12-1-1-1,0.0352319436288902_0.00453686200378072_0.000464738003950273_0.000128029224804382_4.28470431969607e-05_4.28470431969607e-05
1914,4927,536-45-12-1-1-1,0.0675278919553729_0.00869565217391304_0.00089074784090469_0.000245389347541732_8.21234994608414e-05_8.21234994608414e-05
1914,4928,406-151-6-3-1-1,0.0045045045045045_0.00212765957446809_0.000224423232293007_3.21570981434635e-05_1.07117607992402e-05_1.07117607992402e-05
1914,4929,447-70-2-1-1-1,0.000876117049237778_0.000328601472134595_4.98107192667862e-05_1.06691020670318e-05_3.57058693308006e-06_3.57058693308006e-06
1914,4930,728-134-20-3-1-1,0.00995575221238938_0.00268937696100403_0.000611620795107034_3.85885177721562e-05_1.28541129590882e-05_1.28541129590882e-05
1914,4931,557-54-5-3-1-1,0.00860585197934595_0.000680179567405795_0.000199509207349919_2.14380654289757e-05_7.14117386616012e-06_7.14117386616012e-06
1914,4932,366-75-8-3-1-1,0.00495540138751239_0.000939319932368965_0.000109904602804765_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,4933,482-174-14-2-1-1,0.212299915754002_0.0615084207957042_0.00652934317916829_0.00141025569278811_0.000179957581427235_0.000179957581427235
1914,4934,97-58-12-1-1-1,0.00546394770221485_0.00245614035087719_0.000433755470353588_0.000119493943150757_3.99905736504967e-05_3.99905736504967e-05
1914,4935,362-133-6-3-1-1,0.00372754998305659_0.00173228346456693_0.000164577037014872_2.35818719718733e-05_7.85529125277613e-06_7.85529125277613e-06
1914,4936,316-109-21-3-1-1,0.00595744680851064_0.000660876132930514_0.000194991503941614_1.5006645800283e-05_4.99882170631208e-06_4.99882170631208e-06
1914,4937,253-51-22-7-1-1,0.0076844262295082_0.00166223404255319_0.000487107878158083_0.000199152936178122_1.07117607992402e-05_1.07117607992402e-05
1914,4938,696-51-22-7-1-1,0.00297265160523187_0.000554078014184397_0.000162369292719361_6.63843120593741e-05_3.57058693308006e-06_3.57058693308006e-06
1914,4939,297-145-24-3-1-1,0.0196078431372549_0.00789889415481832_0.000637755102040816_6.43141962869271e-05_2.14235215984804e-05_2.14235215984804e-05
1914,4940,406-151-6-3-1-1,0.0108108108108108_0.0051063829787234_0.000538615757503217_7.71770355443125e-05_2.57082259181764e-05_2.57082259181764e-05
1914,4941,289-69-24-3-1-1,0.00346706290242694_0.0007083586318559_0.000148809523809524_1.5006645800283e-05_4.99882170631208e-06_4.99882170631208e-06
1914,4942,699-97-10-2-1-1,0.00611353711790393_0.00119515110124637_0.000260775621204783_3.91737692441141e-05_4.99882170631208e-06_4.99882170631208e-06
1914,4943,297-145-24-3-1-1,0.00849673202614379_0.00342285413375461_0.000276360544217687_2.78694850576684e-05_9.28352602600815e-06_9.28352602600815e-06
1914,4944,715-86-6-3-1-1,0.00793650793650794_0.00120293516179478_0.000149615488195338_2.14380654289757e-05_7.14117386616012e-06_7.14117386616012e-06
1914,4945,657-60-25-7-1-1,0.00221852468108708_0.00058055152394775_0.000247356378702616_5.31074496474993e-05_2.85646954646405e-06_2.85646954646405e-06
1914,4946,645-156-8-3-1-1,0.00154083204930663_0.000642776795757673_8.79236822438124e-05_8.57522617159028e-06_2.85646954646405e-06_2.85646954646405e-06
1914,4947,260-110-8-3-1-1,0.0160771704180064_0.00199123855037834_0.000439618411219062_4.28761308579514e-05_1.42823477323202e-05_1.42823477323202e-05
1914,4948,260-110-8-3-1-1,0.0184887459807074_0.00228992433293509_0.000505561172901921_4.93075504866441e-05_1.64246998921683e-05_1.64246998921683e-05
1914,4949,277-126-16-3-1-1,0.00695652173913044_0.000811605965303845_0.000180078784468205_1.71504523431806e-05_5.7129390929281e-06_5.7129390929281e-06
1914,4950,272-108-16-3-1-1,0.045662100456621_0.0050720227226618_0.00112549240292628_0.000107190327144878_3.57058693308006e-05_3.57058693308006e-05
1914,4951,375-160-6-3-1-1,0.0306799336650083_0.00840527033166742_0.000553577306322751_7.93208420872101e-05_2.64223433047924e-05_2.64223433047924e-05
1914,4952,607-6-6-3-1-1,0.0122699386503067_0.00199044585987261_0.000149615488195338_2.14380654289757e-05_7.14117386616012e-06_7.14117386616012e-06
1914,4953,482-174-14-2-1-1,0.0202190395956192_0.00585794483768611_0.000621842207539837_0.00013431006597982_1.71388172787843e-05_1.71388172787843e-05
1914,4954,218-125-7-3-1-1,0.00738688827331487_0.00157822055632275_0.000182427656032655_1.71504523431806e-05_5.7129390929281e-06_5.7129390929281e-06
1914,4955,676-55-23-2-1-1,0.0242937853107345_0.00888246230117744_0.00162663135993947_0.000240638868213844_3.07070476244885e-05_3.07070476244885e-05
1914,4956,401-21-14-2-1-1,0.00122624156958921_0.000307266861269012_0.000103640367923306_2.23850109966367e-05_2.85646954646405e-06_2.85646954646405e-06
1914,4957,124-82-4-3-1-1,0.229197080291971_0.0595147839272176_0.0032286589754663_0.000336577627234918_0.000112116429698714_0.000112116429698714
1914,4958,636-3-3-2-1-1,0.00665188470066519_0.000484652665589661_0.000175659454870158_3.3577516494955e-05_4.28470431969607e-06_4.28470431969607e-06
1914,4959,525-3-3-2-1-1,0.0506003430531732_0.00476575121163166_0.00172731797288989_0.000330178912200391_4.21329258103447e-05_4.21329258103447e-05
1914,4960,617-51-22-7-1-1,0.00667408231368187_0.00132978723404255_0.000389686302526466_0.000159322348942498_8.56940863939214e-06_8.56940863939214e-06
1914,4961,511-54-5-3-1-1,0.0046260601387818_0.000408107740443477_0.000119705524409952_1.28628392573854e-05_4.28470431969607e-06_4.28470431969607e-06
1914,4962,366-75-8-3-1-1,0.0158572844400396_0.00300582378358069_0.000351694728975249_3.43009046863611e-05_1.14258781858562e-05_1.14258781858562e-05
1914,4963,3-3-3-2-1-1,0.0138036809815951_0.00145395799676898_0.000526978364610475_0.000100732549484865_1.28541129590882e-05_1.28541129590882e-05
1914,4964,124-82-4-3-1-1,0.217518248175182_0.0564821834723275_0.00306414132066547_0.000319427174891738_0.000106403490605786_0.000106403490605786
1914,4965,524-3-3-2-1-1,0.00945454545454546_0.00105008077544426_0.00038059548555201_7.27512857390691e-05_9.28352602600815e-06_9.28352602600815e-06
1914,4966,667-11-10-2-1-1,0.00775193798449612_0.00251946862116354_0.000409790261893231_6.15587802407508e-05_7.85529125277613e-06_7.85529125277613e-06
1914,4967,67-9-3-2-1-1,0.00324675324675325_0.000399281293671391_0.000117106303246772_2.23850109966367e-05_2.85646954646405e-06_2.85646954646405e-06
1914,4968,118-73-2-1-1-1,0.31656937584194_0.0522454424188528_0.00702331141661686_0.00150434339145149_0.000503452757564288_0.000503452757564288
1914,4969,358-87-28-2-1-1,0.00898086684888715_0.00600522193211488_0.00131128848346636_0.000128713813230661_1.64246998921683e-05_1.64246998921683e-05
1914,4970,398-73-2-1-1-1,0.00615530303030303_0.000963391136801541_0.000129507870093644_2.77396653742828e-05_9.28352602600815e-06_9.28352602600815e-06
1914,4971,776-137-25-7-1-1,0.0273069679849341_0.00755011715699037_0.00179333374559396_0.00038502900994437_2.07094042118643e-05_2.07094042118643e-05
1914,4972,673-126-16-3-1-1,0.0050709939148073_0.000507253728314903_0.000112549240292628_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,4973,358-87-28-2-1-1,0.00195236235845373_0.00130548302872063_0.000285062713797035_2.79812637457958e-05_3.57058693308006e-06_3.57058693308006e-06
1914,4974,774-173-31-6-1-1,0.00605143721633888_0.000706214689265537_0.000154852696372576_6.14817091915155e-05_2.85646954646405e-06_2.85646954646405e-06
1914,4975,636-3-3-2-1-1,0.00997782705099778_0.000726978998384491_0.000263489182305238_5.03662747424325e-05_6.42705647954411e-06_6.42705647954411e-06
1914,4976,659-53-14-2-1-1,0.00377765785213168_0.0012216404886562_0.000181370643865786_3.91737692441141e-05_4.99882170631208e-06_4.99882170631208e-06
1914,4977,312-9-3-2-1-1,0.00591715976331361_0.000698742263924935_0.000204936030681851_3.91737692441141e-05_4.99882170631208e-06_4.99882170631208e-06
1914,4978,599-140-18-6-1-1,0.00343170899107756_0.000739973360959006_0.000236787270316348_7.68521364893944e-05_3.57058693308006e-06_3.57058693308006e-06
1914,4979,287-133-6-3-1-1,0.00315855969677827_0.00078740157480315_7.4807744097669e-05_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,4980,303-4-4-3-1-1,0.0176056338028169_0.00240847784200385_0.000205647068501039_2.14380654289757e-05_7.14117386616012e-06_7.14117386616012e-06
1914,4981,231-109-21-3-1-1,0.00677966101694915_0.000755287009063444_0.00022284743307613_1.71504523431806e-05_5.7129390929281e-06_5.7129390929281e-06
1914,4982,184-9-3-2-1-1,0.0028116213683224_0.000299460970253544_8.78297274350792e-05_1.67887582474775e-05_2.14235215984804e-06_2.14235215984804e-06
1914,4983,382-163-30-5-1-1,0.00509337860780985_0.00201274740020127_0.000231133710851728_6.81787191491296e-05_4.28470431969607e-06_4.28470431969607e-06
1914,4984,184-9-3-2-1-1,0.00749765698219306_0.000798562587342783_0.000234212606493545_4.47700219932733e-05_5.7129390929281e-06_5.7129390929281e-06
1914,4985,535-129-13-3-1-1,0.00491803278688525_0.00136908157444381_0.000219254170397033_2.57256785147708e-05_8.56940863939214e-06_8.56940863939214e-06
1914,4986,401-21-14-2-1-1,0.00551808706315144_0.00138270087571055_0.000466381655654878_0.000100732549484865_1.28541129590882e-05_1.28541129590882e-05
1914,4987,164-103-24-3-1-1,0.098644578313253_0.0249571346923223_0.00278486394557823_0.000280838657119582_9.35493776466976e-05_9.35493776466976e-05
1914,4988,631-142-16-3-1-1,0.057116953762466_0.00597609561752988_0.00141812042768711_0.000135059812202547_4.49893953568088e-05_4.49893953568088e-05
1914,4989,777-21-14-2-1-1,0.00154142581888247_0.000307266861269012_0.000103640367923306_2.23850109966367e-05_2.85646954646405e-06_2.85646954646405e-06
1914,4990,146-93-26-2-1-1,0.00237341772151899_0.0013953488372093_0.000406614258606668_3.3577516494955e-05_4.28470431969607e-06_4.28470431969607e-06
1914,4991,533-161-7-3-1-1,0.014436958614052_0.00268192383336313_0.000342051855061227_3.21570981434635e-05_1.07117607992402e-05_1.07117607992402e-05
1914,4992,13-11-10-2-1-1,0.0232120451693852_0.00847457627118644_0.00137838542636814_0.000207061351718889_2.64223433047924e-05_2.64223433047924e-05
1914,4993,176-108-16-3-1-1,0.0182232346241458_0.00405761817812944_0.000900393922341024_8.57522617159028e-05_2.85646954646405e-05_2.85646954646405e-05
1914,4994,348-103-24-3-1-1,0.0140712945590994_0.00285768717851019_0.000318877551020408_3.21570981434635e-05_1.07117607992402e-05_1.07117607992402e-05
1914,4995,777-21-14-2-1-1,0.00154142581888247_0.000307266861269012_0.000103640367923306_2.23850109966367e-05_2.85646954646405e-06_2.85646954646405e-06
1914,4996,187-112-10-2-1-1,0.0113107119095143_0.00276377824743944_0.000633312222925902_9.51362967357058e-05_1.21399955724722e-05_1.21399955724722e-05
1914,4997,295-61-21-3-1-1,0.00221565731166913_0.000467872738615097_0.000167135574807098_1.28628392573854e-05_4.28470431969607e-06_4.28470431969607e-06
1914,4998,164-103-24-3-1-1,0.156626506024096_0.039626595542008_0.00442176870748299_0.000445911760922694_0.00014853641641613_0.00014853641641613
1914,4999,344-101-13-3-1-1,0.148217636022514_0.0180571428571429_0.00288684657689426_0.000338721433777816_0.00011283054708533_0.00011283054708533
1914,5000,186-109-21-3-1-1,0.00361663652802893_0.000377643504531722_0.000111423716538065_8.57522617159028e-06_2.85646954646405e-06_2.85646954646405e-06
1914,5001,774-173-31-6-1-1,0.00453857791225416_0.000529661016949153_0.000116139522279432_4.61112818936366e-05_2.14235215984804e-06_2.14235215984804e-06
1914,5002,324-52-10-2-1-1,0.005859375_0.00126182965299685_0.000223521961032671_3.3577516494955e-05_4.28470431969607e-06_4.28470431969607e-06
1914,5003,639-88-5-3-1-1,0.0025706940874036_0.000616827041697508_9.97546036749596e-05_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,5004,679-54-5-3-1-1,0.00359712230215827_0.000340089783702898_9.97546036749596e-05_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,5005,105-78-28-2-1-1,0.00219901044529962_0.00104739460591778_0.000228050171037628_2.23850109966367e-05_2.85646954646405e-06_2.85646954646405e-06
1914,5006,253-51-22-7-1-1,0.0102459016393443_0.00221631205673759_0.000649477170877444_0.000265537248237497_1.42823477323202e-05_1.42823477323202e-05
1914,5007,517-9-3-2-1-1,0.00732600732600733_0.000598921940507087_0.000175659454870158_3.3577516494955e-05_4.28470431969607e-06_4.28470431969607e-06
1914,5008,299-139-8-3-1-1,0.00269905533063428_0.00092038656235619_8.79236822438124e-05_8.57522617159028e-06_2.85646954646405e-06_2.85646954646405e-06
1914,5009,454-112-10-2-1-1,0.00421052631578947_0.000975451146155097_0.000223521961032671_3.3577516494955e-05_4.28470431969607e-06_4.28470431969607e-06
1914,5010,643-88-5-3-1-1,0.0549242424242424_0.00715519368369109_0.00115715340262953_0.000124340779488059_4.14188084237287e-05_4.14188084237287e-05
1914,5011,63-50-6-3-1-1,0.00318066157760814_0.000801153661272232_7.4807744097669e-05_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,5012,67-9-3-2-1-1,0.00730519480519481_0.000898382910760631_0.000263489182305238_5.03662747424325e-05_6.42705647954411e-06_6.42705647954411e-06
1914,5013,525-3-3-2-1-1,0.0111492281303602_0.00105008077544426_0.00038059548555201_7.27512857390691e-05_9.28352602600815e-06_9.28352602600815e-06
1914,5014,9-8-8-3-1-1,0.0024330900243309_0.000697350069735007_8.79236822438124e-05_8.57522617159028e-06_2.85646954646405e-06_2.85646954646405e-06
1914,5015,736-21-14-2-1-1,0.00353982300884956_0.000614533722538024_0.000207280735846612_4.47700219932733e-05_5.7129390929281e-06_5.7129390929281e-06
1914,5016,692-14-3-2-1-1,0.120713305898491_0.0224508886810103_0.00772901601428697_0.00147741072577802_0.000188526990066627_0.000188526990066627
1914,5017,769-143-32-4-1-1,0.0585227272727273_0.009643291826608_0.009643291826608_0.00177118979244407_7.35540908214492e-05_7.35540908214492e-05
1914,5018,610-3-3-2-1-1,0.00588812561334642_0.000484652665589661_0.000175659454870158_3.3577516494955e-05_4.28470431969607e-06_4.28470431969607e-06
1914,5019,286-115-8-3-1-1,0.00457875457875458_0.000607681088964511_0.000109904602804765_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,5020,289-69-24-3-1-1,0.00643883110450718_0.00131552317344667_0.000276360544217687_2.78694850576684e-05_9.28352602600815e-06_9.28352602600815e-06
1914,5021,665-140-18-6-1-1,0.139178844815588_0.0295989344383602_0.00947149081265391_0.00307408545957578_0.000142823477323202_0.000142823477323202
1914,5022,771-140-18-6-1-1,0.897227856659905_0.19638892999852_0.0628433415419587_0.0203965570242853_0.000947633772039448_0.000947633772039448
1914,5023,663-127-30-5-1-1,0.00896686159844054_0.00375694217575956_0.000886012558264956_0.00026135175673833_1.64246998921683e-05_1.64246998921683e-05
1914,5024,663-127-30-5-1-1,0.00857699805068226_0.00359359686377001_0.000847490273123002_0.000249988636880142_1.57105825055523e-05_1.57105825055523e-05
1914,5025,663-127-30-5-1-1,0.00818713450292398_0.00343025155178046_0.000808967987981047_0.000238625517021954_1.49964651189363e-05_1.49964651189363e-05
1914,5026,663-127-30-5-1-1,0.00779727095516569_0.00326690623979092_0.000770445702839092_0.000227262397163765_1.42823477323202e-05_1.42823477323202e-05
1914,5027,663-127-30-5-1-1,0.00740740740740741_0.00310356092780137_0.000731923417697138_0.000215899277305577_1.35682303457042e-05_1.35682303457042e-05
1914,5028,663-127-30-5-1-1,0.00740740740740741_0.00310356092780137_0.000731923417697138_0.000215899277305577_1.35682303457042e-05_1.35682303457042e-05
1914,5029,663-127-30-5-1-1,0.00701754385964912_0.00294021561581183_0.000693401132555183_0.000204536157447389_1.28541129590882e-05_1.28541129590882e-05
1914,5030,663-127-30-5-1-1,0.00662768031189084_0.00277687030382228_0.000654878847413229_0.0001931730375892_1.21399955724722e-05_1.21399955724722e-05
1914,5031,663-127-30-5-1-1,0.00623781676413255_0.00261352499183273_0.000616356562271274_0.000181809917731012_1.14258781858562e-05_1.14258781858562e-05
1914,5032,663-127-30-5-1-1,0.0576998050682261_0.0241751061744528_0.00570129820100928_0.00168174173901186_0.00010568937321917_0.00010568937321917
1914,5033,563-144-31-6-1-1,0.0698979591836735_0.0385156030362665_0.00530370485076071_0.00210574853980941_9.78340819663936e-05_9.78340819663936e-05
1914,5034,296-81-11-1-1-1,0.0048820179007323_0.000595710881652105_5.01148465232825e-05_1.28029224804382e-05_4.28470431969607e-06_4.28470431969607e-06
1914,5035,599-140-18-6-1-1,0.0061770761839396_0.00133195204972621_0.000426217086569426_0.00013833384568091_6.42705647954411e-06_6.42705647954411e-06
1914,5036,663-127-30-5-1-1,0.0101364522417154_0.00424697811172819_0.00100157941369082_0.000295441116312895_1.85670520520163e-05_1.85670520520163e-05
1914,5037,395-165-29-6-1-1,0.0100111234705228_0.00327272727272727_0.000496880693424612_0.00013833384568091_6.42705647954411e-06_6.42705647954411e-06
1914,5038,596-120-12-1-1-1,0.015993907083016_0.00128025361214412_0.000162658301382596_4.48102286815337e-05_1.49964651189363e-05_1.49964651189363e-05
1914,5039,458-171-5-3-1-1,0.0661375661375661_0.0122213531482206_0.00249386509187399_0.000267975817862196_8.92646733270015e-05_8.92646733270015e-05
1914,5040,312-9-3-2-1-1,0.029585798816568_0.00349371131962468_0.00102468015340926_0.000195868846220571_2.49941085315604e-05_2.49941085315604e-05
1914,5041,594-46-21-3-1-1,0.0162259615384615_0.00216294160057678_0.00075211008663194_5.78827766582344e-05_1.92811694386323e-05_1.92811694386323e-05
1914,5042,412-79-2-1-1-1,0.172830188679245_0.0232747230409594_0.00228133094241881_0.000488644874670058_0.000163532881535067_0.000163532881535067
1914,5043,406-151-6-3-1-1,0.0045045045045045_0.00212765957446809_0.000224423232293007_3.21570981434635e-05_1.07117607992402e-05_1.07117607992402e-05
1914,5044,572-132-10-2-1-1,0.0102432778489117_0.00271831464492015_0.000298029281376895_4.47700219932733e-05_5.7129390929281e-06_5.7129390929281e-06
1914,5045,257-110-8-3-1-1,0.0038109756097561_0.000497809637594584_0.000109904602804765_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
