Sample,word_ID_full,topic,p
852,6418,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,6420,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,6421,167-30-7-1-1,0.00361271676300578_0.000580585229911751_0.000151561079114883_1.02382858652273e-05_1.02382858652273e-05
852,6422,110-23-4-1-1,0.00385674931129477_0.000693069306930693_0.000108474996513304_1.43336002113182e-05_1.43336002113182e-05
852,6423,110-23-4-1-1,0.00275482093663912_0.000495049504950495_7.74821403666455e-05_1.02382858652273e-05_1.02382858652273e-05
852,6424,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,6425,111-27-3-1-1,0.00699588477366255_0.00151488148280164_0.000315112420990194_3.48101719417728e-05_3.48101719417728e-05
852,6426,164-10-4-1-1,0.0040281973816717_0.000371402042711235_6.19857122933164e-05_8.19062869218184e-06_8.19062869218184e-06
852,6427,30-6-9-1-1,0.00587988240235195_0.000777130169303358_0.000137027865595239_2.86672004226364e-05_2.86672004226364e-05
852,6428,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,6429,39-3-3-1-1,0.00116234017822549_0.000279121697059918_5.56080742923873e-05_6.14297151913638e-06_6.14297151913638e-06
852,6430,100-7-1-1-1,0.00272479564032698_0.000280763677201989_8.83927669461562e-05_1.43336002113182e-05_1.43336002113182e-05
852,6431,186-29-6-1-1,0.012532981530343_0.00275482093663912_0.000893150942509284_3.89054862878637e-05_3.89054862878637e-05
852,6432,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,6433,42-21-9-1-1,0.000495785820525533_9.27586420134809e-05_2.93631140561227e-05_6.14297151913638e-06_6.14297151913638e-06
852,6434,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,6435,144-33-3-1-1,0.000835770998746344_0.000275938189845475_3.70720495282582e-05_4.09531434609092e-06_4.09531434609092e-06
852,6436,87-21-9-1-1,0.00349278663629461_0.00071114958877002_0.000225117207763607_4.70961149800456e-05_4.70961149800456e-05
852,6437,83-31-4-1-1,0.0123203285420945_0.00248550124275062_0.000278935705319924_3.68578291148183e-05_3.68578291148183e-05
852,6438,183-31-4-1-1,0.00684931506849315_0.00151891742612538_0.00017046070880662_2.25242289035001e-05_2.25242289035001e-05
852,6439,42-21-9-1-1,0.000495785820525533_9.27586420134809e-05_2.93631140561227e-05_6.14297151913638e-06_6.14297151913638e-06
852,6441,5-1-1-1-1,0.0128531073446328_0.00269262634631317_0.00114910597030003_0.000186336802747137_0.000186336802747137
852,6442,162-4-3-1-1,0.00231749710312862_0.000429876410531972_7.41440990565163e-05_8.19062869218184e-06_8.19062869218184e-06
852,6443,162-4-3-1-1,0.00231749710312862_0.000429876410531972_7.41440990565163e-05_8.19062869218184e-06_8.19062869218184e-06
852,6444,69-1-1-1-1,0.00133396855645545_0.000414250207125104_0.000176785533892312_2.86672004226364e-05_2.86672004226364e-05
852,6445,87-21-9-1-1,0.00197418375094913_0.000401954115391751_0.000127240160909865_2.6619543249591e-05_2.6619543249591e-05
852,6446,138-23-4-1-1,0.00263852242744063_0.000594059405940594_9.29785684399746e-05_1.22859430382728e-05_1.22859430382728e-05
852,6447,128-10-4-1-1,0.00303398058252427_0.000464252553389044_7.74821403666455e-05_1.02382858652273e-05_1.02382858652273e-05
852,6448,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,6449,70-30-7-1-1,0.00554785020804438_0.000928936367858802_0.000242497726583813_1.63812573843637e-05_1.63812573843637e-05
852,6450,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,6451,100-7-1-1-1,0.00272479564032698_0.000280763677201989_8.83927669461562e-05_1.43336002113182e-05_1.43336002113182e-05
852,6452,100-7-1-1-1,0.00233553912028026_0.000240654580458848_7.5765228810991e-05_1.22859430382728e-05_1.22859430382728e-05
852,6453,126-11-7-1-1,0.00332225913621262_0.000603791812583021_0.000151561079114883_1.02382858652273e-05_1.02382858652273e-05
852,6455,142-26-9-1-1,0.0080563947633434_0.000746651733631994_0.000156603274965988_3.27625147687274e-05_3.27625147687274e-05
852,6456,70-30-7-1-1,0.0013869625520111_0.0002322340919647_6.06244316459533e-05_4.09531434609092e-06_4.09531434609092e-06
852,6457,104-18-4-1-1,0.00454132606721163_0.00098116169544741_0.000154964280733291_2.04765717304546e-05_2.04765717304546e-05
852,6458,26-17-3-1-1,0.00251004016064257_0.000517330574236937_9.26801238206454e-05_1.02382858652273e-05_1.02382858652273e-05
852,6459,128-10-4-1-1,0.00182038834951456_0.000278551532033426_4.64892842199873e-05_6.14297151913638e-06_6.14297151913638e-06
852,6460,106-30-7-1-1,0.00366568914956012_0.000580585229911751_0.000151561079114883_1.02382858652273e-05_1.02382858652273e-05
852,6461,169-35-10-1-1,0.00210304942166141_0.00049297510475721_0.000110035211267606_4.09531434609092e-06_4.09531434609092e-06
852,6462,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,6463,159-19-6-1-1,0.0227272727272727_0.00502828409805154_0.001504254218963_6.55250295374547e-05_6.55250295374547e-05
852,6464,26-17-3-1-1,0.00200803212851406_0.00041386445938955_7.41440990565163e-05_8.19062869218184e-06_8.19062869218184e-06
852,6465,83-31-4-1-1,0.00342231348391513_0.000690417011875173_7.74821403666455e-05_1.02382858652273e-05_1.02382858652273e-05
852,6466,111-27-3-1-1,0.00288065843621399_0.00062377472821244_0.000129752173348904_1.43336002113182e-05_1.43336002113182e-05
852,6467,173-35-10-1-1,0.0226876090750436_0.00640867636184373_0.00143045774647887_5.3239086499182e-05_5.3239086499182e-05
852,6468,111-27-3-1-1,0.00164609053497942_0.00035644270183568_7.41440990565163e-05_8.19062869218184e-06_8.19062869218184e-06
852,6469,124-26-9-1-1,0.0111402359108781_0.000793317466983994_0.000166390979651362_3.48101719417728e-05_3.48101719417728e-05
852,6470,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,6471,153-3-3-1-1,0.00259965337954939_0.000558243394119836_0.000111216148584775_1.22859430382728e-05_1.22859430382728e-05
852,6472,168-4-3-1-1,0.00127307447485678_0.000214938205265986_3.70720495282582e-05_4.09531434609092e-06_4.09531434609092e-06
852,6473,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,6474,136-27-3-1-1,0.00210172341319882_0.0004455533772946_9.26801238206454e-05_1.02382858652273e-05_1.02382858652273e-05
852,6475,52-1-1-1-1,0.00774429738101943_0.00162741152799148_0.000694514597434084_0.0001126211445175_0.0001126211445175
852,6476,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,6477,124-26-9-1-1,0.00327653997378768_0.000233328666759998_4.89385234268712e-05_1.02382858652273e-05_1.02382858652273e-05
852,6478,142-26-9-1-1,0.0080563947633434_0.000746651733631994_0.000156603274965988_3.27625147687274e-05_3.27625147687274e-05
852,6479,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,6480,176-14-2-1-1,0.0283018867924528_0.00300324350298322_0.00200943092916086_0.00015357428797841_0.00015357428797841
852,6481,189-34-10-1-1,0.00123762376237624_0.000163132137030995_5.50176056338028e-05_2.04765717304546e-06_2.04765717304546e-06
852,6482,95-9-6-1-1,0.0122110771914522_0.00349475786320519_0.00131622244159263_5.73344008452729e-05_5.73344008452729e-05
852,6483,178-35-10-1-1,0.00207253886010363_0.00049297510475721_0.000110035211267606_4.09531434609092e-06_4.09531434609092e-06
852,6484,115-10-4-1-1,0.00450196961170512_0.00074280408542247_0.000123971424586633_1.63812573843637e-05_1.63812573843637e-05
852,6485,128-10-4-1-1,0.00424757281553398_0.000649953574744661_0.000108474996513304_1.43336002113182e-05_1.43336002113182e-05
852,6486,42-21-9-1-1,0.000991571641051066_0.000185517284026962_5.87262281122454e-05_1.22859430382728e-05_1.22859430382728e-05
852,6487,114-5-1-1-1,0.0053475935828877_0.000781860828772478_0.000202040610162643_3.27625147687274e-05_3.27625147687274e-05
852,6488,86-5-1-1-1,0.00155339805825243_0.00019546520719312_5.05101525406607e-05_8.19062869218184e-06_8.19062869218184e-06
852,6489,184-24-3-1-1,0.00101729399796541_0.000173580975525082_1.85360247641291e-05_2.04765717304546e-06_2.04765717304546e-06
852,6490,160-31-4-1-1,0.00555555555555556_0.000966583816625242_0.000108474996513304_1.43336002113182e-05_1.43336002113182e-05
852,6491,169-35-10-1-1,0.0010515247108307_0.000246487552378605_5.50176056338028e-05_2.04765717304546e-06_2.04765717304546e-06
852,6492,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,6493,87-21-9-1-1,0.00182232346241458_0.000371034568053924_0.000117452456224491_2.45718860765455e-05_2.45718860765455e-05
852,6494,119-30-7-1-1,0.0016025641025641_0.000348351137947051_9.093664746893e-05_6.14297151913638e-06_6.14297151913638e-06
852,6495,126-11-7-1-1,0.00398671096345515_0.000724550175099626_0.00018187329493786_1.22859430382728e-05_1.22859430382728e-05
852,6496,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,6497,16-12-4-1-1,0.0499186109603907_0.0122487019038743_0.00285134276549255_0.000376768919840365_0.000376768919840365
852,6498,109-32-10-1-1,0.00128644939965695_0.000375516334960571_0.000165052816901408_6.14297151913638e-06_6.14297151913638e-06
852,6499,23-15-4-1-1,0.00123102174805088_0.000267737617135208_4.64892842199873e-05_6.14297151913638e-06_6.14297151913638e-06
852,6500,16-12-4-1-1,0.0298426478567553_0.00732259352949008_0.0017046070880662_0.000225242289035001_0.000225242289035001
852,6501,16-12-4-1-1,0.0339120998372219_0.00832112901078418_0.00193705350916614_0.000255957146630682_0.000255957146630682
852,6502,42-21-9-1-1,0.000495785820525533_9.27586420134809e-05_2.93631140561227e-05_6.14297151913638e-06_6.14297151913638e-06
852,6503,61-23-4-1-1,0.000522193211488251_0.000198019801980198_3.09928561466582e-05_4.09531434609092e-06_4.09531434609092e-06
852,6504,41-6-9-1-1,0.169190826482042_0.0217041354426867_0.00382699253198132_0.000800633954660775_0.000800633954660775
852,6505,63-10-4-1-1,0.00948509485094851_0.00129990714948932_0.000216949993026607_2.86672004226364e-05_2.86672004226364e-05
852,6506,140-7-1-1-1,0.0106456043956044_0.00124338199903738_0.00039145368219012_6.34773723644093e-05_6.34773723644093e-05
852,6507,129-6-9-1-1,0.0452544031311155_0.0102692200943658_0.00181072536679423_0.00037881657701341_0.00037881657701341
852,6508,28-18-4-1-1,0.0124913254684247_0.00176609105180534_0.000278935705319924_3.68578291148183e-05_3.68578291148183e-05
852,6509,148-4-3-1-1,0.00487012987012987_0.000644814615797958_0.000111216148584775_1.22859430382728e-05_1.22859430382728e-05
852,6510,129-6-9-1-1,0.0354696673189824_0.0080488481820705_0.00141921717937926_0.000296910290091592_0.000296910290091592
852,6511,129-6-9-1-1,0.0063600782778865_0.00144324174299195_0.00025448032181973_5.3239086499182e-05_5.3239086499182e-05
852,6513,175-18-4-1-1,0.00618131868131868_0.00176609105180534_0.000278935705319924_3.68578291148183e-05_3.68578291148183e-05
852,6514,175-18-4-1-1,0.00103021978021978_0.000294348508634223_4.64892842199873e-05_6.14297151913638e-06_6.14297151913638e-06
852,6515,28-18-4-1-1,0.245662734212353_0.0347331240188383_0.0054857355379585_0.000724870639258093_0.000724870639258093
852,6516,13-10-4-1-1,0.00389711613406079_0.000464252553389044_7.74821403666455e-05_1.02382858652273e-05_1.02382858652273e-05
852,6517,164-10-4-1-1,0.0201409869083585_0.00185701021355617_0.000309928561466582_4.09531434609092e-05_4.09531434609092e-05
852,6518,83-31-4-1-1,0.00616016427104723_0.00124275062137531_0.000139467852659962_1.84289145574091e-05_1.84289145574091e-05
852,6519,69-1-1-1-1,0.0131491186279181_0.00408332347023316_0.00174260026265279_0.000282576689880273_0.000282576689880273
852,6520,174-11-7-1-1,0.00124766063630692_0.000241516725033209_6.06244316459533e-05_4.09531434609092e-06_4.09531434609092e-06
852,6521,29-3-3-1-1,0.00167926112510495_0.000186081131373279_3.70720495282582e-05_4.09531434609092e-06_4.09531434609092e-06
852,6522,39-3-3-1-1,0.00348702053467648_0.000837365091179754_0.000166824222877162_1.84289145574091e-05_1.84289145574091e-05
852,6523,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,6524,119-30-7-1-1,0.0016025641025641_0.000348351137947051_9.093664746893e-05_6.14297151913638e-06_6.14297151913638e-06
852,6525,89-20-7-1-1,0.0650464617583989_0.0107121836374338_0.00275841163989088_0.000186336802747137_0.000186336802747137
852,6526,87-21-9-1-1,0.00531511009870919_0.00108218415682394_0.000342569663988098_7.16680010565911e-05_7.16680010565911e-05
852,6527,69-1-1-1-1,0.0016198189614102_0.000503018108651912_0.000214668148297808_3.48101719417728e-05_3.48101719417728e-05
852,6528,4-4-3-1-1,0.00790513833992095_0.00128962923159592_0.000222432297169549_2.45718860765455e-05_2.45718860765455e-05
852,6529,6-5-1-1-1,0.00127469725940089_9.77326035965598e-05_2.52550762703303e-05_4.09531434609092e-06_4.09531434609092e-06
852,6530,129-6-9-1-1,0.0132093933463796_0.00299750208159867_0.000528536053010209_0.000110573487344455_0.000110573487344455
852,6531,29-3-3-1-1,0.00335852225020991_0.000372162262746558_7.41440990565163e-05_8.19062869218184e-06_8.19062869218184e-06
852,6532,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,6533,6-5-1-1-1,0.00191204588910134_0.00014659890539484_3.78826144054955e-05_6.14297151913638e-06_6.14297151913638e-06
852,6534,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,6535,186-29-6-1-1,0.0481530343007916_0.0105843120197187_0.00343157993700935_0.000149478973632319_0.000149478973632319
852,6536,167-30-7-1-1,0.00144508670520231_0.0002322340919647_6.06244316459533e-05_4.09531434609092e-06_4.09531434609092e-06
852,6537,136-27-3-1-1,0.0180748213535099_0.00383175904473356_0.000797049064857551_8.80492584409548e-05_8.80492584409548e-05
852,6538,94-33-3-1-1,0.0032071840923669_0.000689845474613687_9.26801238206454e-05_1.02382858652273e-05_1.02382858652273e-05
852,6539,23-15-4-1-1,0.00615510874025441_0.00133868808567604_0.000232446421099936_3.07148575956819e-05_3.07148575956819e-05
852,6540,23-15-4-1-1,0.00246204349610176_0.000535475234270415_9.29785684399746e-05_1.22859430382728e-05_1.22859430382728e-05
852,6541,133-15-4-1-1,0.000586166471277843_8.92458723784025e-05_1.54964280733291e-05_2.04765717304546e-06_2.04765717304546e-06
852,6542,31-19-6-1-1,0.00171722953634803_0.000471401634192332_0.000141023833027782_6.14297151913638e-06_6.14297151913638e-06
852,6543,23-15-4-1-1,0.00369306524415265_0.000803212851405623_0.000139467852659962_1.84289145574091e-05_1.84289145574091e-05
852,6544,136-27-3-1-1,0.0205968894493485_0.00436642309748708_0.000908265213442325_0.000100335201479228_0.000100335201479228
852,6545,70-30-7-1-1,0.00485436893203883_0.000812819321876451_0.000212185510760837_1.43336002113182e-05_1.43336002113182e-05
852,6546,70-30-7-1-1,0.0013869625520111_0.0002322340919647_6.06244316459533e-05_4.09531434609092e-06_4.09531434609092e-06
852,6547,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,6549,86-5-1-1-1,0.0229126213592233_0.00288311180609851_0.000745024749974745_0.000120811773209682_0.000120811773209682
852,6550,138-23-4-1-1,0.00703605980650836_0.00158415841584158_0.000247942849173266_3.27625147687274e-05_3.27625147687274e-05
852,6551,86-5-1-1-1,0.00349514563106796_0.000439796716184519_0.000113647843216487_1.84289145574091e-05_1.84289145574091e-05
852,6552,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,6553,110-23-4-1-1,0.00275482093663912_0.000495049504950495_7.74821403666455e-05_1.02382858652273e-05_1.02382858652273e-05
852,6554,42-21-9-1-1,0.000495785820525533_9.27586420134809e-05_2.93631140561227e-05_6.14297151913638e-06_6.14297151913638e-06
852,6555,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,6556,166-17-3-1-1,0.00787075393537697_0.00196585618210036_0.000352184470518453_3.89054862878637e-05_3.89054862878637e-05
852,6557,23-15-4-1-1,0.000820681165367255_0.000178491744756805_3.09928561466582e-05_4.09531434609092e-06_4.09531434609092e-06
852,6558,181-31-4-1-1,0.00491400491400491_0.00110466721900028_0.000123971424586633_1.63812573843637e-05_1.63812573843637e-05
852,6559,86-5-1-1-1,0.00194174757281553_0.0002443315089914_6.31376906758258e-05_1.02382858652273e-05_1.02382858652273e-05
852,6560,105-7-1-1-1,0.00193948797517455_0.000200545483715707_6.31376906758258e-05_1.02382858652273e-05_1.02382858652273e-05
852,6561,181-31-4-1-1,0.00552825552825553_0.00124275062137531_0.000139467852659962_1.84289145574091e-05_1.84289145574091e-05
852,6562,23-15-4-1-1,0.00123102174805088_0.000267737617135208_4.64892842199873e-05_6.14297151913638e-06_6.14297151913638e-06
852,6563,161-5-1-1-1,0.00851869380028396_0.000879593432369038_0.000227295686432973_3.68578291148183e-05_3.68578291148183e-05
852,6564,155-35-10-1-1,0.00301507537688442_0.000739462657135815_0.000165052816901408_6.14297151913638e-06_6.14297151913638e-06
852,6565,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,6566,86-5-1-1-1,0.000776699029126214_9.77326035965598e-05_2.52550762703303e-05_4.09531434609092e-06_4.09531434609092e-06
852,6567,110-23-4-1-1,0.00110192837465565_0.000198019801980198_3.09928561466582e-05_4.09531434609092e-06_4.09531434609092e-06
852,6568,95-9-6-1-1,0.0209332751853467_0.00599101347978033_0.00225638132844451_9.82875443061821e-05_9.82875443061821e-05
852,6569,11-9-6-1-1,0.00911854103343465_0.00262106839740389_0.000987166831194472_4.30008006339547e-05_4.30008006339547e-05
852,6570,44-22-9-1-1,0.160767696909272_0.0212289767304085_0.00631306952206638_0.00132073887661432_0.00132073887661432
852,6573,105-7-1-1-1,0.00310318076027929_0.000320872773945131_0.000101020305081321_1.63812573843637e-05_1.63812573843637e-05
852,6574,135-18-4-1-1,0.00404390525707683_0.000686813186813187_0.000108474996513304_1.43336002113182e-05_1.43336002113182e-05
852,6575,133-15-4-1-1,0.00586166471277843_0.000892458723784025_0.000154964280733291_2.04765717304546e-05_2.04765717304546e-05
852,6576,70-30-7-1-1,0.00416088765603329_0.000696702275894101_0.00018187329493786_1.22859430382728e-05_1.22859430382728e-05
852,6578,80-25-5-1-1,0.00267857142857143_0.000493193923850858_0.000235364265428128_3.07148575956819e-05_3.07148575956819e-05
852,6579,168-4-3-1-1,0.00190961171228517_0.000322407307898979_5.56080742923873e-05_6.14297151913638e-06_6.14297151913638e-06
852,6580,68-27-3-1-1,0.0250219490781387_0.00507930850115844_0.00105655341155536_0.000116716458863591_0.000116716458863591
852,6581,167-30-7-1-1,0.00433526011560694_0.000696702275894101_0.00018187329493786_1.22859430382728e-05_1.22859430382728e-05
852,6582,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,6583,46-24-3-1-1,0.00476947535771065_0.00104148585315049_0.000111216148584775_1.22859430382728e-05_1.22859430382728e-05
852,6585,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,6587,91-5-1-1-1,0.00415282392026578_0.0002443315089914_6.31376906758258e-05_1.02382858652273e-05_1.02382858652273e-05
852,6588,91-5-1-1-1,0.0207641196013289_0.001221657544957_0.000315688453379129_5.11914293261365e-05_5.11914293261365e-05
852,6589,91-5-1-1-1,0.00913621262458472_0.000537529319781079_0.000138902919486817_2.25242289035001e-05_2.25242289035001e-05
852,6590,91-5-1-1-1,0.00830564784053156_0.000488663017982799_0.000126275381351652_2.04765717304546e-05_2.04765717304546e-05
852,6591,114-5-1-1-1,0.000668449197860963_9.77326035965598e-05_2.52550762703303e-05_4.09531434609092e-06_4.09531434609092e-06
852,6592,114-5-1-1-1,0.00233957219251337_0.000342064112587959_8.83927669461562e-05_1.43336002113182e-05_1.43336002113182e-05
852,6593,12-5-1-1-1,0.00443704936217415_0.000390930414386239_0.000101020305081321_1.63812573843637e-05_1.63812573843637e-05
852,6594,91-5-1-1-1,0.00332225913621262_0.00019546520719312_5.05101525406607e-05_8.19062869218184e-06_8.19062869218184e-06
852,6597,155-35-10-1-1,0.00201005025125628_0.00049297510475721_0.000110035211267606_4.09531434609092e-06_4.09531434609092e-06
852,6598,122-32-10-1-1,0.00191326530612245_0.000375516334960571_0.000165052816901408_6.14297151913638e-06_6.14297151913638e-06
852,6599,164-10-4-1-1,0.00100704934541793_9.28505106778087e-05_1.54964280733291e-05_2.04765717304546e-06_2.04765717304546e-06
852,6601,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,6602,34-10-4-1-1,0.00125707102451289_0.000185701021355617_3.09928561466582e-05_4.09531434609092e-06_4.09531434609092e-06
852,6603,87-21-9-1-1,0.00288534548215642_0.000587471399418713_0.00018596638902211_3.89054862878637e-05_3.89054862878637e-05
852,6604,39-3-3-1-1,0.00116234017822549_0.000279121697059918_5.56080742923873e-05_6.14297151913638e-06_6.14297151913638e-06
852,6605,168-4-3-1-1,0.00381922342457034_0.000644814615797958_0.000111216148584775_1.22859430382728e-05_1.22859430382728e-05
852,6606,23-15-4-1-1,0.00328272466146902_0.00071396697902722_0.000123971424586633_1.63812573843637e-05_1.63812573843637e-05
852,6607,12-5-1-1-1,0.00221852468108708_0.00019546520719312_5.05101525406607e-05_8.19062869218184e-06_8.19062869218184e-06
852,6608,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,6609,148-4-3-1-1,0.00243506493506494_0.000322407307898979_5.56080742923873e-05_6.14297151913638e-06_6.14297151913638e-06
852,6610,10-5-1-1-1,0.00110987791342952_9.77326035965598e-05_2.52550762703303e-05_4.09531434609092e-06_4.09531434609092e-06
852,6611,10-5-1-1-1,0.00166481687014428_0.00014659890539484_3.78826144054955e-05_6.14297151913638e-06_6.14297151913638e-06
852,6612,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,6613,3-3-3-1-1,0.0101294316263365_0.00167473018235951_0.000333648445754324_3.68578291148183e-05_3.68578291148183e-05
852,6614,147-32-10-1-1,0.00273522975929978_0.000625860558267618_0.000275088028169014_1.02382858652273e-05_1.02382858652273e-05
852,6615,23-15-4-1-1,0.00205170291341814_0.000446229361892012_7.74821403666455e-05_1.02382858652273e-05_1.02382858652273e-05
852,6616,86-5-1-1-1,0.00699029126213592_0.000879593432369038_0.000227295686432973_3.68578291148183e-05_3.68578291148183e-05
852,6618,82-24-3-1-1,0.00325945241199478_0.000867904877625412_9.26801238206454e-05_1.02382858652273e-05_1.02382858652273e-05
852,6619,86-5-1-1-1,0.00271844660194175_0.000342064112587959_8.83927669461562e-05_1.43336002113182e-05_1.43336002113182e-05
852,6620,32-5-1-1-1,0.00625_0.000439796716184519_0.000113647843216487_1.84289145574091e-05_1.84289145574091e-05
852,6621,120-17-3-1-1,0.00613496932515337_0.00124159337816865_0.000222432297169549_2.45718860765455e-05_2.45718860765455e-05
852,6622,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,6623,140-7-1-1-1,0.0120192307692308_0.00140381838600995_0.000441963834730781_7.16680010565911e-05_7.16680010565911e-05
852,6625,62-9-6-1-1,0.001573564122738_0.000249625561657514_9.40158886851878e-05_4.09531434609092e-06_4.09531434609092e-06
852,6626,135-18-4-1-1,0.00288850375505488_0.000490580847723705_7.74821403666455e-05_1.02382858652273e-05_1.02382858652273e-05
852,6627,67-27-3-1-1,0.00365344467640919_0.00062377472821244_0.000129752173348904_1.43336002113182e-05_1.43336002113182e-05
852,6630,42-21-9-1-1,0.000495785820525533_9.27586420134809e-05_2.93631140561227e-05_6.14297151913638e-06_6.14297151913638e-06
852,6631,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,6632,145-34-10-1-1,0.00106044538706257_0.000489396411092985_0.000165052816901408_6.14297151913638e-06_6.14297151913638e-06
852,6633,168-4-3-1-1,0.00190961171228517_0.000322407307898979_5.56080742923873e-05_6.14297151913638e-06_6.14297151913638e-06
852,6634,175-18-4-1-1,0.00206043956043956_0.000588697017268446_9.29785684399746e-05_1.22859430382728e-05_1.22859430382728e-05
852,6635,175-18-4-1-1,0.00103021978021978_0.000294348508634223_4.64892842199873e-05_6.14297151913638e-06_6.14297151913638e-06
852,6636,141-4-3-1-1,0.00149365197908887_0.000214938205265986_3.70720495282582e-05_4.09531434609092e-06_4.09531434609092e-06
852,6638,178-35-10-1-1,0.00207253886010363_0.00049297510475721_0.000110035211267606_4.09531434609092e-06_4.09531434609092e-06
852,6639,178-35-10-1-1,0.00518134715025907_0.00123243776189302_0.000275088028169014_1.02382858652273e-05_1.02382858652273e-05
852,6640,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,6641,71-21-9-1-1,0.00607834308869878_0.000834827778121328_0.000264268026505104_5.52867436722274e-05_5.52867436722274e-05
852,6643,144-33-3-1-1,0.000835770998746344_0.000275938189845475_3.70720495282582e-05_4.09531434609092e-06_4.09531434609092e-06
852,6644,168-4-3-1-1,0.00381922342457034_0.000644814615797958_0.000111216148584775_1.22859430382728e-05_1.22859430382728e-05
852,6645,140-7-1-1-1,0.00240384615384615_0.000280763677201989_8.83927669461562e-05_1.43336002113182e-05_1.43336002113182e-05
852,6646,142-26-9-1-1,0.00100704934541793_9.33314667039992e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,6648,167-30-7-1-1,0.00289017341040462_0.000464468183929401_0.000121248863291907_8.19062869218184e-06_8.19062869218184e-06
852,6649,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,6650,50-25-5-1-1,0.0186625194401244_0.00276188597356481_0.00131803988639751_0.000172003202535819_0.000172003202535819
852,6651,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,6652,145-34-10-1-1,0.00106044538706257_0.000489396411092985_0.000165052816901408_6.14297151913638e-06_6.14297151913638e-06
