Sample,word_ID_full,topic,p
446,1594,66-3-2-1-1,0.00423131170662906_0.000562218890554723_0.000137117784176608_2.42563410118128e-05_1.88888329219765e-05
446,1595,58-9-2-1-1,0.00160427807486631_0.000396458305801507_0.000137117784176608_2.42563410118128e-05_1.88888329219765e-05
446,1596,48-11-4-1-1,0.00212164073550212_0.000427350427350427_8.81600987393106e-05_2.42563410118128e-05_1.88888329219765e-05
446,1597,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,1598,29-5-4-1-1,0.000651465798045603_0.000318167356029271_2.93866995797702e-05_8.08544700393761e-06_6.29627764065884e-06
446,1599,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1600,33-16-4-1-1,0.000767459708365311_0.000301568154402895_2.93866995797702e-05_8.08544700393761e-06_6.29627764065884e-06
446,1601,23-10-2-1-1,0.000778210116731518_0.000222816399286988_9.14118561177385e-05_1.61708940078752e-05_1.25925552813177e-05
446,1603,58-9-2-1-1,0.00427807486631016_0.00105722214880402_0.000365647424470954_6.46835760315009e-05_5.03702211252707e-05
446,1604,33-16-4-1-1,0.00153491941673062_0.00060313630880579_5.87733991595404e-05_1.61708940078752e-05_1.25925552813177e-05
446,1605,85-9-2-1-1,0.0061652281134402_0.000660763843002511_0.000228529640294346_4.04272350196881e-05_3.14813882032942e-05
446,1606,50-9-2-1-1,0.0031055900621118_0.000528611074402009_0.000182823712235477_3.23417880157505e-05_2.51851105626354e-05
446,1607,46-17-4-1-1,0.00419727177334732_0.00102748522989982_0.000117546798319081_3.23417880157505e-05_2.51851105626354e-05
446,1608,31-11-4-1-1,0.00408163265306122_0.000712250712250712_0.000146933497898851_4.04272350196881e-05_3.14813882032942e-05
446,1609,31-11-4-1-1,0.00489795918367347_0.000854700854700855_0.000176320197478621_4.85126820236257e-05_3.77776658439531e-05
446,1610,31-11-4-1-1,0.00244897959183673_0.000427350427350427_8.81600987393106e-05_2.42563410118128e-05_1.88888329219765e-05
446,1611,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1613,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,1614,20-10-2-1-1,0.00144352219415374_0.000445632798573975_0.000182823712235477_3.23417880157505e-05_2.51851105626354e-05
446,1615,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1617,33-16-4-1-1,0.00153491941673062_0.00060313630880579_5.87733991595404e-05_1.61708940078752e-05_1.25925552813177e-05
446,1618,27-7-4-1-1,0.00180505415162455_0.000240124864929763_5.87733991595404e-05_1.61708940078752e-05_1.25925552813177e-05
446,1619,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,1620,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1622,33-16-4-1-1,0.00153491941673062_0.00060313630880579_5.87733991595404e-05_1.61708940078752e-05_1.25925552813177e-05
446,1623,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1625,48-11-4-1-1,0.00565770862800566_0.00113960113960114_0.000235093596638162_6.46835760315009e-05_5.03702211252707e-05
446,1627,4-1-1-1-1,0.0108285316908405_0.00436961314892764_0.0026129063189184_0.0008813137234292_0.000686294262831814
446,1628,18-2-1-1-1,0.00636074511585643_0.00083477431280186_0.000335602646466584_0.000113196258055127_8.81478869692238e-05
446,1630,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1631,13-7-4-1-1,0.003690036900369_0.000960499459719054_0.000235093596638162_6.46835760315009e-05_5.03702211252707e-05
446,1632,11-4-3-1-1,0.00723446234791187_0.00132665983235844_0.000844367683745922_0.000177879834086627_0.000138518108094495
446,1634,23-10-2-1-1,0.000389105058365759_0.000111408199643494_4.57059280588692e-05_8.08544700393761e-06_6.29627764065884e-06
446,1636,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1638,86-11-4-1-1,0.0189274447949527_0.00256410256410256_0.000528960592435864_0.000145538046070877_0.000113332997531859
446,1640,86-11-4-1-1,0.0420609884332282_0.0056980056980057_0.00117546798319081_0.000323417880157504_0.000251851105626354
446,1641,6-2-1-1-1,0.0024390243902439_0.000298133683143522_0.00011985808802378_4.04272350196881e-05_3.14813882032942e-05
446,1644,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1645,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,1646,42-19-3-1-1,0.00137646249139711_0.000422297297297297_0.000153521397044713_3.23417880157505e-05_2.51851105626354e-05
446,1647,78-6-4-1-1,0.0165165165165165_0.00556398583712696_0.000646507390754944_0.000177879834086627_0.000138518108094495
446,1648,1-1-1-1-1,0.0015994094488189_0.000521146522349168_0.000311631028861828_0.000105110811051189_8.1851609328565e-05
446,1649,31-11-4-1-1,0.00571428571428571_0.000997150997150997_0.000205706897058391_5.65981290275633e-05_4.40739434846119e-05
446,1650,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,1652,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,1653,23-10-2-1-1,0.00233463035019455_0.000668449197860963_0.000274235568353215_4.85126820236257e-05_3.77776658439531e-05
446,1655,83-17-4-1-1,0.00117370892018779_0.000256871307474955_2.93866995797702e-05_8.08544700393761e-06_6.29627764065884e-06
446,1656,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1661,42-19-3-1-1,0.00172057811424639_0.000527871621621622_0.000191901746305891_4.04272350196881e-05_3.14813882032942e-05
446,1662,58-9-2-1-1,0.00160427807486631_0.000396458305801507_0.000137117784176608_2.42563410118128e-05_1.88888329219765e-05
446,1664,1-1-1-1-1,0.0077509842519685_0.00252555622369212_0.00151021190909963_0.00050938316124807_0.000396665491361507
446,1665,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,1666,55-17-4-1-1,0.014261744966443_0.00436681222707424_0.000499573892856093_0.000137452599066939_0.0001070367198912
446,1668,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1671,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1672,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1673,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,1675,44-19-3-1-1,0.00125944584382872_0.000316722972972973_0.000115141047783535_2.42563410118128e-05_1.88888329219765e-05
446,1676,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,1677,29-5-4-1-1,0.00130293159609121_0.000636334712058543_5.87733991595404e-05_1.61708940078752e-05_1.25925552813177e-05
446,1678,82-10-2-1-1,0.0142433234421365_0.00267379679144385_0.00109694227341286_0.000194050728094503_0.000151110663375812
446,1679,58-9-2-1-1,0.00213903743315508_0.000528611074402009_0.000182823712235477_3.23417880157505e-05_2.51851105626354e-05
446,1680,62-6-4-1-1,0.00156985871271586_0.000505816894284269_5.87733991595404e-05_1.61708940078752e-05_1.25925552813177e-05
446,1681,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,1683,29-5-4-1-1,0.00130293159609121_0.000636334712058543_5.87733991595404e-05_1.61708940078752e-05_1.25925552813177e-05
446,1685,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1686,44-19-3-1-1,0.00419815281276238_0.00105574324324324_0.000383803492611783_8.08544700393761e-05_6.29627764065884e-05
446,1687,6-2-1-1-1,0.0126829268292683_0.00155029515234631_0.000623262057723655_0.000210221622102378_0.00016370321865713
446,1688,29-5-4-1-1,0.00130293159609121_0.000636334712058543_5.87733991595404e-05_1.61708940078752e-05_1.25925552813177e-05
446,1689,37-18-4-1-1,0.0542452830188679_0.0157750342935528_0.00202768227100414_0.000557895843271695_0.00043444315720546
446,1690,65-7-4-1-1,0.00754716981132075_0.00120062432464882_0.000293866995797702_8.08544700393761e-05_6.29627764065884e-05
446,1691,36-2-1-1-1,0.00168918918918919_0.000178880209886113_7.19148528142679e-05_2.42563410118128e-05_1.88888329219765e-05
446,1692,33-16-4-1-1,0.000767459708365311_0.000301568154402895_2.93866995797702e-05_8.08544700393761e-06_6.29627764065884e-06
446,1695,18-2-1-1-1,0.0377101317582917_0.00494901914018246_0.00198964426119475_0.000671092101326822_0.000522591044174684
446,1697,53-3-2-1-1,0.00670241286863271_0.000937031484257871_0.000228529640294346_4.04272350196881e-05_3.14813882032942e-05
446,1703,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1704,9-6-4-1-1,0.00222551928783383_0.000758725341426404_8.81600987393106e-05_2.42563410118128e-05_1.88888329219765e-05
446,1706,80-3-2-1-1,0.00116686114352392_0.000187406296851574_4.57059280588692e-05_8.08544700393761e-06_6.29627764065884e-06
446,1707,65-7-4-1-1,0.00150943396226415_0.000240124864929763_5.87733991595404e-05_1.61708940078752e-05_1.25925552813177e-05
446,1708,35-16-4-1-1,0.00309597523219814_0.000904704463208685_8.81600987393106e-05_2.42563410118128e-05_1.88888329219765e-05
446,1710,48-11-4-1-1,0.00212164073550212_0.000427350427350427_8.81600987393106e-05_2.42563410118128e-05_1.88888329219765e-05
446,1711,23-10-2-1-1,0.000389105058365759_0.000111408199643494_4.57059280588692e-05_8.08544700393761e-06_6.29627764065884e-06
446,1712,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1713,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1715,55-17-4-1-1,0.00503355704697987_0.00154122784484973_0.000176320197478621_4.85126820236257e-05_3.77776658439531e-05
446,1716,35-16-4-1-1,0.00206398348813209_0.00060313630880579_5.87733991595404e-05_1.61708940078752e-05_1.25925552813177e-05
446,1717,42-19-3-1-1,0.00137646249139711_0.000422297297297297_0.000153521397044713_3.23417880157505e-05_2.51851105626354e-05
446,1718,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1719,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,1720,34-5-4-1-1,0.004_0.00127266942411709_0.000117546798319081_3.23417880157505e-05_2.51851105626354e-05
446,1721,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1722,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,1724,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1725,33-16-4-1-1,0.00230237912509593_0.000904704463208685_8.81600987393106e-05_2.42563410118128e-05_1.88888329219765e-05
446,1726,33-16-4-1-1,0.000767459708365311_0.000301568154402895_2.93866995797702e-05_8.08544700393761e-06_6.29627764065884e-06
446,1727,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1728,18-2-1-1-1,0.00499772830531577_0.000655894102915747_0.000263687793652316_8.89399170433137e-05_6.92590540472473e-05
446,1729,24-12-5-2-1,0.024085637823372_0.00578530104992501_0.00128718535469108_0.000768245838668374_0.000169999496297789
446,1730,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1731,22-3-2-1-1,0.00317124735729387_0.000562218890554723_0.000137117784176608_2.42563410118128e-05_1.88888329219765e-05
446,1732,29-5-4-1-1,0.000651465798045603_0.000318167356029271_2.93866995797702e-05_8.08544700393761e-06_6.29627764065884e-06
446,1733,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,1735,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,1737,72-11-4-1-1,0.00622837370242215_0.00128205128205128_0.000264480296217932_7.27690230354385e-05_5.66664987659296e-05
446,1739,29-5-4-1-1,0.00130293159609121_0.000636334712058543_5.87733991595404e-05_1.61708940078752e-05_1.25925552813177e-05
446,1740,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,1741,14-7-4-1-1,0.00344589937973811_0.000600312162324409_0.000146933497898851_4.04272350196881e-05_3.14813882032942e-05
446,1742,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1744,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1747,23-10-2-1-1,0.00155642023346304_0.000445632798573975_0.000182823712235477_3.23417880157505e-05_2.51851105626354e-05
446,1748,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1749,36-2-1-1-1,0.0163288288288288_0.00172917536223242_0.000695176910537923_0.000234477963114191_0.000182592051579106
446,1752,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1753,33-16-4-1-1,0.00767459708365311_0.00301568154402895_0.000293866995797702_8.08544700393761e-05_6.29627764065884e-05
446,1754,33-16-4-1-1,0.0130468150422103_0.00512665862484922_0.000499573892856093_0.000137452599066939_0.0001070367198912
446,1755,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,1756,77-18-4-1-1,0.00628930817610063_0.00182898948331047_0.000235093596638162_6.46835760315009e-05_5.03702211252707e-05
446,1757,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1760,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,1761,66-3-2-1-1,0.00423131170662906_0.000562218890554723_0.000137117784176608_2.42563410118128e-05_1.88888329219765e-05
446,1763,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,1764,29-5-4-1-1,0.000651465798045603_0.000318167356029271_2.93866995797702e-05_8.08544700393761e-06_6.29627764065884e-06
446,1765,20-10-2-1-1,0.00360880548538434_0.00111408199643494_0.000457059280588692_8.08544700393761e-05_6.29627764065884e-05
446,1767,51-2-1-1-1,0.0135043889264011_0.00119253473257409_0.000479432352095119_0.000161708940078752_0.000125925552813177
446,1768,24-12-5-2-1,0.00624442462087422_0.00149989286479537_0.000333714721586575_0.000199174847062171_4.40739434846119e-05
446,1769,45-20-6-2-1,0.00530503978779841_0.001354096140826_0.000423459665466864_0.000170721297481861_3.77776658439531e-05
446,1770,29-5-4-1-1,0.000651465798045603_0.000318167356029271_2.93866995797702e-05_8.08544700393761e-06_6.29627764065884e-06
446,1772,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1773,29-5-4-1-1,0.00130293159609121_0.000636334712058543_5.87733991595404e-05_1.61708940078752e-05_1.25925552813177e-05
446,1775,18-2-1-1-1,0.00636074511585643_0.00083477431280186_0.000335602646466584_0.000113196258055127_8.81478869692238e-05
446,1776,46-17-4-1-1,0.0209863588667366_0.0051374261494991_0.000587733991595404_0.000161708940078752_0.000125925552813177
446,1777,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1778,64-7-4-1-1,0.00423370025402202_0.000600312162324409_0.000146933497898851_4.04272350196881e-05_3.14813882032942e-05
446,1779,16-2-1-1-1,0.00991080277502478_0.00119253473257409_0.000479432352095119_0.000161708940078752_0.000125925552813177
446,1780,65-7-4-1-1,0.00226415094339623_0.000360187297394645_8.81600987393106e-05_2.42563410118128e-05_1.88888329219765e-05
446,1781,29-5-4-1-1,0.000651465798045603_0.000318167356029271_2.93866995797702e-05_8.08544700393761e-06_6.29627764065884e-06
446,1784,55-17-4-1-1,0.00922818791946309_0.00282558438222451_0.000323253695377472_8.89399170433137e-05_6.92590540472473e-05
446,1785,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,1787,19-8-5-2-1,0.0369058163566578_0.0146455770357352_0.00595919145690313_0.00355669369753877_0.000787034705082355
446,1788,82-10-2-1-1,0.00356083086053412_0.000668449197860963_0.000274235568353215_4.85126820236257e-05_3.77776658439531e-05
446,1789,86-11-4-1-1,0.00420609884332282_0.00056980056980057_0.000117546798319081_3.23417880157505e-05_2.51851105626354e-05
446,1790,64-7-4-1-1,0.0270956816257409_0.00384199783887622_0.000940374386552646_0.000258734304126004_0.000201480884501083
446,1791,48-11-4-1-1,0.00282885431400283_0.00056980056980057_0.000117546798319081_3.23417880157505e-05_2.51851105626354e-05
446,1794,29-5-4-1-1,0.00130293159609121_0.000636334712058543_5.87733991595404e-05_1.61708940078752e-05_1.25925552813177e-05
446,1795,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,1796,33-16-4-1-1,0.0245587106676899_0.00965018094089264_0.000940374386552646_0.000258734304126004_0.000201480884501083
446,1797,31-11-4-1-1,0.00244897959183673_0.000427350427350427_8.81600987393106e-05_2.42563410118128e-05_1.88888329219765e-05
446,1799,42-19-3-1-1,0.00103234686854783_0.000316722972972973_0.000115141047783535_2.42563410118128e-05_1.88888329219765e-05
446,1800,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,1802,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1803,23-10-2-1-1,0.000389105058365759_0.000111408199643494_4.57059280588692e-05_8.08544700393761e-06_6.29627764065884e-06
446,1804,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1805,48-11-4-1-1,0.00777934936350778_0.00156695156695157_0.000323253695377472_8.89399170433137e-05_6.92590540472473e-05
446,1806,27-7-4-1-1,0.0279783393501805_0.00372193540641133_0.000910987686972876_0.000250648857122066_0.000195184606860424
446,1807,64-7-4-1-1,0.00846740050804403_0.00120062432464882_0.000293866995797702_8.08544700393761e-05_6.29627764065884e-05
446,1809,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,1810,4-1-1-1-1,0.00596065964633419_0.00240529164161155_0.00143829705628536_0.000485126820236257_0.000377776658439531
446,1811,1-1-1-1-1,0.00135334645669291_0.00044097013429545_0.000263687793652316_8.89399170433137e-05_6.92590540472473e-05
446,1812,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,1814,62-6-4-1-1,0.0117739403453689_0.00379362670713202_0.000440800493696553_0.000121281705059064_9.44441646098826e-05
446,1815,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1816,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1817,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,1818,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,1819,44-19-3-1-1,0.0516372795969773_0.0129856418918919_0.00472078295912493_0.000994509981484326_0.000774442149801038
446,1820,44-19-3-1-1,0.0117548278757347_0.00295608108108108_0.00107464977931299_0.000226392516110253_0.000176295773938448
446,1823,76-18-4-1-1,0.00273224043715847_0.00114311842706904_0.000146933497898851_4.04272350196881e-05_3.14813882032942e-05
446,1824,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1825,27-7-4-1-1,0.00270758122743682_0.000360187297394645_8.81600987393106e-05_2.42563410118128e-05_1.88888329219765e-05
446,1826,53-3-2-1-1,0.00938337801608579_0.00131184407796102_0.000319941496412085_5.65981290275633e-05_4.40739434846119e-05
446,1827,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1828,22-3-2-1-1,0.00317124735729387_0.000562218890554723_0.000137117784176608_2.42563410118128e-05_1.88888329219765e-05
446,1829,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1830,13-7-4-1-1,0.0115313653136531_0.00300156081162204_0.000734667489494255_0.00020213617509844_0.000157406941016471
446,1831,36-2-1-1-1,0.00337837837837838_0.000357760419772226_0.000143829705628536_4.85126820236257e-05_3.77776658439531e-05
446,1832,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,1835,42-19-3-1-1,0.00137646249139711_0.000422297297297297_0.000153521397044713_3.23417880157505e-05_2.51851105626354e-05
446,1836,42-19-3-1-1,0.00137646249139711_0.000422297297297297_0.000153521397044713_3.23417880157505e-05_2.51851105626354e-05
446,1837,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1838,24-12-5-2-1,0.112399643175736_0.0269980715663167_0.00600686498855835_0.00358514724711908_0.000793330982723014
446,1840,43-20-6-2-1,0.00431778929188256_0.00112841345068833_0.00035288305455572_0.000142267747901551_3.14813882032942e-05
446,1842,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1843,29-5-4-1-1,0.000651465798045603_0.000318167356029271_2.93866995797702e-05_8.08544700393761e-06_6.29627764065884e-06
446,1845,88-21-6-2-1,0.00370828182941904_0.00188087774294671_0.000211729832733432_8.53606487409304e-05_1.88888329219765e-05
446,1846,13-7-4-1-1,0.00276752767527675_0.00072037459478929_0.000176320197478621_4.85126820236257e-05_3.77776658439531e-05
446,1847,57-2-1-1-1,0.0332512315270936_0.00321984377795003_0.00129446735065682_0.000436614138212631_0.000339998992595578
446,1848,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1850,36-2-1-1-1,0.00619369369369369_0.000655894102915747_0.000263687793652316_8.89399170433137e-05_6.92590540472473e-05
446,1851,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1852,6-2-1-1-1,0.0048780487804878_0.000596267366287043_0.00023971617604756_8.08544700393761e-05_6.29627764065884e-05
446,1853,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1854,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,1855,50-9-2-1-1,0.00854037267080745_0.00145368045460552_0.000502765208647562_8.89399170433137e-05_6.92590540472473e-05
446,1856,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1857,39-8-5-2-1,0.0107449856733524_0.00351493848857645_0.00143020594965675_0.000853606487409304_0.000188888329219765
446,1859,65-7-4-1-1,0.000754716981132075_0.000120062432464882_2.93866995797702e-05_8.08544700393761e-06_6.29627764065884e-06
446,1860,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,1861,41-19-3-1-1,0.0220532319391635_0.00306165540540541_0.00111303012857417_0.000234477963114191_0.000182592051579106
446,1864,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1865,68-17-4-1-1,0.00446428571428571_0.00102748522989982_0.000117546798319081_3.23417880157505e-05_2.51851105626354e-05
446,1866,29-5-4-1-1,0.00195439739413681_0.000954502068087814_8.81600987393106e-05_2.42563410118128e-05_1.88888329219765e-05
446,1867,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,1868,34-5-4-1-1,0.009_0.00286350620426344_0.000264480296217932_7.27690230354385e-05_5.66664987659296e-05
446,1869,84-15-6-2-1,0.0275590551181102_0.00590916765152794_0.00247018138189004_0.000995874235310855_0.000220369717423059
446,1870,84-15-6-2-1,0.0102362204724409_0.00219483369913895_0.000917495941844873_0.000369896144544032_8.1851609328565e-05
446,1871,84-15-6-2-1,0.0354330708661417_0.00759750126625021_0.00317594749100148_0.00128040973111396_0.000283332493829648
446,1872,32-7-4-1-1,0.0072992700729927_0.000960499459719054_0.000235093596638162_6.46835760315009e-05_5.03702211252707e-05
446,1873,84-15-6-2-1,0.0448818897637795_0.00962350160391693_0.00402286682193521_0.00162185232607768_0.000358887825517554
446,1874,42-19-3-1-1,0.00963523743977977_0.00295608108108108_0.00107464977931299_0.000226392516110253_0.000176295773938448
446,1876,40-15-6-2-1,0.040457343887423_0.00776633462772244_0.00324652410191263_0.00130886328069427_0.000289628771470307
446,1877,40-15-6-2-1,0.0343007915567282_0.00658450109741685_0.00275248782553462_0.0011096884336321_0.000245554827985695
446,1878,1-1-1-1-1,0.0284202755905512_0.00926037282020445_0.00553744366669863_0.00186773825790959_0.00145444013499219
446,1880,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1881,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,1882,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
