Sample,word_ID_full,topic,p
1798,2583,180-95-21-1-1-1,0.148283418553689_0.0251486620416254_0.0034476902173913_0.000483286155399116_0.000192336116364298_0.000167697219778359
1798,2584,142-82-25-1-1-1,0.00606980273141123_0.00145401672119229_0.000259858377184434_2.85686397280265e-05_1.13696226422245e-05_9.91313614453352e-06
1798,2585,738-99-30-3-1-1,0.01506456241033_0.00160097583288862_0.00069268067420919_0.000144092219020173_1.98968396238929e-05_1.73479882529337e-05
1798,2586,226-111-10-1-1-1,0.00647249190938511_0.0026460411154081_0.00058693394735654_6.18987194107242e-05_2.46341823914864e-05_2.14784616464893e-05
1798,2587,794-121-30-3-1-1,0.0061576354679803_0.00105196717862403_0.000164923970049807_3.43076711952793e-05_4.73734276759354e-06_4.13047339355564e-06
1798,2588,790-99-30-3-1-1,0.00360490266762797_0.000381184722116338_0.000164923970049807_3.43076711952793e-05_4.73734276759354e-06_4.13047339355564e-06
1798,2589,310-120-28-2-1-1,0.0199379707576429_0.0122716116716662_0.00208082863220198_0.00025492573163685_4.26360849083419e-05_3.71742605420007e-05
1798,2590,639-23-14-3-1-1,0.00518134715025907_0.000616206223682859_0.000263250263250263_4.11692054343351e-05_5.68481132111225e-06_4.95656807226676e-06
1798,2591,34-30-14-3-1-1,0.0759702725020644_0.00704710838759096_0.00403650403650404_0.000631261149993139_8.71671069237212e-05_7.60007104414237e-05
1798,2592,719-152-19-3-1-1,0.00827357970215113_0.00336322869955157_0.000610152945004881_0.000102923013585838_1.42120283027806e-05_1.23914201806669e-05
1798,2593,182-90-1-4-1-1,0.000999666777740753_0.000349793039118522_7.50694392312889e-05_1.91606975771298e-05_5.68481132111225e-06_4.95656807226676e-06
1798,2594,680-147-23-3-1-1,0.0380228136882129_0.0101884870096791_0.00255558395093279_0.000274461369562234_3.78987421407483e-05_3.30437871484451e-05
1798,2595,320-69-12-1-1-1,0.00380517503805175_0.000446787597176302_0.000129182276191707_1.19035998866777e-05_4.73734276759354e-06_4.13047339355564e-06
1798,2596,568-105-17-3-1-1,0.0017931858936043_0.00068760027504011_0.000139528394028185_2.05846027171676e-05_2.84240566055613e-06_2.47828403613338e-06
1798,2597,462-128-21-1-1-1,0.0133333333333333_0.00303424360641526_0.000356657608695652_4.99951195240465e-05_1.98968396238929e-05_1.73479882529337e-05
1798,2598,622-153-32-3-1-1,0.00536193029490617_0.00252206809583859_0.000766871165644172_5.48922739124468e-05_7.57974842814967e-06_6.60875742968902e-06
1798,2599,200-95-21-1-1-1,0.198073449729079_0.0407581764122894_0.00558763586956522_0.000783256872543395_0.000311717154107655_0.000271785149295961
1798,2600,609-80-10-1-1-1,0.0478128179043744_0.0147397031151997_0.0031829879452797_0.000335681516804312_0.000133593066046138_0.000116479349698269
1798,2601,696-49-22-2-1-1,0.00215982721382289_0.000438020148926851_0.000123905501404262_1.699504877579e-05_2.84240566055613e-06_2.47828403613338e-06
1798,2602,500-143-4-3-1-1,0.0021505376344086_0.000821018062397373_0.000244355390479914_3.43076711952793e-05_4.73734276759354e-06_4.13047339355564e-06
1798,2603,700-127-28-2-1-1,0.0128755364806867_0.00324909747292419_0.000416165726440396_5.098514632737e-05_8.52721698166838e-06_7.43485210840014e-06
1798,2604,391-47-25-1-1-1,0.0101137800252845_0.00207927225471085_0.000346477836245913_3.80915196373687e-05_1.51594968562993e-05_1.3217514859378e-05
1798,2605,391-47-25-1-1-1,0.00316055625790139_0.000649772579597141_0.000108274323826848_1.19035998866777e-05_4.73734276759354e-06_4.13047339355564e-06
1798,2606,183-30-14-3-1-1,0.01806684733514_0.0015319800842589_0.000877500877500878_0.000137230684781117_1.89493710703742e-05_1.65218935742225e-05
1798,2607,184-85-18-1-1-1,0.00360230547550432_0.000838926174496644_0.000156254882965093_1.19035998866777e-05_4.73734276759354e-06_4.13047339355564e-06
1798,2608,183-30-14-3-1-1,0.0632339656729901_0.00536193029490617_0.00307125307125307_0.00048030739673391_6.63227987463096e-05_5.78266275097789e-05
1798,2609,353-46-24-1-1-1,0.10944976076555_0.0189834024896266_0.00489920488314192_0.000435671755852405_0.000173386745293924_0.000151175326204136
1798,2610,58-43-23-3-1-1,0.00847457627118644_0.00131502045587376_0.000575006388959877_6.17538081515027e-05_8.52721698166838e-06_7.43485210840014e-06
1798,2611,796-99-30-3-1-1,0.00241935483870968_0.000457421666539605_0.000197908764059768_4.11692054343351e-05_5.68481132111225e-06_4.95656807226676e-06
1798,2612,742-145-6-2-1-1,0.0227385071675729_0.00891645667765071_0.00157609812924005_0.000260590747895446_4.35835534618606e-05_3.80003552207118e-05
1798,2613,660-23-14-3-1-1,0.00770712909441233_0.000821608298243812_0.000351000351000351_5.48922739124468e-05_7.57974842814967e-06_6.60875742968902e-06
1798,2614,742-145-6-2-1-1,0.00346020761245675_0.00135685210312076_0.000239841019666964_3.96551138101766e-05_6.63227987463096e-06_5.78266275097789e-06
1798,2615,753-43-23-3-1-1,0.0104463437796771_0.0016072472238457_0.000702785586506517_7.54768766296144e-05_1.04221540887058e-05_9.0870414658224e-06
1798,2616,448-30-14-3-1-1,0.00484848484848485_0.000306396016851781_0.000175500175500175_2.74461369562234e-05_3.78987421407483e-06_3.30437871484451e-06
1798,2617,506-144-32-3-1-1,0.00909090909090909_0.00258640959322831_0.00105444785276074_7.54768766296144e-05_1.04221540887058e-05_9.0870414658224e-06
1798,2618,165-87-19-3-1-1,0.00932835820895522_0.00247279920870425_0.000406768630003254_6.86153423905585e-05_9.47468553518709e-06_8.26094678711127e-06
1798,2619,231-11-7-4-1-1,0.0379669320269443_0.00445402298850575_0.000458644336112323_0.000197993874963674_5.87430503181599e-05_5.12178700800899e-05
1798,2620,17-16-8-2-1-1,0.0350448247758761_0.00580453563714903_0.0023673199735741_0.000243595699119656_4.07411478013045e-05_3.55220711845785e-05
1798,2621,697-110-25-1-1-1,0.00186915887850467_0.000486381322957198_6.49645942961086e-05_7.14215993200664e-06_2.84240566055613e-06_2.47828403613338e-06
1798,2622,567-133-28-2-1-1,0.0118168389955687_0.00238379022646007_0.000369925090169241_4.53201300687733e-05_7.57974842814967e-06_6.60875742968902e-06
1798,2623,612-133-28-2-1-1,0.0337552742616034_0.00715137067938021_0.00110977527050772_0.00013596039020632_2.2739245284449e-05_1.9826272289067e-05
1798,2624,173-91-21-1-1-1,0.0129366106080207_0.00508044030482642_0.000509510869565217_7.14215993200664e-05_2.84240566055613e-05_2.47828403613338e-05
1798,2625,467-97-3-2-1-1,0.0156657963446475_0.00324149108589951_0.00132421099095122_0.0001699504877579_2.84240566055613e-05_2.47828403613338e-05
1798,2626,172-90-1-4-1-1,0.0618916437098255_0.0196467090304903_0.0042164001701574_0.00107619251391546_0.000319296902535805_0.00027839390672565
1798,2627,227-90-1-4-1-1,0.00157728706624606_0.000524689558677782_0.000112604158846933_2.87410463656947e-05_8.52721698166838e-06_7.43485210840014e-06
1798,2628,159-32-18-1-1-1,0.0662921348314607_0.00870334857648621_0.00184380761898809_0.000140462478662797_5.59006446576038e-05_4.87395860439565e-05
1798,2629,351-111-10-1-1-1,0.00502053856686445_0.00111947893344189_0.000248318208496998_2.6187919750691e-05_1.04221540887058e-05_9.0870414658224e-06
1798,2630,351-111-10-1-1-1,0.00228206298493838_0.000508854060655404_0.000112871912953181_1.19035998866777e-05_4.73734276759354e-06_4.13047339355564e-06
1798,2631,543-35-13-1-1-1,0.00578034682080925_0.000690846286701209_0.000119600534215719_1.42843198640133e-05_5.68481132111225e-06_4.95656807226676e-06
1798,2632,268-103-9-1-1-1,0.280175566934894_0.0247607964830618_0.00793239856678334_0.000911815751319514_0.000362880455997665_0.000316394261946362
1798,2633,271-103-9-1-1-1,0.00390015600624025_0.000323247995862426_0.000103556117059835_1.19035998866777e-05_4.73734276759354e-06_4.13047339355564e-06
1798,2634,423-103-9-1-1-1,0.00625_0.000452547194207396_0.000144978563883769_1.66650398413488e-05_6.63227987463096e-06_5.78266275097789e-06
1798,2635,634-135-23-3-1-1,0.00291970802919708_0.000819336337566571_0.000255558395093279_2.74461369562234e-05_3.78987421407483e-06_3.30437871484451e-06
1798,2636,530-119-17-3-1-1,0.00933786078098472_0.00335980452046426_0.000511604111436677_7.54768766296144e-05_1.04221540887058e-05_9.0870414658224e-06
1798,2637,423-103-9-1-1-1,0.326785714285714_0.0236617532971296_0.0075803077687799_0.00087134351170481_0.000346773490587847_0.000302350652408273
1798,2638,423-103-9-1-1-1,0.0410714285714286_0.00297388156193432_0.000952716276950479_0.000109513118957435_4.35835534618606e-05_3.80003552207118e-05
1798,2639,728-89-18-1-1-1,0.047568710359408_0.0087719298245614_0.00140629394668583_0.0001071323989801_4.26360849083419e-05_3.71742605420007e-05
1798,2640,768-138-21-1-1-1,0.00931315483119907_0.00174863387978142_0.000135869565217391_1.90457598186844e-05_7.57974842814967e-06_6.60875742968902e-06
1798,2641,647-103-9-1-1-1,0.000848176420695505_6.46495991724851e-05_2.07112234119669e-05_2.38071997733555e-06_9.47468553518709e-07_8.26094678711127e-07
1798,2642,567-133-28-2-1-1,0.00590841949778434_0.00119189511323004_0.00018496254508462_2.26600650343866e-05_3.78987421407483e-06_3.30437871484451e-06
1798,2643,350-87-19-3-1-1,0.00857449088960343_0.0019782393669634_0.000325414904002603_5.48922739124468e-05_7.57974842814967e-06_6.60875742968902e-06
1798,2644,582-140-4-3-1-1,0.00134048257372654_0.000432900432900433_9.77421561919656e-05_1.37230684781117e-05_1.89493710703742e-06_1.65218935742225e-06
1798,2645,34-30-14-3-1-1,0.0644095788604459_0.00597472232860973_0.00342225342225342_0.000535199670646357_7.39025471744593e-05_6.44353849394679e-05
1798,2646,183-30-14-3-1-1,0.00632339656729901_0.000536193029490617_0.000307125307125307_4.8030739673391e-05_6.63227987463096e-06_5.78266275097789e-06
1798,2647,243-9-6-2-1-1,0.00925925925925926_0.000892857142857143_0.000239841019666964_3.96551138101766e-05_6.63227987463096e-06_5.78266275097789e-06
1798,2648,107-70-25-1-1-1,0.00271186440677966_0.00169887449564663_0.000173238918122956_1.90457598186844e-05_7.57974842814967e-06_6.60875742968902e-06
1798,2649,142-82-25-1-1-1,0.00202326757713708_0.000484672240397431_8.66194590614782e-05_9.52287990934218e-06_3.78987421407483e-06_3.30437871484451e-06
1798,2650,142-82-25-1-1-1,0.00505816894284269_0.00121168060099358_0.000216548647653695_2.38071997733555e-05_9.47468553518709e-06_8.26094678711127e-06
1798,2651,479-139-4-3-1-1,0.0106382978723404_0.00207813798836243_0.000244355390479914_3.43076711952793e-05_4.73734276759354e-06_4.13047339355564e-06
1798,2652,403-128-21-1-1-1,0.269141531322506_0.0502817511920243_0.00591032608695652_0.00082849055211277_0.000329719056624511_0.000287480948191472
1798,2653,403-128-21-1-1-1,0.0765661252900232_0.0143042912873862_0.00168138586956522_0.000235691277756219_9.37993867983522e-05_8.17833731924016e-05
1798,2654,758-23-14-3-1-1,0.0142231947483589_0.00133511348464619_0.00057037557037557_8.91999451077261e-05_1.23170911957432e-05_1.07392308232447e-05
1798,2656,227-90-1-4-1-1,0.000525762355415352_0.000174896519559261_3.75347196156445e-05_9.5803487885649e-06_2.84240566055613e-06_2.47828403613338e-06
1798,2657,259-50-7-4-1-1,0.0160384923817161_0.00146337894197703_0.000147949785842685_6.3868991923766e-05_1.89493710703742e-05_1.65218935742225e-05
1798,2658,184-85-18-1-1-1,0.00360230547550432_0.000838926174496644_0.000156254882965093_1.19035998866777e-05_4.73734276759354e-06_4.13047339355564e-06
1798,2659,288-35-13-1-1-1,0.0331262939958592_0.00368451352907311_0.000637869515817171_7.61830392747375e-05_3.03189937125987e-05_2.64350297187561e-05
1798,2660,606-23-14-3-1-1,0.0078003120124805_0.00102701037280477_0.000438750438750439_6.86153423905585e-05_9.47468553518709e-06_8.26094678711127e-06
1798,2661,463-38-5-4-1-1,0.0366726296958855_0.00139607736311632_0.000418222249423669_0.00013093143344372_3.88462106942671e-05_3.38698818271562e-05
1798,2662,611-96-1-4-1-1,0.104403409090909_0.0120511559272012_0.00183920126116658_0.00046943709063968_0.00013927787736725_0.000121435917770536
1798,2663,722-129-30-3-1-1,0.0878155872667399_0.0247295208655332_0.00263878352079691_0.000548922739124468_7.57974842814967e-05_6.60875742968902e-05
1798,2664,722-129-30-3-1-1,0.0417124039517014_0.0117465224111283_0.00125342217237853_0.000260738301084122_3.60038050337109e-05_3.13915977910228e-05
1798,2665,44-33-5-4-1-1,0.0142207603753507_0.00608872136851261_0.00149947977232389_0.00046943709063968_0.00013927787736725_0.000121435917770536
1798,2666,683-86-19-3-1-1,0.0358381502890173_0.00615690168818272_0.00126098275301009_0.000212707561410731_2.937152515908e-05_2.56089350400449e-05
1798,2667,308-41-13-1-1-1,0.00840336134453781_0.00151745068285281_0.000159467378954293_1.90457598186844e-05_7.57974842814967e-06_6.60875742968902e-06
1798,2668,530-119-17-3-1-1,0.0033955857385399_0.00122174709835064_0.000186037858704246_2.74461369562234e-05_3.78987421407483e-06_3.30437871484451e-06
1798,2669,530-119-17-3-1-1,0.0288624787775891_0.0103848503359805_0.00158132179898609_0.000233292164127899_3.22139308196361e-05_2.80872190761783e-05
1798,2670,636-53-7-4-1-1,0.0538720538720539_0.00588343445486303_0.000473439314696592_0.000204380774156051_6.06379874251974e-05_5.28700594375121e-05
1798,2671,660-23-14-3-1-1,0.0163776493256262_0.0017459176337681_0.000745875745875746_0.00011664608206395_1.6106965409818e-05_1.40436095380892e-05
1798,2672,628-135-23-3-1-1,0.0119549929676512_0.00348217943465793_0.00108612317914643_0.00011664608206395_1.6106965409818e-05_1.40436095380892e-05
1798,2673,397-53-7-4-1-1,0.00394996708360764_0.000551571980143409_4.43849357528055e-05_1.91606975771298e-05_5.68481132111225e-06_4.95656807226676e-06
1798,2674,642-50-7-4-1-1,0.0128755364806867_0.00131704104777932_0.000133154807258416_5.74820927313894e-05_1.70544339633368e-05_1.48697042168003e-05
1798,2675,29-26-15-2-1-1,0.00946372239747634_0.00256996002284409_0.000522860628594667_5.098514632737e-05_8.52721698166838e-06_7.43485210840014e-06
1798,2676,713-65-5-4-1-1,0.163987138263666_0.00702576112412178_0.00156068302833711_0.00048859778821681_0.000144962688688362_0.000126392485842802
1798,2677,20-18-12-1-1-1,0.0038659793814433_0.000887442685993196_0.000310037462860096_2.85686397280265e-05_1.13696226422245e-05_9.91313614453352e-06
1798,2678,91-24-7-4-1-1,0.015625_0.000986322987901105_0.000110962339382014_4.79017439428245e-05_1.42120283027806e-05_1.23914201806669e-05
1798,2679,223-99-30-3-1-1,0.00252206809583859_0.000457421666539605_0.000197908764059768_4.11692054343351e-05_5.68481132111225e-06_4.95656807226676e-06
1798,2680,236-61-24-1-1-1,0.0142231947483589_0.00109225340278945_0.000348030947982759_3.09493597053621e-05_1.23170911957432e-05_1.07392308232447e-05
1798,2681,219-110-25-1-1-1,0.00523103748910201_0.000972762645914397_0.000129929188592217_1.42843198640133e-05_5.68481132111225e-06_4.95656807226676e-06
1798,2682,49-30-14-3-1-1,0.00408163265306122_0.000306396016851781_0.000175500175500175_2.74461369562234e-05_3.78987421407483e-06_3.30437871484451e-06
1798,2683,654-141-28-2-1-1,0.00835073068893528_0.00360793746241732_0.000554887635253861_6.79801951031599e-05_1.13696226422245e-05_9.91313614453352e-06
1798,2685,448-30-14-3-1-1,0.00727272727272727_0.000459594025277671_0.000263250263250263_4.11692054343351e-05_5.68481132111225e-06_4.95656807226676e-06
1798,2686,173-91-21-1-1-1,0.00517464424320828_0.00203217612193057_0.000203804347826087_2.85686397280265e-05_1.13696226422245e-05_9.91313614453352e-06
1798,2687,413-29-17-3-1-1,0.0142348754448399_0.00343445907269605_0.000558113576112739_8.23384108686702e-05_1.13696226422245e-05_9.91313614453352e-06
1798,2688,194-20-7-4-1-1,0.00955414012738853_0.00156698876991382_0.000133154807258416_5.74820927313894e-05_1.70544339633368e-05_1.48697042168003e-05
1798,2689,482-140-4-3-1-1,0.0172771250863856_0.00541125541125541_0.00122177695239957_0.000171538355976396_2.36867138379677e-05_2.06523669677782e-05
1798,2690,226-111-10-1-1-1,0.00224047796863331_0.000915937309179727_0.000203169443315725_2.14264797960199e-05_8.52721698166838e-06_7.43485210840014e-06
1798,2691,262-49-22-2-1-1,0.0189155107187894_0.00219010074463425_0.000619527507021312_8.49752438789499e-05_1.42120283027806e-05_1.23914201806669e-05
1798,2692,454-108-22-2-1-1,0.0100541376643465_0.0020246067590718_0.00053692383941847_7.36452113617566e-05_1.23170911957432e-05_1.07392308232447e-05
1798,2693,55-42-22-2-1-1,0.0376266280752533_0.0084773394196283_0.00214769535767388_0.000294580845447026_4.92683647829729e-05_4.29569232929786e-05
1798,2694,52-40-21-1-1-1,0.00222222222222222_0.000549299642955232_3.39673913043478e-05_4.76143995467109e-06_1.89493710703742e-06_1.65218935742225e-06
1798,2695,629-50-7-4-1-1,0.0133136094674556_0.00131704104777932_0.000133154807258416_5.74820927313894e-05_1.70544339633368e-05_1.48697042168003e-05
1798,2696,785-154-28-2-1-1,0.0126353790613718_0.00327868852459016_0.000323684453898086_3.96551138101766e-05_6.63227987463096e-06_5.78266275097789e-06
1798,2697,602-47-25-1-1-1,0.0387984981226533_0.00805717998700455_0.00134260161545291_0.000147604638594804_5.87430503181599e-05_5.12178700800899e-05
1798,2698,482-140-4-3-1-1,0.00898410504492052_0.00281385281385281_0.000635324015247776_8.91999451077261e-05_1.23170911957432e-05_1.07392308232447e-05
1798,2699,545-148-32-3-1-1,0.0113154172560113_0.00266045892916528_0.000766871165644172_5.48922739124468e-05_7.57974842814967e-06_6.60875742968902e-06
1798,2700,796-99-30-3-1-1,0.00161290322580645_0.00030494777769307_0.000131939176039846_2.74461369562234e-05_3.78987421407483e-06_3.30437871484451e-06
1798,2701,795-99-30-3-1-1,0.00701754385964912_0.00137226499961882_0.000593726292179305_0.000123507616303005_1.70544339633368e-05_1.48697042168003e-05
1798,2702,567-133-28-2-1-1,0.00590841949778434_0.00119189511323004_0.00018496254508462_2.26600650343866e-05_3.78987421407483e-06_3.30437871484451e-06
1798,2703,673-95-21-1-1-1,0.0231696014828545_0.00309712586719524_0.000424592391304348_5.95179994333886e-05_2.36867138379677e-05_2.06523669677782e-05
1798,2704,34-30-14-3-1-1,0.0148637489677952_0.00137878207583301_0.00078975078975079_0.000123507616303005_1.70544339633368e-05_1.48697042168003e-05
1798,2705,482-140-4-3-1-1,0.0027643400138217_0.000865800865800866_0.000195484312383931_2.74461369562234e-05_3.78987421407483e-06_3.30437871484451e-06
1798,2706,684-98-29-5-2-1,0.0498533724340176_0.00739023329952181_0.00172396308690802_0.000563567047903199_0.000328881609069394_4.21308286142675e-05
1798,2707,371-64-17-3-1-1,0.0040650406504065_0.0014268727705113_0.000279056788056369_4.11692054343351e-05_5.68481132111225e-06_4.95656807226676e-06
1798,2708,678-123-24-1-1-1,0.00988142292490119_0.00118063754427391_0.000267716113832892_2.38071997733555e-05_9.47468553518709e-06_8.26094678711127e-06
1798,2709,629-50-7-4-1-1,0.0288461538461538_0.0028535889368552_0.000288502082393236_0.000124544534251344_3.69512735872296e-05_3.2217692469734e-05
1798,2710,397-53-7-4-1-1,0.0157998683344305_0.00220628792057364_0.000177539743011222_7.66427903085192e-05_2.2739245284449e-05_1.9826272289067e-05
1798,2711,783-85-18-1-1-1,0.0240837696335079_0.00385906040268456_0.000718772461639426_5.47565594787176e-05_2.17917767309303e-05_1.90001776103559e-05
1798,2712,582-140-4-3-1-1,0.00201072386058981_0.000649350649350649_0.000146613234287948_2.05846027171676e-05_2.84240566055613e-06_2.47828403613338e-06
1798,2713,226-111-10-1-1-1,0.00224047796863331_0.000915937309179727_0.000203169443315725_2.14264797960199e-05_8.52721698166838e-06_7.43485210840014e-06
1798,2714,709-137-11-2-1-1,0.0394736842105263_0.00800328339831726_0.00194232780516958_0.00022093563408527_3.69512735872296e-05_3.2217692469734e-05
1798,2715,467-97-3-2-1-1,0.000522193211488251_0.000108049702863317_4.41403663650408e-05_5.66501625859666e-06_9.47468553518709e-07_8.26094678711127e-07
1798,2716,613-32-18-1-1-1,0.00605326876513317_0.000737571913261543_0.000156254882965093_1.19035998866777e-05_4.73734276759354e-06_4.13047339355564e-06
1798,2717,226-111-10-1-1-1,0.00174259397560368_0.000712395684917566_0.000158020678134453_1.66650398413488e-05_6.63227987463096e-06_5.78266275097789e-06
1798,2718,796-99-30-3-1-1,0.00201612903225806_0.000381184722116338_0.000164923970049807_3.43076711952793e-05_4.73734276759354e-06_4.13047339355564e-06
1798,2719,310-120-28-2-1-1,0.00177226406734603_0.00109080992637033_0.00018496254508462_2.26600650343866e-05_3.78987421407483e-06_3.30437871484451e-06
1798,2720,17-16-8-2-1-1,0.0464547677261614_0.00769438444924406_0.00313807531380753_0.00032290592674001_5.40057075505664e-05_4.70873966865342e-05
1798,2721,624-75-10-1-1-1,0.0503672612801679_0.00557297109021247_0.00108357036435054_0.000114274558912106_4.5478490568898e-05_3.96525445781341e-05
1798,2722,681-35-13-1-1-1,0.0115089514066496_0.00103626943005181_0.000179400801323579_2.14264797960199e-05_8.52721698166838e-06_7.43485210840014e-06
1798,2723,64-47-25-1-1-1,0.0124610591900312_0.00207927225471085_0.000346477836245913_3.80915196373687e-05_1.51594968562993e-05_1.3217514859378e-05
1798,2724,478-132-31-6-2-1,0.0324947589098532_0.0021611823759063_0.0021611823759063_0.000480054509415263_0.000199908429042181_2.56089350400449e-05
1798,2725,756-130-17-3-1-1,0.00657174151150055_0.00215208034433285_0.000279056788056369_4.11692054343351e-05_5.68481132111225e-06_4.95656807226676e-06
1798,2726,606-23-14-3-1-1,0.0101404056162246_0.00133511348464619_0.00057037557037557_8.91999451077261e-05_1.23170911957432e-05_1.07392308232447e-05
1798,2727,119-17-11-2-1-1,0.0158394931362196_0.00379075056861259_0.00149409831166891_0.0001699504877579_2.84240566055613e-05_2.47828403613338e-05
1798,2728,116-65-5-4-1-1,0.111304347826087_0.00587776094044175_0.00130566946161536_0.000408761548312102_0.000121275974850395_0.000105740118875024
1798,2729,492-94-7-4-1-1,0.123639960435213_0.0112551773815955_0.000924686161516781_0.000399181199523537_0.000118433569189839_0.000103261834838891
1798,2730,730-106-25-1-1-1,0.0116851168511685_0.00228392835677365_0.000411442430542021_4.52336795693754e-05_1.80019025168555e-05_1.56957988955114e-05
1798,2731,13-12-8-2-1-1,0.00635817732250088_0.00265839610101905_0.000990971151728694_0.00010197029265474_1.70544339633368e-05_1.48697042168003e-05
1798,2732,584-147-23-3-1-1,0.00170357751277683_0.00076413652572593_0.000191668796319959_2.05846027171676e-05_2.84240566055613e-06_2.47828403613338e-06
1798,2733,164-86-19-3-1-1,0.00599520383693046_0.00099304865938431_0.000203384315001627_3.43076711952793e-05_4.73734276759354e-06_4.13047339355564e-06
1798,2734,53-41-13-1-1-1,0.00544959128065395_0.000758725341426404_7.97336894771463e-05_9.52287990934218e-06_3.78987421407483e-06_3.30437871484451e-06
1798,2735,616-123-24-1-1-1,0.00224315836698071_0.000590318772136954_0.000133858056916446_1.19035998866777e-05_4.73734276759354e-06_4.13047339355564e-06
1798,2736,707-66-28-2-1-1,0.00796812749003984_0.00294724432655467_0.000462406362711551_5.66501625859666e-05_9.47468553518709e-06_8.26094678711127e-06
1798,2737,194-20-7-4-1-1,0.0169851380042463_0.00278575781318012_0.000236719657348296_0.000102190387078026_3.03189937125987e-05_2.64350297187561e-05
1798,2738,351-111-10-1-1-1,0.0159744408945687_0.00356197842458783_0.000790103390672265_8.33251992067441e-05_3.31613993731548e-05_2.89133137548894e-05
1798,2739,383-49-22-2-1-1,0.00403877221324717_0.000730033581544751_0.000206509169007104_2.83250812929833e-05_4.73734276759354e-06_4.13047339355564e-06
1798,2740,488-27-13-1-1-1,0.0036563071297989_0.000572327943911862_7.97336894771463e-05_9.52287990934218e-06_3.78987421407483e-06_3.30437871484451e-06
1798,2741,56-30-14-3-1-1,0.00651465798045603_0.000306396016851781_0.000175500175500175_2.74461369562234e-05_3.78987421407483e-06_3.30437871484451e-06
1798,2742,764-95-21-1-1-1,0.0034324942791762_0.000743310208126858_0.000101902173913043_1.42843198640133e-05_5.68481132111225e-06_4.95656807226676e-06
1798,2743,720-16-8-2-1-1,0.0272835112692764_0.00310475161987041_0.00126624091609778_0.000130295373947723_2.17917767309303e-05_1.90001776103559e-05
1798,2744,38-32-18-1-1-1,0.0191082802547771_0.00221271573978463_0.000468764648895278_3.57107996600332e-05_1.42120283027806e-05_1.23914201806669e-05
1798,2745,460-38-5-4-1-1,0.0686274509803922_0.0028602560610188_0.000856845584185079_0.000268249766079817_7.95873584955715e-05_6.93919530117347e-05
1798,2746,52-40-21-1-1-1,0.01_0.00247184839329854_0.000152853260869565_2.14264797960199e-05_8.52721698166838e-06_7.43485210840014e-06
1798,2747,226-111-10-1-1-1,0.00796614388847399_0.00325666598819459_0.000722380242900357_7.61830392747375e-05_3.03189937125987e-05_2.64350297187561e-05
1798,2748,727-55-6-2-1-1,0.00539245056920312_0.00247660979636764_0.000308367025286096_5.098514632737e-05_8.52721698166838e-06_7.43485210840014e-06
1798,2749,395-93-18-1-1-1,0.0026246719160105_0.000946969696969697_0.000125003906372074_9.52287990934218e-06_3.78987421407483e-06_3.30437871484451e-06
1798,2750,500-143-4-3-1-1,0.00043010752688172_0.000164203612479475_4.88710780959828e-05_6.86153423905585e-06_9.47468553518709e-07_8.26094678711127e-07
1798,2751,384-128-21-1-1-1,0.0150602409638554_0.00216731686172518_0.000254755434782609_3.57107996600332e-05_1.42120283027806e-05_1.23914201806669e-05
1798,2752,793-133-28-2-1-1,0.0144628099173554_0.00208581644815256_0.000323684453898086_3.96551138101766e-05_6.63227987463096e-06_5.78266275097789e-06
1798,2753,142-82-25-1-1-1,0.00202326757713708_0.000484672240397431_8.66194590614782e-05_9.52287990934218e-06_3.78987421407483e-06_3.30437871484451e-06
1798,2754,236-61-24-1-1-1,0.0131291028446389_0.00100823391026718_0.00032125933659947_2.85686397280265e-05_1.13696226422245e-05_9.91313614453352e-06
1798,2755,226-111-10-1-1-1,0.00273836196166293_0.00111947893344189_0.000248318208496998_2.6187919750691e-05_1.04221540887058e-05_9.0870414658224e-06
1798,2756,765-131-6-2-1-1,0.0771812080536913_0.0118251928020566_0.00315219625848009_0.000521181495790893_8.71671069237212e-05_7.60007104414237e-05
1798,2757,407-110-25-1-1-1,0.00274725274725275_0.000324254215304799_4.33097295307391e-05_4.76143995467109e-06_1.89493710703742e-06_1.65218935742225e-06
1798,2758,187-98-29-5-2-1,0.00412796697626419_0.000579626141138965_0.000135212791130041_4.4201337090447e-05_2.57946360054427e-05_3.30437871484451e-06
1798,2759,227-90-1-4-1-1,0.000525762355415352_0.000174896519559261_3.75347196156445e-05_9.5803487885649e-06_2.84240566055613e-06_2.47828403613338e-06
1798,2760,265-117-21-1-1-1,0.00752908966461328_0.00162074554294976_0.000186820652173913_2.6187919750691e-05_1.04221540887058e-05_9.0870414658224e-06
1798,2761,767-30-14-3-1-1,0.00564971751412429_0.000536193029490617_0.000307125307125307_4.8030739673391e-05_6.63227987463096e-06_5.78266275097789e-06
1798,2762,737-40-21-1-1-1,0.0182421227197347_0.00604229607250755_0.000373641304347826_5.2375839501382e-05_2.08443081774116e-05_1.81740829316448e-05
1798,2763,49-30-14-3-1-1,0.00306122448979592_0.000229797012638836_0.000131625131625132_2.05846027171676e-05_2.84240566055613e-06_2.47828403613338e-06
1798,2764,209-65-5-4-1-1,0.0237603305785124_0.00105616016898563_0.00023461248138401_7.34493407123309e-05_2.17917767309303e-05_1.90001776103559e-05
1798,2765,350-87-19-3-1-1,0.0139335476956056_0.00321463897131553_0.00052879921900423_8.91999451077261e-05_1.23170911957432e-05_1.07392308232447e-05
