Sample,word_ID_full,topic,p
1309,845,67-22-7-2-1,0.0127737226277372_0.00242718446601942_0.00067598017124831_0.000396982929734021_2.58285109863416e-05
1309,846,210-47-3-1-1,0.00305944055944056_0.00101670297748729_5.62294160173508e-05_1.06081500901693e-05_8.60950366211388e-06
1309,847,170-44-9-3-1,0.000547945205479452_0.000153491941673062_5.76368876080692e-05_1.99429631254612e-05_2.45985818917539e-06
1309,848,226-19-3-1-1,0.00602636534839925_0.00113194198797312_0.00012852437946823_2.42472002061012e-05_1.96788655134032e-05
1309,849,217-18-3-1-1,0.00356633380884451_0.00036007489557828_4.0163868583822e-05_7.57725006440663e-06_6.14964547293848e-06
1309,850,38-8-1-1-1,0.00878734622144113_0.000731850117096019_7.43721134323474e-05_1.51545001288133e-05_1.2299290945877e-05
1309,851,38-8-1-1-1,0.00878734622144113_0.000731850117096019_7.43721134323474e-05_1.51545001288133e-05_1.2299290945877e-05
1309,852,170-44-9-3-1,0.000821917808219178_0.000230237912509593_8.64553314121037e-05_2.99144446881918e-05_3.68978728376309e-06
1309,853,133-5-1-1-1,0.00517368810051737_0.000501612325331422_0.000104120958805286_2.12163001803386e-05_1.72190073242278e-05
1309,854,196-9-3-1-1,0.00347826086956522_0.000478927203065134_4.81966423005864e-05_9.09270007728795e-06_7.37957456752618e-06
1309,855,4-4-4-1-1,0.00123711340206186_0.000187114077215743_2.00060018005402e-05_4.54635003864398e-06_3.68978728376309e-06
1309,856,170-44-9-3-1,0.000821917808219178_0.000230237912509593_8.64553314121037e-05_2.99144446881918e-05_3.68978728376309e-06
1309,857,170-44-9-3-1,0.000821917808219178_0.000230237912509593_8.64553314121037e-05_2.99144446881918e-05_3.68978728376309e-06
1309,858,195-8-1-1-1,0.0258899676375405_0.00234192037470726_0.000237990762983512_4.84944004122024e-05_3.93577310268063e-05
1309,859,191-34-7-2-1,0.00972515856236787_0.00263731223483545_0.000740359235176721_0.000434790827803928_2.8288369175517e-05
1309,860,262-26-4-1-1,0.0014695077149155_0.000305460099274532_2.66746690673869e-05_6.0618000515253e-06_4.91971637835079e-06
1309,861,197-31-7-2-1,0.00202347227842979_0.000365150076681516_0.000160947659821026_9.4519745174767e-05_6.14964547293848e-06
1309,862,114-36-4-1-1,0.00167224080267559_0.00032020493115594_3.33433363342336e-05_7.57725006440663e-06_6.14964547293848e-06
1309,863,279-38-3-1-1,0.00657894736842105_0.000782778864970646_9.63932846011728e-05_1.81854001545759e-05_1.47591491350524e-05
1309,864,226-19-3-1-1,0.00263653483992467_0.000495224619738238_5.62294160173508e-05_1.06081500901693e-05_8.60950366211388e-06
1309,865,131-4-4-1-1,0.00349243306169965_0.000374228154431485_4.00120036010803e-05_9.09270007728795e-06_7.37957456752618e-06
1309,867,226-19-3-1-1,0.00338983050847458_0.000636717368234878_7.22949634508796e-05_1.36390501159319e-05_1.10693618512893e-05
1309,868,248-41-8-3-1,0.0010752688172043_0.000143482315804577_3.04943128106608e-05_1.99429631254612e-05_2.45985818917539e-06
1309,869,114-36-4-1-1,0.00802675585284281_0.00153698366954851_0.000160048014404321_3.63708003091518e-05_2.95182982701047e-05
1309,870,136-44-9-3-1,0.0282238442822384_0.0044512663085188_0.00167146974063401_0.000578345930638374_7.13358874860864e-05
1309,871,287-44-9-3-1,0.00251256281407035_0.000537221795855718_0.000201729106628242_6.98003709391141e-05_8.60950366211388e-06
1309,872,136-44-9-3-1,0.0340632603406326_0.00537221795855718_0.00201729106628242_0.000698003709391141_8.60950366211388e-05
1309,873,218-20-3-1-1,0.000981033355134075_0.00022597167821633_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,874,136-44-9-3-1,0.037956204379562_0.00598618572524942_0.0022478386167147_0.000777775561892986_9.59344693778404e-05
1309,875,144-35-1-1-1,0.00729108244531688_0.0010501656030374_9.66837474620516e-05_1.97008501674572e-05_1.59890782296401e-05
1309,876,57-13-4-1-1,0.00133377792597533_0.00018001800180018_2.66746690673869e-05_6.0618000515253e-06_4.91971637835079e-06
1309,877,78-33-8-3-1,0.084070796460177_0.00524241229798975_0.00202787180190894_0.00132620704784317_0.000163580569580164
1309,878,78-33-8-3-1,0.0847029077117573_0.00528182893180922_0.00204311895831427_0.0013361785294059_0.000164810498674751
1309,879,78-33-8-3-1,0.0847029077117573_0.00528182893180922_0.00204311895831427_0.0013361785294059_0.000164810498674751
1309,880,278-32-6-2-1,0.00831792975970425_0.00359281437125748_0.00123666010168094_0.000510406623943742_3.32080855538678e-05
1309,881,126-38-3-1-1,0.000512557662737058_6.52315720808872e-05_8.0327737167644e-06_1.51545001288133e-06_1.2299290945877e-06
1309,882,79-34-7-2-1,0.0123380629241209_0.00229331498681344_0.000643790639284105_0.000378078980699068_2.45985818917539e-05
1309,883,114-36-4-1-1,0.00133779264214047_0.000256163944924752_2.66746690673869e-05_6.0618000515253e-06_4.91971637835079e-06
1309,884,197-31-7-2-1,0.00687980574666127_0.00124151026071715_0.000547222043391489_0.000321367133594208_2.09087946079908e-05
1309,885,212-26-4-1-1,0.0012686330478909_0.000305460099274532_2.66746690673869e-05_6.0618000515253e-06_4.91971637835079e-06
1309,886,292-48-9-3-1,0.0323212536728697_0.00352150250773663_0.000951008645533141_0.000329058891570109_4.0587660121394e-05
1309,887,126-38-3-1-1,0.000512557662737058_6.52315720808872e-05_8.0327737167644e-06_1.51545001288133e-06_1.2299290945877e-06
1309,888,270-38-3-1-1,0.0029171528588098_0.000326157860404436_4.0163868583822e-05_7.57725006440663e-06_6.14964547293848e-06
1309,889,216-19-3-1-1,0.00141693234148069_0.000282985496993279_3.21310948670576e-05_6.0618000515253e-06_4.91971637835079e-06
1309,890,203-14-1-1-1,0.00154083204930663_0.000172582408099868_2.23116340297042e-05_4.54635003864398e-06_3.68978728376309e-06
1309,891,49-1-1-1-1,0.000989119683481701_0.000119312758510977_2.23116340297042e-05_4.54635003864398e-06_3.68978728376309e-06
1309,892,218-20-3-1-1,0.0013080444735121_0.000301295570955107_3.21310948670576e-05_6.0618000515253e-06_4.91971637835079e-06
1309,893,155-39-5-1-1,0.0331818181818182_0.006117489315344_0.00080761146144485_0.000110627850940337_8.97848239049019e-05
1309,894,68-9-3-1-1,0.00369685767097967_0.000478927203065134_4.81966423005864e-05_9.09270007728795e-06_7.37957456752618e-06
1309,895,69-5-1-1-1,0.024330900243309_0.00179147259046937_0.000371860567161737_7.57725006440663e-05_6.14964547293849e-05
1309,896,255-44-9-3-1,0.0036607687614399_0.000460475825019186_0.000172910662824207_5.98288893763835e-05_7.37957456752618e-06
1309,897,211-9-3-1-1,0.00182704019488429_0.000239463601532567_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,898,11-2-2-1-1,0.150975800156128_0.0127810306771171_0.00602207054603428_0.00146544016245624_0.0011893414344663
1309,899,126-38-3-1-1,0.000512557662737058_6.52315720808872e-05_8.0327737167644e-06_1.51545001288133e-06_1.2299290945877e-06
1309,900,152-37-3-1-1,0.00647249190938511_0.0010465724751439_8.0327737167644e-05_1.51545001288133e-05_1.2299290945877e-05
1309,901,155-39-5-1-1,0.00318181818181818_0.000586608564485041_7.74421949330678e-05_1.06081500901693e-05_8.60950366211388e-06
1309,902,205-29-4-1-1,0.00128907508862391_0.000193470374848851_2.66746690673869e-05_6.0618000515253e-06_4.91971637835079e-06
1309,903,143-45-3-1-1,0.00220555800617556_0.000478194338179036_4.0163868583822e-05_7.57725006440663e-06_6.14964547293848e-06
1309,905,132-37-3-1-1,0.00290275761973875_0.000418628990057561_3.21310948670576e-05_6.0618000515253e-06_4.91971637835079e-06
1309,906,219-20-3-1-1,0.112213267203968_0.0136336245857186_0.00145393204273436_0.00027429645233152_0.000222617166120373
1309,907,152-37-3-1-1,0.00323624595469256_0.000523286237571952_4.0163868583822e-05_7.57725006440663e-06_6.14964547293848e-06
1309,908,55-28-2-1-1,0.0155440414507772_0.00154444129836032_0.00037365484256676_9.09270007728795e-05_7.37957456752618e-05
1309,909,176-31-7-2-1,0.00408997955010225_0.000730300153363032_0.000321895319642052_0.000189039490349534_1.2299290945877e-05
1309,910,94-11-3-1-1,0.00177845528455285_0.000370821634793664_5.62294160173508e-05_1.06081500901693e-05_8.60950366211388e-06
1309,911,197-31-7-2-1,0.000809388911371914_0.000146060030672606_6.43790639284105e-05_3.78078980699068e-05_2.45985818917539e-06
1309,912,170-44-9-3-1,0.000821917808219178_0.000230237912509593_8.64553314121037e-05_2.99144446881918e-05_3.68978728376309e-06
1309,913,49-1-1-1-1,0.000659413122321134_7.95418390073178e-05_1.48744226864695e-05_3.03090002576265e-06_2.45985818917539e-06
1309,914,197-31-7-2-1,0.00526102792391744_0.000949390199371942_0.000418463915534668_0.000245751337454394_1.59890782296401e-05
1309,915,219-20-3-1-1,0.00433973961562306_0.000527267249171437_5.62294160173508e-05_1.06081500901693e-05_8.60950366211388e-06
1309,916,17-13-4-1-1,0.00528355054596689_0.000675067506750675_0.000100030009002701_2.27317501932199e-05_1.84489364188155e-05
1309,917,287-44-9-3-1,0.00215362526920316_0.000460475825019186_0.000172910662824207_5.98288893763835e-05_7.37957456752618e-06
1309,918,145-7-2-1-1,0.00229410415232852_0.000217070417643484_6.22758070944599e-05_1.51545001288133e-05_1.2299290945877e-05
1309,919,290-41-8-3-1,0.0109060402684564_0.000932635052729751_0.000198213033269295_0.000129629260315498_1.59890782296401e-05
1309,920,197-31-7-2-1,0.00242816673411574_0.000438180092017819_0.000193137191785231_0.00011342369420972_7.37957456752618e-06
1309,921,170-44-9-3-1,0.00164383561643836_0.000460475825019186_0.000172910662824207_5.98288893763835e-05_7.37957456752618e-06
1309,922,226-19-3-1-1,0.00489642184557439_0.000919702865228157_0.000104426058317937_1.97008501674572e-05_1.59890782296401e-05
1309,923,196-9-3-1-1,0.00231884057971014_0.000319284802043423_3.21310948670576e-05_6.0618000515253e-06_4.91971637835079e-06
1309,924,211-9-3-1-1,0.00365408038976857_0.000478927203065134_4.81966423005864e-05_9.09270007728795e-06_7.37957456752618e-06
1309,925,163-43-1-1-1,0.0125042244001352_0.00185985724338997_0.000275176819699685_5.6071650476609e-05_4.55073764997448e-05
1309,926,262-26-4-1-1,0.00551065393093314_0.0011454753722795_0.000100030009002701_2.27317501932199e-05_1.84489364188155e-05
1309,927,187-14-1-1-1,0.00255264837268666_0.00023010987746649_2.9748845372939e-05_6.0618000515253e-06_4.91971637835079e-06
1309,928,160-41-8-3-1,0.0125567726422656_0.00337183442140756_0.000716616351050529_0.000468659633448338_5.78066674456218e-05
1309,929,170-44-9-3-1,0.000821917808219178_0.000230237912509593_8.64553314121037e-05_2.99144446881918e-05_3.68978728376309e-06
1309,930,170-44-9-3-1,0.000821917808219178_0.000230237912509593_8.64553314121037e-05_2.99144446881918e-05_3.68978728376309e-06
1309,931,197-31-7-2-1,0.00202347227842979_0.000365150076681516_0.000160947659821026_9.4519745174767e-05_6.14964547293848e-06
1309,932,290-41-8-3-1,0.00838926174496644_0.000717411579022885_0.000152471564053304_9.97148156273059e-05_1.2299290945877e-05
1309,933,72-31-7-2-1,0.00164136233073451_0.000292120061345213_0.000128758127856821_7.56157961398136e-05_4.91971637835079e-06
1309,934,141-38-3-1-1,0.000832639467110741_0.000130463144161774_1.60655474335288e-05_3.03090002576265e-06_2.45985818917539e-06
1309,935,109-20-3-1-1,0.00187336080929187_0.000376619463693884_4.0163868583822e-05_7.57725006440663e-06_6.14964547293848e-06
1309,936,290-41-8-3-1,0.00838926174496644_0.000717411579022885_0.000152471564053304_9.97148156273059e-05_1.2299290945877e-05
1309,937,211-9-3-1-1,0.0109622411693057_0.0014367816091954_0.000144589926901759_2.72781002318639e-05_2.21387237025785e-05
1309,938,269-9-3-1-1,0.00116890707188778_0.000159642401021711_1.60655474335288e-05_3.03090002576265e-06_2.45985818917539e-06
1309,939,220-44-9-3-1,0.00484966052376334_0.000383729854182655_0.000144092219020173_4.9857407813653e-05_6.14964547293848e-06
1309,940,226-19-3-1-1,0.00979284369114878_0.00183940573045631_0.000208852116635874_3.94017003349145e-05_3.19781564592801e-05
1309,941,114-36-4-1-1,0.011371237458194_0.00217739353186039_0.000226734687072789_5.15253004379651e-05_4.18175892159817e-05
1309,942,18-8-1-1-1,0.00884035361414457_0.00124414519906323_0.000126432592834991_2.57626502189825e-05_2.09087946079908e-05
1309,943,276-45-3-1-1,0.00234192037470726_0.000478194338179036_4.0163868583822e-05_7.57725006440663e-06_6.14964547293848e-06
1309,944,126-38-3-1-1,0.00102511532547412_0.000130463144161774_1.60655474335288e-05_3.03090002576265e-06_2.45985818917539e-06
1309,945,73-21-6-2-1,0.000538116591928251_0.000293772032902468_0.000137406677964549_5.67118471048602e-05_3.68978728376309e-06
1309,946,252-48-9-3-1,0.0625_0.012912175861701_0.00348703170028818_0.0012065492690904_0.000148821420445111
1309,947,292-48-9-3-1,0.00587659157688541_0.000640273183224843_0.000172910662824207_5.98288893763835e-05_7.37957456752618e-06
1309,948,292-48-9-3-1,0.0019588638589618_0.000213424394408281_5.76368876080692e-05_1.99429631254612e-05_2.45985818917539e-06
1309,949,162-5-1-1-1,0.0134546893549664_0.00121820136151917_0.000252865185669981_5.15253004379651e-05_4.18175892159817e-05
1309,950,126-38-3-1-1,0.000512557662737058_6.52315720808872e-05_8.0327737167644e-06_1.51545001288133e-06_1.2299290945877e-06
1309,951,190-14-1-1-1,0.0012847965738758_0.000172582408099868_2.23116340297042e-05_4.54635003864398e-06_3.68978728376309e-06
1309,952,193-3-4-1-1,0.209232813018931_0.048856145792943_0.00420126037811343_0.000954733508115235_0.000774855329590249
1309,953,132-37-3-1-1,0.00725689404934688_0.0010465724751439_8.0327737167644e-05_1.51545001288133e-05_1.2299290945877e-05
1309,954,253-18-3-1-1,0.00266844563042028_0.000288059916462624_3.21310948670576e-05_6.0618000515253e-06_4.91971637835079e-06
1309,955,115-36-4-1-1,0.00426803243704652_0.00064040986231188_6.66866726684672e-05_1.51545001288133e-05_1.2299290945877e-05
1309,956,126-38-3-1-1,0.000512557662737058_6.52315720808872e-05_8.0327737167644e-06_1.51545001288133e-06_1.2299290945877e-06
1309,957,57-13-4-1-1,0.00100033344448149_0.000135013501350135_2.00060018005402e-05_4.54635003864398e-06_3.68978728376309e-06
1309,958,69-5-1-1-1,0.0481751824817518_0.00354711572912934_0.000736283922980239_0.000150029551275251_0.000121762980364182
1309,959,247-39-5-1-1,0.0013531799729364_0.000251403670493589_3.31895121141719e-05_4.54635003864398e-06_3.68978728376309e-06
1309,960,55-28-2-1-1,0.0126943005181347_0.00126129372699426_0.000305151454762854_7.42570506311849e-05_6.02665256347972e-05
1309,961,218-20-3-1-1,0.0026160889470242_0.000602591141910214_6.42621897341152e-05_1.21236001030506e-05_9.83943275670158e-06
1309,962,264-34-7-2-1,0.0027027027027027_0.000458662997362688_0.000128758127856821_7.56157961398136e-05_4.91971637835079e-06
1309,963,268-35-1-1-1,0.0182982616651418_0.00161563938928831_0.000148744226864695_3.03090002576265e-05_2.45985818917539e-05
1309,964,197-31-7-2-1,0.0028328611898017_0.000511210107354123_0.000225326723749437_0.000132327643244674_8.60950366211388e-06
1309,965,49-1-1-1-1,0.000989119683481701_0.000119312758510977_2.23116340297042e-05_4.54635003864398e-06_3.68978728376309e-06
1309,966,68-9-3-1-1,0.00123228589032656_0.000159642401021711_1.60655474335288e-05_3.03090002576265e-06_2.45985818917539e-06
1309,967,125-13-4-1-1,0.00417910447761194_0.00063006300630063_9.33613417358541e-05_2.12163001803386e-05_1.72190073242278e-05
1309,968,154-35-1-1-1,0.00173711638679792_0.000242345908393247_2.23116340297042e-05_4.54635003864398e-06_3.68978728376309e-06
1309,969,290-41-8-3-1,0.00335570469798658_0.000286964631609154_6.09886256213216e-05_3.98859262509224e-05_4.91971637835079e-06
1309,970,38-8-1-1-1,0.00966608084358524_0.000805035128805621_8.18093247755821e-05_1.66699501416946e-05_1.35292200404647e-05
1309,971,162-5-1-1-1,0.00949742777997626_0.000859906843425296_0.000178493072237634_3.63708003091518e-05_2.95182982701047e-05
1309,972,196-9-3-1-1,0.00289855072463768_0.000399106002554278_4.0163868583822e-05_7.57725006440663e-06_6.14964547293848e-06
1309,973,290-41-8-3-1,0.00922818791946309_0.000789152736925174_0.000167718720458634_0.000109686297190036_1.35292200404647e-05
1309,974,131-4-4-1-1,0.00291036088474971_0.000311856795359571_3.33433363342336e-05_7.57725006440663e-06_6.14964547293848e-06
1309,975,49-1-1-1-1,0.000989119683481701_0.000119312758510977_2.23116340297042e-05_4.54635003864398e-06_3.68978728376309e-06
1309,976,290-41-8-3-1,0.0100671140939597_0.000860893894827463_0.000182965876863965_0.000119657778752767_1.47591491350524e-05
1309,977,170-44-9-3-1,0.000821917808219178_0.000230237912509593_8.64553314121037e-05_2.99144446881918e-05_3.68978728376309e-06
1309,978,41-9-3-1-1,0.0019907100199071_0.000239463601532567_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,980,11-2-2-1-1,0.00905542544886807_0.000766597496662657_0.000361199681147868_8.78961007471169e-05_7.13358874860864e-05
1309,981,126-38-3-1-1,0.00102511532547412_0.000130463144161774_1.60655474335288e-05_3.03090002576265e-06_2.45985818917539e-06
1309,982,55-28-2-1-1,0.00725388601036269_0.000720739272568148_0.000174372259864488_4.24326003606771e-05_3.44380146484555e-05
1309,983,218-20-3-1-1,0.0013080444735121_0.000301295570955107_3.21310948670576e-05_6.0618000515253e-06_4.91971637835079e-06
1309,984,263-48-9-3-1,0.00179694519317161_0.000426848788816562_0.000115273775216138_3.98859262509224e-05_4.91971637835079e-06
1309,985,58-29-4-1-1,0.00169033130493577_0.000241837968561064_3.33433363342336e-05_7.57725006440663e-06_6.14964547293848e-06
1309,986,292-48-9-3-1,0.00881488736532811_0.000960409774837264_0.000259365994236311_8.97433340645753e-05_1.10693618512893e-05
1309,987,290-41-8-3-1,0.00419463087248322_0.000358705789511443_7.6235782026652e-05_4.9857407813653e-05_6.14964547293848e-06
1309,988,255-44-9-3-1,0.00305064063453325_0.000383729854182655_0.000144092219020173_4.9857407813653e-05_6.14964547293848e-06
1309,989,175-10-1-1-1,0.00328137817883511_0.000442355543267902_5.94976907458779e-05_1.21236001030506e-05_9.83943275670158e-06
1309,990,160-41-8-3-1,0.0122896072668982_0.00330009326350527_0.000701369194645199_0.000458688151885607_5.65767383510341e-05
1309,991,236-4-4-1-1,0.00556328233657858_0.000498970872575313_5.33493381347738e-05_1.21236001030506e-05_9.83943275670158e-06
1309,992,223-36-4-1-1,0.0236372407139411_0.00313800832532821_0.000326764696075489_7.42570506311849e-05_6.02665256347972e-05
1309,993,136-44-9-3-1,0.0316301703163017_0.00498848810437452_0.00187319884726225_0.000648146301577488_7.99453911482003e-05
1309,994,255-44-9-3-1,0.0061012812690665_0.000767459708365311_0.000288184438040346_9.97148156273059e-05_1.2299290945877e-05
1309,995,78-33-8-3-1,0.0865992414664981_0.00540007883326764_0.00208886042753027_0.00136609297409409_0.000168500285958514
1309,996,78-33-8-3-1,0.0853350189633375_0.0053212455656287_0.0020583661147196_0.00134615001096863_0.000166040427769339
1309,997,136-44-9-3-1,0.0301703163017032_0.00475825019186493_0.00178674351585014_0.000618231856889297_7.62556038644372e-05
1309,999,292-48-9-3-1,0.00783545543584721_0.000853697577633123_0.000230547550432277_7.97718525018447e-05_9.83943275670158e-06
1309,1000,292-48-9-3-1,0.0019588638589618_0.000213424394408281_5.76368876080692e-05_1.99429631254612e-05_2.45985818917539e-06
1309,1001,218-20-3-1-1,0.000981033355134075_0.00022597167821633_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,1002,276-45-3-1-1,0.000936768149882904_0.000191277735271614_1.60655474335288e-05_3.03090002576265e-06_2.45985818917539e-06
1309,1003,4-4-4-1-1,0.00783505154639175_0.00118505582236637_0.000126704678070088_2.87935502447452e-05_2.33686527971662e-05
1309,1004,252-48-9-3-1,0.0764462809917355_0.0157934051862128_0.00426512968299712_0.00147577927128413_0.000182029505998979
1309,1005,287-44-9-3-1,0.0599425699928212_0.0128165771297007_0.00481268011527378_0.00166523742097601_0.000205398158796145
1309,1006,187-14-1-1-1,0.00638162093171666_0.000575274693666226_7.43721134323474e-05_1.51545001288133e-05_1.2299290945877e-05
1309,1007,193-3-4-1-1,0.178678180006642_0.041721597518418_0.00358774298956354_0.000815312106930153_0.000661701852888181
1309,1008,155-39-5-1-1,0.00318181818181818_0.000586608564485041_7.74421949330678e-05_1.06081500901693e-05_8.60950366211388e-06
1309,1009,132-37-3-1-1,0.000725689404934688_0.00010465724751439_8.0327737167644e-06_1.51545001288133e-06_1.2299290945877e-06
1309,1010,114-36-4-1-1,0.00334448160535117_0.00064040986231188_6.66866726684672e-05_1.51545001288133e-05_1.2299290945877e-05
1309,1011,270-38-3-1-1,0.00466744457409568_0.000521852576647097_6.42621897341152e-05_1.21236001030506e-05_9.83943275670158e-06
1309,1012,152-37-3-1-1,0.00453074433656958_0.000732600732600733_5.62294160173508e-05_1.06081500901693e-05_8.60950366211388e-06
1309,1013,58-29-4-1-1,0.00236646382691007_0.00033857315598549_4.6680670867927e-05_1.06081500901693e-05_8.60950366211388e-06
1309,1014,146-5-1-1-1,0.0609251598345243_0.00580437119312075_0.00120482823760403_0.000245502902086775_0.000199248513323207
1309,1015,262-26-4-1-1,0.0180014695077149_0.00374188621611302_0.000326764696075489_7.42570506311849e-05_6.02665256347972e-05
1309,1016,161-38-3-1-1,0.00137994480220791_0.000195694716242661_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,1017,226-19-3-1-1,0.00188323917137476_0.000353731871241599_4.0163868583822e-05_7.57725006440663e-06_6.14964547293848e-06
1309,1018,106-36-4-1-1,0.00113700966458215_0.000256163944924752_2.66746690673869e-05_6.0618000515253e-06_4.91971637835079e-06
1309,1019,197-31-7-2-1,0.0056657223796034_0.00102242021470825_0.000450653447498873_0.000264655286489348_1.72190073242278e-05
1309,1020,219-20-3-1-1,0.00433973961562306_0.000527267249171437_5.62294160173508e-05_1.06081500901693e-05_8.60950366211388e-06
1309,1021,202-13-4-1-1,0.0185273159144893_0.00175517551755176_0.000260078023407022_5.91025505023717e-05_4.79672346889202e-05
1309,1022,292-48-9-3-1,0.00979431929480901_0.0010671219720414_0.000288184438040346_9.97148156273059e-05_1.2299290945877e-05
1309,1023,170-44-9-3-1,0.000821917808219178_0.000230237912509593_8.64553314121037e-05_2.99144446881918e-05_3.68978728376309e-06
1309,1024,170-44-9-3-1,0.0010958904109589_0.000306983883346124_0.000115273775216138_3.98859262509224e-05_4.91971637835079e-06
1309,1025,163-43-1-1-1,0.00304156809733018_0.000452397707851614_6.69349020891127e-05_1.36390501159319e-05_1.10693618512893e-05
1309,1026,170-44-9-3-1,0.000821917808219178_0.000230237912509593_8.64553314121037e-05_2.99144446881918e-05_3.68978728376309e-06
1309,1027,255-44-9-3-1,0.00305064063453325_0.000383729854182655_0.000144092219020173_4.9857407813653e-05_6.14964547293848e-06
1309,1028,170-44-9-3-1,0.000821917808219178_0.000230237912509593_8.64553314121037e-05_2.99144446881918e-05_3.68978728376309e-06
1309,1029,255-44-9-3-1,0.00427089688834655_0.000537221795855718_0.000201729106628242_6.98003709391141e-05_8.60950366211388e-06
1309,1030,126-38-3-1-1,0.000512557662737058_6.52315720808872e-05_8.0327737167644e-06_1.51545001288133e-06_1.2299290945877e-06
1309,1031,274-44-9-3-1,0.00107009095773141_0.000153491941673062_5.76368876080692e-05_1.99429631254612e-05_2.45985818917539e-06
1309,1032,71-28-2-1-1,0.00498930862437634_0.000540554454426111_0.000130779194898366_3.18244502705078e-05_2.58285109863416e-05
1309,1033,262-26-4-1-1,0.00477590007347539_0.00099274532264223_8.66926744690074e-05_1.97008501674572e-05_1.59890782296401e-05
1309,1034,170-44-9-3-1,0.000821917808219178_0.000230237912509593_8.64553314121037e-05_2.99144446881918e-05_3.68978728376309e-06
1309,1035,197-31-7-2-1,0.00161877782274383_0.000292120061345213_0.000128758127856821_7.56157961398136e-05_4.91971637835079e-06
1309,1036,226-19-3-1-1,0.00489642184557439_0.000919702865228157_0.000104426058317937_1.97008501674572e-05_1.59890782296401e-05
1309,1037,131-4-4-1-1,0.00174621653084983_0.000187114077215743_2.00060018005402e-05_4.54635003864398e-06_3.68978728376309e-06
1309,1038,248-41-8-3-1,0.0010752688172043_0.000143482315804577_3.04943128106608e-05_1.99429631254612e-05_2.45985818917539e-06
1309,1039,102-20-3-1-1,0.006765899864682_0.00112985839108165_0.000120491605751466_2.27317501932199e-05_1.84489364188155e-05
1309,1040,170-44-9-3-1,0.000821917808219178_0.000230237912509593_8.64553314121037e-05_2.99144446881918e-05_3.68978728376309e-06
1309,1041,160-41-8-3-1,0.0122896072668982_0.00330009326350527_0.000701369194645199_0.000458688151885607_5.65767383510341e-05
1309,1042,290-41-8-3-1,0.00335570469798658_0.000286964631609154_6.09886256213216e-05_3.98859262509224e-05_4.91971637835079e-06
1309,1043,155-39-5-1-1,0.0209090909090909_0.0038548562809017_0.000508905852417303_6.9710700592541e-05_5.65767383510341e-05
1309,1044,248-41-8-3-1,0.0021505376344086_0.000286964631609154_6.09886256213216e-05_3.98859262509224e-05_4.91971637835079e-06
1309,1045,270-38-3-1-1,0.00233372228704784_0.000260926288323549_3.21310948670576e-05_6.0618000515253e-06_4.91971637835079e-06
1309,1046,292-48-9-3-1,0.00783545543584721_0.000853697577633123_0.000230547550432277_7.97718525018447e-05_9.83943275670158e-06
1309,1047,292-48-9-3-1,0.0019588638589618_0.000213424394408281_5.76368876080692e-05_1.99429631254612e-05_2.45985818917539e-06
1309,1048,48-14-1-1-1,0.00117994100294985_0.000115054938733245_1.48744226864695e-05_3.03090002576265e-06_2.45985818917539e-06
1309,1049,292-48-9-3-1,0.019588638589618_0.00213424394408281_0.000576368876080692_0.000199429631254612_2.45985818917539e-05
1309,1050,252-48-9-3-1,0.071797520661157_0.0148329954113755_0.00400576368876081_0.00138603593721955_0.00017096014414769
1309,1051,287-44-9-3-1,0.0470208183776023_0.0100537221795856_0.00377521613832853_0.00130626408471771_0.000161120711390988
1309,1052,11-2-2-1-1,0.0582357533177205_0.00493001493543399_0.00232288760462336_0.000565262854804734_0.000458763552281211
1309,1053,264-34-7-2-1,0.00202702702702703_0.000343997248022016_9.65685958926157e-05_5.67118471048602e-05_3.68978728376309e-06
1309,1054,98-11-3-1-1,0.00227531285551763_0.000211898077024951_3.21310948670576e-05_6.0618000515253e-06_4.91971637835079e-06
1309,1055,270-38-3-1-1,0.0058343057176196_0.000652315720808871_8.0327737167644e-05_1.51545001288133e-05_1.2299290945877e-05
1309,1056,132-37-3-1-1,0.00435413642960813_0.000627943485086342_4.81966423005864e-05_9.09270007728795e-06_7.37957456752618e-06
1309,1057,16-7-2-1-1,0.0309143306261462_0.00256143092819311_0.000734854523714627_0.000178823101519996_0.000145131633161348
1309,1058,262-26-4-1-1,0.0110213078618663_0.00229095074455899_0.000200060018005402_4.54635003864398e-05_3.68978728376309e-05
1309,1059,104-38-3-1-1,0.000591191250369495_0.000130463144161774_1.60655474335288e-05_3.03090002576265e-06_2.45985818917539e-06
1309,1060,202-13-4-1-1,0.0190023752969121_0.0018001800180018_0.000266746690673869_6.0618000515253e-05_4.91971637835079e-05
1309,1061,292-48-9-3-1,0.0039177277179236_0.000426848788816562_0.000115273775216138_3.98859262509224e-05_4.91971637835079e-06
1309,1062,268-35-1-1-1,0.0448307410795974_0.00395831650375636_0.000364423355818502_7.42570506311849e-05_6.02665256347972e-05
1309,1063,148-37-3-1-1,0.00549786194257789_0.000941915227629513_7.22949634508796e-05_1.36390501159319e-05_1.10693618512893e-05
