Sample,word_ID_full,topic,p
1873,6452,89-6-5-5-1-1,0.00850822461712989_0.000195495777291211_0.000195495777291211_3.25415609969867e-05_1.70762305700957e-05_1.05875153430743e-05
1873,6453,342-30-2-2-1-1,0.00968992248062015_0.00169750466813784_0.000131733213895219_9.02983457343061e-05_1.13841537133971e-05_7.05834356204955e-06
1873,6454,585-126-33-7-2-1,0.000587544065804935_0.000145454545454545_4.87567040468064e-05_1.67484549550304e-05_1.85753108113882e-06_7.05834356204955e-07
1873,6455,672-12-11-5-1-1,0.032703488372093_0.00444664031620553_0.000906472211590758_9.762468299096e-05_5.12286917102869e-05_3.1762546029223e-05
1873,6456,246-101-29-7-2-1,0.0103626943005181_0.00227014755959137_0.000598766540925693_0.000167484549550304_1.85753108113882e-05_7.05834356204955e-06
1873,6457,771-43-12-5-1-1,0.0128799587841319_0.00316696224980998_0.000459837769235014_5.42359349949778e-05_2.84603842834927e-05_1.76458589051239e-05
1873,6458,408-105-9-1-1-1,0.0179028132992327_0.00222764400127294_0.000236713069943076_0.000101467412049497_2.39067227981339e-05_1.4822521480304e-05
1873,6459,359-42-21-5-1-1,0.00844772967265047_0.00245624808105619_0.00052716549701822_3.47109983967858e-05_1.82146459414354e-05_1.12933496992793e-05
1873,6460,262-98-9-1-1-1,0.00746697300402068_0.00117742958065393_0.000146536662345714_6.28131598401647e-05_1.47993998274162e-05_9.17584663066441e-06
1873,6461,261-106-23-5-1-1,0.00964391691394659_0.00243081525804039_0.000437504206771219_2.82026861973884e-05_1.47993998274162e-05_9.17584663066441e-06
1873,6462,359-42-21-5-1-1,0.00475184794086589_0.00138163954559411_0.000296530592072749_1.9524936598192e-05_1.02457383420574e-05_6.35250920584459e-06
1873,6463,725-140-28-2-1-1,0.0717639168343394_0.0183407610558793_0.00307179973014096_0.000966192299357076_0.000121810444733349_7.55242761139301e-05
1873,6464,229-92-6-4-1-1,0.00199203187250996_0.000692520775623269_0.000147705033049001_4.00970348242747e-05_4.55366148535884e-06_2.82333742481982e-06
1873,6465,750-138-36-6-2-1,0.013681592039801_0.00624290578887628_0.0024390243902439_0.000139542554136168_2.0432841892527e-05_7.7641779182545e-06
1873,6466,188-86-6-4-1-1,0.00864779874213836_0.00084478918669841_0.000406188840884753_0.000110266845766756_1.25225690847368e-05_7.7641779182545e-06
1873,6467,779-67-10-5-1-1,0.0552147239263804_0.008603031544449_0.0010117881347766_0.000136674556187344_7.17201683944017e-05_4.44675644409121e-05
1873,6468,751-2-2-2-1-1,0.00897959183673469_0.00179856115107914_0.000144906535284741_9.93281803077368e-05_1.25225690847368e-05_7.7641779182545e-06
1873,6469,452-94-10-5-1-1,0.0546511627906977_0.00507504589137242_0.000754826068801593_0.000101963557790558_5.35055224529664e-05_3.31742147416329e-05
1873,6470,443-124-23-5-1-1,0.00880410858400587_0.00272047154840172_0.000403850037019587_2.60332487975893e-05_1.36609844560765e-05_8.47001227445945e-06
1873,6471,812-100-10-5-1-1,0.0165876777251185_0.00121717962093549_0.000224841807728134_3.03721235971875e-05_1.59378151987559e-05_9.88168098686936e-06
1873,6472,164-28-16-5-1-1,0.00384615384615385_0.000435756972111554_9.73926593761305e-05_1.51860617985938e-05_7.96890759937797e-06_4.94084049343468e-06
1873,6473,368-33-1-1-1-1,0.00463269358041032_0.000255139233124362_5.91976185643732e-05_3.38224706831656e-05_7.96890759937797e-06_4.94084049343468e-06
1873,6474,81-33-1-1-1-1,0.00782918149466192_0.000400933080623998_9.30248291725864e-05_5.31495967878316e-05_1.25225690847368e-05_7.7641779182545e-06
1873,6475,672-12-11-5-1-1,0.109011627906977_0.0148221343873518_0.00302157403863586_0.000325415609969867_0.000170762305700956_0.000105875153430743
1873,6476,134-71-10-5-1-1,0.00215146299483649_0.000669882100750268_8.03006456171908e-05_1.08471869989956e-05_5.69207685669855e-06_3.52917178102477e-06
1873,6477,258-54-13-5-1-1,0.0150375939849624_0.00311306070468374_0.000611365846880645_4.77276227955804e-05_2.50451381694736e-05_1.5528355836509e-05
1873,6478,571-11-10-5-1-1,0.0363336085879438_0.00589101620029455_0.000706645681431279_9.54552455911608e-05_5.00902763389472e-05_3.1056711673018e-05
1873,6479,740-110-3-3-2-1,0.00176803394625177_0.00069060773480663_8.66446011749008e-05_1.39996808072776e-05_9.28765540569408e-06_3.52917178102477e-06
1873,6480,717-134-28-2-1-1,0.124776119402985_0.0347638057218896_0.00600005741681739_0.001887235425847_0.000237928812609999_0.000147519380446836
1873,6481,819-26-2-2-1-1,0.00160513643659711_0.000313342106912327_6.58666069476097e-05_4.51491728671531e-05_5.69207685669855e-06_3.52917178102477e-06
1873,6482,771-43-12-5-1-1,0.0437918598660484_0.0107676716493539_0.00156344841539905_0.000184402178982924_9.67653065638753e-05_5.99959202774211e-05
1873,6483,530-134-28-2-1-1,0.00328792860497886_0.0011643379906853_0.000200958860850343_6.32088420140143e-05_7.96890759937797e-06_4.94084049343468e-06
1873,6484,343-117-21-5-1-1,0.0177404295051354_0.00312654270199111_0.000626009027709136_4.12193105961831e-05_2.16298920554545e-05_1.34108527678941e-05
1873,6485,261-106-23-5-1-1,0.0140949554896142_0.00355272999252057_0.000639429225281012_4.12193105961831e-05_2.16298920554545e-05_1.34108527678941e-05
1873,6486,598-33-1-1-1-1,0.0087260034904014_0.000546726928123633_0.0001268520397808_7.24767228924977e-05_1.70762305700957e-05_1.05875153430743e-05
1873,6487,358-118-34-4-1-1,0.0192_0.00721876879887708_0.00284967941106626_0.000360873313418473_4.09829533682296e-05_2.54100368233784e-05
1873,6488,785-139-23-5-1-1,0.00827814569536424_0.00136612021857923_0.000336541697516322_2.16943739979911e-05_1.13841537133971e-05_7.05834356204955e-06
1873,6489,669-124-23-5-1-1,0.0069284064665127_0.00136023577420086_0.000201925018509793_1.30166243987947e-05_6.83049222803826e-06_4.23500613722973e-06
1873,6490,628-107-11-5-1-1,0.0163447251114413_0.00144965735371639_0.00022158209616663_2.38638113977902e-05_1.25225690847368e-05_7.7641779182545e-06
1873,6491,243-33-1-1-1-1,0.00252206809583859_0.000218690771249453_5.07408159123199e-05_2.89906891569991e-05_6.83049222803826e-06_4.23500613722973e-06
1873,6492,243-33-1-1-1-1,0.00210172341319882_0.000182242309374544_4.22840132602666e-05_2.41589076308326e-05_5.69207685669855e-06_3.52917178102477e-06
1873,6493,507-48-13-5-1-1,0.0263761467889908_0.00244213208749204_0.000639155203557038_4.98970601953795e-05_2.61835535408133e-05_1.6234190192714e-05
1873,6494,88-59-4-4-1-1,0.00353178607467205_0.00129509713228492_0.000433624481199281_7.01698109424808e-05_7.96890759937797e-06_4.94084049343468e-06
1873,6495,604-93-13-5-1-1,0.00882515168229454_0.00168421052631579_0.000444629706822287_3.47109983967858e-05_1.82146459414354e-05_1.12933496992793e-05
1873,6496,250-86-6-4-1-1,0.00575373993095512_0.000383995084862914_0.000184631291311251_5.01212935303434e-05_5.69207685669855e-06_3.52917178102477e-06
1873,6497,615-42-21-5-1-1,0.52046783625731_0.0819772797052502_0.0175941484629831_0.00115847957149272_0.000607913808295405_0.000376915546213446
1873,6498,56-25-17-3-2-1,0.00733220530174845_0.0011639358939923_0.000395437262357414_3.63991700989217e-05_2.41479040548046e-05_9.17584663066441e-06
1873,6499,56-25-17-3-2-1,0.00564015792442188_0.000895335303071_0.000304182509505703_2.79993616145552e-05_1.85753108113882e-05_7.05834356204955e-06
1873,6500,532-129-2-2-1-1,0.275824175824176_0.0370589103794478_0.00330650366877001_0.00226648847793108_0.000285742258206267_0.000177164423407444
1873,6501,596-69-17-3-2-1,0.279285714285714_0.0516512549537649_0.011893536121673_0.00109477503912911_0.000726294652725277_0.000275981233276137
1873,6502,496-86-6-4-1-1,0.00951683748169839_0.000998387220643576_0.000480041357409254_0.000130315363178893_1.47993998274162e-05_9.17584663066441e-06
1873,6503,496-86-6-4-1-1,0.0153733528550512_0.00161277935642424_0.000775451423507256_0.000210509432827442_2.39067227981339e-05_1.4822521480304e-05
1873,6504,514-46-12-5-1-1,1_0.109264530346157_0.0218882778155867_0.00258163050576094_0.00135471429189425_0.000839942883883896
1873,6505,780-48-13-5-1-1,0.0365714285714286_0.00339774899129327_0.000889259413644574_6.94219967935715e-05_3.64292918828707e-05_2.25866993985585e-05
1873,6506,516-46-12-5-1-1,0.0565096952908587_0.00936553117252777_0.00187613809847886_0.000221282614779509_0.00011611836787665_7.19951043329054e-05
1873,6507,19-14-12-5-1-1,0.431547619047619_0.0675754398229057_0.0106682362462523_0.00125827369188348_0.000660280915377032_0.000409383926598874
1873,6508,225-45-4-4-1-1,0.0331491712707182_0.00959658787986494_0.00334510314068017_0.000541309970127709_6.14744300523443e-05_3.81150552350675e-05
1873,6509,135-72-9-1-1-1,0.00780487804878049_0.00102354145342886_9.01764075973623e-05_3.86542522093321e-05_9.10732297071768e-06_5.64667484963964e-06
1873,6510,19-14-12-5-1-1,0.319940476190476_0.0500990329721543_0.00790920963084224_0.000932858081913617_0.000489518609676075_0.00030350877316813
1873,6511,516-46-12-5-1-1,0.0409972299168975_0.00679460104673584_0.00136111979693564_0.000160538367585134_8.42427374791385e-05_5.22317423591666e-05
1873,6512,780-48-13-5-1-1,0.00457142857142857_0.000424718623911659_0.000111157426705572_8.67774959919644e-06_4.55366148535884e-06_2.82333742481982e-06
1873,6513,523-46-12-5-1-1,0.0521844660194175_0.00789642824350381_0.00158184192616845_0.000186571616382723_9.79037219352151e-05_6.07017546336261e-05
1873,6514,523-46-12-5-1-1,0.00546116504854369_0.00082637039757598_0.000165541596924605_1.9524936598192e-05_1.02457383420574e-05_6.35250920584459e-06
1873,6515,516-46-12-5-1-1,0.613850415512465_0.10173537783491_0.0203800099324958_0.00240373663897741_0.0012613642314444_0.00078206446667509
1873,6516,785-139-23-5-1-1,0.00745033112582781_0.00122950819672131_0.00030288752776469_1.9524936598192e-05_1.02457383420574e-05_6.35250920584459e-06
1873,6517,45-19-15-4-1-1,0.0308517773306506_0.00803774244277477_0.00317044593011234_0.00046111590047916_5.23671070816267e-05_3.24683803854279e-05
1873,6518,45-19-15-4-1-1,0.0154258886653253_0.00401887122138738_0.00158522296505617_0.00023055795023958_2.61835535408133e-05_1.6234190192714e-05
1873,6519,468-6-5-5-1-1,0.236717827626919_0.00522625377958503_0.00522625377958503_0.000869944397319443_0.000456504563907224_0.000283039576838187
1873,6520,687-2-2-2-1-1,0.00504625735912532_0.000981033355134075_7.90399283371316e-05_5.41790074405837e-05_6.83049222803826e-06_4.23500613722973e-06
1873,6521,262-98-9-1-1-1,0.00344629523262493_0.000543429037224889_6.76323056980218e-05_2.89906891569991e-05_6.83049222803826e-06_4.23500613722973e-06
1873,6522,262-98-9-1-1-1,0.0155083285468122_0.002445430667512_0.000304345375641098_0.000130458101206496_3.07372150261722e-05_1.90575276175338e-05
1873,6523,88-59-4-4-1-1,0.00201816347124117_0.000740055504162812_0.000247785417828161_4.00970348242747e-05_4.55366148535884e-06_2.82333742481982e-06
1873,6524,88-59-4-4-1-1,0.0070635721493441_0.00259019426456984_0.000867248962398563_0.000140339621884962_1.59378151987559e-05_9.88168098686936e-06
1873,6525,739-34-14-6-2-1,0.178733031674208_0.0354472031109782_0.0164355062413315_0.00300650775729744_0.000440234866229899_0.000167282742420574
1873,6526,467-6-5-5-1-1,0.065646908859146_0.00134240433739965_0.00134240433739965_0.000223452052179308_0.00011725678324799_7.27009386891103e-05
1873,6527,749-6-5-5-1-1,0.0326295585412668_0.000664685642790116_0.000664685642790116_0.000110641307389755_5.80591839383252e-05_3.59975521664527e-05
1873,6528,761-70-9-1-1-1,0.022920759659463_0.00291885580852306_0.00039452178323846_0.000169112353415828_3.98445379968898e-05_2.47042024671734e-05
1873,6529,776-139-23-5-1-1,0.00288850375505488_0.000683060109289617_0.000168270848758161_1.08471869989956e-05_5.69207685669855e-06_3.52917178102477e-06
1873,6530,516-46-12-5-1-1,0.0947368421052632_0.0157010375539436_0.0031452903415675_0.000370973795365648_0.00019466902849909_0.000120697674911047
1873,6531,676-135-35-5-1-1,0.00465116279069767_0.00145107794361526_0.000268910145595636_1.51860617985938e-05_7.96890759937797e-06_4.94084049343468e-06
1873,6532,165-33-1-1-1-1,0.00489596083231334_0.000291587694999271_6.76544212164265e-05_3.86542522093321e-05_9.10732297071768e-06_5.64667484963964e-06
1873,6533,261-106-23-5-1-1,0.00445103857566766_0.00112191473448018_0.000201925018509793_1.30166243987947e-05_6.83049222803826e-06_4.23500613722973e-06
1873,6534,670-112-11-5-1-1,0.00937207122774133_0.00121182743577315_0.000201438269242391_2.16943739979911e-05_1.13841537133971e-05_7.05834356204955e-06
1873,6535,726-141-30-8-2-1,0.0940397350993377_0.0501678148736972_0.00665697810698045_0.00665697810698045_0.000527538827043423_0.000200456957162207
1873,6536,243-33-1-1-1-1,0.00210172341319882_0.000182242309374544_4.22840132602666e-05_2.41589076308326e-05_5.69207685669855e-06_3.52917178102477e-06
1873,6537,244-33-1-1-1-1,0.0974193548387097_0.00550371774311124_0.00127697720046005_0.000729599010451143_0.000171900721072296_0.000106580987786948
1873,6538,347-49-2-2-1-1,0.0119266055045872_0.0026099176872114_0.000171253178063785_0.000117387849454598_1.47993998274162e-05_9.17584663066441e-06
1873,6539,622-137-32-6-2-1,0.0163515585079203_0.00629797283999213_0.00231749710312862_0.000405941975668853_5.94409945964421e-05_2.25866993985585e-05
1873,6540,622-137-32-6-2-1,0.00919775166070516_0.00354260972249557_0.00130359212050985_0.00022834236131373_3.34355594604987e-05_1.27050184116892e-05
1873,6541,133-70-9-1-1-1,0.0036036036036036_0.000333583520974064_4.50882037986812e-05_1.9327126104666e-05_4.55366148535884e-06_2.82333742481982e-06
1873,6542,832-113-36-6-2-1,0.0120481927710843_0.00327510917030568_0.00199556541019956_0.000114171180656865_1.67177797302493e-05_6.35250920584459e-06
1873,6543,622-137-32-6-2-1,0.0107307102708227_0.00413304467624483_0.00152085747392816_0.000266399421532685_3.90081527039151e-05_1.4822521480304e-05
1873,6544,231-93-13-5-1-1,0.0777479892761394_0.0122105263157895_0.00322356537446158_0.000251654738376697_0.000132056183075406_8.18767853197747e-05
1873,6545,476-7-23-5-1-1,0.0189873417721519_0.00244977951984321_0.000504812546274483_3.25415609969867e-05_1.70762305700957e-05_1.05875153430743e-05
1873,6546,730-117-21-5-1-1,0.00664010624169987_0.000822774395260819_0.000164739217818194_1.08471869989956e-05_5.69207685669855e-06_3.52917178102477e-06
1873,6547,274-104-35-5-1-1,0.00881612090680101_0.00124777183600713_0.000268910145595636_1.51860617985938e-05_7.96890759937797e-06_4.94084049343468e-06
1873,6548,678-94-10-5-1-1,0.00537056928034372_0.000539898499082173_8.03006456171908e-05_1.08471869989956e-05_5.69207685669855e-06_3.52917178102477e-06
1873,6549,785-139-23-5-1-1,0.170529801324503_0.0281420765027322_0.00693275896883624_0.000446904104358617_0.00023451356649598_0.000145401877378221
1873,6550,496-86-6-4-1-1,0.0278184480234261_0.00291836264495814_0.00140319781396551_0.00038092183083061_4.3259784110909e-05_2.68217055357883e-05
1873,6551,496-86-6-4-1-1,0.0153733528550512_0.00161277935642424_0.000775451423507256_0.000210509432827442_2.39067227981339e-05_1.4822521480304e-05
1873,6552,687-2-2-2-1-1,0.00504625735912532_0.000981033355134075_7.90399283371316e-05_5.41790074405837e-05_6.83049222803826e-06_4.23500613722973e-06
1873,6553,211-64-25-4-1-1,0.00302613480055021_0.000771064068414412_0.000539824311724003_0.000110266845766756_1.25225690847368e-05_7.7641779182545e-06
1873,6554,763-130-34-4-1-1,0.00480192076830732_0.00114122681883024_0.000316631045674028_4.00970348242747e-05_4.55366148535884e-06_2.82333742481982e-06
1873,6555,589-2-2-2-1-1,0.00298804780876494_0.000490516677567037_3.95199641685658e-05_2.70895037202918e-05_3.41524611401913e-06_2.11750306861486e-06
1873,6556,256-85-7-3-2-1,0.0254506892895016_0.00405029111467387_0.000866817155756208_0.000134396935749865_8.91614918946631e-05_3.38800490978378e-05
1873,6557,622-137-32-6-2-1,0.00306591722023505_0.00118086990749852_0.000434530706836616_7.61141204379099e-05_1.11451864868329e-05_4.23500613722973e-06
1873,6558,45-19-15-4-1-1,0.0127431254191818_0.00331993709592871_0.00130953201461162_0.000190460915415305_2.16298920554545e-05_1.34108527678941e-05
1873,6559,696-139-23-5-1-1,0.00635785649409628_0.000956284153005464_0.000235579188261426_1.51860617985938e-05_7.96890759937797e-06_4.94084049343468e-06
1873,6560,72-50-6-4-1-1,0.00810263335584065_0.00144857556735876_0.000443115099147003_0.000120291104472824_1.36609844560765e-05_8.47001227445945e-06
1873,6561,86-58-24-3-2-1,0.00359838511497279_0.00207322006472492_0.000622759584421897_0.000114797382619676_7.61587743266914e-05_2.89392086044031e-05
1873,6562,595-129-2-2-1-1,0.00551808706315144_0.0013288055514543_0.000118559892505697_8.12685111608755e-05_1.02457383420574e-05_6.35250920584459e-06
1873,6563,493-102-21-5-1-1,0.0384307445956765_0.00421570349552081_0.00158149649105466_0.000104132995190357_5.46439378243061e-05_3.38800490978378e-05
1873,6564,722-113-36-6-2-1,0.0196078431372549_0.00327510917030568_0.00199556541019956_0.000114171180656865_1.67177797302493e-05_6.35250920584459e-06
1873,6565,431-86-6-4-1-1,0.00742311770943796_0.000537593118808079_0.000258483807835752_7.01698109424808e-05_7.96890759937797e-06_4.94084049343468e-06
1873,6566,229-92-6-4-1-1,0.0049800796812749_0.00173130193905817_0.000369262582622503_0.000100242587060687_1.13841537133971e-05_7.05834356204955e-06
1873,6567,780-48-13-5-1-1,0.00571428571428571_0.000530898279889573_0.000138946783381965_1.08471869989956e-05_5.69207685669855e-06_3.52917178102477e-06
1873,6568,522-6-5-5-1-1,0.0777634961439589_0.0015769992701491_0.0015769992701491_0.000262501925375692_0.000137748259932105_8.54059571007995e-05
1873,6569,764-93-13-5-1-1,0.0587686567164179_0.00663157894736842_0.00175072947061276_0.000136674556187344_7.17201683944017e-05_4.44675644409121e-05
1873,6570,463-1-1-1-1-1,0.976520811099253_0.0533979166058767_0.0154759488532576_0.00884216019288472_0.00208330012955167_0.00129167687185507
1873,6571,684-123-28-2-1-1,0.00845410628019324_0.00116201859229748_0.000200958860850343_6.32088420140143e-05_7.96890759937797e-06_4.94084049343468e-06
1873,6572,684-123-28-2-1-1,0.0072463768115942_0.00099601593625498_0.000172250452157437_5.41790074405837e-05_6.83049222803826e-06_4.23500613722973e-06
1873,6573,362-86-6-4-1-1,0.014446227929374_0.00138238230550649_0.000664672648720505_0.000180436656709236_2.04914766841148e-05_1.27050184116892e-05
1873,6574,604-93-13-5-1-1,0.00937672366243795_0.00178947368421053_0.00047241906349868_3.68804357965849e-05_1.93530613127751e-05_1.19991840554842e-05
1873,6575,273-107-11-5-1-1,0.0118764845605701_0.00197680548234054_0.000302157403863586_3.25415609969867e-05_1.70762305700957e-05_1.05875153430743e-05
1873,6576,192-57-2-2-1-1,0.00804743752647183_0.00340501792114695_0.000250293106400917_0.000171566856895182_2.16298920554545e-05_1.34108527678941e-05
1873,6577,822-70-9-1-1-1,0.00619195046439629_0.00083395880243516_0.000112720509496703_4.83178152616651e-05_1.13841537133971e-05_7.05834356204955e-06
1873,6578,196-57-2-2-1-1,0.021689497716895_0.00681003584229391_0.000500586212801834_0.000343133713790363_4.3259784110909e-05_2.68217055357883e-05
1873,6579,767-70-9-1-1-1,0.0053557765876052_0.000583771161704612_7.89043566476921e-05_3.38224706831656e-05_7.96890759937797e-06_4.94084049343468e-06
1873,6580,372-6-5-5-1-1,0.0862173649058895_0.00185069335835679_0.00185069335835679_0.000308060110771474_0.000161654982730239_0.000100228478581104
1873,6581,412-48-13-5-1-1,0.0142011834319527_0.00127415587173498_0.000333472280116715_2.60332487975893e-05_1.36609844560765e-05_8.47001227445945e-06
1873,6582,645-9-8-3-2-1,0.00133988387673068_0.000197057277982133_4.5903846742357e-05_8.39980848436656e-06_5.57259324341645e-06_2.11750306861486e-06
1873,6583,645-9-8-3-2-1,0.00669941938365342_0.000985286389910667_0.000229519233711785_4.19990424218328e-05_2.78629662170822e-05_1.05875153430743e-05
1873,6584,645-9-8-3-2-1,0.00223313979455114_0.000328428796636889_7.65064112372617e-05_1.39996808072776e-05_9.28765540569408e-06_3.52917178102477e-06
1873,6585,24-20-9-1-1-1,0.00194552529182879_0.000295275590551181_3.38161528490109e-05_1.44953445784995e-05_3.41524611401913e-06_2.11750306861486e-06
1873,6586,523-46-12-5-1-1,0.00303398058252427_0.000459094665319989_9.19675538470028e-05_1.08471869989956e-05_5.69207685669855e-06_3.52917178102477e-06
1873,6587,674-94-10-5-1-1,0.00635208711433757_0.000755857898715042_0.000112420903864067_1.51860617985938e-05_7.96890759937797e-06_4.94084049343468e-06
1873,6588,747-92-6-4-1-1,0.034330554193232_0.0121191135734072_0.00258483807835752_0.000701698109424808_7.96890759937797e-05_4.94084049343468e-05
1873,6589,747-92-6-4-1-1,0.0147130946542423_0.00519390581717452_0.00110778774786751_0.000300727761182061_3.41524611401913e-05_2.11750306861486e-05
1873,6590,747-92-6-4-1-1,0.0107896027464443_0.00380886426592798_0.000812377681769506_0.000220533691533511_2.50451381694736e-05_1.5528355836509e-05
1873,6591,495-102-21-5-1-1,0.00793319415448852_0.00166871596697699_0.000626009027709136_4.12193105961831e-05_2.16298920554545e-05_1.34108527678941e-05
1873,6592,493-102-21-5-1-1,0.032826261008807_0.00360091340242403_0.00135086158610919_8.89469333917635e-05_4.66750302249281e-05_2.89392086044031e-05
1873,6593,747-92-6-4-1-1,0.00588523786169691_0.00207756232686981_0.000443115099147003_0.000120291104472824_1.36609844560765e-05_8.47001227445945e-06
1873,6594,747-92-6-4-1-1,0.00392349190779794_0.00138504155124654_0.000295410066098002_8.01940696485495e-05_9.10732297071768e-06_5.64667484963964e-06
1873,6595,379-107-11-5-1-1,0.00280112044817927_0.000395361096468108_6.04314807727172e-05_6.50831219939733e-06_3.41524611401913e-06_2.11750306861486e-06
1873,6596,820-26-2-2-1-1,0.005249343832021_0.000250673685529861_5.26932855580878e-05_3.61193382937225e-05_4.55366148535884e-06_2.82333742481982e-06
1873,6597,810-84-29-7-2-1,0.00275482093663912_0.000654964631909877_0.000299383270462847_8.3742274775152e-05_9.28765540569408e-06_3.52917178102477e-06
1873,6598,304-87-31-5-1-1,0.00338164251207729_0.000523834468308015_0.000291788245102126_1.51860617985938e-05_7.96890759937797e-06_4.94084049343468e-06
1873,6599,789-117-21-5-1-1,0.004_0.000658219516208656_0.000131791374254555_8.67774959919644e-06_4.55366148535884e-06_2.82333742481982e-06
1873,6600,300-77-2-2-1-1,0.0106173810460087_0.00239595350075428_0.000355679677517092_0.000243805533482627_3.07372150261722e-05_1.90575276175338e-05
1873,6601,719-49-2-2-1-1,0.00429184549356223_0.000602288697048785_3.95199641685658e-05_2.70895037202918e-05_3.41524611401913e-06_2.11750306861486e-06
1873,6602,433-33-1-1-1-1,0.00197368421052632_0.000109345385624727_2.53704079561599e-05_1.44953445784995e-05_3.41524611401913e-06_2.11750306861486e-06
1873,6603,430-33-1-1-1-1,0.0318302387267905_0.00174952616999563_0.000405926527298559_0.000231925513255993_5.46439378243061e-05_3.38800490978378e-05
1873,6604,261-106-23-5-1-1,0.00964391691394659_0.00243081525804039_0.000437504206771219_2.82026861973884e-05_1.47993998274162e-05_9.17584663066441e-06
1873,6605,767-70-9-1-1-1,0.00459066564651875_0.000500375281461096_6.76323056980218e-05_2.89906891569991e-05_6.83049222803826e-06_4.23500613722973e-06
1873,6606,622-137-32-6-2-1,0.00817577925396014_0.00314898641999606_0.00115874855156431_0.000202970987834426_2.9720497298221e-05_1.12933496992793e-05
1873,6607,246-101-29-7-2-1,0.016580310880829_0.0036322360953462_0.000958026465481109_0.000267975279280486_2.9720497298221e-05_1.12933496992793e-05
1873,6608,262-98-9-1-1-1,0.00459506031016657_0.000724572049633185_9.01764075973623e-05_3.86542522093321e-05_9.10732297071768e-06_5.64667484963964e-06
1873,6609,594-70-9-1-1-1,0.00394218134034166_0.000500375281461096_6.76323056980218e-05_2.89906891569991e-05_6.83049222803826e-06_4.23500613722973e-06
1873,6610,775-128-33-7-2-1,0.00558659217877095_0.0014724442574674_0.000341296928327645_0.000117239184685213_1.30027175679717e-05_4.94084049343468e-06
1873,6611,343-117-21-5-1-1,0.00840336134453781_0.00148099391146948_0.000296530592072749_1.9524936598192e-05_1.02457383420574e-05_6.35250920584459e-06
1873,6612,450-28-16-5-1-1,0.00317208564631245_0.000249003984063745_5.56529482149317e-05_8.67774959919644e-06_4.55366148535884e-06_2.82333742481982e-06
1873,6613,265-5-1-1-1-1,0.0408163265306122_0.0017506791427709_0.000490494553819092_0.000280243328517658_6.60280915377032e-05_4.09383926598874e-05
1873,6614,810-84-29-7-2-1,0.00220385674931129_0.000523971705527902_0.000239506616370277_6.69938198201216e-05_7.43012432455526e-06_2.82333742481982e-06
1873,6615,625-106-23-5-1-1,0.00626304801670146_0.00224382946896036_0.000403850037019587_2.60332487975893e-05_1.36609844560765e-05_8.47001227445945e-06
1873,6616,443-124-23-5-1-1,0.0689655172413793_0.0213103604624802_0.00316349195665343_0.000203927115581116_0.000107011044905933_6.63484294832657e-05
1873,6617,44-33-1-1-1-1,0.00238521168753727_0.000145793847499636_3.38272106082132e-05_1.9327126104666e-05_4.55366148535884e-06_2.82333742481982e-06
1873,6618,378-119-37-4-1-1,0.0015556938394524_0.000798212005108557_0.000554631170271769_5.01212935303434e-05_5.69207685669855e-06_3.52917178102477e-06
1873,6619,443-124-23-5-1-1,0.00953778429933969_0.00294717751076853_0.000437504206771219_2.82026861973884e-05_1.47993998274162e-05_9.17584663066441e-06
1873,6620,326-116-21-5-1-1,0.0136770120988953_0.00407907122685911_0.000856643932654608_5.64053723947769e-05_2.95987996548325e-05_1.83516932613288e-05
1873,6621,790-125-25-4-1-1,0.025974025974026_0.00458190148911798_0.00137409824802473_0.000280679243769923_3.18756303975119e-05_1.97633619737387e-05
1873,6622,323-17-11-5-1-1,0.00268096514745308_0.000272628135223555_4.02876538484781e-05_4.33887479959822e-06_2.27683074267942e-06_1.41166871240991e-06
1873,6623,457-44-9-1-1-1,0.130144605116796_0.00911498909317544_0.00131882996111142_0.000565318438561482_0.000133194598446746_8.25826196759797e-05
1873,6624,261-106-23-5-1-1,0.00445103857566766_0.00112191473448018_0.000201925018509793_1.30166243987947e-05_6.83049222803826e-06_4.23500613722973e-06
1873,6625,145-76-28-2-1-1,0.00336322869955157_0.000509727295896695_0.000172250452157437_5.41790074405837e-05_6.83049222803826e-06_4.23500613722973e-06
1873,6626,740-110-3-3-2-1,0.00282885431400283_0.00110497237569061_0.000138631361879841_2.23994892916442e-05_1.48602486491105e-05_5.64667484963964e-06
1873,6627,763-130-34-4-1-1,0.0180072028811525_0.00427960057061341_0.00118736642127761_0.00015036388059103_1.70762305700957e-05_1.05875153430743e-05
1873,6628,2-2-2-2-1-1,0.0169172932330827_0.00294310006540222_0.000237119785011395_0.000162537022321751_2.04914766841148e-05_1.27050184116892e-05
1873,6629,829-45-4-4-1-1,0.00404858299595142_0.000888572951839346_0.000309731772285201_5.01212935303434e-05_5.69207685669855e-06_3.52917178102477e-06
1873,6630,782-86-6-4-1-1,0.0142095914742451_0.000614392135780662_0.000295410066098002_8.01940696485495e-05_9.10732297071768e-06_5.64667484963964e-06
1873,6631,541-86-6-4-1-1,0.00616016427104723_0.000460794101835497_0.000221557549573502_6.01455522364121e-05_6.83049222803826e-06_4.23500613722973e-06
1873,6632,851-26-2-2-1-1,0.00346120565330257_0.000752021056589585_0.000158079856674263_0.000108358014881167_1.36609844560765e-05_8.47001227445945e-06
1873,6633,767-70-9-1-1-1,0.00841622035195103_0.000917354682678676_0.000123992560446373_5.31495967878316e-05_1.25225690847368e-05_7.7641779182545e-06
