Sample,word_ID_full,topic,p
1755,581,335-131-21-5-1,0.00403632694248234_0.00230149597238205_0.000523903077930583_6.02963565926529e-05_3.30855227678025e-06
1755,582,510-129-27-2-1,0.00159489633173844_0.000568117259402341_0.000262798276043309_1.38900849795399e-05_4.13569034597531e-06
1755,583,146-85-15-2-1,0.00636042402826855_0.00186373990474218_0.000300812192920886_2.50021529631718e-05_7.44424262275556e-06
1755,584,706-150-9-2-1,0.0902527075812274_0.01505661286437_0.00473664266767715_0.000347252124488498_0.000103392258649383
1755,585,56-40-9-2-1,0.00786713286713287_0.00177200236266982_0.000341038272072755_2.50021529631718e-05_7.44424262275556e-06
1755,586,213-106-23-2-1,0.00345303867403315_0.00102082482645978_0.000132833877952233_1.38900849795399e-05_4.13569034597531e-06
1755,587,61-43-24-4-1,0.019723865877712_0.00839983200335993_0.000938042305707987_0.000172626600032799_1.65427613839012e-05
1755,588,61-43-24-4-1,0.000986193293885602_0.000419991600167997_4.69021152853994e-05_8.63133000163995e-06_8.27138069195062e-07
1755,589,606-126-24-4-1,0.0310711365494685_0.0146548399537216_0.00178228038084518_0.000327990540062318_3.14312466294124e-05
1755,590,606-126-24-4-1,0.00899427636958299_0.0042421905129194_0.000515923268139393_9.49446300180395e-05_9.09851876114569e-06
1755,591,61-43-24-4-1,0.000986193293885602_0.000419991600167997_4.69021152853994e-05_8.63133000163995e-06_8.27138069195062e-07
1755,592,556-105-13-3-1,0.00398671096345515_0.000985464400098546_0.000275709953129308_3.61759598688019e-05_9.92565683034075e-06
1755,593,768-151-32-6-1,0.00846192135390742_0.00502067336089781_0.00126572853845581_0.000212054685161162_1.40613471763161e-05
1755,594,578-108-2-2-1,0.00968992248062015_0.0033311125916056_0.000463155944606549_2.77801699590798e-05_8.27138069195062e-06
1755,595,564-14-9-2-1,0.00646830530401035_0.00168293503870751_0.000189465706707086_1.38900849795399e-05_4.13569034597531e-06
1755,596,61-43-24-4-1,0.000986193293885602_0.000419991600167997_4.69021152853994e-05_8.63133000163995e-06_8.27138069195062e-07
1755,597,768-151-32-6-1,0.0134395221503235_0.00797401063201418_0.00201027473754746_0.000336792735255962_2.23327278682667e-05
1755,598,606-126-24-4-1,0.00817661488143908_0.00385653682992673_0.000469021152853994_8.63133000163995e-05_8.27138069195062e-06
1755,599,365-10-8-2-1,0.00578034682080925_0.000390076454985177_0.000116724250630311_1.38900849795399e-05_4.13569034597531e-06
1755,600,644-69-23-2-1,0.00726744186046512_0.0010972130787799_0.000132833877952233_1.38900849795399e-05_4.13569034597531e-06
1755,601,180-22-13-3-1,0.00189393939393939_0.000630417651694247_9.19033177097693e-05_1.20586532896006e-05_3.30855227678025e-06
1755,602,465-36-22-2-1,0.00559701492537313_0.00134168157423971_0.000253689061773287_1.66681019754479e-05_4.96282841517037e-06
1755,603,425-48-12-2-1,0.00409836065573771_0.000428228845495033_0.000154230543816898_1.38900849795399e-05_4.13569034597531e-06
1755,606,49-36-22-2-1,0.00258732212160414_0.000894454382826476_0.000169126041182191_1.11120679836319e-05_3.30855227678025e-06
1755,607,146-85-15-2-1,0.0261484098939929_0.00766204183060675_0.00123667234867476_0.000102786628848595_3.06041085602173e-05
1755,608,616-100-9-2-1,0.00480192076830732_0.00121951219512195_0.000151572565365669_1.11120679836319e-05_3.30855227678025e-06
1755,609,461-122-12-2-1,0.00363856882959369_0.000592417061611374_0.000185076652580277_1.66681019754479e-05_4.96282841517037e-06
1755,610,424-140-10-2-1,0.0136298421807747_0.00554420776189087_0.000855624605962352_5.27823229222516e-05_1.57156233147062e-05
1755,611,410-100-9-2-1,0.00638977635782748_0.00182926829268293_0.000227358848048503_1.66681019754479e-05_4.96282841517037e-06
1755,613,247-59-14-3-1,0.0870327102803738_0.0102737364683169_0.00286362238622386_0.000449184835037623_0.000123243572310064
1755,614,425-48-12-2-1,0.00573770491803279_0.000599520383693046_0.000215922761343657_1.94461189713559e-05_5.78996648436544e-06
1755,615,665-20-14-3-1,0.0228245363766049_0.00490045941807044_0.000922509225092251_0.000144703839475207_3.9702627321363e-05
1755,616,368-48-12-2-1,0.00390015600624025_0.000428228845495033_0.000154230543816898_1.38900849795399e-05_4.13569034597531e-06
1755,617,396-99-16-1-1,0.0274725274725275_0.00235782325756861_0.000317331370109924_9.80611352341504e-05_2.06784517298766e-05
1755,618,323-17-3-1-1,1_0.0831280435405328_0.0323144591058404_0.0113829365779802_0.00240035467680407
1755,619,657-2-2-2-1,0.00405797101449275_0.0013018411753766_0.000324209161224584_1.94461189713559e-05_5.78996648436544e-06
1755,620,424-140-10-2-1,0.00358680057388809_0.00145900204260286_0.000225164369990093_1.38900849795399e-05_4.13569034597531e-06
1755,621,668-135-4-3-1,0.00269978401727862_0.000327933363940447_0.000166844634276562_1.50733166120008e-05_4.13569034597531e-06
1755,622,747-105-13-3-1,0.00282220131702728_0.000246366100024637_6.8927488282327e-05_9.04398996720046e-06_2.48141420758519e-06
1755,623,211-105-13-3-1,0.00612870275791624_0.000492732200049273_0.000137854976564654_1.80879799344009e-05_4.96282841517037e-06
1755,624,454-71-32-6-1,0.0046260601387818_0.00133214920071048_0.000446727719454992_7.48428300568806e-05_4.96282841517037e-06
1755,625,93-62-28-3-1,0.0132362673726009_0.00347403161368768_0.000475612946184395_6.02932664480031e-05_1.65427613839012e-05
1755,626,586-53-18-3-1,0.00273473108477666_0.000510986203372509_0.000137639933932832_9.04398996720046e-06_2.48141420758519e-06
1755,627,510-129-27-2-1,0.00223285486443381_0.000795364163163277_0.000367917586460633_1.94461189713559e-05_5.78996648436544e-06
1755,628,211-105-13-3-1,0.00408580183861083_0.000328488133366182_9.19033177097693e-05_1.20586532896006e-05_3.30855227678025e-06
1755,629,24-19-13-3-1,0.851239669421488_0.118341341132233_0.0260316147412922_0.00341561354427937_0.000937147432398006
1755,630,506-21-15-2-1,0.00709219858156028_0.00137816979051819_0.000334235769912096_2.77801699590798e-05_8.27138069195062e-06
1755,631,146-85-15-2-1,0.135689045936396_0.0397597846344999_0.00641732678231224_0.000533379263214332_0.000158810509285452
1755,632,565-114-16-1-1,0.00411522633744856_0.000269578110257447_5.07730192175878e-05_1.56897816374641e-05_3.30855227678025e-06
1755,633,146-85-15-2-1,0.0268551236749117_0.00786912404224477_0.00127009592566596_0.000105564645844503_3.14312466294124e-05
1755,634,510-129-27-2-1,0.00223285486443381_0.000795364163163277_0.000367917586460633_1.94461189713559e-05_5.78996648436544e-06
1755,635,368-48-12-2-1,0.0031201248049922_0.000342583076396026_0.000123384435053518_1.11120679836319e-05_3.30855227678025e-06
1755,636,671-148-23-2-1,0.00562372188139059_0.00153139356814701_0.000292234531494912_3.05581869549878e-05_9.09851876114569e-06
1755,637,719-132-35-5-1,0.00235849056603774_0.00137488542621448_0.000638705556738344_9.04445348889793e-05_4.96282841517037e-06
1755,638,384-19-13-3-1,0.0817805383022774_0.00825151451848757_0.00181509052476794_0.000238158402469612_6.53439074664099e-05
1755,639,366-135-4-3-1,0.0019040365575019_0.000327933363940447_0.000166844634276562_1.50733166120008e-05_4.13569034597531e-06
1755,640,657-2-2-2-1,0.00347826086956522_0.00111586386460852_0.000277893566763929_1.66681019754479e-05_4.96282841517037e-06
1755,641,108-65-7-4-1,0.00363636363636364_0.00046582042622569_0.000111058666740706_3.45253200065598e-05_3.30855227678025e-06
1755,642,496-10-8-2-1,0.0050251256281407_0.000312061163988142_9.33794005042488e-05_1.11120679836319e-05_3.30855227678025e-06
1755,643,510-129-27-2-1,0.00829346092503987_0.00295420974889217_0.00136655103542521_7.22284418936075e-05_2.15055897990716e-05
1755,644,290-122-12-2-1,0.00611828687967369_0.000888625592417062_0.000277614978870415_2.50021529631718e-05_7.44424262275556e-06
1755,645,465-36-22-2-1,0.0102611940298507_0.00245974955277281_0.000465096613251025_3.05581869549878e-05_9.09851876114569e-06
1755,646,318-97-19-3-1,0.00744786494538232_0.00186752988047809_0.000262027041190651_4.52199498360023e-05_1.24070710379259e-05
1755,647,318-97-19-3-1,0.00794438927507448_0.00199203187250996_0.000279495510603361_4.82346131584025e-05_1.3234209107121e-05
1755,648,145-87-24-4-1,0.00403877221324717_0.00143348623853211_0.000234510576426997_4.31566500081998e-05_4.13569034597531e-06
1755,649,662-148-23-2-1,0.185975609756098_0.0424613671168036_0.00810286655508621_0.000847295183751934_0.000252277111104494
1755,650,313-97-19-3-1,0.0762463343108504_0.0129482071713147_0.00181672081892185_0.000313524985529616_8.60223591962865e-05
1755,651,694-34-21-5-1,0.117886178861789_0.0348278622898319_0.0113948919449902_0.0013114457558902_7.19610120199704e-05
1755,652,150-89-20-4-1,0.00338409475465313_0.000547945205479452_0.000129600829445308_3.45253200065598e-05_3.30855227678025e-06
1755,653,175-13-7-4-1,0.159500693481276_0.0196279228537293_0.00319293666879529_0.000992602950188594_9.51208779574322e-05
1755,654,443-12-2-2-1,0.0049800796812749_0.000912741876597298_0.000231577972303275_1.38900849795399e-05_4.13569034597531e-06
1755,655,607-150-9-2-1,0.140808344198175_0.0260178270296314_0.00818491852974612_0.000600051671116124_0.000178661822946133
1755,656,677-139-26-4-1,0.0893617021276596_0.0111209179170344_0.00227806906526849_0.000543773790103317_5.21096983592889e-05
1755,657,146-85-15-2-1,0.0134275618374558_0.00393456202112239_0.000635047962832982_5.27823229222516e-05_1.57156233147062e-05
1755,658,765-135-4-3-1,0.00158579130986362_0.000327933363940447_0.000166844634276562_1.50733166120008e-05_4.13569034597531e-06
1755,659,668-135-4-3-1,0.00323974082073434_0.000393520036728537_0.000200213561131874_1.80879799344009e-05_4.96282841517037e-06
1755,660,77-53-18-3-1,0.00251046025104603_0.00102197240674502_0.000275279867865663_1.80879799344009e-05_4.96282841517037e-06
1755,661,659-99-16-1-1,0.0397936624907885_0.0050928982363482_0.000685435759437435_0.000211812052105765_4.46654557365334e-05
1755,662,91-60-15-2-1,0.00647058823529412_0.00156450007111364_0.000367659346903306_3.05581869549878e-05_9.09851876114569e-06
1755,663,668-135-4-3-1,0.00323974082073434_0.000393520036728537_0.000200213561131874_1.80879799344009e-05_4.96282841517037e-06
1755,664,448-140-10-2-1,0.00344318740777177_0.002042602859644_0.00031523011798613_1.94461189713559e-05_5.78996648436544e-06
1755,665,366-135-4-3-1,0.00266565118050267_0.000459106709516626_0.000233582487987186_2.11026432568011e-05_5.78996648436544e-06
1755,666,290-122-12-2-1,0.00203942895989123_0.000296208530805687_9.25383262901385e-05_8.33405098772394e-06_2.48141420758519e-06
1755,667,317-99-16-1-1,0.0574712643678161_0.00518721116665095_0.000698129014241832_0.000215734497515131_4.54925938057284e-05
1755,668,335-131-21-5-1,0.00605449041372351_0.00345224395857307_0.000785854616895874_9.04445348889793e-05_4.96282841517037e-06
1755,669,659-99-16-1-1,0.0891672807663965_0.0114118645666321_0.00153588383133203_0.000474615894533288_0.000100083706372603
1755,670,138-85-15-2-1,0.0374370050395968_0.0107682750051771_0.0017380260035429_0.000144456883787215_4.30111795981432e-05
1755,671,636-89-20-4-1,0.00642398286937901_0.000821917808219178_0.000194401244167963_5.17879800098397e-05_4.96282841517037e-06
1755,672,510-129-27-2-1,0.00191387559808612_0.000681740711282809_0.000315357931251971_1.66681019754479e-05_4.96282841517037e-06
1755,673,366-135-4-3-1,0.00152322924600152_0.000262346691152358_0.000133475707421249_1.20586532896006e-05_3.30855227678025e-06
1755,674,180-22-13-3-1,0.00189393939393939_0.000630417651694247_9.19033177097693e-05_1.20586532896006e-05_3.30855227678025e-06
1755,675,510-129-27-2-1,0.00223285486443381_0.000795364163163277_0.000367917586460633_1.94461189713559e-05_5.78996648436544e-06
1755,676,492-40-9-2-1,0.0116144018583043_0.00196889151407757_0.000378931413414172_2.77801699590798e-05_8.27138069195062e-06
1755,677,337-39-3-1-1,0.0131748071979434_0.00168772897542502_0.000456544735816491_0.000160820261784007_3.39126608369976e-05
1755,678,91-60-15-2-1,0.00647058823529412_0.00156450007111364_0.000367659346903306_3.05581869549878e-05_9.09851876114569e-06
1755,679,607-150-9-2-1,0.00325945241199478_0.000602264514574801_0.000189465706707086_1.38900849795399e-05_4.13569034597531e-06
1755,680,143-86-20-4-1,0.00858369098712446_0.00197433366238894_0.000324002073613271_8.63133000163995e-05_8.27138069195062e-06
1755,681,244-70-31-6-1,0.0161246976619188_0.00666444518493835_0.00225292880744968_0.000748428300568806_4.96282841517037e-05
1755,682,483-32-6-2-1,0.0167364016736402_0.00175912546334108_0.000827472072817542_7.77844758854235e-05_2.31598659374617e-05
1755,683,545-26-14-3-1,0.00213472485768501_0.000602369319322669_0.000172970479704797_2.71319699016014e-05_7.44424262275556e-06
1755,684,513-149-22-2-1,0.00214745884037223_0.000906070673512534_0.000126844530886643_8.33405098772394e-06_2.48141420758519e-06
1755,685,659-99-16-1-1,0.0420044215180545_0.00537583702725644_0.000723515523850626_0.000223579388333863_4.71468699441186e-05
1755,686,161-91-28-3-1,0.00226610553577209_0.000478142076502732_0.000166464531164538_2.11026432568011e-05_5.78996648436544e-06
1755,687,697-120-23-2-1,0.0204415372035977_0.00680272108843537_0.000664169389761165_6.94504248976995e-05_2.06784517298766e-05
1755,688,589-102-13-3-1,0.00330188679245283_0.00109255501794912_0.000160830805992096_2.11026432568011e-05_5.78996648436544e-06
1755,689,706-150-9-2-1,0.103971119133574_0.0173452180197543_0.00545661235316408_0.000400034447410749_0.000119107881964089
1755,690,706-150-9-2-1,0.0180505415162455_0.00301132257287401_0.00094732853353543_6.94504248976995e-05_2.06784517298766e-05
1755,691,606-126-24-4-1,0.0367947669664759_0.0173544157346703_0.00211059518784297_0.000388409850073798_3.72212131137778e-05
1755,692,706-150-9-2-1,0.0180505415162455_0.00301132257287401_0.00094732853353543_6.94504248976995e-05_2.06784517298766e-05
1755,693,111-35-20-4-1,0.00166666666666667_0.000354735721887194_6.48004147226542e-05_1.72626600032799e-05_1.65427613839012e-06
1755,694,644-69-23-2-1,0.0188953488372093_0.00285275400482774_0.000345368082675806_3.61142209468038e-05_1.07527948995358e-05
1755,695,299-91-28-3-1,0.00690131124913734_0.000683060109289617_0.000237806473092198_3.01466332240015e-05_8.27138069195062e-06
1755,696,244-70-31-6-1,0.0451491534533727_0.0186604465178274_0.00630820066085912_0.00209559924159266_0.00013895919562477
1755,697,61-43-24-4-1,0.00591715976331361_0.00251994960100798_0.000281412691712396_5.17879800098397e-05_4.96282841517037e-06
1755,698,552-77-4-3-1,0.0072463768115942_0.00115606936416185_0.000266951414842499_2.41173065792012e-05_6.6171045535605e-06
1755,699,61-43-24-4-1,0.00591715976331361_0.00251994960100798_0.000281412691712396_5.17879800098397e-05_4.96282841517037e-06
1755,700,606-126-24-4-1,0.00817661488143908_0.00385653682992673_0.000469021152853994_8.63133000163995e-05_8.27138069195062e-06
1755,701,606-126-24-4-1,0.00817661488143908_0.00385653682992673_0.000469021152853994_8.63133000163995e-05_8.27138069195062e-06
1755,702,61-43-24-4-1,0.000986193293885602_0.000419991600167997_4.69021152853994e-05_8.63133000163995e-06_8.27138069195062e-07
1755,703,606-126-24-4-1,0.00735895339329518_0.00347088314693405_0.000422119037568594_7.76819700147596e-05_7.44424262275556e-06
1755,704,386-130-30-3-1,0.00953029271613342_0.00203340595497458_0.000582750582750583_4.22052865136022e-05_1.15799329687309e-05
1755,705,657-2-2-2-1,0.00231884057971014_0.000743909243072345_0.00018526237784262_1.11120679836319e-05_3.30855227678025e-06
1755,706,510-129-27-2-1,0.00446570972886762_0.00159072832632655_0.000735835172921266_3.88922379427117e-05_1.15799329687309e-05
1755,707,510-129-27-2-1,0.00159489633173844_0.000568117259402341_0.000262798276043309_1.38900849795399e-05_4.13569034597531e-06
1755,708,449-142-24-4-1,0.00440722785368004_0.00247279920870425_0.000469021152853994_8.63133000163995e-05_8.27138069195062e-06
1755,709,61-43-24-4-1,0.0167652859960552_0.00713985720285594_0.000797335959851789_0.000146732610027879_1.40613471763161e-05
1755,710,61-43-24-4-1,0.0355029585798817_0.0151196976060479_0.00168847615027438_0.000310727880059038_2.97769704910222e-05
1755,711,61-43-24-4-1,0.00788954635108481_0.00335993280134397_0.000375216922283195_6.90506400131196e-05_6.6171045535605e-06
1755,712,61-43-24-4-1,0.0118343195266272_0.00503989920201596_0.000562825383424792_0.000103575960019679_9.92565683034075e-06
1755,713,61-43-24-4-1,0.00690335305719921_0.00293994120117598_0.000328314806997796_6.04193100114797e-05_5.78996648436544e-06
1755,714,91-60-15-2-1,0.00117647058823529_0.000284454558384298_6.68471539824192e-05_5.55603399181596e-06_1.65427613839012e-06
1755,715,662-148-23-2-1,0.0420731707317073_0.00960601420019491_0.00183310751574081_0.000191683172717651_5.70725267744593e-05
1755,716,203-103-32-6-1,0.00139958012596221_0.000728066982162359_0.000148909239818331_2.49476100189602e-05_1.65427613839012e-06
1755,717,550-95-16-1-1,0.0568047337278106_0.00723000451875282_0.00121855246122211_0.000376554759299137_7.9405254642726e-05
1755,718,87-57-8-2-1,0.00165380374862183_0.00048247024766806_7.00345503781866e-05_8.33405098772394e-06_2.48141420758519e-06
1755,719,339-64-18-3-1,0.013401403956605_0.00301680792989513_0.000963479537529822_6.33079297704032e-05_1.73698994530963e-05
1755,720,466-10-8-2-1,0.00159872102318145_0.000156030581994071_4.66897002521244e-05_5.55603399181596e-06_1.65427613839012e-06
1755,721,418-65-7-4-1,0.00773860705073087_0.0010480959590078_0.000249882000166588_7.76819700147596e-05_7.44424262275556e-06
1755,722,144-17-3-1-1,0.886363636363636_0.0525064451446577_0.0204108902622348_0.00718984243536791_0.00151614408083455
1755,723,80-23-16-1-1,0.00458715596330275_0.000335075727114328_6.34662740219847e-05_1.96122270468301e-05_4.13569034597531e-06
1755,724,732-125-26-4-1,0.00710900473933649_0.00174825174825175_0.000216958958596999_5.17879800098397e-05_4.96282841517037e-06
1755,725,488-111-20-4-1,0.00657174151150055_0.00119094878920206_0.000194401244167963_5.17879800098397e-05_4.96282841517037e-06
1755,726,644-69-23-2-1,0.00145348837209302_0.00021944261575598_2.65667755904466e-05_2.77801699590798e-06_8.27138069195062e-07
1755,727,747-105-13-3-1,0.00564440263405456_0.000492732200049273_0.000137854976564654_1.80879799344009e-05_4.96282841517037e-06
1755,728,201-46-22-2-1,0.0115221346270467_0.00274765003615329_0.000803348695615407_5.27823229222516e-05_1.57156233147062e-05
1755,729,767-105-13-3-1,0.00269299820466786_0.000246366100024637_6.8927488282327e-05_9.04398996720046e-06_2.48141420758519e-06
1755,730,123-77-4-3-1,0.00295275590551181_0.000433526011560694_0.000100106780565937_9.04398996720046e-06_2.48141420758519e-06
1755,731,111-35-20-4-1,0.00416666666666667_0.000886839304717985_0.000162001036806636_4.31566500081998e-05_4.13569034597531e-06
1755,732,317-99-16-1-1,0.471264367816092_0.0425351315665378_0.00572465791678302_0.00176902287962407_0.000373039269206973
1755,733,765-135-4-3-1,0.00158579130986362_0.000327933363940447_0.000166844634276562_1.50733166120008e-05_4.13569034597531e-06
1755,734,765-135-4-3-1,0.00285442435775452_0.000590280055092805_0.000300320341697811_2.71319699016014e-05_7.44424262275556e-06
1755,735,701-138-2-2-1,0.00349956255468067_0.00119225037257824_0.00018526237784262_1.11120679836319e-05_3.30855227678025e-06
1755,736,138-85-15-2-1,0.100071994240461_0.0287844274176848_0.00464587720177813_0.000386144362431209_0.000114972191618114
1755,737,763-100-9-2-1,0.0183246073298429_0.00426829268292683_0.000530503978779841_3.88922379427117e-05_1.15799329687309e-05
1755,738,22-18-12-2-1,0.00188781014023732_0.000659444182760245_0.000215922761343657_1.94461189713559e-05_5.78996648436544e-06
1755,739,241-91-28-3-1,0.00318268618714195_0.000341530054644809_0.000118903236546099_1.50733166120008e-05_4.13569034597531e-06
1755,740,719-132-35-5-1,0.0110062893081761_0.00641613198900092_0.0029806259314456_0.00042207449614857_2.31598659374617e-05
1755,741,180-22-13-3-1,0.00189393939393939_0.000630417651694247_9.19033177097693e-05_1.20586532896006e-05_3.30855227678025e-06
1755,742,448-140-10-2-1,0.000983767830791933_0.000583600817041144_9.00657479960371e-05_5.55603399181596e-06_1.65427613839012e-06
1755,743,617-145-10-2-1,0.00409836065573771_0.000756715853197125_0.000180131495992074_1.11120679836319e-05_3.30855227678025e-06
1755,744,235-55-27-2-1,0.00142298114549982_0.00039119804400978_0.000210238620834647_1.11120679836319e-05_3.30855227678025e-06
1755,745,510-129-27-2-1,0.00797448165869218_0.0028405862970117_0.00131399138021655_6.94504248976995e-05_2.06784517298766e-05
1755,746,548-141-2-2-1,0.00315457413249211_0.0013701758392327_0.000277893566763929_1.66681019754479e-05_4.96282841517037e-06
1755,747,281-123-25-2-1,0.0109090909090909_0.00399334442595674_6e-04_3.33362039508958e-05_9.92565683034075e-06
1755,748,272-60-15-2-1,0.00255264837268666_0.000568909116768596_0.000133694307964838_1.11120679836319e-05_3.30855227678025e-06
1755,749,299-91-28-3-1,0.0020703933747412_0.000204918032786885_7.13419419276593e-05_9.04398996720046e-06_2.48141420758519e-06
1755,750,708-22-13-3-1,0.0108043217286915_0.00141843971631206_0.000206782464846981_2.71319699016014e-05_7.44424262275556e-06
1755,751,15-11-8-2-1,0.022883295194508_0.00313185092389602_0.000466897002521244_5.55603399181596e-05_1.65427613839012e-05
1755,752,183-10-8-2-1,0.00684931506849315_0.000390076454985177_0.000116724250630311_1.38900849795399e-05_4.13569034597531e-06
1755,753,343-103-32-6-1,0.0295902883156297_0.014197306152166_0.00290373017645745_0.000486478395369724_3.22583846986074e-05
1755,754,506-21-15-2-1,0.00212765957446809_0.000413450937155458_0.000100270730973629_8.33405098772394e-06_2.48141420758519e-06
1755,755,448-140-10-2-1,0.00245941957697983_0.00145900204260286_0.000225164369990093_1.38900849795399e-05_4.13569034597531e-06
1755,756,663-121-35-5-1,0.0505529225908373_0.00636182902584493_0.00340642963593783_0.000482370852741223_2.6468418214242e-05
1755,757,764-152-34-2-1,0.00963597430406852_0.00259815242494226_0.000566714942383981_2.50021529631718e-05_7.44424262275556e-06
1755,758,553-135-4-3-1,0.00213219616204691_0.000196760018364268_0.000100106780565937_9.04398996720046e-06_2.48141420758519e-06
1755,759,591-99-16-1-1,0.0112630732099759_0.00132038102423842_0.000177705567261557_5.49142357311242e-05_1.15799329687309e-05
1755,760,86-57-8-2-1,0.0108108108108108_0.00160823415889353_0.000233448501260622_2.77801699590798e-05_8.27138069195062e-06
1755,761,456-112-7-4-1,0.00781860828772478_0.00143328077970474_0.000277646666851764_8.63133000163995e-05_8.27138069195062e-06
1755,762,317-99-16-1-1,0.0438871473354232_0.00396114307271527_0.000533116701784672_0.000164742707193373_3.47397989061926e-05
1755,763,319-61-25-2-1,0.00310366232153942_0.00147579693034238_0.00025_1.38900849795399e-05_4.13569034597531e-06
1755,764,535-17-3-1-1,0.0764502497118709_0.00570037238613578_0.00221591225432882_0.000780566636463837_0.000164600475769817
1755,765,243-91-28-3-1,0.021505376344086_0.00314207650273224_0.00109390977622411_0.000138674512830407_3.80483511829729e-05
1755,766,318-97-19-3-1,0.00297914597815293_0.000747011952191235_0.00010481081647626_1.80879799344009e-05_4.96282841517037e-06
1755,767,203-103-32-6-1,0.00279916025192442_0.00145613396432472_0.000297818479636661_4.98952200379204e-05_3.30855227678025e-06
1755,768,150-89-20-4-1,0.00253807106598985_0.000410958904109589_9.72006220839813e-05_2.58939900049199e-05_2.48141420758519e-06
1755,769,663-121-35-5-1,0.0126382306477093_0.00159045725646123_0.000851607408984458_0.000120592713185306_6.6171045535605e-06
1755,770,448-140-10-2-1,0.00245941957697983_0.00145900204260286_0.000225164369990093_1.38900849795399e-05_4.13569034597531e-06
1755,771,510-129-27-2-1,0.00350877192982456_0.00124985797068515_0.00057815620729528_3.05581869549878e-05_9.09851876114569e-06
1755,772,510-129-27-2-1,0.000956937799043062_0.000340870355641404_0.000157678965625985_8.33405098772394e-06_2.48141420758519e-06
1755,773,318-97-19-3-1,0.00446871896722939_0.00112051792828685_0.000157216224714391_2.71319699016014e-05_7.44424262275556e-06
1755,774,318-97-19-3-1,0.00397219463753724_0.00099601593625498_0.00013974775530168_2.41173065792012e-05_6.6171045535605e-06
1755,775,28-22-13-3-1,0.0156482861400894_0.0033096926713948_0.000482492417976289_6.33079297704032e-05_1.73698994530963e-05
1755,776,679-9-8-2-1,0.0307125307125307_0.00455207574654042_0.000583621253151555_6.94504248976995e-05_2.06784517298766e-05
1755,777,299-91-28-3-1,0.00345065562456867_0.000341530054644809_0.000118903236546099_1.50733166120008e-05_4.13569034597531e-06
1755,778,331-88-28-3-1,0.000950118764845606_0.000219852698691876_4.75612946184395e-05_6.02932664480031e-06_1.65427613839012e-06
1755,779,244-70-31-6-1,0.0161246976619188_0.00666444518493835_0.00225292880744968_0.000748428300568806_4.96282841517037e-05
1755,780,506-21-15-2-1,0.00212765957446809_0.000413450937155458_0.000100270730973629_8.33405098772394e-06_2.48141420758519e-06
1755,781,545-26-14-3-1,0.0047438330170778_0.00133859848738371_0.000384378843788438_6.02932664480031e-05_1.65427613839012e-05
1755,782,299-91-28-3-1,0.00276052449965493_0.000273224043715847_9.5122589236879e-05_1.20586532896006e-05_3.30855227678025e-06
1755,783,175-13-7-4-1,0.0984743411927878_0.0121181088923024_0.00197129133464753_0.000612824430116437_5.87268029128494e-05
1755,784,626-120-23-2-1,0.00383631713554987_0.000816326530612245_7.97003267713398e-05_8.33405098772394e-06_2.48141420758519e-06
1755,785,184-78-8-2-1,0.00256904303147078_0.000652209359204305_9.33794005042488e-05_1.11120679836319e-05_3.30855227678025e-06
1755,786,331-88-28-3-1,0.00285035629453682_0.000659558096075629_0.000142683883855319_1.80879799344009e-05_4.96282841517037e-06
1755,787,641-118-23-2-1,0.00688599846977812_0.00186451211932878_0.000239100980314019_2.50021529631718e-05_7.44424262275556e-06
1755,788,180-22-13-3-1,0.00189393939393939_0.000630417651694247_9.19033177097693e-05_1.20586532896006e-05_3.30855227678025e-06
1755,789,396-99-16-1-1,0.0274725274725275_0.00235782325756861_0.000317331370109924_9.80611352341504e-05_2.06784517298766e-05
1755,790,171-96-30-3-1,0.00167785234899329_0.000618429189857761_0.000124875124875125_9.04398996720046e-06_2.48141420758519e-06
1755,791,366-135-4-3-1,0.00152322924600152_0.000262346691152358_0.000133475707421249_1.20586532896006e-05_3.30855227678025e-06
1755,792,366-135-4-3-1,0.00228484386900229_0.000393520036728537_0.000200213561131874_1.80879799344009e-05_4.96282841517037e-06
1755,793,258-117-25-2-1,0.0266920877025739_0.00883559482486589_0.0014_7.77844758854235e-05_2.31598659374617e-05
1755,794,61-43-24-4-1,0.0118343195266272_0.00503989920201596_0.000562825383424792_0.000103575960019679_9.92565683034075e-06
1755,795,340-87-24-4-1,0.00481231953801732_0.00143348623853211_0.000234510576426997_4.31566500081998e-05_4.13569034597531e-06
1755,796,386-130-30-3-1,0.0517358747447243_0.011038489469862_0.00316350316350316_0.000229114412502412_6.28624932588247e-05
1755,797,365-10-8-2-1,0.00578034682080925_0.000390076454985177_0.000116724250630311_1.38900849795399e-05_4.13569034597531e-06
1755,798,368-48-12-2-1,0.0124804992199688_0.0013703323055841_0.000493537740214072_4.44482719345277e-05_1.3234209107121e-05
1755,799,365-10-8-2-1,0.00809248554913295_0.000546107036979248_0.000163413950882435_1.94461189713559e-05_5.78996648436544e-06
1755,800,732-125-26-4-1,0.0106635071090047_0.00262237762237762_0.000325438437895498_7.76819700147596e-05_7.44424262275556e-06
1755,801,61-43-24-4-1,0.00493096646942801_0.00209995800083998_0.000234510576426997_4.31566500081998e-05_4.13569034597531e-06
1755,802,61-43-24-4-1,0.0226824457593688_0.00965980680386392_0.00107874865156419_0.000198520590037719_1.90241755914864e-05
1755,803,606-126-24-4-1,0.00408830744071954_0.00192826841496336_0.000234510576426997_4.31566500081998e-05_4.13569034597531e-06
