Sample,word_ID_full,topic,p
0,3148,167-93-22-6-1-1,0.107023411371237_0.0421144987935951_0.0164750300326068_0.000650999725359491_0.000119393481115931_0.000119393481115931
0,3149,724-159-13-1-1-1,0.0617433414043584_0.0159749412685983_0.00187603457789222_0.00030800263312055_6.34277868428384e-05_6.34277868428384e-05
0,3150,408-149-40-3-1-1,0.00276497695852535_0.000538744724791236_0.000175922125139272_4.02487371958705e-05_3.73104628487285e-06_3.73104628487285e-06
0,3151,595-39-25-6-1-1,0.108077994428969_0.00629257216996432_0.00629257216996432_0.000657780972498652_0.000120637163210889_0.000120637163210889
0,3152,421-150-5-4-1-1,0.00820344544708778_0.00156079288278445_0.000309904549398785_0.000111216148584775_6.21841047478808e-06_6.21841047478808e-06
0,3153,700-166-37-6-1-1,0.0117216117216117_0.00188924312197426_0.000730093543235227_5.42499771132909e-05_9.94945675966092e-06_9.94945675966092e-06
0,3154,312-149-40-3-1-1,0.00187032418952618_0.000538744724791236_0.000175922125139272_4.02487371958705e-05_3.73104628487285e-06_3.73104628487285e-06
0,3155,312-149-40-3-1-1,0.00155860349127182_0.00044895393732603_0.000146601770949393_3.35406143298921e-05_3.10920523739404e-06_3.10920523739404e-06
0,3156,514-85-20-4-1-1,0.189239332096475_0.0688413948256468_0.00884648742411102_0.0034032141466941_0.000190283360528515_0.000190283360528515
0,3157,238-126-43-5-1-1,0.0131147540983607_0.00245700245700246_0.000658024610120418_5.54031967644533e-05_1.24368209495762e-05_1.24368209495762e-05
0,3158,238-126-43-5-1-1,0.00852459016393443_0.0015970515970516_0.000427715996578272_3.60120778968947e-05_8.0839336172245e-06_8.0839336172245e-06
0,3159,595-39-25-6-1-1,0.0874651810584958_0.00509244242620824_0.00509244242620824_0.000532327900424167_9.76290444541728e-05_9.76290444541728e-05
0,3160,397-173-47-6-1-1,0.0103092783505155_0.00234234234234234_0.00117988745688873_4.40781064045489e-05_8.0839336172245e-06_8.0839336172245e-06
0,3161,528-38-24-5-1-1,0.00388953714507974_0.00121050720251785_0.000165174589541145_2.77015983822267e-05_6.21841047478808e-06_6.21841047478808e-06
0,3162,389-91-41-6-1-1,0.0046388336646786_0.000421103290621428_0.000421103290621428_2.37343649870648e-05_4.35288733235165e-06_4.35288733235165e-06
0,3163,122-77-38-2-1-1,0.00431541781090624_0.000772580418598118_0.000267457693055826_3.3920256560486e-05_6.84025152226688e-06_6.84025152226688e-06
0,3164,566-173-47-6-1-1,0.00856031128404669_0.00198198198198198_0.000998366309675077_3.72968592653875e-05_6.84025152226688e-06_6.84025152226688e-06
0,3165,563-143-12-6-1-1,0.00587741393786734_0.00193637621023513_0.000259509156965967_2.37343649870648e-05_4.35288733235165e-06_4.35288733235165e-06
0,3166,419-139-7-6-1-1,0.0099160945842868_0.0039039039039039_0.000540990428630878_4.40781064045489e-05_8.0839336172245e-06_8.0839336172245e-06
0,3167,280-142-12-6-1-1,0.00908265213442325_0.00268889486421081_0.000370727367094239_3.39062356958068e-05_6.21841047478808e-06_6.21841047478808e-06
0,3168,725-206-54-7-1-1,0.0464891041162228_0.0277456647398844_0.0132908763671605_0.00675105485232068_5.96967405579655e-05_5.96967405579655e-05
0,3169,557-170-28-6-1-1,0.00258016955399926_0.00133029266438616_0.00026772737703664_2.37343649870648e-05_4.35288733235165e-06_4.35288733235165e-06
0,3170,125-79-16-2-1-1,0.0041407867494824_0.00119000396667989_0.00019411193788418_1.85019581239014e-05_3.73104628487285e-06_3.73104628487285e-06
0,3171,490-186-42-6-1-1,0.0043859649122807_0.000977039570102589_0.000248026125418544_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,3172,415-173-47-6-1-1,0.00549450549450549_0.00144144144144144_0.000726084588854602_2.71249885566455e-05_4.97472837983046e-06_4.97472837983046e-06
0,3173,340-155-42-6-1-1,0.00600858369098712_0.00139414459271062_0.000289363812988301_2.37343649870648e-05_4.35288733235165e-06_4.35288733235165e-06
0,3174,605-20-15-5-1-1,0.0783678756476684_0.00292030699425593_0.001502900224814_0.000335189340424943_7.52427667449357e-05_7.52427667449357e-05
0,3175,518-38-24-5-1-1,0.00284090909090909_0.000605253601258927_8.25872947705725e-05_1.38507991911133e-05_3.10920523739404e-06_3.10920523739404e-06
0,3176,759-56-9-6-1-1,0.0398593200468933_0.00995316159250586_0.00101613867304244_0.000115281201365743_2.11425956142795e-05_2.11425956142795e-05
0,3177,613-151-9-6-1-1,0.00440917107583774_0.00142247510668563_0.000149432157800359_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,3178,56-45-28-6-1-1,0.0231607629427793_0.00570565531129384_0.00130039011703511_0.000115281201365743_2.11425956142795e-05_2.11425956142795e-05
0,3179,56-45-28-6-1-1,0.00476839237057221_0.0011746937405605_0.00026772737703664_2.37343649870648e-05_4.35288733235165e-06_4.35288733235165e-06
0,3180,56-45-28-6-1-1,0.0177111716621253_0.0043631481792247_0.000994415971850379_8.81562128090977e-05_1.6167867234449e-05_1.6167867234449e-05
0,3181,557-170-28-6-1-1,0.0062661260597125_0.0032307107563664_0.000650195058517555_5.76406006828716e-05_1.05712978071397e-05_1.05712978071397e-05
0,3182,169-57-32-2-1-1,0.0667880995749848_0.00462029569892473_0.00250723679711896_0.00033920256560486_6.84025152226688e-05_6.84025152226688e-05
0,3183,397-173-47-6-1-1,0.0475812846946868_0.0108108108108108_0.00544563441640951_0.000203437414174841_3.73104628487285e-05_3.73104628487285e-05
0,3184,654-72-10-2-1-1,0.102967465141223_0.0387617765814266_0.0139116993527195_0.000888093989947269_0.000179090221673897_0.000179090221673897
0,3185,654-72-10-2-1-1,0.00715051841258491_0.00269179004037685_0.000966090232827746_6.16731937463382e-05_1.24368209495762e-05_1.24368209495762e-05
0,3186,502-99-27-5-1-1,0.00914634146341463_0.00148706255576485_0.000449653766599718_4.155239757334e-05_9.32761571218212e-06_9.32761571218212e-06
0,3187,654-72-10-2-1-1,0.0471934215230604_0.0177658142664872_0.00637619553666312_0.000407043078725832_8.20830182672026e-05_8.20830182672026e-05
0,3188,576-198-53-3-1-1,0.0145576707726764_0.00553544815839898_0.00220507166482911_0.000174411194515439_1.6167867234449e-05_1.6167867234449e-05
0,3189,238-126-43-5-1-1,0.0039344262295082_0.000737100737100737_0.000197407383036126_1.6620959029336e-05_3.73104628487285e-06_3.73104628487285e-06
0,3190,664-201-3-3-1-1,0.0037197768133912_0.000599221012683511_0.000223247507069504_4.02487371958705e-05_3.73104628487285e-06_3.73104628487285e-06
0,3191,668-39-25-6-1-1,0.0233114166168559_0.00126500162179695_0.00126500162179695_0.000132234319213647_2.42518008516735e-05_2.42518008516735e-05
0,3192,421-150-5-4-1-1,0.00410172272354389_0.000780396441392227_0.000154952274699393_5.56080742923873e-05_3.10920523739404e-06_3.10920523739404e-06
0,3193,490-186-42-6-1-1,0.00584795321637427_0.00130271942680345_0.000330701500558059_2.71249885566455e-05_4.97472837983046e-06_4.97472837983046e-06
0,3194,721-141-49-3-1-1,0.00710227272727273_0.00173550850399167_0.000275345558676139_3.35406143298921e-05_3.10920523739404e-06_3.10920523739404e-06
0,3195,225-120-39-6-1-1,0.0144329896907217_0.00261633339562699_0.00115074798619102_4.74687299741295e-05_8.70577466470331e-06_8.70577466470331e-06
0,3196,50-15-13-1-1-1,0.0136596471257826_0.00551217271474506_0.000441419900680522_7.24712077930705e-05_1.49241851394914e-05_1.49241851394914e-05
0,3197,773-57-32-2-1-1,0.0324171952078929_0.00193212365591398_0.00104848084243156_0.000141848345616578_2.86046881840252e-05_2.86046881840252e-05
0,3198,270-57-32-2-1-1,0.00598802395209581_0.00042002688172043_0.000227930617919905_3.08365968731691e-05_6.21841047478808e-06_6.21841047478808e-06
0,3199,813-206-54-7-1-1,0.0758377425044092_0.0124277456647399_0.00595320503945729_0.0030239099859353_2.67391650415887e-05_2.67391650415887e-05
0,3200,270-57-32-2-1-1,0.00658682634730539_0.000462029569892473_0.000250723679711896_3.3920256560486e-05_6.84025152226688e-06_6.84025152226688e-06
0,3201,319-104-43-5-1-1,0.0610610610610611_0.0083727952782925_0.00401395012173455_0.000337959500263165_7.58646077924145e-05_7.58646077924145e-05
0,3202,480-65-31-2-1-1,0.00123823675086677_0.00026282590412111_0.000189587836044439_1.54182984365845e-05_3.10920523739404e-06_3.10920523739404e-06
0,3203,298-146-45-5-1-1,0.275741710296684_0.134956224642323_0.0237495772424937_0.00175074101775672_0.000393003542006606_0.000393003542006606
0,3204,453-181-27-5-1-1,0.0219552609776305_0.00683782737711263_0.00158877664198567_0.000146818471425801_3.29575755163768e-05_3.29575755163768e-05
0,3205,61-25-17-1-1-1,0.000644254421928078_0.000158116402420618_0.000158116402420618_3.32159702384907e-05_6.84025152226688e-06_6.84025152226688e-06
0,3206,201-92-38-2-1-1,0.00518518518518519_0.00107361963190184_0.000340400700252869_4.31712356224367e-05_8.70577466470331e-06_8.70577466470331e-06
0,3207,675-138-24-5-1-1,0.00470366886171214_0.000898795613877404_8.25872947705725e-05_1.38507991911133e-05_3.10920523739404e-06_3.10920523739404e-06
0,3208,236-104-43-5-1-1,0.14959202175884_0.0113238624665431_0.00542870303349345_0.00045707637330674_0.000102603772834003_0.000102603772834003
0,3209,449-48-6-5-1-1,0.00333611342785655_0.000472869133467313_0.00010725585885129_1.10806393528907e-05_2.48736418991523e-06_2.48736418991523e-06
0,3210,15-14-12-6-1-1,0.233887733887734_0.105534709193246_0.00834136575962038_0.000762890303155653_0.000139914235682732_0.000139914235682732
0,3211,649-138-24-5-1-1,0.00494641384995878_0.00107855473665289_9.9104753724687e-05_1.6620959029336e-05_3.73104628487285e-06_3.73104628487285e-06
0,3212,198-108-33-2-1-1,0.0396090534979424_0.00883534136546185_0.0025233491725381_0.000237441795923402_4.78817606558682e-05_4.78817606558682e-05
0,3213,346-159-13-1-1-1,0.00714285714285714_0.00156617071260767_0.000183924958616884_3.01963365804461e-05_6.21841047478808e-06_6.21841047478808e-06
0,3214,238-126-43-5-1-1,0.00327868852459016_0.000614250614250614_0.000164506152530105_1.38507991911133e-05_3.10920523739404e-06_3.10920523739404e-06
0,3215,401-86-6-5-1-1,0.0217606330365974_0.00295222758990875_0.000589907223682094_6.09435164408986e-05_1.36805030445338e-05_1.36805030445338e-05
0,3216,741-104-43-5-1-1,0.00661278471711976_0.000617665225447807_0.000296111074554188_2.4931438544004e-05_5.59656942730927e-06_5.59656942730927e-06
0,3217,634-84-24-5-1-1,0.0286916602907422_0.00973773045962088_0.00123880942155859_0.0002077619878667_4.66380785609106e-05_4.66380785609106e-05
0,3218,634-84-24-5-1-1,0.0241009946442234_0.00817969358608154_0.00104059991410921_0.000174520069808028_3.91759859911649e-05_3.91759859911649e-05
0,3219,595-39-25-6-1-1,0.00278551532033426_0.000162179695102173_0.000162179695102173_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,3220,403-39-25-6-1-1,0.00175644028103044_0.000194615634122608_0.000194615634122608_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,3221,634-84-24-5-1-1,0.0348125478194338_0.0118151129576733_0.00150308876482442_0.000252084545278263_5.65875353205715e-05_5.65875353205715e-05
0,3222,690-48-6-5-1-1,0.00938967136150235_0.00118217283366828_0.000268139647128224_2.77015983822267e-05_6.21841047478808e-06_6.21841047478808e-06
0,3223,499-166-37-6-1-1,0.0211946050096339_0.00259770929271461_0.00100387862194844_7.4593718530775e-05_1.36805030445338e-05_1.36805030445338e-05
0,3224,752-153-50-6-1-1,0.0325_0.0070999453850355_0.00551003108222662_0.000132234319213647_2.42518008516735e-05_2.42518008516735e-05
0,3225,752-153-50-6-1-1,0.0375_0.00819224467504096_0.00635772817179994_0.000152578060631131_2.79828471365463e-05_2.79828471365463e-05
0,3226,752-153-50-6-1-1,0.0275_0.00600764609503004_0.00466233399265329_0.000111890577796162_2.05207545668007e-05_2.05207545668007e-05
0,3227,752-153-50-6-1-1,0.0141666666666667_0.00309484798834881_0.00240180842045776_5.76406006828716e-05_1.05712978071397e-05_1.05712978071397e-05
0,3228,743-153-50-6-1-1,0.00764705882352941_0.0023666484616785_0.00183667702740887_4.40781064045489e-05_8.0839336172245e-06_8.0839336172245e-06
0,3229,460-129-47-6-1-1,0.0265111346765642_0.00457205559619605_0.00226901434017063_8.4765589239517e-05_1.55460261869702e-05_1.55460261869702e-05
0,3230,96-68-35-6-1-1,0.00741962077493817_0.00281602002503129_0.000896950368746263_3.05156121262261e-05_5.59656942730927e-06_5.59656942730927e-06
0,3231,664-201-3-3-1-1,0.00247985120892746_0.000399480675122341_0.00014883167137967_2.68324914639137e-05_2.48736418991523e-06_2.48736418991523e-06
0,3232,25-7-6-5-1-1,0.00646551724137931_0.000724521011109322_0.000241325682415402_2.4931438544004e-05_5.59656942730927e-06_5.59656942730927e-06
0,3233,535-80-19-5-1-1,0.00977891156462585_0.00166112956810631_0.000449842555105713_6.37136762791213e-05_1.43023440920126e-05_1.43023440920126e-05
0,3234,693-80-19-5-1-1,0.00608614232209738_0.000938899321103568_0.000254258835494533_3.60120778968947e-05_8.0839336172245e-06_8.0839336172245e-06
0,3235,565-175-24-5-1-1,0.00371517027863777_0.00103806228373702_9.9104753724687e-05_1.6620959029336e-05_3.73104628487285e-06_3.73104628487285e-06
0,3236,576-198-53-3-1-1,0.0431131019036954_0.0163934426229508_0.00653040454584005_0.000516525460680338_4.78817606558682e-05_4.78817606558682e-05
0,3237,767-104-43-5-1-1,0.00379362670713202_0.000343147347471004_0.000164506152530105_1.38507991911133e-05_3.10920523739404e-06_3.10920523739404e-06
0,3238,676-126-43-5-1-1,0.0186542305129913_0.00343980343980344_0.000921234454168586_7.75644754702346e-05_1.74115493294066e-05_1.74115493294066e-05
0,3239,237-126-43-5-1-1,0.0159770585825481_0.00479115479115479_0.00128314798973482_0.000108036233690684_2.42518008516735e-05_2.42518008516735e-05
0,3240,767-104-43-5-1-1,0.0159332321699545_0.00144121885937822_0.000690925840626439_5.8173356602676e-05_1.3058661997055e-05_1.3058661997055e-05
0,3241,576-198-53-3-1-1,0.0123180291153415_0.00468384074941452_0.00186582987024001_0.000147578703051525_1.36805030445338e-05_1.36805030445338e-05
0,3242,533-53-31-2-1-1,0.0862619808306709_0.0146958769900667_0.00409509725855989_0.000333035246230226_6.71588331277112e-05_6.71588331277112e-05
0,3243,253-52-5-4-1-1,0.00573613766730402_0.00147528891074502_0.000185942729639271_6.67296891508647e-05_3.73104628487285e-06_3.73104628487285e-06
0,3244,760-201-3-3-1-1,0.00424853956452469_0.000798961350244682_0.000297663342759339_5.36649829278273e-05_4.97472837983046e-06_4.97472837983046e-06
0,3245,693-80-19-5-1-1,0.0355805243445693_0.00548894987722086_0.00148643626904496_0.000210532147704923_4.72599196083894e-05_4.72599196083894e-05
0,3246,307-148-7-6-1-1,0.0229568411386593_0.0050761421319797_0.00104036620890553_8.4765589239517e-05_1.55460261869702e-05_1.55460261869702e-05
0,3247,539-194-46-6-1-1,0.00558139534883721_0.00307219662058372_0.000808734330772341_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,3248,146-86-6-5-1-1,0.00731382978723404_0.00147611379495437_0.000294953611841047_3.04717582204493e-05_6.84025152226688e-06_6.84025152226688e-06
0,3249,178-48-6-5-1-1,0.00579950289975145_0.000827520983567798_0.000187697752989757_1.93911188675587e-05_4.35288733235165e-06_4.35288733235165e-06
0,3250,810-149-40-3-1-1,0.00714285714285714_0.000538744724791236_0.000175922125139272_4.02487371958705e-05_3.73104628487285e-06_3.73104628487285e-06
0,3251,694-130-19-5-1-1,0.414320193081255_0.0483159771085468_0.0100725615599757_0.00142663231668467_0.000320248139451586_0.000320248139451586
0,3252,312-149-40-3-1-1,0.00249376558603491_0.000718326299721649_0.000234562833519029_5.36649829278273e-05_4.97472837983046e-06_4.97472837983046e-06
0,3253,264-135-19-5-1-1,0.0105633802816901_0.00194566548965915_0.000528076042950185_7.4794315632012e-05_1.67897082819278e-05_1.67897082819278e-05
0,3254,501-155-42-6-1-1,0.0046265697290152_0.00139414459271062_0.000289363812988301_2.37343649870648e-05_4.35288733235165e-06_4.35288733235165e-06
0,3255,146-86-6-5-1-1,0.011968085106383_0.00241545893719807_0.000482651364830804_4.9862877088008e-05_1.11931388546185e-05_1.11931388546185e-05
0,3256,340-155-42-6-1-1,0.00772532188841202_0.00179247161919936_0.000372039188127816_3.05156121262261e-05_5.59656942730927e-06_5.59656942730927e-06
0,3257,246-131-46-6-1-1,0.00868621064060804_0.00298841987299216_0.00107831244102979_2.71249885566455e-05_4.97472837983046e-06_4.97472837983046e-06
0,3258,544-166-37-6-1-1,0.00557275541795666_0.00106269925611052_0.000410677618069815_3.05156121262261e-05_5.59656942730927e-06_5.59656942730927e-06
0,3259,30-25-17-1-1-1,0.00284978352605908_0.000747459356897469_0.000747459356897469_0.00015702095021832_3.2335734468898e-05_3.2335734468898e-05
0,3260,10-9-7-6-1-1,0.0101010101010101_0.00321696651971881_0.00112359550561798_9.15468363786784e-05_1.67897082819278e-05_1.67897082819278e-05
0,3261,389-91-41-6-1-1,0.0868124585818423_0.0078806472959153_0.0078806472959153_0.000444171687615069_8.14611772197238e-05_8.14611772197238e-05
0,3262,493-171-42-6-1-1,0.0037821482602118_0.000894294401717045_0.000206688437848787_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,3263,284-129-47-6-1-1,0.0211132437619962_0.00402340892465252_0.00199673261935015_7.4593718530775e-05_1.36805030445338e-05_1.36805030445338e-05
0,3264,732-112-34-7-1-1,0.00146799765120376_0.00117453605825699_0.00071459196798628_0.000351617440225035_3.10920523739404e-06_3.10920523739404e-06
0,3265,715-204-40-3-1-1,0.094017094017094_0.094017094017094_0.00419281064915264_0.000959261569834913_8.89232697894695e-05_8.89232697894695e-05
0,3266,373-86-6-5-1-1,0.0471042471042471_0.0081857219538379_0.00163565184748217_0.000168979750131583_3.79323038962073e-05_3.79323038962073e-05
0,3267,307-148-7-6-1-1,0.00459136822773186_0.00101522842639594_0.000208073241781107_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,3268,395-147-5-4-1-1,0.00294637595757219_0.00121212121212121_0.000154952274699393_5.56080742923873e-05_3.10920523739404e-06_3.10920523739404e-06
0,3269,57-7-6-5-1-1,0.497810218978102_0.0549025921751731_0.0182871239341449_0.00188924900966786_0.000424095594380547_0.000424095594380547
0,3270,314-13-11-2-1-1,0.074792243767313_0.00777090228809901_0.00777090228809901_0.000499552869345339_0.000100738249691567_0.000100738249691567
0,3271,700-166-37-6-1-1,0.0600732600732601_0.00968237100011808_0.00374172940908054_0.000278031132705616_5.09909658932622e-05_5.09909658932622e-05
0,3272,74-56-9-6-1-1,0.00849256900212314_0.00234192037470726_0.000239091452480574_2.71249885566455e-05_4.97472837983046e-06_4.97472837983046e-06
0,3273,86-16-14-1-1-1,0.00399400898652022_0.000426643912324676_9.52675828232548e-05_2.41570692643568e-05_4.97472837983046e-06_4.97472837983046e-06
0,3274,254-75-1-1-1-1,0.223895582329317_0.0350849590937697_0.003207248669639_0.000673378305743947_0.000138670553587774_0.000138670553587774
0,3275,741-104-43-5-1-1,0.00587803085966201_0.000549035755953606_0.000263209844048167_2.21612787057813e-05_4.97472837983046e-06_4.97472837983046e-06
0,3276,472-2-2-2-1-1,0.00659133709981168_0.000503887129283041_0.000190980274465937_2.15856178112184e-05_4.35288733235165e-06_4.35288733235165e-06
0,3277,396-169-18-2-1-1,0.0243013365735115_0.0064246707356248_0.00243991704282054_0.000123346387492676_2.48736418991523e-05_2.48736418991523e-05
0,3278,50-15-13-1-1-1,0.0113830392714855_0.00459347726228755_0.000367849917233769_6.03926731608921e-05_1.24368209495762e-05_1.24368209495762e-05
0,3279,586-166-37-6-1-1,0.0525_0.00743889479277365_0.00287474332648871_0.000213609284883583_3.91759859911649e-05_3.91759859911649e-05
0,3280,601-150-5-4-1-1,0.00886917960088692_0.00124863430622756_0.000247923639519028_8.89729188678196e-05_4.97472837983046e-06_4.97472837983046e-06
0,3281,586-166-37-6-1-1,0.299166666666667_0.0423898925492974_0.0163814738763404_0.00121723386147946_0.000223240936044892_0.000223240936044892
0,3282,499-166-37-6-1-1,0.023121387283237_0.00283386468296139_0.00109514031485284_8.13749656699364e-05_1.49241851394914e-05_1.49241851394914e-05
0,3283,535-80-19-5-1-1,0.0522959183673469_0.00888343203813376_0.00240567975121751_0.000340729660101388_7.64864488398933e-05_7.64864488398933e-05
0,3284,61-25-17-1-1-1,0.00152278317910273_0.000373729678448734_0.000373729678448734_7.85104751091598e-05_1.6167867234449e-05_1.6167867234449e-05
0,3285,715-204-40-3-1-1,0.05456936226167_0.05456936226167_0.00243358939775993_0.000556774197876208_5.1612806940741e-05_5.1612806940741e-05
0,3286,49-40-26-6-1-1,0.0672917815774959_0.0213398635648067_0.00845988489009084_0.000413656075488843_7.58646077924145e-05_7.58646077924145e-05
0,3287,428-174-42-6-1-1,0.0171339563862928_0.00983313468414779_0.00136414368980199_0.000111890577796162_2.05207545668007e-05_2.05207545668007e-05
0,3288,158-7-6-5-1-1,0.0050547598989048_0.000483014007406215_0.000160883788276935_1.6620959029336e-05_3.73104628487285e-06_3.73104628487285e-06
0,3289,253-52-5-4-1-1,0.0124282982791587_0.00319645930661421_0.000402875914218421_0.000144580993160207_8.0839336172245e-06_8.0839336172245e-06
0,3290,331-116-45-5-1-1,0.00489168413696716_0.00148746281342966_0.00026304911502762_1.93911188675587e-05_4.35288733235165e-06_4.35288733235165e-06
0,3291,502-99-27-5-1-1,0.0121951219512195_0.00198275007435313_0.000599538355466291_5.54031967644533e-05_1.24368209495762e-05_1.24368209495762e-05
0,3292,711-183-13-1-1-1,0.00180766449746927_0.000770534751117275_9.19624793084422e-05_1.5098168290223e-05_3.10920523739404e-06_3.10920523739404e-06
0,3293,565-175-24-5-1-1,0.00990712074303406_0.0027681660899654_0.000264279343265832_4.43225574115626e-05_9.94945675966092e-06_9.94945675966092e-06
0,3294,729-31-19-5-1-1,0.0118251928020566_0.00180434612065584_0.000449842555105713_6.37136762791213e-05_1.43023440920126e-05_1.43023440920126e-05
0,3295,183-71-37-6-1-1,0.0132867132867133_0.00295122708915812_0.000866986082591832_6.4421847822033e-05_1.18149799020973e-05_1.18149799020973e-05
0,3296,535-80-19-5-1-1,0.0314625850340136_0.00534450382782031_0.00144731952512273_0.000204991828028477_4.60162375134318e-05_4.60162375134318e-05
0,3297,771-104-43-5-1-1,0.00566037735849057_0.000617665225447807_0.000296111074554188_2.4931438544004e-05_5.59656942730927e-06_5.59656942730927e-06
0,3298,367-131-46-6-1-1,0.00576701268742791_0.0018677624206201_0.000673945275643618_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,3299,510-103-9-6-1-1,0.0184940554821664_0.00375033485132601_0.000418410041841004_4.74687299741295e-05_8.70577466470331e-06_8.70577466470331e-06
0,3300,67-29-15-5-1-1,0.0901091165082717_0.0065511682063618_0.00317968973183789_0.000709160918585002_0.000159191308154575_0.000159191308154575
0,3301,447-168-38-2-1-1,0.282740676496097_0.0451023796347537_0.00792647344874538_0.00100527305806531_0.000202720181478091_0.000202720181478091
0,3302,82-61-33-2-1-1,0.00876712328767123_0.00122100122100122_0.000524332295592332_4.93385549970705e-05_9.94945675966092e-06_9.94945675966092e-06
0,3303,213-63-32-2-1-1,0.00113327289211242_0.00024919013207077_0.000113965308959953_1.54182984365845e-05_3.10920523739404e-06_3.10920523739404e-06
0,3304,88-63-32-2-1-1,0.00220889870621647_0.000348866184899078_0.000159551432543934_2.15856178112184e-05_4.35288733235165e-06_4.35288733235165e-06
0,3305,325-80-19-5-1-1,0.0117416829745597_0.00216669074100823_0.000586751158833539_8.310479514668e-05_1.86552314243642e-05_1.86552314243642e-05
0,3306,325-80-19-5-1-1,0.00587084148727984_0.00108334537050412_0.000293375579416769_4.155239757334e-05_9.32761571218212e-06_9.32761571218212e-06
0,3307,264-135-19-5-1-1,0.00469483568075117_0.000864740217626288_0.000234700463533415_3.3241918058672e-05_7.46209256974569e-06_7.46209256974569e-06
0,3308,672-198-53-3-1-1,0.0110450297366185_0.00276772407919949_0.00110253583241455_8.72055972577194e-05_8.0839336172245e-06_8.0839336172245e-06
0,3309,93-30-14-1-1-1,0.00302755071147442_0.000408663669799755_0.000119084478529069_3.01963365804461e-05_6.21841047478808e-06_6.21841047478808e-06
0,3310,428-174-42-6-1-1,0.00311526479750779_0.00178784266984505_0.000248026125418544_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,3311,56-45-28-6-1-1,0.00408719346049046_0.00100688034905185_0.000229480608888549_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,3312,373-86-6-5-1-1,0.0301158301158301_0.00523349436392915_0.00104574462380008_0.000108036233690684_2.42518008516735e-05_2.42518008516735e-05
0,3313,650-20-15-5-1-1,0.0175292153589316_0.000506830139498962_0.000260833923314827_5.8173356602676e-05_1.3058661997055e-05_1.3058661997055e-05
0,3314,346-159-13-1-1-1,0.00785714285714286_0.00172278778386844_0.000202317454478573_3.32159702384907e-05_6.84025152226688e-06_6.84025152226688e-06
0,3315,573-160-45-5-1-1,0.0909090909090909_0.0575815738963532_0.0101461801510653_0.00074794315632012_0.000167897082819278_0.000167897082819278
0,3316,398-87-23-2-1-1,0.00703463203463203_0.00178694158075601_0.000463788797716732_4.00875759351198e-05_8.0839336172245e-06_8.0839336172245e-06
0,3317,684-86-6-5-1-1,0.0907759882869693_0.00831991411701557_0.00166246581219499_0.000171749909969805_3.85541449436861e-05_3.85541449436861e-05
0,3318,764-81-35-6-1-1,0.244644870349493_0.0696629213483146_0.0216264700019932_0.000735765314599008_0.000134939507302901_0.000134939507302901
0,3319,521-191-20-4-1-1,0.0446666666666667_0.0446666666666667_0.00387395200925123_0.00149029639103598_8.33267003621602e-05_8.33267003621602e-05
0,3320,763-172-7-6-1-1,0.00228484386900229_0.000851063829787234_0.000124843945068664_1.0171870708742e-05_1.86552314243642e-06_1.86552314243642e-06
0,3321,166-92-38-2-1-1,0.000790201501382853_0.000153374233128834_4.86286714646956e-05_6.16731937463382e-06_1.24368209495762e-06_1.24368209495762e-06
0,3322,236-104-43-5-1-1,0.00362647325475975_0.000274517877976803_0.000131604922024084_1.10806393528907e-05_2.48736418991523e-06_2.48736418991523e-06
0,3323,582-56-9-6-1-1,0.0499359795134443_0.0114168618266979_0.0011655708308428_0.000132234319213647_2.42518008516735e-05_2.42518008516735e-05
0,3324,247-95-21-2-1-1,0.00400355871886121_0.00270921131848284_0.00108813928182807_2.77529371858522e-05_5.59656942730927e-06_5.59656942730927e-06
0,3325,784-185-18-2-1-1,0.0103550295857988_0.00458265139116203_0.00085397096498719_4.31712356224367e-05_8.70577466470331e-06_8.70577466470331e-06
0,3326,531-29-15-5-1-1,0.0267284390591589_0.00191928756045756_0.000931549726124381_0.0002077619878667_4.66380785609106e-05_4.66380785609106e-05
0,3327,419-139-7-6-1-1,0.0045766590389016_0.0018018018018018_0.000249687890137328_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,3328,750-195-53-3-1-1,0.00591133004926108_0.00269179004037685_0.00101772538376728_8.0497474391741e-05_7.46209256974569e-06_7.46209256974569e-06
0,3329,403-39-25-6-1-1,0.00146370023419204_0.000162179695102173_0.000162179695102173_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,3330,403-39-25-6-1-1,0.00204918032786885_0.000227051573143042_0.000227051573143042_2.37343649870648e-05_4.35288733235165e-06_4.35288733235165e-06
0,3331,403-39-25-6-1-1,0.00146370023419204_0.000162179695102173_0.000162179695102173_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
