Sample,word_ID_full,topic,p
0,5990,600-23-15-5-3-1,0.00988142292490119_0.00156412930135558_0.000353440150801131_2.39375708153137e-05_1.907671254828e-05_9.32761571218212e-06
0,5991,697-104-16-5-3-1,0.00753295668549906_0.00159744408945687_0.000201343971006468_1.2766704434834e-05_1.0174246692416e-05_4.97472837983046e-06
0,5992,84-23-15-5-3-1,0.0075187969924812_0.00104275286757039_0.000235626767200754_1.59583805435424e-05_1.271780836552e-05_6.21841047478808e-06
0,5993,428-7-7-2-2-1,0.00550122249388753_0.00144717800289436_0.000499389634890689_4.64722405816259e-05_1.37597216255429e-05_5.59656942730927e-06
0,5994,681-27-3-3-2-1,0.229899497487437_0.0225466642025504_0.00214474069733372_0.000860896932290221_0.000559562012772079_0.000227593823377244
0,5995,604-21-13-5-3-1,0.0516002612671457_0.00271514984877646_0.000963109258040134_0.000126071206293985_0.000100470686087608_4.91254427508258e-05
0,5996,406-102-15-5-3-1,0.00333492139113864_0.000745156482861401_0.000164938737040528_1.11708663804797e-05_8.90246585586399e-06_4.35288733235165e-06
0,5997,550-19-13-5-3-1,0.00674019607843137_0.00059162050233959_0.000134103820739765_1.75542185978967e-05_1.3989589202072e-05_6.84025152226688e-06
0,5998,253-19-13-5-3-1,0.422971114167813_0.0330769644489862_0.00749762270499598_0.00098144040342786_0.000782145214479479_0.000382432244199467
0,5999,406-102-15-5-3-1,0.0181038589804669_0.00404513519267618_0.000895381715362865_6.06418460654613e-05_4.83276717889759e-05_2.36299598041947e-05
0,6000,266-16-13-5-3-1,0.0357624831309042_0.00154352447796837_0.000646136590837052_8.45794168807749e-05_6.74043843372559e-05_3.29575755163768e-05
0,6001,627-63-20-5-3-1,0.0465393794749403_0.00541967759866593_0.000926211793763507_6.22376841198155e-05_4.9599452625528e-05_2.42518008516735e-05
0,6002,451-112-28-5-3-1,0.00974658869395711_0.00115180833909238_0.000277254075634912_1.59583805435424e-05_1.271780836552e-05_6.21841047478808e-06
0,6003,293-133-31-5-3-1,0.032015065913371_0.00476858345021038_0.000856811652638476_5.42584938480443e-05_4.3240548442768e-05_2.11425956142795e-05
0,6004,503-32-20-5-3-1,0.0144444444444444_0.00148520507254656_0.000308737264587836_2.07458947066052e-05_1.6533150875176e-05_8.0839336172245e-06
0,6005,636-15-12-5-3-1,0.154040404040404_0.0366146458583433_0.00656502242152466_0.000292038363946827_0.000232735893089016_0.000113796911688622
0,6006,572-157-24-4-3-1,0.0108932461873638_0.00439753737906772_0.00107020547945205_0.000125756108602975_1.271780836552e-05_6.21841047478808e-06
0,6007,434-66-9-5-3-1,0.00881488736532811_0.00185414091470952_0.000210250899406625_1.43625424891882e-05_1.1446027528968e-05_5.59656942730927e-06
0,6008,107-74-20-5-3-1,0.00726978998384491_0.00145819831497084_0.000213741183176194_1.43625424891882e-05_1.1446027528968e-05_5.59656942730927e-06
0,6009,759-66-9-5-3-1,0.00368459837877671_0.00103007828594973_0.000116806055225903_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,6010,21-16-13-5-3-1,0.0157927984838913_0.000728077583947345_0.000304781410772194_3.98959513588561e-05_3.17945209138e-05_1.55460261869702e-05
0,6011,418-131-38-5-3-1,0.00901916572717024_0.00113459083817898_0.000250516690674516_1.2766704434834e-05_1.0174246692416e-05_4.97472837983046e-06
0,6012,744-50-25-5-3-1,0.0136054421768707_0.00129589632829374_0.00012135185971725_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,6013,410-111-9-5-3-1,0.00448430493273543_0.000612369871402327_0.000140167266271083_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,6014,713-111-9-5-3-1,0.0349887133182844_0.00316391100224536_0.000724197542400598_4.94709796849816e-05_3.9425205933112e-05_1.9277072471843e-05
0,6015,202-85-37-3-2-1,0.00225022502250225_0.000397645936058533_9.80372933864042e-05_1.17608870531451e-05_7.6442897919683e-06_3.10920523739404e-06
0,6016,815-100-35-5-3-1,0.00769971126082772_0.00100351229302559_0.000303997568019456_1.2766704434834e-05_1.0174246692416e-05_4.97472837983046e-06
0,6017,897-131-38-5-3-1,0.0129310344827586_0.00212735782158559_0.000469718795014718_2.39375708153137e-05_1.907671254828e-05_9.32761571218212e-06
0,6018,879-18-12-5-3-1,0.00441826215022091_0.00101334234082081_0.0002152466367713_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,6019,451-112-28-5-3-1,0.00584795321637427_0.000691085003455425_0.000166352445380947_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,6020,469-140-20-5-3-1,0.00313479623824451_0.000711743772241993_0.000118745101764552_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,6021,436-82-10-6-3-1,0.00302571860816944_0.00152091254752852_0.000227330851638203_9.9812850904554e-05_1.0174246692416e-05_4.97472837983046e-06
0,6022,342-144-41-4-3-1,0.0129564193168433_0.0047139490036426_0.00182602921646746_0.000276663438926546_2.7979178404144e-05_1.36805030445338e-05
0,6023,342-144-41-4-3-1,0.0117785630153121_0.00428540818512963_0.00166002656042497_0.000251512217205951_2.543561673104e-05_1.24368209495762e-05
0,6024,345-144-41-4-3-1,0.00531914893617021_0.00192843368330834_0.000747011952191235_0.000113180497742678_1.1446027528968e-05_5.59656942730927e-06
0,6025,831-74-20-5-3-1,0.00508474576271186_0.000972132209980557_0.000142494122117463_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,6026,453-9-9-5-3-1,0.00202360876897133_0.000851426138782461_0.000140167266271083_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,6027,80-61-29-7-2-1,0.00413564929693962_0.000521376433785193_0.000243474873393066_0.000141719339021003_7.6442897919683e-06_3.10920523739404e-06
0,6028,566-65-9-5-3-1,0.00359712230215827_0.000771505722000771_0.000140167266271083_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,6029,342-144-41-4-3-1,0.0889281507656066_0.0323548317977287_0.0125332005312085_0.00189891723990493_0.000192038906319352_9.38979981693e-05
0,6030,766-174-10-6-3-1,0.00154942671211652_0.000385802469135802_0.000142081782273877_6.23830318153462e-05_6.35890418275999e-06_3.10920523739404e-06
0,6031,759-66-9-5-3-1,0.334561532792926_0.0935311083642357_0.010605989814512_0.000724510476676827_0.000577388499794607_0.000282315835555379
0,6032,105-67-9-5-3-1,0.0189969604863222_0.00354358610914245_0.000584030276129515_3.98959513588561e-05_3.17945209138e-05_1.55460261869702e-05
0,6033,818-107-20-5-3-1,0.00430570505920344_0.000791295746785361_9.49960814116418e-05_6.38335221741698e-06_5.08712334620799e-06_2.48736418991523e-06
0,6034,807-147-31-5-3-1,0.0044404973357016_0.000582343349638947_0.000126001713623305_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,6035,105-67-9-5-3-1,0.0250759878419453_0.00467753366406804_0.000770919964490959_5.26626557936901e-05_4.1968767606216e-05_2.05207545668007e-05
0,6036,817-22-12-5-3-1,0.0603700097370983_0.0127519539284245_0.00444843049327354_0.000197883918739926_0.000157700823732448_7.71082898873721e-05
0,6037,28-22-12-5-3-1,0.00280373831775701_0.000925545043192102_0.000322869955156951_1.43625424891882e-05_1.1446027528968e-05_5.59656942730927e-06
0,6038,731-15-12-5-3-1,0.00597609561752988_0.00120048019207683_0.0002152466367713_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,6039,416-67-9-5-3-1,0.00933237616654702_0.00184266477675408_0.000303695743587348_2.07458947066052e-05_1.6533150875176e-05_8.0839336172245e-06
0,6040,103-71-32-5-3-1,0.0103211009174312_0.00192225544639043_0.000313501463006827_1.43625424891882e-05_1.1446027528968e-05_5.59656942730927e-06
0,6041,642-111-9-5-3-1,0.00441501103752759_0.000612369871402327_0.000140167266271083_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,6042,170-38-21-5-3-1,0.025_0.000715278345459004_0.000715278345459004_5.58543319023985e-05_4.451232927932e-05_2.17644366617583e-05
0,6043,132-84-36-5-3-1,0.117576243980738_0.0535746937282867_0.011092602407814_0.000467580549925794_0.000372631785109736_0.000182199426911291
0,6044,837-23-15-5-3-1,0.0624399615754083_0.00677789363920751_0.0015315739868049_0.000103729473533026_8.26657543758799e-05_4.04196680861225e-05
0,6045,258-125-25-5-3-1,0.0097442143727162_0.00188879707236454_0.000323604959246_2.55334088696679e-05_2.0348493384832e-05_9.94945675966092e-06
0,6046,175-40-14-3-2-1,0.0550956323151584_0.0113955067457857_0.00405752007736619_0.000907940480502801_0.000590139171939953_0.00024003064432682
0,6047,432-157-24-4-3-1,0.00888888888888889_0.00263852242744063_0.000642123287671233_7.54536651617852e-05_7.63068501931199e-06_3.73104628487285e-06
0,6048,244-129-40-4-3-1,0.031700288184438_0.0232006327445294_0.00542908260842742_0.00110665375570618_0.000111916713616576_5.47220121781351e-05
0,6049,737-109-30-6-3-1,0.00910470409711684_0.00155440414507772_0.000270209412294528_7.48596381784155e-05_7.63068501931199e-06_3.73104628487285e-06
0,6050,520-16-13-5-3-1,0.305982905982906_0.010426071002126_0.00436446980225782_0.000571310023458819_0.000455297539485616_0.000222619094997413
0,6051,259-63-20-5-3-1,0.0530482977038797_0.00931072818232351_0.001591184363645_0.000106921149641734_8.52093160489839e-05_4.16633501810801e-05
0,6052,147-90-30-6-3-1,0.0197869101978691_0.003813435024934_0.000585453726638145_0.0001621958827199_1.6533150875176e-05_8.0839336172245e-06
0,6053,326-71-32-5-3-1,0.0286783042394015_0.00491243058521999_0.000801170405461892_3.67042752501476e-05_2.9250959240696e-05_1.43023440920126e-05
0,6054,784-141-16-5-3-1,0.00523903077930583_0.00125924759955926_0.000201343971006468_1.2766704434834e-05_1.0174246692416e-05_4.97472837983046e-06
0,6055,838-153-38-5-3-1,0.0617154811715481_0.00744761423882858_0.00184756059372456_9.41544452069004e-05_7.50350693565679e-05_3.66886218012497e-05
0,6056,752-38-21-5-3-1,0.103117505995204_0.00263631161612033_0.00263631161612033_0.000205863109011697_0.000164059727915208_8.02174951247662e-05
0,6057,495-92-34-2-2-1,0.00108459869848156_0.000379650721336371_0.000103755965968043_2.06543291473893e-05_6.11543183357464e-06_2.48736418991523e-06
0,6058,527-166-16-5-3-1,0.0163472378804961_0.00253629525975162_0.000729871894898447_4.62793035762731e-05_3.6881644260008e-05_1.80333903768854e-05
0,6059,541-14-6-3-2-1,0.147058823529412_0.012972972972973_0.00237651998257219_0.000282261289275482_0.000183462955007239_7.46209256974569e-05
0,6060,696-137-32-5-3-1,0.00510576221735959_0.00128369704749679_0.000243834471227532_1.11708663804797e-05_8.90246585586399e-06_4.35288733235165e-06
0,6061,878-102-15-5-3-1,0.0912511759172154_0.0103257398339366_0.00228557964184731_0.000154796291272362_0.000123362741145544_6.03185816054443e-05
0,6062,568-18-12-5-3-1,0.0207684319833853_0.00337780780273602_0.000717488789237668_3.19167610870849e-05_2.543561673104e-05_1.24368209495762e-05
0,6063,568-18-12-5-3-1,0.0249221183800623_0.00405336936328323_0.000860986547085202_3.83001133045019e-05_3.0522740077248e-05_1.49241851394914e-05
0,6064,28-22-12-5-3-1,0.00311526479750779_0.00102838338132456_0.000358744394618834_1.59583805435424e-05_1.271780836552e-05_6.21841047478808e-06
0,6065,525-143-40-4-3-1,0.0435323383084577_0.012242042672263_0.0021592942192609_0.000440146380110414_4.451232927932e-05_2.17644366617583e-05
0,6066,767-124-38-5-3-1,0.00872817955112219_0.00144240675870596_0.000219202104340202_1.11708663804797e-05_8.90246585586399e-06_4.35288733235165e-06
0,6067,213-85-37-3-2-1,0.00156311059007425_0.000318116748846827_7.84298347091233e-05_9.40870964251608e-06_6.11543183357464e-06_2.48736418991523e-06
0,6068,293-133-31-5-3-1,0.00564971751412429_0.000841514726507714_0.000151202056347966_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,6069,202-85-37-3-2-1,0.0063006300630063_0.00111340862096389_0.000274504421481932_3.29304837488063e-05_2.14040114175112e-05_8.70577466470331e-06
0,6070,419-9-9-5-3-1,0.00376293508936971_0.00113523485170995_0.000186889688361445_1.2766704434834e-05_1.0174246692416e-05_4.97472837983046e-06
0,6071,638-38-21-5-3-1,0.0426929392446634_0.00106269925611052_0.00106269925611052_8.29835788264207e-05_6.61326035007039e-05_3.2335734468898e-05
0,6072,134-85-37-3-2-1,0.00757575757575758_0.00135199618259901_0.000333326797513774_3.99870159806933e-05_2.59905852926922e-05_1.05712978071397e-05
0,6073,176-74-20-5-3-1,0.00685714285714286_0.000972132209980557_0.000142494122117463_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,6074,175-40-14-3-2-1,0.0132743362831858_0.00274554955274112_0.000977589034184081_0.000218752499188499_0.00014218379013061_5.78312174155291e-05
0,6075,39-31-19-3-2-1,0.037914691943128_0.00625325690463783_0.000829574324674651_0.000112904515710193_7.33851820028957e-05_2.98483702789828e-05
0,6076,3-3-3-3-2-1,0.00188603760644682_0.00188603760644682_0.000193378259595664_7.76218545507576e-05_5.04523126269908e-05_2.05207545668007e-05
0,6077,696-137-32-5-3-1,0.0590809628008753_0.0148542086924629_0.00282151316706145_0.000129262882402694_0.000103014247760712_5.03691248457834e-05
0,6078,601-100-35-5-3-1,0.0183654729109275_0.00250878073256397_0.00075999392004864_3.19167610870849e-05_2.543561673104e-05_1.24368209495762e-05
0,6079,296-85-37-3-2-1,0.00368493781667434_0.000636233497693654_0.000156859669418247_1.88174192850322e-05_1.22308636671493e-05_4.97472837983046e-06
0,6080,391-134-5-5-3-1,0.00812182741116751_0.00141995030173944_0.000298830824399537_1.2766704434834e-05_1.0174246692416e-05_4.97472837983046e-06
0,6081,202-85-37-3-2-1,0.0036003600360036_0.000636233497693654_0.000156859669418247_1.88174192850322e-05_1.22308636671493e-05_4.97472837983046e-06
0,6082,676-88-38-5-3-1,0.0116525423728814_0.00151556902728024_0.00034446044967746_1.75542185978967e-05_1.3989589202072e-05_6.84025152226688e-06
0,6083,181-104-16-5-3-1,0.00319780721790772_0.00139776357827476_0.00017617597463066_1.11708663804797e-05_8.90246585586399e-06_4.35288733235165e-06
0,6084,610-101-36-5-3-1,0.00644329896907216_0.00140607424071991_0.000189293556447339_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,6085,102-22-12-5-3-1,0.0238636363636364_0.00215960510078157_0.000753363228699552_3.35125991414391e-05_2.6707397567592e-05_1.3058661997055e-05
0,6086,315-139-12-5-3-1,0.00395882818685669_0.000691371681415929_0.000179372197309417_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,6087,501-42-3-3-2-1,0.0347517730496454_0.0026416518410696_0.000287137415763258_0.000115256693120822_7.49140399612893e-05_3.04702113264616e-05
0,6088,3-3-3-3-2-1,0.000971595130593816_0.000971595130593816_9.96191034280692e-05_3.99870159806933e-05_2.59905852926922e-05_1.05712978071397e-05
0,6089,711-116-35-5-3-1,0.0102347983142685_0.00321847784929951_0.000645994832041344_2.71292469240222e-05_2.1620274221384e-05_1.05712978071397e-05
0,6090,601-100-35-5-3-1,0.0183654729109275_0.00250878073256397_0.00075999392004864_3.19167610870849e-05_2.543561673104e-05_1.24368209495762e-05
0,6091,108-75-34-2-2-1,0.0289017341040462_0.00383509108341323_0.00103755965968043_0.000206543291473893_6.11543183357464e-05_2.48736418991523e-05
0,6092,181-104-16-5-3-1,0.00593878483325719_0.00259584664536741_0.000327183952885511_2.07458947066052e-05_1.6533150875176e-05_8.0839336172245e-06
0,6093,708-103-37-3-2-1,0.00347222222222222_0.000722394220846233_0.000137252210740966_1.64652418744031e-05_1.07020057087556e-05_4.35288733235165e-06
0,6094,747-116-35-5-3-1,0.025_0.0054903445664521_0.00110199118407053_4.62793035762731e-05_3.6881644260008e-05_1.80333903768854e-05
0,6095,708-103-37-3-2-1,0.00248015873015873_0.000515995872033024_9.80372933864042e-05_1.17608870531451e-05_7.6442897919683e-06_3.10920523739404e-06
0,6096,588-72-33-4-3-1,0.0143288084464555_0.00247557003257329_0.00141949943967127_0.000238936606345653_2.4163835894488e-05_1.18149799020973e-05
0,6097,580-119-20-5-3-1,0.111721611721612_0.0231469769795092_0.00434607072458261_0.000292038363946827_0.000232735893089016_0.000113796911688622
0,6098,580-119-20-5-3-1,0.07997557997558_0.0165696939033645_0.00311112166623127_0.000209054785120406_0.000166603289588312_8.14611772197238e-05
0,6099,699-93-11-6-3-1,0.00337154416722859_0.000594530321046373_0.000219741583897337_6.23830318153462e-05_6.35890418275999e-06_3.10920523739404e-06
0,6100,700-29-17-2-2-1,0.0832057172026544_0.00791492667767311_0.00362786556866236_0.000841663912756114_0.000249203847218166_0.000101360090739046
0,6101,645-50-25-5-3-1,0.0721649484536082_0.00907127429805616_0.000849463018020751_6.70251982828783e-05_5.34147951351839e-05_2.61173239941099e-05
0,6102,700-29-17-2-2-1,0.0347115875446656_0.00330193260172866_0.00151346539060761_0.000351123595505618_0.000103962341170769_4.22851912285589e-05
0,6103,258-125-25-5-3-1,0.00852618757612668_0.00165269743831897_0.00028315433934025_2.23417327609594e-05_1.7804931711728e-05_8.70577466470331e-06
0,6104,348-24-8-5-3-1,0.00212214100448008_0.000813890396093326_0.000254416961130742_1.43625424891882e-05_1.1446027528968e-05_5.59656942730927e-06
0,6105,8-8-8-5-3-1,0.00212443095599393_0.0011439777741461_0.000197879858657244_1.11708663804797e-05_8.90246585586399e-06_4.35288733235165e-06
0,6106,831-74-20-5-3-1,0.0076271186440678_0.00145819831497084_0.000213741183176194_1.43625424891882e-05_1.1446027528968e-05_5.59656942730927e-06
0,6107,687-26-2-2-2-1,0.041522491349481_0.00716275368085953_0.00256885971171685_0.000371777924653007_0.000110077773004343_4.47725554184741e-05
0,6108,363-38-21-5-3-1,0.0887145443572722_0.00300416905092782_0.00300416905092782_0.000234588193990074_0.000186951782973144_9.14106339793847e-05
0,6109,71-51-11-6-3-1,0.0066334991708126_0.000869848863759922_0.000351586534235739_9.9812850904554e-05_1.0174246692416e-05_4.97472837983046e-06
0,6110,790-175-42-7-2-1,0.00448430493273543_0.00262605042016807_0.000339097999321804_0.000141719339021003_7.6442897919683e-06_3.10920523739404e-06
0,6111,790-175-42-7-2-1,0.0161434977578475_0.00945378151260504_0.00122075279755849_0.00051018962047561_2.75194432510859e-05_1.11931388546185e-05
0,6112,495-92-34-2-2-1,0.00216919739696312_0.000759301442672741_0.000207511931936086_4.13086582947786e-05_1.22308636671493e-05_4.97472837983046e-06
0,6113,296-85-37-3-2-1,0.00276370336250576_0.00047717512327024_0.000117644752063685_1.41130644637741e-05_9.17314775036196e-06_3.73104628487285e-06
0,6114,268-29-17-2-2-1,0.00192307692307692_0.000242789161891813_0.000111284219897619_2.58179114342366e-05_7.6442897919683e-06_3.10920523739404e-06
0,6115,553-38-21-5-3-1,0.00443131462333826_0.000122619144935829_0.000122619144935829_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,6116,698-139-12-5-3-1,0.00661625708884688_0.000967920353982301_0.000251121076233184_1.11708663804797e-05_8.90246585586399e-06_4.35288733235165e-06
0,6117,247-106-25-5-3-1,0.0147368421052632_0.00334022586289168_0.000424731509010376_3.35125991414391e-05_2.6707397567592e-05_1.3058661997055e-05
0,6118,8-8-8-5-3-1,0.00273141122913505_0.00147082856675927_0.000254416961130742_1.43625424891882e-05_1.1446027528968e-05_5.59656942730927e-06
0,6119,497-163-40-4-3-1,0.00344488188976378_0.00212056952438655_0.000431858843852181_8.80292760220828e-05_8.90246585586399e-06_4.35288733235165e-06
0,6120,337-143-40-4-3-1,0.00734094616639478_0.00314795383001049_0.000555247084952804_0.000113180497742678_1.1446027528968e-05_5.59656942730927e-06
0,6121,337-143-40-4-3-1,0.033442088091354_0.0143406785589367_0.00252945894256277_0.000515600045272199_5.21430142986319e-05_2.54954829466311e-05
0,6122,497-163-40-4-3-1,0.00393700787401575_0.00242350802787034_0.000493552964402492_0.00010060488688238_1.0174246692416e-05_4.97472837983046e-06
0,6123,181-104-16-5-3-1,0.00411146642302421_0.00179712460063898_0.000226511967382277_1.43625424891882e-05_1.1446027528968e-05_5.59656942730927e-06
0,6124,808-28-16-5-3-1,0.140646976090014_0.0340309681810448_0.0050335992751617_0.000319167610870849_0.0002543561673104_0.000124368209495762
0,6125,21-16-13-5-3-1,0.0397978521794062_0.00183475551154731_0.000768049155145929_0.000100537797424317_8.01221927027759e-05_3.91759859911649e-05
0,6126,723-2-2-2-2-1,0.00277520814061055_0.000333778371161549_0.000214071642643071_3.09814937210839e-05_9.17314775036196e-06_3.73104628487285e-06
0,6127,818-107-20-5-3-1,0.0548977395048439_0.0100890207715134_0.00121120003799843_8.13877407720664e-05_6.48608226641519e-05_3.17138934214192e-05
0,6128,70-56-18-1-1-1,0.303394625176803_0.100556694989745_0.0256874691256381_0.0138973250078962_0.010229752125237_0.00106707923747363
0,6129,882-148-42-7-2-1,0.172413793103448_0.0124541164132145_0.00644286198711428_0.00269266744139905_0.000145241506047398_5.90748995104867e-05
0,6130,82-63-20-5-3-1,0.00660501981505945_0.000694830461367426_0.000118745101764552_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,6131,571-126-43-4-3-1,0.244956772334294_0.0538315389487017_0.021656050955414_0.00213785384625058_0.00021620274221384_0.000105712978071397
0,6132,82-63-20-5-3-1,0.0105680317040951_0.00111172873818788_0.000189992162823284_1.2766704434834e-05_1.0174246692416e-05_4.97472837983046e-06
0,6133,901-148-42-7-2-1,0.0407017543859649_0.0152071316203461_0.00786707358426585_0.00328788866528727_0.000177347523173665_7.21335615075417e-05
0,6134,296-85-37-3-2-1,0.00552740672501152_0.00095435024654048_0.00023528950412737_2.82261289275482e-05_1.83462955007239e-05_7.46209256974569e-06
0,6135,202-85-37-3-2-1,0.00495049504950495_0.000874821059328774_0.000215682045450089_2.58739515169192e-05_1.68174375423303e-05_6.84025152226688e-06
0,6136,711-116-35-5-3-1,0.00602046959662854_0.00189322226429383_0.00037999696002432_1.59583805435424e-05_1.271780836552e-05_6.21841047478808e-06
0,6137,497-163-40-4-3-1,0.00196850393700787_0.00121175401393517_0.000246776482201246_5.03024434411902e-05_5.08712334620799e-06_2.48736418991523e-06
0,6138,772-90-30-6-3-1,0.00494233937397035_0.00176004693458492_0.000270209412294528_7.48596381784155e-05_7.63068501931199e-06_3.73104628487285e-06
0,6139,337-143-40-4-3-1,0.00815660685154975_0.00349772647778944_0.000616941205503116_0.000125756108602975_1.271780836552e-05_6.21841047478808e-06
0,6140,213-85-37-3-2-1,0.00703399765533412_0.00143152536981072_0.000352934256191055_4.23391933913223e-05_2.75194432510859e-05_1.11931388546185e-05
0,6141,137-86-37-3-2-1,0.0358361774744027_0.00607594936708861_0.00164702652889159_0.000197582902492838_0.000128424068505067_5.22346479882198e-05
0,6142,456-111-9-5-3-1,0.00285103349964362_0.000408246580934885_9.34448441807223e-05_6.38335221741698e-06_5.08712334620799e-06_2.48736418991523e-06
0,6143,780-111-9-5-3-1,0.0601813685078318_0.00745050010206165_0.00170536840629818_0.00011649617796786_9.28400010682959e-05_4.5394396465953e-05
0,6144,495-92-34-2-2-1,0.00216919739696312_0.000759301442672741_0.000207511931936086_4.13086582947786e-05_1.22308636671493e-05_4.97472837983046e-06
0,6145,25-19-13-5-3-1,0.00713436385255648_0.000645404184370462_0.000146295077170653_1.91500566522509e-05_1.5261370038624e-05_7.46209256974569e-06
0,6146,427-111-9-5-3-1,0.0403187998124707_0.00877730149010002_0.00200906414988553_0.000137242072674465_0.000109373151943472_5.34783300831775e-05
0,6147,456-111-9-5-3-1,0.00427655024946543_0.000612369871402327_0.000140167266271083_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,6148,434-66-9-5-3-1,0.00489715964740451_0.00103007828594973_0.000116806055225903_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,6149,856-153-38-5-3-1,0.0253073029645698_0.00441807624337289_0.00109601052170101_5.58543319023985e-05_4.451232927932e-05_2.17644366617583e-05
0,6150,601-100-35-5-3-1,0.00459136822773186_0.000627195183140993_0.00018999848001216_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,6151,576-167-43-4-3-1,0.010323791647114_0.00468883205456096_0.00280254777070064_0.000276663438926546_2.7979178404144e-05_1.36805030445338e-05
0,6152,576-167-43-4-3-1,0.00656968559361802_0.00298380221653879_0.00178343949044586_0.000176058552044166_1.7804931711728e-05_8.70577466470331e-06
0,6153,216-117-42-7-2-1,0.0329087048832272_0.01044474393531_0.00210240759579518_0.000878659901930217_4.73945967102034e-05_1.9277072471843e-05
0,6154,284-135-38-5-3-1,0.00439753737906772_0.00103092783505155_0.000156572931671573_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,6155,284-135-38-5-3-1,0.00439753737906772_0.00103092783505155_0.000156572931671573_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,6156,253-19-13-5-3-1,0.0247592847317744_0.00193621255311139_0.00043888523151196_5.74501699567528e-05_4.5784110115872e-05_2.23862777092371e-05
0,6157,495-92-34-2-2-1,0.00108459869848156_0.000379650721336371_0.000103755965968043_2.06543291473893e-05_6.11543183357464e-06_2.48736418991523e-06
0,6158,445-103-37-3-2-1,0.00236593059936909_0.000619195046439629_0.000117644752063685_1.41130644637741e-05_9.17314775036196e-06_3.73104628487285e-06
0,6159,497-163-40-4-3-1,0.00246062992125984_0.00151469251741896_0.000308470602751558_6.28780543014877e-05_6.35890418275999e-06_3.10920523739404e-06
0,6160,823-143-40-4-3-1,0.0156815440289505_0.00454704442112627_0.00080202356715405_0.000163482941183868_1.6533150875176e-05_8.0839336172245e-06
0,6161,30-24-8-5-3-1,0.00318471337579618_0.000813890396093326_0.000254416961130742_1.43625424891882e-05_1.1446027528968e-05_5.59656942730927e-06
0,6162,666-172-44-4-3-1,0.0115690527838033_0.00593912397921307_0.0021706688373355_0.000201209773764761_2.0348493384832e-05_9.94945675966092e-06
0,6163,181-104-16-5-3-1,0.00228414801279123_0.000998402555910543_0.000125839981879043_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,6164,181-104-16-5-3-1,0.00319780721790772_0.00139776357827476_0.00017617597463066_1.11708663804797e-05_8.90246585586399e-06_4.35288733235165e-06
0,6165,878-102-15-5-3-1,0.0112888052681091_0.00127741111347669_0.000282752120640905_1.91500566522509e-05_1.5261370038624e-05_7.46209256974569e-06
0,6166,436-82-10-6-3-1,0.00264750378214826_0.00133079847908745_0.000198914495183428_8.73362445414847e-05_8.90246585586399e-06_4.35288733235165e-06
0,6167,540-166-16-5-3-1,0.0349514563106796_0.00472275669057198_0.00135907180429366_8.61752549351292e-05_6.86761651738079e-05_3.35794165638556e-05
0,6168,540-166-16-5-3-1,0.00841423948220065_0.00113695994402659_0.000327183952885511_2.07458947066052e-05_1.6533150875176e-05_8.0839336172245e-06
0,6169,429-119-20-5-3-1,0.00236406619385343_0.000632431065013913_0.000118745101764552_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,6170,131-53-1-1-1-1,0.00398406374501992_0.000333377783704494_0.000141538809941686_4.04933712351288e-05_2.98069700618793e-05_3.10920523739404e-06
0,6171,308-122-35-5-3-1,0.00779510022271715_0.0012987012987013_0.000265997872017024_1.11708663804797e-05_8.90246585586399e-06_4.35288733235165e-06
0,6172,558-167-43-4-3-1,0.00195236235845373_0.00106564364876385_0.000636942675159236_6.28780543014877e-05_6.35890418275999e-06_3.10920523739404e-06
0,6173,576-167-43-4-3-1,0.00187705302674801_0.000852514919011083_0.000509554140127388_5.03024434411902e-05_5.08712334620799e-06_2.48736418991523e-06
