Sample,word_ID_full,topic,p
0,1088,286-47-3-1-1-1,0.0022583559168925_0.000339650838937572_3.487394811454e-05_1.01611662580184e-05_6.21841047478808e-06_6.21841047478808e-06
0,1089,400-27-8-3-1-1,0.00320512820512821_0.000199560965875075_8.06894103217894e-05_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,1090,314-21-10-3-1-1,0.00263244488318526_0.000359502089605896_0.000122472099324873_2.32919706754089e-05_4.97472837983046e-06_4.97472837983046e-06
0,1091,17-9-5-1-1-1,0.00195551209973112_0.000426666666666667_3.73451343958024e-05_8.12893300641474e-06_4.97472837983046e-06_4.97472837983046e-06
0,1092,17-9-5-1-1-1,0.0046443412368614_0.00101333333333333_8.86946941900307e-05_1.9306215890235e-05_1.18149799020973e-05_1.18149799020973e-05
0,1093,17-9-5-1-1-1,0.00611097531165974_0.00133333333333333_0.000116703544986883_2.54029156450461e-05_1.55460261869702e-05_1.55460261869702e-05
0,1094,253-42-9-1-1-1,0.000673514059605994_0.000256114739403253_2.95155030179602e-05_4.06446650320737e-06_2.48736418991523e-06_2.48736418991523e-06
0,1095,295-36-3-1-1-1,0.00112007168458781_0.000193035286850436_1.743697405727e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,1096,60-38-11-3-1-1,0.00124843945068664_0.000282067555179465_5.87052555880065e-05_1.16459853377045e-05_2.48736418991523e-06_2.48736418991523e-06
0,1097,400-27-8-3-1-1,0.00641025641025641_0.00039912193175015_0.000161378820643579_2.91149633442611e-05_6.21841047478808e-06_6.21841047478808e-06
0,1098,242-54-7-3-1-1,0.00306748466257669_0.000302901799236687_0.000100607670328786_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,1099,279-72-5-1-1-1,0.00229533282325937_0.000327689787001638_2.80088507968518e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,1100,409-21-10-3-1-1,0.0107023411371237_0.000719004179211792_0.000244944198649745_4.65839413508178e-05_9.94945675966092e-06_9.94945675966092e-06
0,1101,182-36-3-1-1-1,0.00247729149463253_0.000231642344220524_2.0924368868724e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,1102,304-50-15-3-1-1,0.00354430379746835_0.000839127307600096_0.000258350249123455_2.03804743409828e-05_4.35288733235165e-06_4.35288733235165e-06
0,1103,315-21-10-3-1-1,0.00223350253807107_0.000494315373208107_0.0001683991365717_3.20264596786873e-05_6.84025152226688e-06_6.84025152226688e-06
0,1104,395-70-14-3-1-1,0.0032488628979857_0.000692616705914947_0.000183530016334171_2.91149633442611e-05_6.21841047478808e-06_6.21841047478808e-06
0,1105,289-11-5-1-1-1,0.00519255733448724_0.000513500791647054_5.60177015937036e-05_1.21933995096221e-05_7.46209256974569e-06_7.46209256974569e-06
0,1106,90-34-6-1-1-1,0.00272479564032698_0.000291573525123919_4.28614290000429e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,1107,126-56-3-1-1-1,0.00165425971877585_0.000207325501036628_2.0924368868724e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,1108,66-9-5-1-1-1,0.0218013653380313_0.00528_0.000462146038148055_0.000100595545954382_6.1562263700402e-05_6.1562263700402e-05
0,1109,427-54-7-3-1-1,0.00261096605744125_0.000302901799236687_0.000100607670328786_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,1110,361-17-10-3-1-1,0.015530303030303_0.00357080647970737_0.000627669509039972_0.000119371349711471_2.54954829466311e-05_2.54954829466311e-05
0,1111,331-42-9-1-1-1,0.00533049040511727_0.00128057369701626_0.000147577515089801_2.03223325160369e-05_1.24368209495762e-05_1.24368209495762e-05
0,1112,394-70-14-3-1-1,0.00456273764258555_0.000831140047097936_0.000220236019601006_3.49379560131134e-05_7.46209256974569e-06_7.46209256974569e-06
0,1113,349-8-6-1-1-1,0.0597938144329897_0.0049723520082301_0.000828654294000829_0.000117869528593014_7.21335615075417e-05_7.21335615075417e-05
0,1114,80-33-3-1-1-1,0.0029374737725556_0.000351741118536757_2.4411763680178e-05_7.1128163806129e-06_4.35288733235165e-06_4.35288733235165e-06
0,1115,19-11-5-1-1-1,0.00202265372168285_0.000213958663186272_2.33407089973765e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,1116,59-37-9-1-1-1,0.000711946461626086_0.000209345168313515_3.68943787724502e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,1117,240-70-14-3-1-1,0.00380434782608696_0.000484831694140463_0.00012847101143392_2.03804743409828e-05_4.35288733235165e-06_4.35288733235165e-06
0,1118,237-58-14-3-1-1,0.00168406871000337_0.000352460172000564_9.17650081670857e-05_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,1119,344-55-5-1-1-1,0.00441176470588235_0.000488380611289732_5.60177015937036e-05_1.21933995096221e-05_7.46209256974569e-06_7.46209256974569e-06
0,1120,215-10-7-3-1-1,0.00561534861956013_0.000873934891850557_0.000241458408789086_3.49379560131134e-05_7.46209256974569e-06_7.46209256974569e-06
0,1121,375-58-14-3-1-1,0.0076158940397351_0.00162131679120259_0.000422119037568594_6.69644156918006e-05_1.43023440920126e-05_1.43023440920126e-05
0,1122,137-14-6-1-1-1,0.0459081836327345_0.00404395604395604_0.000985812867000986_0.000140224094360654_8.58140645520755e-05_8.58140645520755e-05
0,1123,258-13-9-1-1-1,0.00769230769230769_0.00132234767571966_0.000191850769616741_2.64190322708479e-05_1.6167867234449e-05_1.6167867234449e-05
0,1124,134-57-11-3-1-1,0.0116867939228672_0.00189933523266857_0.000440289416910049_8.73448900327834e-05_1.86552314243642e-05_1.86552314243642e-05
0,1125,191-19-3-1-1-1,0.011177347242921_0.0010873110796999_0.00010462184434362_3.04834987740553e-05_1.86552314243642e-05_1.86552314243642e-05
0,1126,371-35-3-1-1-1,0.00225818592397441_0.000261267145656434_2.0924368868724e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,1127,175-15-3-1-1-1,0.000969344480794862_0.000217226023677637_2.7899158491632e-05_8.12893300641474e-06_4.97472837983046e-06_4.97472837983046e-06
0,1128,179-65-13-2-1-1,0.00252525252525253_0.000419689429821932_0.000115124004999671_2.49533906310712e-05_4.35288733235165e-06_4.35288733235165e-06
0,1129,199-63-6-1-1-1,0.00222081218274112_0.000314098537198241_5.000500050005e-05_7.1128163806129e-06_4.35288733235165e-06_4.35288733235165e-06
0,1130,126-56-3-1-1-1,0.00165425971877585_0.000207325501036628_2.0924368868724e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,1131,373-12-8-3-1-1,0.0839086563993627_0.0123225705818125_0.00254978536616854_0.000460016420839326_9.82508855016516e-05_9.82508855016516e-05
0,1132,429-70-14-3-1-1,0.00756048387096774_0.00103892505887242_0.000275295024501257_4.36724450163917e-05_9.32761571218212e-06_9.32761571218212e-06
0,1133,237-58-14-3-1-1,0.0063994610980128_0.00133934865360214_0.000348707031034926_5.53184303540962e-05_1.18149799020973e-05_1.18149799020973e-05
0,1134,102-52-5-1-1-1,0.000655972329894448_0.000391097205432696_5.13495597942283e-05_1.11772828838203e-05_6.84025152226688e-06_6.84025152226688e-06
0,1135,353-37-9-1-1-1,0.0972543830631823_0.0123094958968347_0.00216938947182007_0.000298738287985742_0.000182821267958769_0.000182821267958769
0,1136,302-51-13-2-1-1,0.00844475721323012_0.00162722896467557_0.000394710874284587_8.55544821636729e-05_1.49241851394914e-05_1.49241851394914e-05
0,1137,100-51-13-2-1-1,0.0107469102632993_0.00135602413722964_0.000328925728570489_7.12954018030607e-05_1.24368209495762e-05_1.24368209495762e-05
0,1138,237-58-14-3-1-1,0.00673627484001347_0.00140984068800226_0.000367060032668343_5.82299266885223e-05_1.24368209495762e-05_1.24368209495762e-05
0,1139,214-56-3-1-1-1,0.00549882168106834_0.000967519004837595_9.7647054720712e-05_2.84512655224516e-05_1.74115493294066e-05_1.74115493294066e-05
0,1140,57-6-4-1-1-1,0.0169491525423729_0.00374580004179863_0.00112199397108819_0.000236755173811829_0.000144888964062562_0.000144888964062562
0,1141,57-6-4-1-1-1,0.0437913726631265_0.00967798980756555_0.00289888571070854_0.000611702208732709_0.000374348310582242_0.000374348310582242
0,1142,344-55-5-1-1-1,0.00441176470588235_0.000488380611289732_5.60177015937036e-05_1.21933995096221e-05_7.46209256974569e-06_7.46209256974569e-06
0,1143,365-19-3-1-1-1,0.00125_0.000144974810626654_1.3949579245816e-05_4.06446650320737e-06_2.48736418991523e-06_2.48736418991523e-06
0,1144,403-56-3-1-1-1,0.013133892739876_0.00124395300621977_0.000125546213212344_3.65801985288663e-05_2.23862777092371e-05_2.23862777092371e-05
0,1145,241-63-6-1-1-1,0.00306345733041575_0.000314098537198241_5.000500050005e-05_7.1128163806129e-06_4.35288733235165e-06_4.35288733235165e-06
0,1146,164-35-3-1-1-1,0.00270087778528022_0.000348356194208578_2.7899158491632e-05_8.12893300641474e-06_4.97472837983046e-06_4.97472837983046e-06
0,1147,371-35-3-1-1-1,0.00903274369589763_0.00104506858262573_8.3697475474896e-05_2.43867990192442e-05_1.49241851394914e-05_1.49241851394914e-05
0,1148,32-21-10-3-1-1,0.00195058517555267_0.000269626567204422_9.18540744936544e-05_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
0,1149,324-14-6-1-1-1,0.0323238206173559_0.00325274725274725_0.000792936436500793_0.000112788945464005_6.90243562701477e-05_6.90243562701477e-05
0,1150,324-14-6-1-1-1,0.0110658124635993_0.00111355311355311_0.000271455717000271_3.861243178047e-05_2.36299598041947e-05_2.36299598041947e-05
0,1151,429-70-14-3-1-1,0.00252016129032258_0.000346308352957473_9.17650081670857e-05_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,1152,324-14-6-1-1-1,0.00669772859638905_0.000673992673992674_0.000164302144500164_2.33706823934424e-05_1.43023440920126e-05_1.43023440920126e-05
0,1153,324-14-6-1-1-1,0.017472335468841_0.00175824175824176_0.000428614290000429_6.09669975481106e-05_3.73104628487285e-05_3.73104628487285e-05
0,1154,341-44-7-3-1-1,0.0033003300330033_0.000952380952380952_0.000181093806591815_2.6203467009835e-05_5.59656942730927e-06_5.59656942730927e-06
0,1155,60-38-11-3-1-1,0.015605493133583_0.00352584443974332_0.000733815694850081_0.000145574816721306_3.10920523739404e-05_3.10920523739404e-05
0,1156,249-37-9-1-1-1,0.00159311773140035_0.000418690336627031_7.37887575449005e-05_1.01611662580184e-05_6.21841047478808e-06_6.21841047478808e-06
0,1157,335-37-9-1-1-1,0.023989033584647_0.00293083235638921_0.000516521302814303_7.1128163806129e-05_4.35288733235165e-05_4.35288733235165e-05
0,1158,382-72-5-1-1-1,0.004154682007031_0.00070999453850355_6.06858433931789e-05_1.3209516135424e-05_8.0839336172245e-06_8.0839336172245e-06
0,1159,59-37-9-1-1-1,0.000711946461626086_0.000209345168313515_3.68943787724502e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,1160,382-72-5-1-1-1,0.016618728028124_0.0028399781540142_0.000242743373572716_5.28380645416958e-05_3.2335734468898e-05_3.2335734468898e-05
0,1161,95-50-15-3-1-1,0.00347912524850895_0.000839127307600096_0.000258350249123455_2.03804743409828e-05_4.35288733235165e-06_4.35288733235165e-06
0,1162,247-57-11-3-1-1,0.00393700787401575_0.000633111744222855_0.000146763138970016_2.91149633442611e-05_6.21841047478808e-06_6.21841047478808e-06
0,1163,175-15-3-1-1-1,0.00145401672119229_0.000325839035516455_4.1848737737448e-05_1.21933995096221e-05_7.46209256974569e-06_7.46209256974569e-06
0,1164,411-36-3-1-1-1,0.00547445255474453_0.000579105860551309_5.231092217181e-05_1.52417493870276e-05_9.32761571218212e-06_9.32761571218212e-06
0,1165,411-36-3-1-1-1,0.00656934306569343_0.000694927032661571_6.2773106606172e-05_1.82900992644332e-05_1.11931388546185e-05_1.11931388546185e-05
0,1166,363-54-7-3-1-1,0.0050761421319797_0.000908705397710062_0.000301823010986358_4.36724450163917e-05_9.32761571218212e-06_9.32761571218212e-06
0,1167,58-36-3-1-1-1,0.0017996400719856_0.000231642344220524_2.0924368868724e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,1168,363-54-7-3-1-1,0.00203045685279188_0.000363482159084025_0.000120729204394543_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
0,1169,279-72-5-1-1-1,0.0455241009946442_0.0064991807755325_0.000555508874137561_0.000120917878470419_7.39990846499781e-05_7.39990846499781e-05
0,1170,27-17-10-3-1-1,0.00880503144654088_0.00243859954711723_0.000428652347637054_8.15218973639312e-05_1.74115493294066e-05_1.74115493294066e-05
0,1171,190-31-4-1-1-1,0.056114055931274_0.0032303888041248_0.00147833540396598_0.000311947804121166_0.000190905201575994_0.000190905201575994
0,1172,57-6-4-1-1-1,0.00654688295628137_0.00144687555262608_0.000433388229175696_9.14504963221659e-05_5.59656942730927e-05_5.59656942730927e-05
0,1173,19-11-5-1-1-1,0.00444983818770227_0.000470709059009799_5.13495597942283e-05_1.11772828838203e-05_6.84025152226688e-06_6.84025152226688e-06
0,1174,49-31-4-1-1-1,0.0417332906939559_0.00274635660546115_0.00125682586460952_0.000265206439334281_0.000162300513391969_0.000162300513391969
0,1175,106-35-3-1-1-1,0.030357788218287_0.00365774003919007_0.000292941164162136_8.53537965673548e-05_5.22346479882198e-05_5.22346479882198e-05
0,1176,76-22-11-3-1-1,0.00971397733405289_0.00115473441108545_0.000264173650146029_5.24069340196701e-05_1.11931388546185e-05_1.11931388546185e-05
0,1177,252-23-5-1-1-1,0.233908427339084_0.031259699374806_0.00329103996863009_0.000716362221190299_0.000438397938472559_0.000438397938472559
0,1178,275-57-11-3-1-1,0.00664893617021277_0.000949667616334283_0.000220144708455024_4.36724450163917e-05_9.32761571218212e-06_9.32761571218212e-06
0,1179,282-19-3-1-1-1,0.00394058805698697_0.000471168134536624_4.5336132548902e-05_1.3209516135424e-05_8.0839336172245e-06_8.0839336172245e-06
0,1180,70-42-9-1-1-1,0.0772466539196941_0.0129337943398643_0.00149053290240699_0.000205255558411972_0.000125611891590719_0.000125611891590719
0,1181,28-18-6-1-1-1,0.00414756603361711_0.000711131072685081_0.000135727858500136_1.9306215890235e-05_1.18149799020973e-05_1.18149799020973e-05
0,1182,30-20-11-3-1-1,0.00523864959254948_0.00246058507245056_0.000396260475219044_7.86104010295051e-05_1.67897082819278e-05_1.67897082819278e-05
0,1183,100-51-13-2-1-1,0.00268672756582483_0.000339006034307411_8.22314321426222e-05_1.78238504507652e-05_3.10920523739404e-06_3.10920523739404e-06
0,1184,411-36-3-1-1-1,0.0594890510948905_0.00629295035132422_0.000568445354267002_0.0001656270100057_0.000101360090739046_0.000101360090739046
0,1185,274-43-3-1-1-1,0.0370116518163125_0.00402894874281877_0.000376638639637032_0.000109740595586599_6.71588331277112e-05_6.71588331277112e-05
0,1186,427-54-7-3-1-1,0.00261096605744125_0.000302901799236687_0.000100607670328786_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,1187,363-54-7-3-1-1,0.0101522842639594_0.00181741079542012_0.000603646021972715_8.73448900327834e-05_1.86552314243642e-05_1.86552314243642e-05
0,1188,19-11-5-1-1-1,0.00202265372168285_0.000213958663186272_2.33407089973765e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,1189,119-19-3-1-1-1,0.00171694873681629_0.000253705918596644_2.4411763680178e-05_7.1128163806129e-06_4.35288733235165e-06_4.35288733235165e-06
0,1190,70-42-9-1-1-1,0.0187380497131931_0.00313740555768985_0.000361564911970012_4.97897146642903e-05_3.04702113264616e-05_3.04702113264616e-05
0,1191,258-13-9-1-1-1,0.00502958579881657_0.000864611941816702_0.000125440887826331_1.72739826386313e-05_1.05712978071397e-05_1.05712978071397e-05
0,1192,360-40-1-2-1-1,0.11737400530504_0.0110404191616766_0.00242210271357609_0.00126192861191417_0.000220131730807498_0.000220131730807498
0,1193,179-65-13-2-1-1,0.00793650793650794_0.0013190239222975_0.000361818301427538_7.84249419833668e-05_1.36805030445338e-05_1.36805030445338e-05
0,1194,27-17-10-3-1-1,0.00157232704402516_0.000435464204842362_7.65450620780453e-05_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,1195,179-65-13-2-1-1,0.031024531024531_0.00515618442352659_0.0014143806328531_0.000306570227753161_5.34783300831775e-05_5.34783300831775e-05
0,1196,49-31-4-1-1-1,0.00127918132395267_8.41795128110696e-05_3.85233981489507e-05_8.12893300641474e-06_4.97472837983046e-06_4.97472837983046e-06
0,1197,115-19-3-1-1-1,0.00541907514450867_0.000543655539849951_5.231092217181e-05_1.52417493870276e-05_9.32761571218212e-06_9.32761571218212e-06
0,1198,420-54-7-3-1-1,0.0033373786407767_0.000666383958320712_0.000221336874723329_3.20264596786873e-05_6.84025152226688e-06_6.84025152226688e-06
0,1199,95-50-15-3-1-1,0.00546719681908549_0.00131862862622872_0.000405978962908286_3.20264596786873e-05_6.84025152226688e-06_6.84025152226688e-06
0,1200,15-7-5-1-1-1,0.00331448625463053_0.000490181944003921_7.93584105910801e-05_1.72739826386313e-05_1.05712978071397e-05_1.05712978071397e-05
0,1201,395-70-14-3-1-1,0.00292397660818713_0.000623355035323452_0.000165177014700754_2.6203467009835e-05_5.59656942730927e-06_5.59656942730927e-06
0,1202,411-36-3-1-1-1,0.00182481751824818_0.000193035286850436_1.743697405727e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,1203,160-57-11-3-1-1,0.00233100233100233_0.000379867046533713_8.80578833820098e-05_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
0,1204,247-57-11-3-1-1,0.303543307086614_0.0488129154795821_0.0113154380145883_0.00224476367384253_0.000479439447606161_0.000479439447606161
0,1205,234-60-14-3-1-1,0.00632083696599826_0.00161532891438757_0.000532237047369097_8.44333936983573e-05_1.80333903768854e-05_1.80333903768854e-05
0,1206,25-15-3-1-1-1,0.00711462450592885_0.000977517106549365_0.000125546213212344_3.65801985288663e-05_2.23862777092371e-05_2.23862777092371e-05
0,1207,134-57-11-3-1-1,0.00934943513829373_0.00151946818613485_0.000352231533528039_6.98759120262268e-05_1.49241851394914e-05_1.49241851394914e-05
0,1208,242-54-7-3-1-1,0.00306748466257669_0.000302901799236687_0.000100607670328786_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,1209,313-55-5-1-1-1,0.0132843908407621_0.00309307720483497_0.000354778776760123_7.72248635609401e-05_4.72599196083894e-05_4.72599196083894e-05
0,1210,247-57-11-3-1-1,0.044488188976378_0.00715416270971827_0.00165842347036118_0.000328999085790151_7.02680383651053e-05_7.02680383651053e-05
0,1211,273-60-14-3-1-1,0.00615858352578907_0.000891215952765554_0.000293648026134674_4.65839413508178e-05_9.94945675966092e-06_9.94945675966092e-06
0,1212,415-72-5-1-1-1,0.0078125_0.000928454396504642_7.93584105910801e-05_1.72739826386313e-05_1.05712978071397e-05_1.05712978071397e-05
0,1213,114-53-13-2-1-1,0.00165453342157512_0.000299490865528601_8.22314321426222e-05_1.78238504507652e-05_3.10920523739404e-06_3.10920523739404e-06
0,1214,111-55-5-1-1-1,0.00248678893378924_0.000325587074193155_3.73451343958024e-05_8.12893300641474e-06_4.97472837983046e-06_4.97472837983046e-06
0,1215,260-27-8-3-1-1,0.00281576830249397_0.00055877070445021_0.00022593034890101_4.07609486819656e-05_8.70577466470331e-06_8.70577466470331e-06
0,1216,39-27-8-3-1-1,0.00920368147258904_0.000917980443025344_0.000371171287480231_6.69644156918006e-05_1.43023440920126e-05_1.43023440920126e-05
0,1217,371-35-3-1-1-1,0.00526910048927362_0.000609623339865012_4.8823527360356e-05_1.42256327612258e-05_8.70577466470331e-06_8.70577466470331e-06
0,1218,126-56-3-1-1-1,0.0228839261097326_0.00286800276434001_0.000289453769350682_8.4337679941553e-05_5.1612806940741e-05_5.1612806940741e-05
0,1219,60-38-11-3-1-1,0.00374531835205993_0.000846202665538396_0.00017611576676402_3.49379560131134e-05_7.46209256974569e-06_7.46209256974569e-06
0,1220,414-70-14-3-1-1,0.00362581580855693_0.000692616705914947_0.000183530016334171_2.91149633442611e-05_6.21841047478808e-06_6.21841047478808e-06
0,1221,414-70-14-3-1-1,0.0152284263959391_0.00290899016484278_0.00077082606860352_0.000122282846045897_2.61173239941099e-05_2.61173239941099e-05
0,1222,311-67-7-3-1-1,0.003281079110463_0.000899100899100899_0.000181093806591815_2.6203467009835e-05_5.59656942730927e-06_5.59656942730927e-06
0,1223,322-58-14-3-1-1,0.00554323725055432_0.000704920344001128_0.000183530016334171_2.91149633442611e-05_6.21841047478808e-06_6.21841047478808e-06
0,1224,125-26-10-3-1-1,0.00745098039215686_0.00102658309920035_0.000290871235896572_5.53184303540962e-05_1.18149799020973e-05_1.18149799020973e-05
0,1225,130-10-7-3-1-1,0.00150678051230537_0.000436967445925279_0.000120729204394543_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
0,1226,168-11-5-1-1-1,0.00485240598463405_0.000513500791647054_5.60177015937036e-05_1.21933995096221e-05_7.46209256974569e-06_7.46209256974569e-06
0,1227,382-72-5-1-1-1,0.00191754554170662_0.000327689787001638_2.80088507968518e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,1228,344-55-5-1-1-1,0.0297794117647059_0.00329656912620569_0.000378119485757499_8.23054466899493e-05_5.03691248457834e-05_5.03691248457834e-05
0,1229,335-37-9-1-1-1,0.0126799177518849_0.00154915424552001_0.000273018402916132_3.75963151546682e-05_2.30081187567159e-05_2.30081187567159e-05
0,1230,134-57-11-3-1-1,0.00350603817686015_0.00056980056980057_0.000132086825073015_2.6203467009835e-05_5.59656942730927e-06_5.59656942730927e-06
0,1231,134-57-11-3-1-1,0.00350603817686015_0.00056980056980057_0.000132086825073015_2.6203467009835e-05_5.59656942730927e-06_5.59656942730927e-06
0,1232,58-36-3-1-1-1,0.001499700059988_0.000193035286850436_1.743697405727e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,1233,334-63-6-1-1-1,0.00393063583815029_0.000762810733195728_0.000121440715500121_1.72739826386313e-05_1.05712978071397e-05_1.05712978071397e-05
0,1234,133-10-7-3-1-1,0.00184638109305761_0.000364139538271065_0.000100607670328786_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,1235,336-58-14-3-1-1,0.0142160844841592_0.00246722120400395_0.0006423550571696_0.000101902371704914_2.17644366617583e-05_2.17644366617583e-05
0,1236,21-12-8-3-1-1,0.0288634996993385_0.00374356574637342_0.000774618339089178_0.000139751824052454_2.98483702789828e-05_2.98483702789828e-05
0,1237,324-14-6-1-1-1,0.0034944670937682_0.000351648351648352_8.57228580000857e-05_1.21933995096221e-05_7.46209256974569e-06_7.46209256974569e-06
0,1238,260-27-8-3-1-1,0.00321802091713596_0.000638595090800239_0.000258206113029726_4.65839413508178e-05_9.94945675966092e-06_9.94945675966092e-06
0,1239,414-70-14-3-1-1,0.00253807106598985_0.000484831694140463_0.00012847101143392_2.03804743409828e-05_4.35288733235165e-06_4.35288733235165e-06
0,1240,316-27-8-3-1-1,0.00102951269732327_0.00023947315905009_9.68272923861472e-05_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
0,1241,133-10-7-3-1-1,0.00369276218611521_0.000728279076542131_0.000201215340657572_2.91149633442611e-05_6.21841047478808e-06_6.21841047478808e-06
0,1242,52-32-6-1-1-1,0.00216450216450216_0.000386100386100386_3.57178575000357e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,1243,256-23-5-1-1-1,0.00110668437361664_0.000221699995566_2.33407089973765e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,1244,18-10-7-3-1-1,0.00522069292833412_0.000801106984196344_0.000221336874723329_3.20264596786873e-05_6.84025152226688e-06_6.84025152226688e-06
0,1245,398-27-8-3-1-1,0.0158227848101266_0.00119736579525045_0.000484136461930736_8.73448900327834e-05_1.86552314243642e-05_1.86552314243642e-05
0,1246,206-39-12-3-1-1,0.0109136264421578_0.00348987934988533_0.00208805631786183_0.000101902371704914_2.17644366617583e-05_2.17644366617583e-05
0,1247,246-26-10-3-1-1,0.00161725067385445_0.000324184136589583_9.18540744936544e-05_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
0,1248,51-6-4-1-1-1,0.00188679245283019_0.00024114592543768_7.22313715292826e-05_1.52417493870276e-05_9.32761571218212e-06_9.32761571218212e-06
0,1249,164-35-3-1-1-1,0.00405131667792032_0.000522534291312867_4.1848737737448e-05_1.21933995096221e-05_7.46209256974569e-06_7.46209256974569e-06
0,1250,304-50-15-3-1-1,0.00455696202531646_0.00107887796691441_0.00033216460601587_2.6203467009835e-05_5.59656942730927e-06_5.59656942730927e-06
0,1251,371-35-3-1-1-1,0.00790365073391043_0.000914435009797518_7.3235291040534e-05_2.13384491418387e-05_1.3058661997055e-05_1.3058661997055e-05
0,1252,81-14-6-1-1-1,0.00863787375415282_0.000761904761904762_0.000185732859000186_2.64190322708479e-05_1.6167867234449e-05_1.6167867234449e-05
0,1253,128-53-13-2-1-1,0.00244125724748245_0.000479185384845762_0.000131570291428196_2.85181607212243e-05_4.97472837983046e-06_4.97472837983046e-06
0,1254,198-63-6-1-1-1,0.00275103163686382_0.000269227317598492_4.28614290000429e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,1255,172-27-8-3-1-1,0.00234741784037559_0.000359209738575135_0.000145240938579221_2.6203467009835e-05_5.59656942730927e-06_5.59656942730927e-06
0,1256,134-57-11-3-1-1,0.00428515777171796_0.000696422918645141_0.000161439452867018_3.20264596786873e-05_6.84025152226688e-06_6.84025152226688e-06
0,1257,368-33-3-1-1-1,0.00218722659667542_0.000251243656097684_1.743697405727e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,1258,17-9-5-1-1-1,0.00171107308726473_0.000373333333333333_3.26769925963271e-05_7.1128163806129e-06_4.35288733235165e-06_4.35288733235165e-06
0,1259,423-37-9-1-1-1,0.00231588698471515_0.000209345168313515_3.68943787724502e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,1260,25-15-3-1-1-1,0.0725296442687747_0.00996524383621158_0.00127987389580362_0.000372914801669276_0.000228215664424722_0.000228215664424722
0,1261,50-15-3-1-1-1,0.00286944045911047_0.000488758553274682_6.2773106606172e-05_1.82900992644332e-05_1.11931388546185e-05_1.11931388546185e-05
0,1262,25-15-3-1-1-1,0.0239130434782609_0.00328554360812425_0.000421974772185934_0.000122950111722023_7.52427667449357e-05_7.52427667449357e-05
0,1263,25-15-3-1-1-1,0.0648221343873518_0.0089062669707831_0.00114386549815691_0.000333286253263005_0.000203963863573049_0.000203963863573049
0,1264,324-14-6-1-1-1,0.0244612696563774_0.00246153846153846_0.0006000600060006_8.53537965673548e-05_5.22346479882198e-05_5.22346479882198e-05
0,1265,247-57-11-3-1-1,0.0106299212598425_0.00170940170940171_0.000396260475219044_7.86104010295051e-05_1.67897082819278e-05_1.67897082819278e-05
0,1266,392-64-2-2-1-1,0.00651200651200651_0.00164710726786082_0.000217494732549446_5.70363214424486e-05_9.94945675966092e-06_9.94945675966092e-06
0,1267,434-71-15-3-1-1,0.171131765992346_0.0310577495534828_0.011551946853663_0.000911298352675374_0.000194636247860867_0.000194636247860867
0,1268,260-27-8-3-1-1,0.00321802091713596_0.000638595090800239_0.000258206113029726_4.65839413508178e-05_9.94945675966092e-06_9.94945675966092e-06
