Sample,word_ID_full,topic,p
1929,950,17-15-1-1-1,0.00169894665307509_0.000368161401958619_2.17179790117451e-05_7.91076655327901e-06_3.57246203365974e-06
1929,951,437-52-4-2-1,0.00380228136882129_0.000404171045186323_4.10212654239958e-05_1.04918583179453e-05_3.57246203365974e-06
1929,952,292-18-9-1-1,0.42786636294609_0.0770019130910085_0.0052327579002108_0.00178308678110909_0.000805232942386905
1929,953,186-68-8-4-1,0.0118306351183064_0.00186274509803922_0.000318979266347687_0.000131909634957442_1.3575355727907e-05
1929,954,390-69-11-2-1,0.0016359918200409_0.000226103668532022_3.47406178618887e-05_8.39348665435622e-06_2.85796962692779e-06
1929,955,311-68-8-4-1,0.00863723608445298_0.00176470588235294_0.000302190883908335_0.000124967022591261_1.28608633211751e-05
1929,956,193-71-4-2-1,0.00313643491897543_0.000666592600822131_4.9225518508795e-05_1.25902299815343e-05_4.28695444039168e-06
1929,957,66-36-4-2-1,0.00340301409820126_0.000511322132943755_5.74297715935941e-05_1.46886016451234e-05_5.00144684712363e-06
1929,958,259-42-1-1-1,0.0865116279069767_0.011048411048411_0.000807908819236917_0.000294280515781979_0.000132895587652142
1929,959,408-72-3-2-1,0.0025624599615631_0.000469428470836756_3.332111559095e-05_8.39348665435622e-06_2.85796962692779e-06
1929,960,363-45-1-1-1,0.0295657530027718_0.00620876988746605_0.000416985197025506_0.000151886717822957_6.8591271046267e-05
1929,961,421-37-12-4-1,0.00226628895184136_0.00043535045711798_0.000124405187696327_5.55408989294492e-05_5.71593925385558e-06
1929,962,155-61-9-1-1,0.0025879917184265_0.000329793549238177_2.32154299033309e-05_7.91076655327901e-06_3.57246203365974e-06
1929,963,96-8-3-2-1,0.013550135501355_0.00174978127734033_0.00016660557795475_4.19674332717811e-05_1.42898481346389e-05
1929,964,389-60-12-4-1,0.00427350427350427_0.00115096873201611_0.00018660778154449_8.33113483941738e-05_8.57390888078337e-06
1929,965,68-41-11-2-1,0.00108038029386344_0.000243226151675828_4.34257723273608e-05_1.04918583179453e-05_3.57246203365974e-06
1929,966,312-58-2-2-1,0.00604229607250755_0.000908609070947225_0.000100427654428441_2.51804599630687e-05_8.57390888078337e-06
1929,967,261-57-8-4-1,0.0152409046214356_0.00450515913384683_0.000520439855619911_0.000215220983351616_2.21492646086904e-05
1929,968,475-68-8-4-1,0.00272182906913446_0.000490196078431373_8.39419121967598e-05_3.47130618309057e-05_3.57246203365974e-06
1929,969,343-8-3-2-1,0.00393184796854522_0.0005249343832021_4.9981673386425e-05_1.25902299815343e-05_4.28695444039168e-06
1929,970,422-77-4-2-1,0.00572618427902134_0.00108065625307005_9.02467839327908e-05_2.30820882994796e-05_7.85941647405142e-06
1929,971,397-66-8-4-1,0.0223503965392934_0.00460624071322437_0.000520439855619911_0.000215220983351616_2.21492646086904e-05
1929,972,465-66-8-4-1,0.00273130761351997_0.00118870728083209_0.000134307059514816_5.55408989294492e-05_5.71593925385558e-06
1929,973,156-18-9-1-1,0.00642570281124498_0.00109319486198415_7.4289375690659e-05_2.53144529704928e-05_1.14318785077112e-05
1929,974,341-79-11-2-1,0.00167785234899329_0.000577589526376588_5.2110926792833e-05_1.25902299815343e-05_4.28695444039168e-06
1929,975,132-55-3-2-1,0.00263019463440295_0.000396008236971329_4.16513944886875e-05_1.04918583179453e-05_3.57246203365974e-06
1929,976,329-34-11-2-1,0.00504686373467916_0.00123663987280276_0.00012159216251661_2.93772032902468e-05_1.00028936942473e-05
1929,977,460-24-2-2-1,0.00082389289392379_0.000276071502519152_3.34758848094804e-05_8.39348665435622e-06_2.85796962692779e-06
1929,978,335-77-4-2-1,0.00252016129032258_0.000491207387759112_4.10212654239958e-05_1.04918583179453e-05_3.57246203365974e-06
1929,979,441-77-4-2-1,0.00709639266706091_0.00117889773062187_9.84510370175899e-05_2.51804599630687e-05_8.57390888078337e-06
1929,980,482-42-1-1-1,0.0714781401804303_0.00611820611820612_0.000447390367641949_0.000162961790997548_7.35927178933906e-05
1929,981,244-3-2-2-1,0.00225326723749437_0.000281880708084339_4.18448560118505e-05_1.04918583179453e-05_3.57246203365974e-06
1929,982,485-61-9-1-1,0.0201890034364261_0.00310005936283886_0.000218225041091311_7.43612056008227e-05_3.35811431164015e-05
1929,983,443-76-11-2-1,0.00479846449136276_0.000936154278225052_8.68515446547217e-05_2.09837166358905e-05_7.14492406731947e-06
1929,984,141-47-9-1-1,0.00244584206848358_0.000526513726965024_3.25016018646633e-05_1.10750731745906e-05_5.00144684712363e-06
1929,985,389-60-12-4-1,0.00320512820512821_0.000863226549012085_0.000139955836158368_6.24835112956303e-05_6.43043166058753e-06
1929,986,397-66-8-4-1,0.0122566690699351_0.0025260029717682_0.000285402501468983_0.000118024410225079_1.21463709144431e-05
1929,987,411-71-4-2-1,0.00856697819314642_0.00122208643484057_9.02467839327908e-05_2.30820882994796e-05_7.85941647405142e-06
1929,988,472-24-2-2-1,0.00572883513685551_0.000621160880668093_7.53207408213308e-05_1.88853449723015e-05_6.43043166058753e-06
1929,989,441-77-4-2-1,0.00768775872264932_0.00127713920817369_0.000106655290102389_2.72788316266577e-05_9.28840128751532e-06
1929,990,448-87-10-4-1,0.0214494637634059_0.00827067669172932_0.00327267317895572_0.000458212416167956_4.71564988443085e-05
1929,991,274-48-9-1-1,0.00983284169124877_0.00128758127856821_9.28617196133238e-05_3.16430662131161e-05_1.42898481346389e-05
1929,992,160-51-9-1-1,0.0324483775811209_0.00405330713013572_0.000306443674723969_0.000104422118503283_4.71564988443085e-05
1929,993,467-24-2-2-1,0.00912017167381974_0.0011733038857064_0.000142272510440292_3.56723182810139e-05_1.21463709144431e-05
1929,994,472-24-2-2-1,0.00700190961171229_0.000759196631927669_9.2058683226071e-05_2.30820882994796e-05_7.85941647405142e-06
1929,995,407-88-7-3-1,0.0859798605731991_0.00616375600410917_0.00230273735309677_0.00151074877336727_0.000158617314294492
1929,996,407-88-7-3-1,0.0852052672347018_0.00610822667073882_0.00228199197153734_0.00149713842405765_0.000157188329481028
1929,997,467-24-2-2-1,0.00751072961373391_0.000966250258817034_0.000117165596833181_2.93772032902468e-05_1.00028936942473e-05
1929,998,184-66-8-4-1,0.00561797752808989_0.00104011887072808_0.000117518677075464_4.8598286563268e-05_5.00144684712363e-06
1929,999,397-66-8-4-1,0.0108147080028839_0.00222882615156018_0.00025182573659028_0.000104139185492717_1.07173861009792e-05
1929,1000,397-66-8-4-1,0.00504686373467916_0.00104011887072808_0.000117518677075464_4.8598286563268e-05_5.00144684712363e-06
1929,1001,389-60-12-4-1,0.00320512820512821_0.000863226549012085_0.000139955836158368_6.24835112956303e-05_6.43043166058753e-06
1929,1002,270-8-3-2-1,0.0043956043956044_0.0005249343832021_4.9981673386425e-05_1.25902299815343e-05_4.28695444039168e-06
1929,1003,204-26-3-2-1,0.011480114801148_0.00170762944441056_0.00023324780913665_5.87544065804935e-05_2.00057873884945e-05
1929,1004,376-68-8-4-1,0.0948001414927485_0.0262745098039216_0.00449928649374633_0.00186062011413655_0.000191483965004162
1929,1005,31-24-2-2-1,0.108530405405405_0.0177375940368555_0.00215082559900911_0.000539281517542387_0.000183624548530111
1929,1006,431-30-3-2-1,0.00586166471277843_0.00131527028804419_8.3302788977375e-05_2.09837166358905e-05_7.14492406731947e-06
1929,1007,292-18-9-1-1,0.339787395596052_0.0611505875922383_0.00415556195269624_0.00141602721303694_0.000639470704025093
1929,1009,186-68-8-4-1,0.00311332503113325_0.000490196078431373_8.39419121967598e-05_3.47130618309057e-05_3.57246203365974e-06
1929,1010,341-79-11-2-1,0.00335570469798658_0.00115517905275318_0.000104221853585666_2.51804599630687e-05_8.57390888078337e-06
1929,1011,312-58-2-2-1,0.0040281973816717_0.000605739380631483_6.69517696189607e-05_1.67869733087124e-05_5.71593925385558e-06
1929,1012,311-68-8-4-1,0.00575815738963532_0.00117647058823529_0.000201460589272224_8.33113483941738e-05_8.57390888078337e-06
1929,1013,317-56-9-1-1,0.0030987162461266_0.000420470927438731_3.25016018646633e-05_1.10750731745906e-05_5.00144684712363e-06
1929,1014,259-42-1-1-1,0.130697674418605_0.0166914166914167_0.00122055042046007_0.000444585080294281_0.000200772366291677
1929,1015,363-45-1-1-1,0.0280258700338774_0.00588539645582719_0.000395267218013761_0.000143975951269678_6.50188090126072e-05
1929,1016,4-4-3-2-1,0.00325027085590466_0.000375586854460094_4.9981673386425e-05_1.25902299815343e-05_4.28695444039168e-06
1929,1017,300-43-11-2-1,0.00284090909090909_0.00055577610162763_6.07960812583052e-05_1.46886016451234e-05_5.00144684712363e-06
1929,1018,471-82-4-2-1,0.00209907640638119_0.000433012903784533_4.10212654239958e-05_1.04918583179453e-05_3.57246203365974e-06
1929,1019,389-60-12-4-1,0.00605413105413105_0.00163053903702283_0.000264361023854695_0.000118024410225079_1.21463709144431e-05
1929,1020,308-76-11-2-1,0.0090167453842851_0.00196592398427261_0.000182388243774916_4.40658049353702e-05_1.50043405413709e-05
1929,1021,420-11-2-2-1,0.0362537764350453_0.00559006211180124_0.000602565926570647_0.000151082759778412_5.14434532847002e-05
1929,1022,416-24-2-2-1,0.00651200651200651_0.00110428601007661_0.000133903539237921_3.35739466174249e-05_1.14318785077112e-05
1929,1023,460-24-2-2-1,0.00082389289392379_0.000276071502519152_3.34758848094804e-05_8.39348665435622e-06_2.85796962692779e-06
1929,1024,460-24-2-2-1,0.00102986611740474_0.000345089378148941_4.18448560118505e-05_1.04918583179453e-05_3.57246203365974e-06
1929,1025,441-77-4-2-1,0.00709639266706091_0.00117889773062187_9.84510370175899e-05_2.51804599630687e-05_8.57390888078337e-06
1929,1026,460-24-2-2-1,0.00082389289392379_0.000276071502519152_3.34758848094804e-05_8.39348665435622e-06_2.85796962692779e-06
1929,1027,472-24-2-2-1,0.00509229789942712_0.000552143005038305_6.69517696189607e-05_1.67869733087124e-05_5.71593925385558e-06
1929,1028,472-24-2-2-1,0.00318268618714195_0.000345089378148941_4.18448560118505e-05_1.04918583179453e-05_3.57246203365974e-06
1929,1029,228-70-4-2-1,0.00923411189570885_0.00173327895595432_0.000139472302441586_3.56723182810139e-05_1.21463709144431e-05
1929,1030,389-60-12-4-1,0.00178062678062678_0.000479570305006714_7.77532423102043e-05_3.47130618309057e-05_3.57246203365974e-06
1929,1031,416-24-2-2-1,0.00284900284900285_0.000483125129408517_5.85827984165906e-05_1.46886016451234e-05_5.00144684712363e-06
1929,1032,313-53-1-1-1,0.0122566690699351_0.00175728757494315_0.000147682257279867_5.37932125622973e-05_2.42927418288862e-05
1929,1033,300-43-11-2-1,0.00852272727272727_0.00166732830488289_0.000182388243774916_4.40658049353702e-05_1.50043405413709e-05
1929,1034,460-24-2-2-1,0.00082389289392379_0.000276071502519152_3.34758848094804e-05_8.39348665435622e-06_2.85796962692779e-06
1929,1035,389-60-12-4-1,0.00213675213675214_0.000575484366008057_9.33038907722452e-05_4.16556741970869e-05_4.28695444039168e-06
1929,1036,274-48-9-1-1,0.00983284169124877_0.00128758127856821_9.28617196133238e-05_3.16430662131161e-05_1.42898481346389e-05
1929,1037,391-26-3-2-1,0.00201938610662359_0.000304933829359029_4.16513944886875e-05_1.04918583179453e-05_3.57246203365974e-06
1929,1038,448-87-10-4-1,0.00129996750081248_0.00050125313283208_0.000198343829027619_2.77704494647246e-05_2.85796962692779e-06
1929,1039,456-74-4-2-1,0.0108303249097473_0.00142527487444007_0.000172289314780782_4.40658049353702e-05_1.50043405413709e-05
1929,1040,460-24-2-2-1,0.00082389289392379_0.000276071502519152_3.34758848094804e-05_8.39348665435622e-06_2.85796962692779e-06
1929,1041,448-87-10-4-1,0.0214494637634059_0.00827067669172932_0.00327267317895572_0.000458212416167956_4.71564988443085e-05
1929,1042,416-24-2-2-1,0.00366300366300366_0.000621160880668093_7.53207408213308e-05_1.88853449723015e-05_6.43043166058753e-06
1929,1043,296-82-4-2-1,0.0360443622920518_0.00675500129903871_0.000639931740614334_0.000163672989759946_5.57304077250919e-05
1929,1044,480-87-10-4-1,0.00576479631053036_0.0018796992481203_0.000743789358853573_0.000104139185492717_1.07173861009792e-05
1929,1045,243-77-4-2-1,0.00341167551175133_0.000884173297966401_7.38382777631924e-05_1.88853449723015e-05_6.43043166058753e-06
1929,1046,397-66-8-4-1,0.0108147080028839_0.00222882615156018_0.00025182573659028_0.000104139185492717_1.07173861009792e-05
1929,1047,397-66-8-4-1,0.00504686373467916_0.00104011887072808_0.000117518677075464_4.8598286563268e-05_5.00144684712363e-06
1929,1048,389-60-12-4-1,0.00427350427350427_0.00115096873201611_0.00018660778154449_8.33113483941738e-05_8.57390888078337e-06
1929,1049,397-66-8-4-1,0.0209084354722422_0.00430906389301635_0.000486863090741207_0.000201335758619253_2.07202797952265e-05
1929,1050,376-68-8-4-1,0.0937389458790237_0.0259803921568627_0.00444892134642827_0.001839792277038_0.000189340487783966
1929,1051,31-24-2-2-1,0.0831925675675676_0.0135965214990683_0.00164868732686691_0.000413379217727044_0.000140755004126194
1929,1052,292-18-9-1-1,0.232346241457859_0.0418147034708937_0.00284156862016771_0.000968277826121351_0.000437269352919952
1929,1053,155-61-9-1-1,0.0031055900621118_0.000395752259085812_2.78585158839971e-05_9.49291986393482e-06_4.28695444039168e-06
1929,1054,49-35-1-1-1,0.00136456675005686_0.000328569081649417_2.60615748140941e-05_9.49291986393482e-06_4.28695444039168e-06
1929,1055,312-58-2-2-1,0.00503524672708963_0.000757174225789354_8.36897120237009e-05_2.09837166358905e-05_7.14492406731947e-06
1929,1056,186-68-8-4-1,0.00560398505603985_0.000882352941176471_0.000151095441954168_6.24835112956303e-05_6.43043166058753e-06
1929,1057,259-42-1-1-1,0.10093023255814_0.0128898128898129_0.000942560289109737_0.000343327268412309_0.000155044852260833
1929,1058,363-45-1-1-1,0.0160147828765014_0.00336308368904411_0.000225866981722149_8.22719721541017e-05_3.71536051500613e-05
1929,1059,308-76-11-2-1,0.0012881064834693_0.000280846283467515_2.60554633964165e-05_6.29511499076716e-06_2.14347722019584e-06
1929,1060,420-11-2-2-1,0.0357502517623364_0.00551242236024845_0.000594196955368277_0.000148984388114823_5.07289608779683e-05
1929,1061,397-66-8-4-1,0.00216294160057678_0.000445765230312036_5.03651473180559e-05_2.08278370985434e-05_2.14347722019584e-06
1929,1062,96-8-3-2-1,0.035230352303523_0.00454943132108486_0.00043317450268235_0.000109115326506631_3.71536051500613e-05
1929,1063,350-47-9-1-1,0.00774764803541782_0.00105302745393005_6.50032037293267e-05_2.21501463491812e-05_1.00028936942473e-05
1929,1064,332-58-2-2-1,0.00561534861956013_0.000908609070947225_0.000100427654428441_2.51804599630687e-05_8.57390888078337e-06
1929,1065,278-74-4-2-1,0.00660501981505945_0.00101805348174291_0.000123063796271987_3.14755749538358e-05_1.07173861009792e-05
1929,1066,96-8-3-2-1,0.0128726287262873_0.00166229221347332_0.000158275299057012_3.9869061608192e-05_1.3575355727907e-05
1929,1067,274-48-9-1-1,0.0299901671583087_0.00392712289963304_0.000283228244820638_9.6511351950004e-05_4.35840368106488e-05
1929,1068,174-65-4-2-1,0.00534283170080142_0.00108715346983149_9.84510370175899e-05_2.51804599630687e-05_8.57390888078337e-06
1929,1069,4-4-3-2-1,0.0119176598049837_0.00137715179968701_0.000183266135750225_4.61641765989592e-05_1.57188329481028e-05
1929,1070,465-66-8-4-1,0.00204848071013998_0.000891530460624071_0.000100730294636112_4.16556741970869e-05_4.28695444039168e-06
1929,1071,460-24-2-2-1,0.00082389289392379_0.000276071502519152_3.34758848094804e-05_8.39348665435622e-06_2.85796962692779e-06
1929,1072,443-76-11-2-1,0.00575815738963532_0.00112338513387006_0.000104221853585666_2.51804599630687e-05_8.57390888078337e-06
1929,1073,448-87-10-4-1,0.021774455638609_0.00839598997493734_0.00332225913621262_0.000465155028534137_4.78709912510405e-05
1929,1074,270-8-3-2-1,0.010989010989011_0.00131233595800525_0.000124954183466062_3.14755749538358e-05_1.07173861009792e-05
1929,1075,274-48-9-1-1,0.0290068829891839_0.00379836477177622_0.000273942072859305_9.33470453286924e-05_4.21550519971849e-05
1929,1076,289-36-4-2-1,0.00178380306814128_0.000365230094959825_4.10212654239958e-05_1.04918583179453e-05_3.57246203365974e-06
1929,1077,255-75-3-2-1,0.0200803212851406_0.00372895802258683_0.000291559761420812_7.34430082256169e-05_2.50072342356182e-05
1929,1078,160-51-9-1-1,0.035889872173058_0.0044832033409077_0.000338945276588632_0.000115497191677874_5.21579456914322e-05
1929,1079,335-77-4-2-1,0.00252016129032258_0.000491207387759112_4.10212654239958e-05_1.04918583179453e-05_3.57246203365974e-06
1929,1080,472-24-2-2-1,0.00445576066199873_0.000483125129408517_5.85827984165906e-05_1.46886016451234e-05_5.00144684712363e-06
1929,1081,2-2-2-2-1,0.00203068592057762_0.000721732157177225_7.53207408213308e-05_1.88853449723015e-05_6.43043166058753e-06
1929,1082,335-77-4-2-1,0.00554435483870968_0.00108065625307005_9.02467839327908e-05_2.30820882994796e-05_7.85941647405142e-06
1929,1083,210-58-2-2-1,0.0163576881134133_0.00227152267736806_0.000251069136071103_6.29511499076716e-05_2.14347722019584e-05
1929,1084,376-68-8-4-1,0.0371418464803679_0.0102941176470588_0.00176278015613196_0.00072897429844902_7.50217027068545e-05
1929,1085,37-22-1-1-1,0.0144683714670256_0.0025467898602227_0.000186774619501008_6.80325923581995e-05_3.07231734894737e-05
1929,1086,3-3-2-2-1,0.0022212350066637_0.000281880708084339_4.18448560118505e-05_1.04918583179453e-05_3.57246203365974e-06
1929,1087,211-3-2-2-1,0.00128435653737478_0.000281880708084339_4.18448560118505e-05_1.04918583179453e-05_3.57246203365974e-06
1929,1088,341-79-11-2-1,0.00279642058165548_0.000962649210627647_8.68515446547217e-05_2.09837166358905e-05_7.14492406731947e-06
1929,1089,472-24-2-2-1,0.00318268618714195_0.000345089378148941_4.18448560118505e-05_1.04918583179453e-05_3.57246203365974e-06
1929,1090,13-11-2-2-1,0.00353713996968166_0.000543478260869565_5.85827984165906e-05_1.46886016451234e-05_5.00144684712363e-06
1929,1091,236-77-4-2-1,0.00411311053984576_0.000785931820414579_6.56340246783933e-05_1.67869733087124e-05_5.71593925385558e-06
1929,1092,236-77-4-2-1,0.00874035989717224_0.00167010511838098_0.000139472302441586_3.56723182810139e-05_1.21463709144431e-05
1929,1093,236-77-4-2-1,0.0118251928020566_0.00225955398369191_0.000188697820950381_4.82625482625483e-05_1.64333253548348e-05
1929,1094,454-43-11-2-1,0.00195217179111762_0.000317586343787217_3.47406178618887e-05_8.39348665435622e-06_2.85796962692779e-06
1929,1095,68-41-11-2-1,0.00108038029386344_0.000243226151675828_4.34257723273608e-05_1.04918583179453e-05_3.57246203365974e-06
1929,1096,243-77-4-2-1,0.00113722517058378_0.000294724432655467_2.46127592543975e-05_6.29511499076716e-06_2.14347722019584e-06
1929,1097,472-24-2-2-1,0.0063653723742839_0.000690178756297881_8.36897120237009e-05_2.09837166358905e-05_7.14492406731947e-06
1929,1098,411-71-4-2-1,0.00389408099688474_0.000555493834018442_4.10212654239958e-05_1.04918583179453e-05_3.57246203365974e-06
1929,1099,166-48-9-1-1,0.00193986420950533_0.000257516255713642_1.85723439226648e-05_6.32861324262321e-06_2.85796962692779e-06
1929,1100,295-54-8-4-1,0.00361532899493854_0.000644288383480446_0.00016788382439352_6.94261236618115e-05_7.14492406731947e-06
1929,1101,388-61-9-1-1,0.0026638252530634_0.000329793549238177_2.32154299033309e-05_7.91076655327901e-06_3.57246203365974e-06
1929,1102,283-8-3-2-1,0.00307287093942054_0.000612423447069116_5.83119522841625e-05_1.46886016451234e-05_5.00144684712363e-06
1929,1103,246-11-2-2-1,0.00631095811818703_0.000854037267080745_9.2058683226071e-05_2.30820882994796e-05_7.85941647405142e-06
1929,1104,350-47-9-1-1,0.00553403431101273_0.000752162467092892_4.64308598066619e-05_1.5821533106558e-05_7.14492406731947e-06
1929,1105,441-77-4-2-1,0.00709639266706091_0.00117889773062187_9.84510370175899e-05_2.51804599630687e-05_8.57390888078337e-06
1929,1106,215-7-4-2-1,0.000985804416403785_0.000311061341296504_4.10212654239958e-05_1.04918583179453e-05_3.57246203365974e-06
1929,1107,308-76-11-2-1,0.0025762129669386_0.000561692566935031_5.2110926792833e-05_1.25902299815343e-05_4.28695444039168e-06
1929,1108,425-11-2-2-1,0.0520023909145248_0.00675465838509317_0.000728100494606198_0.000182558334732248_6.21608393856794e-05
1929,1109,228-70-4-2-1,0.00271591526344378_0.00050978792822186_4.10212654239958e-05_1.04918583179453e-05_3.57246203365974e-06
1929,1110,469-41-11-2-1,0.0210526315789474_0.00184851875273629_0.000330035869687942_7.97381232163841e-05_2.7150711455814e-05
1929,1111,177-35-1-1-1,0.00407113777587315_0.00104046875855649_8.25283202446313e-05_3.00609129024602e-05_1.3575355727907e-05
1929,1112,271-58-2-2-1,0.0041101520756268_0.000757174225789354_8.36897120237009e-05_2.09837166358905e-05_7.14492406731947e-06
1929,1113,400-72-3-2-1,0.0563380281690141_0.0112662833000822_0.0007997067741828_0.000201443679704549_6.8591271046267e-05
1929,1114,432-11-2-2-1,0.004375_0.000543478260869565_5.85827984165906e-05_1.46886016451234e-05_5.00144684712363e-06
1929,1115,324-71-4-2-1,0.002963841138115_0.000555493834018442_4.10212654239958e-05_1.04918583179453e-05_3.57246203365974e-06
1929,1116,86-46-9-1-1,0.000947418285172904_0.00022688598979013_1.85723439226648e-05_6.32861324262321e-06_2.85796962692779e-06
1929,1117,209-67-3-2-1,0.00350175087543772_0.000691836331290769_5.83119522841625e-05_1.46886016451234e-05_5.00144684712363e-06
1929,1118,403-26-3-2-1,0.00183958793230316_0.000304933829359029_4.16513944886875e-05_1.04918583179453e-05_3.57246203365974e-06
1929,1119,274-48-9-1-1,0.00491642084562439_0.000643790639284105_4.64308598066619e-05_1.5821533106558e-05_7.14492406731947e-06
1929,1120,229-49-9-1-1,0.0030229746070133_0.000408346604597983_4.64308598066619e-05_1.5821533106558e-05_7.14492406731947e-06
1929,1121,314-21-9-1-1,0.00971322849213691_0.0010058434715969_9.750480559399e-05_3.32252195237719e-05_1.50043405413709e-05
1929,1122,353-21-9-1-1,0.0284394749635391_0.00560398505603985_0.000543241059737944_0.000185111937346729_8.35956115876378e-05
1929,1123,25-19-5-1-1,0.00591411673952173_0.000659838769831024_0.000123356145281359_3.63895261450835e-05_1.64333253548348e-05
1929,1124,336-61-9-1-1,0.0116337885685382_0.00151705032649561_0.000106790977555322_3.63895261450835e-05_1.64333253548348e-05
1929,1125,454-43-11-2-1,0.0146412884333821_0.00238189757840413_0.000260554633964165_6.29511499076716e-05_2.14347722019584e-05
1929,1126,314-21-9-1-1,0.00231267345050879_0.000239486540856404_2.32154299033309e-05_7.91076655327901e-06_3.57246203365974e-06
1929,1127,207-49-9-1-1,0.00264900662251656_0.000326677283678386_3.71446878453295e-05_1.26572264852464e-05_5.71593925385558e-06
1929,1128,81-47-9-1-1,0.00334128878281623_0.000526513726965024_3.25016018646633e-05_1.10750731745906e-05_5.00144684712363e-06
1929,1129,12-7-4-2-1,0.00147094876195146_0.000373273609555804_4.9225518508795e-05_1.25902299815343e-05_4.28695444039168e-06
1929,1130,207-49-9-1-1,0.00198675496688742_0.00024500796275879_2.78585158839971e-05_9.49291986393482e-06_4.28695444039168e-06
1929,1131,439-85-2-2-1,0.0700190961171229_0.00737314833433876_0.00092058683226071_0.000230820882994796_7.85941647405142e-05
1929,1132,423-67-3-2-1,0.00710659898477157_0.00138367266258154_0.000116623904568325_2.93772032902468e-05_1.00028936942473e-05
1929,1133,329-34-11-2-1,0.00648882480173035_0.0015899655507464_0.000156332780378499_3.7770689944603e-05_1.28608633211751e-05
1929,1134,208-3-2-2-1,0.00506329113924051_0.000563761416168677_8.36897120237009e-05_2.09837166358905e-05_7.14492406731947e-06
1929,1135,54-37-12-4-1,0.0612244897959184_0.0140400522420549_0.00401206730320654_0.00179119399047474_0.000184339040936842
1929,1136,147-59-12-4-1,0.0101061141990905_0.00173280194073817_0.000311012969240817_0.000138852247323623_1.42898481346389e-05
1929,1137,422-77-4-2-1,0.0104112441436752_0.00196482955103645_0.000164085061695983_4.19674332717811e-05_1.42898481346389e-05
1929,1138,172-49-9-1-1,0.00727133562954459_0.000775858548736167_8.82186336326576e-05_3.00609129024602e-05_1.3575355727907e-05
1929,1139,336-61-9-1-1,0.00859888720283257_0.0011212980674098_7.89324616713252e-05_2.68966062811486e-05_1.21463709144431e-05
1929,1140,226-31-5-1-1,0.0420236638106895_0.00355203034744375_0.00110484199686783_0.000325923581995095_0.000147185435786781
1929,1141,88-29-5-1-1,0.132496863237139_0.0146106591399635_0.00283182803080686_0.000835376948026264_0.000377251990754468
1929,1142,274-48-9-1-1,0.00540806293018682_0.000708169703212515_5.10739457873281e-05_1.74036864172138e-05_7.85941647405142e-06
1929,1143,177-35-1-1-1,0.000642811227769445_0.000164284540824708_1.3030787407047e-05_4.74645993196741e-06_2.14347722019584e-06
1929,1144,426-89-12-4-1,0.0236406619385343_0.0038555455596967_0.000466519453861226_0.000208278370985434_2.14347722019584e-05
1929,1145,307-56-9-1-1,0.00334768053562889_0.000420470927438731_3.25016018646633e-05_1.10750731745906e-05_5.00144684712363e-06
1929,1146,329-34-11-2-1,0.00252343186733958_0.000618319936401378_6.07960812583052e-05_1.46886016451234e-05_5.00144684712363e-06
1929,1147,229-49-9-1-1,0.00634824667472793_0.000857527869655764_9.750480559399e-05_3.32252195237719e-05_1.50043405413709e-05
1929,1148,246-11-2-2-1,0.00286861732644865_0.000388198757763975_4.18448560118505e-05_1.04918583179453e-05_3.57246203365974e-06
1929,1149,342-62-3-2-1,0.0285280728376328_0.0107489994282447_0.000783046216387325_0.000197246936377371_6.71622862328031e-05
1929,1150,70-31-5-1-1,0.00531067445565587_0.000517285972928701_0.000160899319932208_4.74645993196741e-05_2.14347722019584e-05
1929,1151,403-26-3-2-1,0.00183958793230316_0.000304933829359029_4.16513944886875e-05_1.04918583179453e-05_3.57246203365974e-06
1929,1152,215-7-4-2-1,0.00374605678233438_0.00118203309692671_0.000155880808611184_3.9869061608192e-05_1.3575355727907e-05
1929,1153,218-55-3-2-1,0.0175379426644182_0.00411848566450182_0.00043317450268235_0.000109115326506631_3.71536051500613e-05
1929,1154,335-77-4-2-1,0.00453629032258065_0.000884173297966401_7.38382777631924e-05_1.88853449723015e-05_6.43043166058753e-06
1929,1155,457-65-4-2-1,0.0248815165876777_0.00380503714441022_0.000344578629561565_8.81316098707403e-05_3.00086810827418e-05
1929,1156,274-48-9-1-1,0.00393313667649951_0.000515032511427284_3.71446878453295e-05_1.26572264852464e-05_5.71593925385558e-06
1929,1157,54-37-12-4-1,0.0125771238728049_0.00288419677840662_0.000824184368488166_0.000367958455407601_3.78680975567932e-05
1929,1158,109-48-9-1-1,0.00445930880713489_0.000772548767140926_5.57170317679943e-05_1.89858397278696e-05_8.57390888078337e-06
1929,1159,421-37-12-4-1,0.00141643059490085_0.000272094035698737_7.77532423102043e-05_3.47130618309057e-05_3.57246203365974e-06
1929,1160,127-48-9-1-1,0.0238215914850482_0.00302581600463529_0.000218225041091311_7.43612056008227e-05_3.35811431164015e-05
1929,1161,428-4-3-2-1,0.000883652430044183_0.000187793427230047_2.49908366932125e-05_6.29511499076716e-06_2.14347722019584e-06
1929,1162,242-61-9-1-1,0.0031813361611877_0.000593628388628718_4.17877738259957e-05_1.42393797959022e-05_6.43043166058753e-06
1929,1163,304-47-9-1-1,0.00514668039114771_0.000752162467092892_4.64308598066619e-05_1.5821533106558e-05_7.14492406731947e-06
1929,1164,68-41-11-2-1,0.00259291270527226_0.000583742764021988_0.000104221853585666_2.51804599630687e-05_8.57390888078337e-06
