Sample,word_ID_full,topic,p
1722,371,344-68-10-1-1-1,0.171875_0.0145454545454545_0.00439655603110896_0.000243284786959935_0.000243284786959935_0.000219671042613686
1722,372,415-72-12-3-2-1,0.00413602941176471_0.00116792110044121_0.00116792110044121_0.00116792110044121_7.71545405447111e-05_7.48878554364839e-06
1722,373,415-72-12-3-2-1,0.00413602941176471_0.00116792110044121_0.00116792110044121_0.00116792110044121_7.71545405447111e-05_7.48878554364839e-06
1722,374,234-18-5-1-1-1,0.000965250965250965_0.000143358899003656_2.03790503362543e-05_1.8430665678783e-06_1.8430665678783e-06_1.6641745652552e-06
1722,375,382-19-3-1-1-1,0.00282167042889391_0.000261492599759427_4.74396804463125e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,376,127-58-7-1-1-1,0.0079641612742658_0.00190680491002264_0.000347720259051593_1.47445325430264e-05_1.47445325430264e-05_1.33133965220416e-05
1722,377,170-36-2-1-1-1,0.000169894665307509_4.43282060375017e-05_7.46090485854124e-06_9.21533283939149e-07_9.21533283939149e-07_8.32087282627599e-07
1722,378,401-44-8-2-2-1,0.0866094420600858_0.0251032492411803_0.00926172402081823_0.00926172402081823_0.00864988126773483_0.000839576068171247
1722,379,147-29-6-1-1-1,0.000630715862503942_8.74164080597928e-05_1.75671283893578e-05_1.8430665678783e-06_1.8430665678783e-06_1.6641745652552e-06
1722,380,129-25-4-1-1-1,0.983641037625614_0.185141198205331_0.0409368100605931_0.00387873359209988_0.00387873359209988_0.00350225537257956
1722,381,95-14-2-1-1-1,0.00352360817477097_0.000600600600600601_7.46090485854124e-05_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,382,95-14-2-1-1-1,0.00387596899224806_0.000660660660660661_8.20699534439537e-05_1.01368661233306e-05_1.01368661233306e-05_9.15296010890358e-06
1722,383,312-21-5-1-1-1,0.00382226469182991_0.000509911402893747_8.15162013450173e-05_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,384,2-2-2-1-1-1,0.00145719489981785_0.000255411531830662_2.9843619434165e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,385,43-16-7-1-1-1,0.00173973556019485_0.000555926173004225_0.000108662580953623_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,386,159-51-2-1-1-1,0.00335570469798658_0.000597269624573379_5.22263340097887e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,387,38-9-9-1-1-1,0.00649440375846345_0.00152133100278371_0.00024161418840766_4.331206434514e-05_4.331206434514e-05_3.91081022834971e-05
1722,388,349-29-6-1-1-1,0.00307337687283903_0.000349665632239171_7.02685135574313e-05_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,389,312-21-5-1-1-1,0.00191113234591495_0.000254955701446874_4.07581006725087e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,390,413-65-2-1-1-1,0.00249128051818635_0.000488806334930101_3.73045242927062e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,391,413-65-2-1-1-1,0.00398604882909816_0.000782090135888161_5.96872388683299e-05_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,392,159-51-2-1-1-1,0.00239693192713327_0.000426621160409556_3.73045242927062e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,393,34-25-4-1-1-1,0.282148428794295_0.0556875164951174_0.012313138877812_0.00116666113746696_0.00116666113746696_0.00105342249980654
1722,394,95-14-2-1-1-1,0.00880902043692741_0.0015015015015015_0.000186522621463531_2.30383320984787e-05_2.30383320984787e-05_2.080218206569e-05
1722,395,150-1-1-1-1-1,0.00158478605388273_0.000135869565217391_2.59761850335612e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,396,128-23-9-1-1-1,0.0619756427604871_0.00903959262621877_0.00117722657756072_0.000211031122022065_0.000211031122022065_0.00019054798772172
1722,397,405-8-3-1-1-1,0.0039814200398142_0.000529100529100529_5.6927616535575e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,398,45-1-1-1-1-1,0.0542089026002644_0.00334239130434783_0.000639014151825606_0.000113348593924515_0.000113348593924515_0.000102346735763195
1722,399,301-66-5-1-1-1,0.00683994528043776_0.0014682131845544_0.000101895251681272_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,400,3-3-9-1-1-1,0.00894774516821761_0.00135854798391479_0.000128518185323223_2.30383320984787e-05_2.30383320984787e-05_2.080218206569e-05
1722,401,263-62-6-1-1-1,0.00552995391705069_0.000732287789101117_0.000105402770336147_1.10583994072698e-05_1.10583994072698e-05_9.98504739153118e-06
1722,402,382-19-3-1-1-1,0.00169300225733634_0.000156895559855656_2.84638082677875e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,403,312-21-5-1-1-1,0.00716674629718108_0.000956083880425776_0.000152842877521907_1.38229992590872e-05_1.38229992590872e-05_1.2481309239414e-05
1722,404,312-21-5-1-1-1,0.00668896321070234_0.000892344955064058_0.00014265335235378_1.29014659751481e-05_1.29014659751481e-05_1.16492219567864e-05
1722,405,312-21-5-1-1-1,0.00573339703774486_0.000764867104340621_0.000122274302017526_1.10583994072698e-05_1.10583994072698e-05_9.98504739153118e-06
1722,406,312-21-5-1-1-1,0.0100334448160535_0.00133851743259609_0.00021398002853067_1.93521989627221e-05_1.93521989627221e-05_1.74738329351796e-05
1722,407,312-21-5-1-1-1,0.0129001433349259_0.0017209509847664_0.000275117179539433_2.4881398666357e-05_2.4881398666357e-05_2.24663566309452e-05
1722,408,312-21-5-1-1-1,0.00477783086478739_0.000637389253617184_0.000101895251681272_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,409,415-72-12-3-2-1,0.000919117647058824_0.00025953802232027_0.00025953802232027_0.00025953802232027_1.71454534543802e-05_1.6641745652552e-06
1722,410,312-21-5-1-1-1,0.0129001433349259_0.0017209509847664_0.000275117179539433_2.4881398666357e-05_2.4881398666357e-05_2.24663566309452e-05
1722,411,357-8-3-1-1-1,0.0124407582938389_0.00185185185185185_0.000199246657874513_1.93521989627221e-05_1.93521989627221e-05_1.74738329351796e-05
1722,412,369-34-6-1-1-1,0.00659868026394721_0.00105102235811198_9.66192061414681e-05_1.01368661233306e-05_1.01368661233306e-05_9.15296010890358e-06
1722,413,95-14-2-1-1-1,0.00211416490486258_0.00036036036036036_4.47654291512475e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,414,373-12-5-1-1-1,0.00517866390471258_0.000665158972994546_0.000101895251681272_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,415,395-68-10-1-1-1,0.00368776889981561_0.000330578512396694_9.99217279797492e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,416,312-21-5-1-1-1,0.0215002388915432_0.00286825164127733_0.000458528632565722_4.14689977772617e-05_4.14689977772617e-05_3.74439277182419e-05
1722,417,312-21-5-1-1-1,0.0167224080267559_0.00223086238766014_0.000356633380884451_3.22536649378702e-05_3.22536649378702e-05_2.91230548919659e-05
1722,418,312-21-5-1-1-1,0.0181557572861921_0.0024220791637453_0.000387201956388832_3.50182647896877e-05_3.50182647896877e-05_3.16193167398487e-05
1722,419,96-6-3-1-1-1,0.0120164126611958_0.00179125344051728_0.000389005379659763_3.77828646415051e-05_3.77828646415051e-05_3.41155785877315e-05
1722,420,312-21-5-1-1-1,0.0253225035833731_0.00337816304417107_0.00054004483391074_4.88412640487749e-05_4.88412640487749e-05_4.41006259792627e-05
1722,421,312-21-5-1-1-1,0.0277114190157668_0.00369685767097967_0.000590992459751376_5.34489304684707e-05_5.34489304684707e-05_4.82610623924007e-05
1722,422,312-21-5-1-1-1,0.0377448638318204_0.00503537510357575_0.000804972488282046_7.28011294311928e-05_7.28011294311928e-05_6.57348953275803e-05
1722,423,70-38-3-1-1-1,0.0532825880114177_0.00794833581718828_0.0010626488419974_0.000103211727801185_0.000103211727801185_9.3193775654291e-05
1722,424,70-38-3-1-1-1,0.0799238820171266_0.0119225037257824_0.0015939732629961_0.000154817591701777_0.000154817591701777_0.000139790663481437
1722,425,414-8-3-1-1-1,0.670714285714286_0.0828042328042328_0.00890917198781749_0.000865319753618861_0.000865319753618861_0.000781329958387315
1722,426,393-62-6-1-1-1,0.00246761258482418_0.000244095929700372_3.51342567787157e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,427,305-15-6-1-1-1,0.00245218244237371_0.000289184499710815_4.39178209733946e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,428,405-8-3-1-1-1,0.0033178500331785_0.000440917107583774_4.74396804463125e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,429,296-8-3-1-1-1,0.402992277992278_0.0736331569664903_0.00792242663453419_0.00076948029208919_0.00076948029208919_0.000694792880994045
1722,430,415-72-12-3-2-1,0.00229779411764706_0.000648845055800675_0.000648845055800675_0.000648845055800675_4.28636336359506e-05_4.16043641313799e-06
1722,431,81-19-3-1-1-1,0.0043630017452007_0.000522985199518854_9.4879360892625e-05_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,432,274-59-7-1-1-1,0.00319051959890611_0.000688028307450364_0.000152127613335072_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,433,409-68-10-1-1-1,0.00194741966893866_0.000220385674931129_6.66144853198328e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,434,124-1-1-1-1-1,0.0299077314667515_0.00255434782608696_0.000488352278630951_8.662412869028e-05_8.662412869028e-05_7.82162045669943e-05
1722,435,211-38-3-1-1-1,0.00776965265082267_0.00120644382939465_0.000161294913517463_1.56660658269655e-05_1.56660658269655e-05_1.41454838046692e-05
1722,436,251-18-5-1-1-1,0.00130491518051327_0.000215038348505483_3.05685755043815e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,437,395-68-10-1-1-1,0.00307314074984634_0.000275482093663912_8.3268106649791e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,438,96-6-3-1-1-1,0.00117233294255569_0.000174756433221198_3.795174435705e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,439,43-16-7-1-1-1,0.00173973556019485_0.000555926173004225_0.000108662580953623_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,440,403-68-10-1-1-1,0.000950118764845606_0.000220385674931129_6.66144853198328e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,441,178-55-5-1-1-1,0.00230326295585413_0.000399866711096301_6.1137151008763e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,442,415-72-12-3-2-1,0.00137867647058824_0.000389307033480405_0.000389307033480405_0.000389307033480405_2.57181801815704e-05_2.4962618478828e-06
1722,443,374-66-5-1-1-1,0.00137504297009282_0.000587285273821759_4.07581006725087e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,444,108-4-1-1-1-1,0.00210349179638199_0.000146588876836026_2.59761850335612e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,445,415-72-12-3-2-1,0.00505514705882353_0.00142745912276148_0.00142745912276148_0.00142745912276148_9.42999939990913e-05_9.15296010890358e-06
1722,446,204-56-7-1-1-1,0.00408580183861083_0.00124571784490813_0.000173860129525796_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,447,385-34-6-1-1-1,0.00425079702444208_0.000764379896808714_7.02685135574313e-05_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,448,271-17-1-1-1-1,0.000866250866250866_0.000207391430586088_2.59761850335612e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,449,403-68-10-1-1-1,0.000950118764845606_0.000220385674931129_6.66144853198328e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,450,350-68-10-1-1-1,0.00231964741359313_0.000550964187327824_0.000166536213299582_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,451,415-72-12-3-2-1,0.00229779411764706_0.000648845055800675_0.000648845055800675_0.000648845055800675_4.28636336359506e-05_4.16043641313799e-06
1722,452,340-70-7-1-1-1,0.00496688741721854_0.00117716303708064_0.000130395097144347_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,453,295-72-12-3-2-1,0.00484764542936288_0.000908383078120945_0.000908383078120945_0.000908383078120945_6.00090870903308e-05_5.82461097839319e-06
1722,454,403-68-10-1-1-1,0.000950118764845606_0.000220385674931129_6.66144853198328e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,455,403-68-10-1-1-1,0.000950118764845606_0.000220385674931129_6.66144853198328e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,456,350-68-10-1-1-1,0.00162375318951519_0.000385674931129477_0.000116575349309707_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,457,415-72-12-3-2-1,0.00321691176470588_0.000908383078120945_0.000908383078120945_0.000908383078120945_6.00090870903308e-05_5.82461097839319e-06
1722,458,403-68-10-1-1-1,0.000950118764845606_0.000220385674931129_6.66144853198328e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,459,95-14-2-1-1-1,0.0123326286116984_0.0021021021021021_0.000261131670048944_3.22536649378702e-05_3.22536649378702e-05_2.91230548919659e-05
1722,460,328-69-6-1-1-1,0.00512257592389316_0.0014917421417155_0.000122969898725505_1.29014659751481e-05_1.29014659751481e-05_1.16492219567864e-05
1722,461,27-21-5-1-1-1,0.00676328502415459_0.000892344955064058_0.00014265335235378_1.29014659751481e-05_1.29014659751481e-05_1.16492219567864e-05
1722,462,18-15-6-1-1-1,0.00278940027894003_0.000462695199537305_7.02685135574313e-05_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,463,164-40-9-1-1-1,0.00122129946262824_0.000199624705553559_2.57036370646446e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,464,161-51-2-1-1-1,0.00365813102760226_0.000938566552901024_8.20699534439537e-05_1.01368661233306e-05_1.01368661233306e-05_9.15296010890358e-06
1722,465,210-15-6-1-1-1,0.00131752305665349_0.000173510699826489_2.63506925840368e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,466,230-18-5-1-1-1,0.00507246376811594_0.000501756146512795_7.13266761768902e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,468,176-12-5-1-1-1,0.00351617440225035_0.000332579486497273_5.09476258406358e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,469,401-44-8-2-2-1,0.0865236051502146_0.0250783699059561_0.00925254490880552_0.00925254490880552_0.00864130854100764_0.000838743980888619
1722,470,74-40-9-1-1-1,0.0440602342442833_0.00630814069549247_0.000812234931242771_0.000145602258862386_0.000145602258862386_0.000131469790655161
1722,471,295-72-12-3-2-1,0.00484764542936288_0.000908383078120945_0.000908383078120945_0.000908383078120945_6.00090870903308e-05_5.82461097839319e-06
1722,472,403-68-10-1-1-1,0.000950118764845606_0.000220385674931129_6.66144853198328e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,473,403-68-10-1-1-1,0.000950118764845606_0.000220385674931129_6.66144853198328e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,474,69-35-9-1-1-1,0.0197614991482112_0.00306521509354191_0.000298162189949878_5.34489304684707e-05_5.34489304684707e-05_4.82610623924007e-05
1722,475,403-68-10-1-1-1,0.000950118764845606_0.000220385674931129_6.66144853198328e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,476,109-48-5-1-1-1,0.00397953382603752_0.000760208514335361_7.13266761768902e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,477,341-64-4-1-1-1,0.107530910453353_0.0166270783847981_0.00279136718636023_0.000264480052490536_0.000264480052490536_0.000238809050114121
1722,478,244-55-5-1-1-1,0.00450070323488045_0.00106631122959014_0.000163032402690035_1.47445325430264e-05_1.47445325430264e-05_1.33133965220416e-05
1722,479,95-14-2-1-1-1,0.00211416490486258_0.00036036036036036_4.47654291512475e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,480,95-14-2-1-1-1,0.00211416490486258_0.00036036036036036_4.47654291512475e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,481,140-51-2-1-1-1,0.0025987525987526_0.000426621160409556_3.73045242927062e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,482,260-69-6-1-1-1,0.00128_0.000426212040490144_3.51342567787157e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,483,95-14-2-1-1-1,0.00176180408738548_0.0003003003003003_3.73045242927062e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,484,284-60-10-1-1-1,0.0863052781740371_0.0173950546290972_0.00201508818092494_0.000111505527356637_0.000111505527356637_0.000100682561197939
1722,485,55-26-2-1-1-1,0.00142517814726841_0.000133797163500134_2.23827145756237e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,486,342-68-10-1-1-1,0.27238275698721_0.0316804407713499_0.00957583226472596_0.000529881638265011_0.000529881638265011_0.000478450187510869
1722,487,196-53-2-1-1-1,0.0049683830171635_0.00178832710128434_0.000164139906887907_2.02737322466613e-05_2.02737322466613e-05_1.83059202178072e-05
1722,488,377-36-2-1-1-1,0.00360453141091658_0.000310297442262512_5.22263340097887e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,489,265-48-5-1-1-1,0.00345337937839171_0.000760208514335361_7.13266761768902e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,490,374-66-5-1-1-1,0.00171880371261602_0.000734106592277199_5.09476258406358e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,491,342-68-10-1-1-1,0.0142112742775936_0.00165289256198347_0.000499608639898746_2.76459985181745e-05_2.76459985181745e-05_2.4962618478828e-05
1722,492,295-72-12-3-2-1,0.00346260387811634_0.000648845055800675_0.000648845055800675_0.000648845055800675_4.28636336359506e-05_4.16043641313799e-06
1722,493,342-68-10-1-1-1,0.0127901468498342_0.00148760330578512_0.000449647775908871_2.4881398666357e-05_2.4881398666357e-05_2.24663566309452e-05
1722,494,328-69-6-1-1-1,0.00146359312111233_0.000426212040490144_3.51342567787157e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,495,342-68-10-1-1-1,0.0123164377072477_0.00143250688705234_0.000432994154578913_2.39598653824179e-05_2.39598653824179e-05_2.16342693483176e-05
1722,496,311-26-2-1-1-1,0.00108459869848156_0.000222995272500223_3.73045242927062e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,497,342-68-10-1-1-1,0.0123164377072477_0.00143250688705234_0.000432994154578913_2.39598653824179e-05_2.39598653824179e-05_2.16342693483176e-05
1722,498,342-68-10-1-1-1,0.0127901468498342_0.00148760330578512_0.000449647775908871_2.4881398666357e-05_2.4881398666357e-05_2.24663566309452e-05
1722,499,395-68-10-1-1-1,0.0350338045482483_0.00314049586776859_0.000949256415807617_5.25273971845315e-05_5.25273971845315e-05_4.74289751097731e-05
1722,500,342-68-10-1-1-1,0.0123164377072477_0.00143250688705234_0.000432994154578913_2.39598653824179e-05_2.39598653824179e-05_2.16342693483176e-05
1722,501,295-72-12-3-2-1,0.00346260387811634_0.000648845055800675_0.000648845055800675_0.000648845055800675_4.28636336359506e-05_4.16043641313799e-06
1722,502,342-68-10-1-1-1,0.0137375651350071_0.00159779614325069_0.000482955018568788_2.67244652342353e-05_2.67244652342353e-05_2.41305311962004e-05
1722,503,342-68-10-1-1-1,0.0127901468498342_0.00148760330578512_0.000449647775908871_2.4881398666357e-05_2.4881398666357e-05_2.24663566309452e-05
1722,504,99-26-2-1-1-1,0.00297914597815293_0.000267594327000268_4.47654291512475e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,505,341-64-4-1-1-1,0.0820532034469839_0.0126875615549505_0.00212999795753621_0.000201815789182674_0.000201815789182674_0.000182227114895444
1722,506,407-20-6-1-1-1,0.00331491712707182_0.000457003579861376_5.27013851680735e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,507,144-40-9-1-1-1,0.00201477501678979_0.000239549646664271_3.08443644775736e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,508,30-8-3-1-1-1,0.00420462508759636_0.000529100529100529_5.6927616535575e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,509,294-44-8-2-2-1,0.0157297576070139_0.00151763944867393_0.000559925832774937_0.000559925832774937_0.000522936330358597_5.07573242402835e-05
1722,510,347-48-5-1-1-1,0.00519480519480519_0.000651607298001738_6.1137151008763e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,511,260-69-6-1-1-1,0.00256_0.000852424080980288_7.02685135574313e-05_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,512,69-35-9-1-1-1,0.0146507666098807_0.00227248705210866_0.000221051278755944_3.96259312093834e-05_3.96259312093834e-05_3.57797531529867e-05
1722,513,208-64-4-1-1-1,0.175660160734788_0.0265917386014715_0.00446424229456218_0.00042298377732807_0.00042298377732807_0.000381928062726068
1722,514,211-38-3-1-1-1,0.010054844606947_0.00156128024980484_0.000208734593963775_2.02737322466613e-05_2.02737322466613e-05_1.83059202178072e-05
1722,515,403-68-10-1-1-1,0.000950118764845606_0.000220385674931129_6.66144853198328e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,516,36-15-6-1-1-1,0.00189214758751183_0.000231347599768652_3.51342567787157e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,517,403-68-10-1-1-1,0.000950118764845606_0.000220385674931129_6.66144853198328e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,518,294-44-8-2-2-1,0.000773594636410521_7.46380056724884e-05_2.75373360381117e-05_2.75373360381117e-05_2.57181801815704e-05_2.4962618478828e-06
1722,519,403-68-10-1-1-1,0.000950118764845606_0.000220385674931129_6.66144853198328e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,520,95-14-2-1-1-1,0.00176180408738548_0.0003003003003003_3.73045242927062e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,521,140-51-2-1-1-1,0.00571725571725572_0.000938566552901024_8.20699534439537e-05_1.01368661233306e-05_1.01368661233306e-05_9.15296010890358e-06
1722,522,95-14-2-1-1-1,0.00140944326990839_0.00024024024024024_2.9843619434165e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,523,243-18-5-1-1-1,0.00362483008608971_0.000573435596014623_8.15162013450173e-05_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,524,147-29-6-1-1-1,0.00126143172500788_0.000174832816119586_3.51342567787157e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,525,26-19-3-1-1-1,0.00441826215022091_0.000627582239422624_0.00011385523307115_1.10583994072698e-05_1.10583994072698e-05_9.98504739153118e-06
1722,526,344-68-10-1-1-1,0.0364583333333333_0.00308539944903581_0.000932602794477659_5.16058639005924e-05_5.16058639005924e-05_4.65968878271455e-05
1722,527,307-45-1-1-1-1,0.000490196078431373_3.93607809178934e-05_5.19523700671225e-06_9.21533283939149e-07_9.21533283939149e-07_8.32087282627599e-07
1722,528,278-45-1-1-1-1,0.000541565123206066_7.87215618357868e-05_1.03904740134245e-05_1.8430665678783e-06_1.8430665678783e-06_1.6641745652552e-06
1722,529,341-64-4-1-1-1,0.166729112026976_0.0257806616070911_0.004328078041569_0.000410082311352921_0.000410082311352921_0.000370278840769281
1722,530,310-7-3-1-1-1,0.00207813798836243_0.000257135510413988_4.74396804463125e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,531,196-53-2-1-1-1,0.022583559168925_0.00812875955129247_0.000746090485854124_9.21533283939149e-05_9.21533283939149e-05_8.32087282627599e-05
1722,532,43-16-7-1-1-1,0.00104384133611691_0.000333555703802535_6.51975485721737e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,533,95-14-2-1-1-1,0.00352360817477097_0.000600600600600601_7.46090485854124e-05_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,534,301-66-5-1-1-1,0.00341997264021888_0.000734106592277199_5.09476258406358e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,535,301-66-5-1-1-1,0.00341997264021888_0.000734106592277199_5.09476258406358e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,536,301-66-5-1-1-1,0.00683994528043776_0.0014682131845544_0.000101895251681272_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,537,234-18-5-1-1-1,0.00241312741312741_0.000358397247509139_5.09476258406358e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,538,218-18-5-1-1-1,0.00117647058823529_0.000143358899003656_2.03790503362543e-05_1.8430665678783e-06_1.8430665678783e-06_1.6641745652552e-06
1722,539,95-14-2-1-1-1,0.00669485553206483_0.00114114114114114_0.000141757192312284_1.75091323948438e-05_1.75091323948438e-05_1.58096583699244e-05
1722,540,373-12-5-1-1-1,0.00828586224754013_0.00106425435679127_0.000163032402690035_1.47445325430264e-05_1.47445325430264e-05_1.33133965220416e-05
1722,541,326-69-6-1-1-1,0.00539892021595681_0.000958977091102824_7.90520777521103e-05_8.29379955545234e-06_8.29379955545234e-06_7.48878554364839e-06
1722,542,352-29-6-1-1-1,0.00229753015508329_0.000174832816119586_3.51342567787157e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,543,69-35-9-1-1-1,0.0183986371379898_0.00285382094915971_0.000277599280298162_4.97627973327141e-05_4.97627973327141e-05_4.49327132618903e-05
1722,544,341-64-4-1-1-1,0.0588235294117647_0.00909564915126586_0.00152698483713783_0.000144680725578446_0.000144680725578446_0.000130637703372533
1722,545,128-23-9-1-1-1,0.0027063599458728_0.000394742036079422_5.14072741292893e-05_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,546,290-71-11-1-1-1,0.00241779497098646_0.000345518623453804_0.00013212483154084_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,547,403-68-10-1-1-1,0.000950118764845606_0.000220385674931129_6.66144853198328e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,548,81-19-3-1-1-1,0.00174520069808028_0.000209194079807541_3.795174435705e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,549,403-68-10-1-1-1,0.000950118764845606_0.000220385674931129_6.66144853198328e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,550,301-66-5-1-1-1,0.00683994528043776_0.0014682131845544_0.000101895251681272_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,551,301-66-5-1-1-1,0.00683994528043776_0.0014682131845544_0.000101895251681272_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,552,154-37-9-1-1-1,0.00120457739409757_0.000225640254221353_3.08443644775736e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
