Sample,word_ID_full,topic,p
1116,6787,56-19-3-1-1,0.00112994350282486_0.000158692374831389_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,6788,203-16-4-1-1,0.00582698341550874_0.00119727389942899_0.000151807088223273_2.03329918433421e-05_2.03329918433421e-05
1116,6789,235-27-3-1-1,0.00136861313868613_0.000175602903301335_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,6790,22-12-6-1-1,0.0048348106365834_0.000840100812097452_0.000374018202219175_9.38445777385021e-06_9.38445777385021e-06
1116,6791,61-1-1-1-1,0.0127000254000508_0.000885316146395878_0.000572527824852288_7.82038147820851e-05_7.82038147820851e-05
1116,6792,97-5-3-1-1,0.00467532467532468_0.000810372771474878_4.7099211873188e-05_1.40766866607753e-05_1.40766866607753e-05
1116,6793,169-21-3-1-1,0.00293111871030777_0.000258320058552547_3.13994745821253e-05_9.38445777385021e-06_9.38445777385021e-06
1116,6794,178-21-3-1-1,0.0410221923335575_0.00262625392861756_0.000319227991584941_9.54086540341438e-05_9.54086540341438e-05
1116,6795,61-1-1-1-1,0.0078740157480315_0.000548896010765444_0.000354967251408418_4.84863651648927e-05_4.84863651648927e-05
1116,6796,178-21-3-1-1,0.00537995965030262_0.000344426744736729_4.18659661095004e-05_1.25126103651336e-05_1.25126103651336e-05
1116,6797,58-13-2-1-1,0.0213143872113677_0.00187163690244093_0.000313479623824451_7.50756621908017e-05_7.50756621908017e-05
1116,6798,178-21-3-1-1,0.00201748486886348_0.000129160029276273_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,6799,43-21-3-1-1,0.00602409638554217_0.000430533430920911_5.23324576368755e-05_1.5640762956417e-05_1.5640762956417e-05
1116,6800,147-7-2-1-1,0.00947982498784638_0.00111626309462476_0.000254702194357367_6.09989755300264e-05_6.09989755300264e-05
1116,6801,218-21-3-1-1,0.005621925509487_0.000344426744736729_4.18659661095004e-05_1.25126103651336e-05_1.25126103651336e-05
1116,6802,110-1-1-1-1,0.000392387679026879_3.54126458558351e-05_2.29011129940915e-05_3.1281525912834e-06_3.1281525912834e-06
1116,6803,79-13-2-1-1,0.0302334481438959_0.00308040240193403_0.000515935214211076_0.000123562027355694_0.000123562027355694
1116,6804,218-21-3-1-1,0.0147575544624034_0.000904120204933913_0.000109898161037439_3.28456022084757e-05_3.28456022084757e-05
1116,6805,167-19-3-1-1,0.00409836065573771_0.000872808061572641_5.75657034005631e-05_1.72048392520587e-05_1.72048392520587e-05
1116,6806,33-17-3-1-1,0.00595681310498883_0.00166239523446699_0.000125597898328501_3.75378310954008e-05_3.75378310954008e-05
1116,6807,33-17-3-1-1,0.00868701911144205_0.0024243263835977_0.000183163601729064_5.47426703474595e-05_5.47426703474595e-05
1116,6808,68-8-5-1-1,0.000990589400693413_0.000168166148154377_3.31867584833651e-05_3.1281525912834e-06_3.1281525912834e-06
1116,6809,173-27-3-1-1,0.00165380374862183_0.000175602903301335_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,6810,10-5-3-1-1,0.00103039670273055_0.000180082838105529_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,6811,10-5-3-1-1,0.00103039670273055_0.000180082838105529_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,6812,55-11-6-1-1,0.0155172413793103_0.00202247191011236_0.00112205460665752_2.81533733215506e-05_2.81533733215506e-05
1116,6813,195-34-4-1-1,0.00237529691211401_0.000576285837775537_9.34197465989373e-05_1.25126103651336e-05_1.25126103651336e-05
1116,6814,134-22-2-1-1,0.00173510699826489_0.000165098233448902_1.95924764890282e-05_4.6922288869251e-06_4.6922288869251e-06
1116,6816,56-19-3-1-1,0.00112994350282486_0.000158692374831389_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,6817,193-34-4-1-1,0.00200803212851406_0.000216107189165826_3.50324049746015e-05_4.6922288869251e-06_4.6922288869251e-06
1116,6818,84-30-8-1-1,0.00792253521126761_0.00204313280363224_0.00112093660480757_2.81533733215506e-05_2.81533733215506e-05
1116,6819,73-27-3-1-1,0.00307557117750439_0.000409740107703114_3.66327203458129e-05_1.09485340694919e-05_1.09485340694919e-05
1116,6820,238-36-3-1-1,0.00329760923330585_0.000624902359006405_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,6821,164-21-3-1-1,0.00416666666666667_0.000516640117105093_6.27989491642506e-05_1.87689155477004e-05_1.87689155477004e-05
1116,6823,61-1-1-1-1,0.0205740411480823_0.00143421215716132_0.000927495076260706_0.000126690179946978_0.000126690179946978
1116,6824,195-34-4-1-1,0.000593824228028504_0.000144071459443884_2.33549366497343e-05_3.1281525912834e-06_3.1281525912834e-06
1116,6825,118-22-2-1-1,0.0011142061281337_0.000110065488965935_1.30616509926855e-05_3.1281525912834e-06_3.1281525912834e-06
1116,6826,136-36-3-1-1,0.00281888653981677_0.000624902359006405_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,6827,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,6828,174-26-3-1-1,0.00150943396226415_0.000129794276072425_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,6829,245-36-3-1-1,0.00987841945288754_0.00203093266677082_6.80321949279382e-05_2.03329918433421e-05_2.03329918433421e-05
1116,6830,175-22-2-1-1,0.0316822846943329_0.00390732485829068_0.000463688610240334_0.000111049416990561_0.000111049416990561
1116,6831,134-22-2-1-1,0.00115673799884326_0.000110065488965935_1.30616509926855e-05_3.1281525912834e-06_3.1281525912834e-06
1116,6832,245-36-3-1-1,0.0129179331306991_0.00265583502577722_8.89651779826884e-05_2.65892970259089e-05_2.65892970259089e-05
1116,6833,170-21-3-1-1,0.00338409475465313_0.000344426744736729_4.18659661095004e-05_1.25126103651336e-05_1.25126103651336e-05
1116,6834,37-18-5-1-1,0.00298126064735946_0.000486246179494304_0.000116153654691778_1.09485340694919e-05_1.09485340694919e-05
1116,6835,175-22-2-1-1,0.0035698348951361_0.000440261955863739_5.22466039707419e-05_1.25126103651336e-05_1.25126103651336e-05
1116,6836,73-27-3-1-1,0.00131810193321617_0.000175602903301335_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,6838,231-26-3-1-1,0.0521424883840991_0.00655461094165747_0.000528557822132443_0.000157971705859812_0.000157971705859812
1116,6839,129-18-5-1-1,0.0083552160420148_0.00243123089747152_0.00058076827345889_5.47426703474595e-05_5.47426703474595e-05
1116,6840,129-18-5-1-1,0.00405824779183576_0.00118088357877188_0.000282087447108604_2.65892970259089e-05_2.65892970259089e-05
1116,6841,203-16-4-1-1,0.00134468848050202_0.000276293976791306_3.50324049746015e-05_4.6922288869251e-06_4.6922288869251e-06
1116,6842,246-19-3-1-1,0.0588592233009709_0.00769658017932238_0.000507624839077693_0.000151715400677245_0.000151715400677245
1116,6843,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,6844,217-34-4-1-1,0.00191265540325151_0.000432214378331653_7.0064809949203e-05_9.38445777385021e-06_9.38445777385021e-06
1116,6845,217-34-4-1-1,0.0140261396238444_0.00316957210776545_0.000513808606294155_6.88193570082349e-05_6.88193570082349e-05
1116,6846,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,6847,209-16-4-1-1,0.0104712041884817_0.0014735678762203_0.000186839493197875_2.50252207302672e-05_2.50252207302672e-05
1116,6848,129-18-5-1-1,0.00095488183337312_0.000277854959711031_6.63735169667303e-05_6.25630518256681e-06_6.25630518256681e-06
1116,6849,14-8-5-1-1,0.00134907251264755_0.000336332296308753_6.63735169667303e-05_6.25630518256681e-06_6.25630518256681e-06
1116,6850,225-26-3-1-1,0.0120210368144252_0.0010383542085794_8.37319322190009e-05_2.50252207302672e-05_2.50252207302672e-05
1116,6851,78-24-3-1-1,0.00101781170483461_0.000281412691712396_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,6852,233-5-3-1-1,0.00848484848484849_0.0012605798667387_7.32654406916258e-05_2.18970681389838e-05_2.18970681389838e-05
1116,6853,127-21-3-1-1,0.0114041339985745_0.000688853489473458_8.37319322190009e-05_2.50252207302672e-05_2.50252207302672e-05
1116,6854,76-26-3-1-1,0.00407497962510187_0.000324485690181063_2.61662288184378e-05_7.82038147820851e-06_7.82038147820851e-06
1116,6855,245-36-3-1-1,0.00455927051671732_0.000937353538509608_3.13994745821253e-05_9.38445777385021e-06_9.38445777385021e-06
1116,6856,10-5-3-1-1,0.0020607934054611_0.000360165676211057_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,6857,27-14-3-1-1,0.00115942028985507_0.000218435998252512_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,6858,26-14-3-1-1,0.00208261020479_0.000327653997378768_3.13994745821253e-05_9.38445777385021e-06_9.38445777385021e-06
1116,6859,106-20-3-1-1,0.00622903689506469_0.000937072010379875_6.80321949279382e-05_2.03329918433421e-05_2.03329918433421e-05
1116,6860,51-23-3-1-1,0.00522875816993464_0.000956937799043062_4.18659661095004e-05_1.25126103651336e-05_1.25126103651336e-05
1116,6861,51-23-3-1-1,0.0470588235294118_0.00861244019138756_0.000376793694985504_0.000112613493286202_0.000112613493286202
1116,6862,178-21-3-1-1,0.00336247478143914_0.000215266715460456_2.61662288184378e-05_7.82038147820851e-06_7.82038147820851e-06
1116,6863,178-21-3-1-1,0.00403496973772697_0.000258320058552547_3.13994745821253e-05_9.38445777385021e-06_9.38445777385021e-06
1116,6864,197-22-2-1-1,0.0039714058776807_0.000550327444829674_6.53082549634274e-05_1.5640762956417e-05_1.5640762956417e-05
1116,6865,43-21-3-1-1,0.00481927710843374_0.000344426744736729_4.18659661095004e-05_1.25126103651336e-05_1.25126103651336e-05
1116,6866,119-27-3-1-1,0.0027643400138217_0.000234137204401779_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,6867,84-30-8-1-1,0.000440140845070423_0.000113507377979569_6.22742558226429e-05_1.5640762956417e-06_1.5640762956417e-06
1116,6868,112-4-3-1-1,0.0192307692307692_0.00336632330168989_0.000261662288184378_7.82038147820851e-05_7.82038147820851e-05
1116,6869,167-19-3-1-1,0.0014903129657228_0.000317384749662779_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,6870,153-17-3-1-1,0.00124610591900312_0.000277065872411166_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,6871,26-14-3-1-1,0.00902464422075668_0.00141983398864133_0.000136064389855876_4.06659836866842e-05_4.06659836866842e-05
1116,6872,153-17-3-1-1,0.00155763239875389_0.000346332340513957_2.61662288184378e-05_7.82038147820851e-06_7.82038147820851e-06
1116,6873,73-27-3-1-1,0.00439367311072056_0.000585343011004449_5.23324576368755e-05_1.5640762956417e-05_1.5640762956417e-05
1116,6875,14-8-5-1-1,0.003035413153457_0.000756747666694694_0.000149340413175143_1.40766866607753e-05_1.40766866607753e-05
1116,6876,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,6877,232-10-3-1-1,0.00498504486540379_0.000477418122791941_2.61662288184378e-05_7.82038147820851e-06_7.82038147820851e-06
1116,6878,235-27-3-1-1,0.0114051094890511_0.00146335752751112_0.000130831144092189_3.91019073910425e-05_3.91019073910425e-05
1116,6879,59-24-3-1-1,0.158240061752219_0.0288448009005206_0.0021456307631119_0.000641271281213098_0.000641271281213098
1116,6880,123-25-5-1-1,0.0262279446828803_0.00360089040199031_0.000912635858292541_8.60241962602936e-05_8.60241962602936e-05
1116,6881,151-13-2-1-1,0.00297872340425532_0.000272947048272635_4.57157784743992e-05_1.09485340694919e-05_1.09485340694919e-05
1116,6882,92-7-2-1-1,0.0175606641123883_0.00157421718472723_0.000359195402298851_8.60241962602936e-05_8.60241962602936e-05
1116,6883,14-8-5-1-1,0.00236087689713322_0.000588581518540318_0.000116153654691778_1.09485340694919e-05_1.09485340694919e-05
1116,6884,235-27-3-1-1,0.00136861313868613_0.000175602903301335_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,6885,113-14-3-1-1,0.00235136042996305_0.000382262996941896_3.66327203458129e-05_1.09485340694919e-05_1.09485340694919e-05
1116,6886,60-25-5-1-1,0.00204248366013072_0.00032735367290821_8.29668962084128e-05_7.82038147820851e-06_7.82038147820851e-06
1116,6887,81-1-1-1-1,0.00386286817962337_0.000283301166846681_0.000183208903952732_2.50252207302672e-05_2.50252207302672e-05
1116,6888,81-1-1-1-1,0.00313858039594399_0.000230182198062928_0.000148857234461595_2.03329918433421e-05_2.03329918433421e-05
1116,6889,110-1-1-1-1,0.000392387679026879_3.54126458558351e-05_2.29011129940915e-05_3.1281525912834e-06_3.1281525912834e-06
1116,6890,118-22-2-1-1,0.0011142061281337_0.000110065488965935_1.30616509926855e-05_3.1281525912834e-06_3.1281525912834e-06
1116,6891,97-5-3-1-1,0.00571428571428571_0.000990455609580407_5.75657034005631e-05_1.72048392520587e-05_1.72048392520587e-05
1116,6892,126-35-8-1-1,0.00495540138751239_0.00137969094922737_0.000622742558226429_1.5640762956417e-05_1.5640762956417e-05
1116,6893,246-19-3-1-1,0.00546116504854369_0.000714115686741252_4.7099211873188e-05_1.40766866607753e-05_1.40766866607753e-05
1116,6894,205-12-6-1-1,0.00296296296296296_0.000560067208064968_0.000249345468146116_6.25630518256681e-06_6.25630518256681e-06
1116,6895,105-14-3-1-1,0.00156494522691706_0.00027304499781564_2.61662288184378e-05_7.82038147820851e-06_7.82038147820851e-06
1116,6896,110-1-1-1-1,0.000392387679026879_3.54126458558351e-05_2.29011129940915e-05_3.1281525912834e-06_3.1281525912834e-06
1116,6897,110-1-1-1-1,0.000392387679026879_3.54126458558351e-05_2.29011129940915e-05_3.1281525912834e-06_3.1281525912834e-06
1116,6898,84-30-8-1-1,0.00220070422535211_0.000567536889897843_0.000311371279113215_7.82038147820851e-06_7.82038147820851e-06
1116,6899,178-21-3-1-1,0.00336247478143914_0.000215266715460456_2.61662288184378e-05_7.82038147820851e-06_7.82038147820851e-06
1116,6900,205-12-6-1-1,0.000740740740740741_0.000140016802016242_6.23363670365291e-05_1.5640762956417e-06_1.5640762956417e-06
1116,6901,126-35-8-1-1,0.0178394449950446_0.00496688741721854_0.00224187320961515_5.63067466431012e-05_5.63067466431012e-05
1116,6902,224-22-2-1-1,0.0974825923942153_0.0100159594959001_0.00118861024033438_0.00028466188580679_0.00028466188580679
1116,6903,224-22-2-1-1,0.00107123727905731_0.000110065488965935_1.30616509926855e-05_3.1281525912834e-06_3.1281525912834e-06
1116,6904,110-1-1-1-1,0.000588581518540318_5.31189687837527e-05_3.43516694911373e-05_4.6922288869251e-06_4.6922288869251e-06
1116,6905,171-21-3-1-1,0.00540540540540541_0.000344426744736729_4.18659661095004e-05_1.25126103651336e-05_1.25126103651336e-05
1116,6906,84-30-8-1-1,0.000880281690140845_0.000227014755959137_0.000124548511645286_3.1281525912834e-06_3.1281525912834e-06
1116,6907,94-14-3-1-1,0.00162127107652399_0.00027304499781564_2.61662288184378e-05_7.82038147820851e-06_7.82038147820851e-06
1116,6908,137-5-3-1-1,0.00339847068819031_0.000720331352422114_4.18659661095004e-05_1.25126103651336e-05_1.25126103651336e-05
1116,6909,226-20-3-1-1,0.00442477876106195_0.000576659698695307_4.18659661095004e-05_1.25126103651336e-05_1.25126103651336e-05
1116,6910,226-20-3-1-1,0.0127212389380531_0.00165789663374901_0.000120364652564814_3.59737547997591e-05_3.59737547997591e-05
1116,6911,134-22-2-1-1,0.00231347599768652_0.000220130977931869_2.6123301985371e-05_6.25630518256681e-06_6.25630518256681e-06
1116,6913,137-5-3-1-1,0.00212404418011895_0.000450207095263821_2.61662288184378e-05_7.82038147820851e-06_7.82038147820851e-06
1116,6914,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,6915,169-21-3-1-1,0.0112359550561798_0.000990226891118095_0.000120364652564814_3.59737547997591e-05_3.59737547997591e-05
1116,6916,169-21-3-1-1,0.00586223742061553_0.000516640117105093_6.27989491642506e-05_1.87689155477004e-05_1.87689155477004e-05
1116,6917,169-21-3-1-1,0.00635075720566683_0.000559693460197184_6.80321949279382e-05_2.03329918433421e-05_2.03329918433421e-05
1116,6918,169-21-3-1-1,0.00195407914020518_0.000172213372368364_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,6919,110-1-1-1-1,0.000392387679026879_3.54126458558351e-05_2.29011129940915e-05_3.1281525912834e-06_3.1281525912834e-06
1116,6920,169-21-3-1-1,0.00586223742061553_0.000516640117105093_6.27989491642506e-05_1.87689155477004e-05_1.87689155477004e-05
1116,6921,119-27-3-1-1,0.00621976503109883_0.000526808709904004_4.7099211873188e-05_1.40766866607753e-05_1.40766866607753e-05
1116,6922,245-36-3-1-1,0.00227963525835866_0.000468676769254804_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,6923,134-22-2-1-1,0.00636205899363794_0.000605360189312641_7.18390804597701e-05_1.72048392520587e-05_1.72048392520587e-05
1116,6924,121-34-4-1-1,0.000793650793650794_0.000144071459443884_2.33549366497343e-05_3.1281525912834e-06_3.1281525912834e-06
1116,6925,152-24-3-1-1,0.00165597184847858_0.000562825383424792_4.18659661095004e-05_1.25126103651336e-05_1.25126103651336e-05
1116,6926,37-18-5-1-1,0.00255536626916525_0.000416782439566546_9.95602754500954e-05_9.38445777385021e-06_9.38445777385021e-06
1116,6927,129-18-5-1-1,0.00047744091668656_0.000138927479855515_3.31867584833651e-05_3.1281525912834e-06_3.1281525912834e-06
1116,6928,51-23-3-1-1,0.0437908496732026_0.00801435406698565_0.000350627466167066_0.000104793111807994_0.000104793111807994
1116,6929,214-23-3-1-1,0.0337674867342016_0.00837320574162679_0.000366327203458129_0.000109485340694919_0.000109485340694919
1116,6930,214-23-3-1-1,0.00337674867342016_0.000837320574162679_3.66327203458129e-05_1.09485340694919e-05_1.09485340694919e-05
1116,6931,214-23-3-1-1,0.0366618427399904_0.00909090909090909_0.000397726678040254_0.000118869798468769_0.000118869798468769
1116,6932,214-23-3-1-1,0.0366618427399904_0.00909090909090909_0.000397726678040254_0.000118869798468769_0.000118869798468769
1116,6933,129-18-5-1-1,0.00095488183337312_0.000277854959711031_6.63735169667303e-05_6.25630518256681e-06_6.25630518256681e-06
1116,6934,152-24-3-1-1,0.00993583109087146_0.00337695230054875_0.000251195796657003_7.50756621908017e-05_7.50756621908017e-05
1116,6935,152-24-3-1-1,0.020906644587042_0.00710567046573801_0.000528557822132443_0.000157971705859812_0.000157971705859812
1116,6936,208-27-3-1-1,0.00196367206676485_0.000234137204401779_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,6937,33-17-3-1-1,0.000992802184164805_0.000277065872411166_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,6938,43-21-3-1-1,0.00240963855421687_0.000172213372368364_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,6939,110-1-1-1-1,0.000588581518540318_5.31189687837527e-05_3.43516694911373e-05_4.6922288869251e-06_4.6922288869251e-06
1116,6940,178-21-3-1-1,0.00268997982515131_0.000172213372368364_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,6941,113-14-3-1-1,0.0507222035606315_0.00824595893403233_0.000790220110316821_0.000236175520641897_0.000236175520641897
1116,6942,235-27-3-1-1,0.00182481751824818_0.000234137204401779_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,6943,195-34-4-1-1,0.000890736342042755_0.000216107189165826_3.50324049746015e-05_4.6922288869251e-06_4.6922288869251e-06
1116,6944,240-37-7-1-1,0.0631440884391981_0.0299276231073221_0.0226045544488044_0.00105418742326251_0.00105418742326251
1116,6945,224-22-2-1-1,0.00160685591858597_0.000165098233448902_1.95924764890282e-05_4.6922288869251e-06_4.6922288869251e-06
1116,6946,25-14-3-1-1,0.0018348623853211_0.00027304499781564_2.61662288184378e-05_7.82038147820851e-06_7.82038147820851e-06
1116,6947,135-10-3-1-1,0.0185449358059914_0.00248257423851809_0.000136064389855876_4.06659836866842e-05_4.06659836866842e-05
1116,6948,150-36-3-1-1,0.00170502983802217_0.000312451179503203_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,6950,61-1-1-1-1,0.00431800863601727_0.000301007489774599_0.000194659460449778_2.65892970259089e-05_2.65892970259089e-05
1116,6951,245-36-3-1-1,0.0060790273556231_0.00124980471801281_4.18659661095004e-05_1.25126103651336e-05_1.25126103651336e-05
1116,6952,162-22-2-1-1,0.00260824204486176_0.000275163722414837_3.26541274817137e-05_7.82038147820851e-06_7.82038147820851e-06
1116,6953,10-5-3-1-1,0.00103039670273055_0.000180082838105529_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,6954,229-35-8-1-1,0.00204638472032742_0.000413907284768212_0.000186822767467929_4.6922288869251e-06_4.6922288869251e-06
1116,6955,162-22-2-1-1,0.00104329681794471_0.000110065488965935_1.30616509926855e-05_3.1281525912834e-06_3.1281525912834e-06
1116,6956,70-21-3-1-1,0.00200400801603206_0.000129160029276273_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,6957,73-27-3-1-1,0.00131810193321617_0.000175602903301335_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,6958,238-36-3-1-1,0.0090684253915911_0.00171848148726761_5.75657034005631e-05_1.72048392520587e-05_1.72048392520587e-05
1116,6959,118-22-2-1-1,0.00167130919220056_0.000165098233448902_1.95924764890282e-05_4.6922288869251e-06_4.6922288869251e-06
1116,6960,167-19-3-1-1,0.00745156482861401_0.00158692374831389_0.000104664915273751_3.1281525912834e-05_3.1281525912834e-05
1116,6961,94-14-3-1-1,0.00810635538261997_0.0013652249890782_0.000130831144092189_3.91019073910425e-05_3.91019073910425e-05
1116,6963,235-27-3-1-1,0.00182481751824818_0.000234137204401779_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,6964,61-1-1-1-1,0.0119380238760478_0.000832197177612125_0.000538176155361151_7.351158589516e-05_7.351158589516e-05
1116,6965,212-35-8-1-1,0.0200320512820513_0.00689845474613687_0.00311371279113215_7.82038147820851e-05_7.82038147820851e-05
1116,6966,110-1-1-1-1,0.00137335687659407_0.000123944260495423_8.01538954793203e-05_1.09485340694919e-05_1.09485340694919e-05
1116,6967,110-1-1-1-1,0.000784775358053757_7.08252917116702e-05_4.5802225988183e-05_6.25630518256681e-06_6.25630518256681e-06
1116,6968,182-24-3-1-1,0.00489168413696716_0.000984944420993387_7.32654406916258e-05_2.18970681389838e-05_2.18970681389838e-05
1116,6969,202-10-3-1-1,0.00452830188679245_0.000572901747350329_3.13994745821253e-05_9.38445777385021e-06_9.38445777385021e-06
1116,6970,237-11-6-1-1,0.00161943319838057_0.000224719101123596_0.000124672734073058_3.1281525912834e-06_3.1281525912834e-06
1116,6971,110-1-1-1-1,0.000392387679026879_3.54126458558351e-05_2.29011129940915e-05_3.1281525912834e-06_3.1281525912834e-06
1116,6972,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,6973,193-34-4-1-1,0.00669344042838019_0.000720357297219421_0.000116774683248672_1.5640762956417e-05_1.5640762956417e-05
1116,6974,195-34-4-1-1,0.00148456057007126_0.00036017864860971_5.83873416243358e-05_7.82038147820851e-06_7.82038147820851e-06
1116,6975,26-14-3-1-1,0.00659493231516834_0.00103757099169943_9.94316695100635e-05_2.97174496171923e-05_2.97174496171923e-05
1116,6976,133-19-3-1-1,0.00400686891814539_0.000555423311909863_3.66327203458129e-05_1.09485340694919e-05_1.09485340694919e-05
1116,6977,158-21-3-1-1,0.00207900207900208_0.000172213372368364_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,6978,224-22-2-1-1,0.00107123727905731_0.000110065488965935_1.30616509926855e-05_3.1281525912834e-06_3.1281525912834e-06
1116,6979,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,6980,10-5-3-1-1,0.000515198351365276_9.00414190527643e-05_5.23324576368755e-06_1.5640762956417e-06_1.5640762956417e-06
1116,6981,234-36-3-1-1,0.00390625_0.000781127948758007_2.61662288184378e-05_7.82038147820851e-06_7.82038147820851e-06
1116,6982,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,6983,110-1-1-1-1,0.000392387679026879_3.54126458558351e-05_2.29011129940915e-05_3.1281525912834e-06_3.1281525912834e-06
1116,6984,173-27-3-1-1,0.00385887541345094_0.000409740107703114_3.66327203458129e-05_1.09485340694919e-05_1.09485340694919e-05
1116,6985,49-22-2-1-1,0.00343997248022016_0.000550327444829674_6.53082549634274e-05_1.5640762956417e-05_1.5640762956417e-05
1116,6986,56-19-3-1-1,0.00395480225988701_0.000555423311909863_3.66327203458129e-05_1.09485340694919e-05_1.09485340694919e-05
1116,6987,246-19-3-1-1,0.0625_0.00817265730381655_0.000539024313659818_0.000161099858451095_0.000161099858451095
1116,6988,14-8-5-1-1,0.00404721753794266_0.00100899688892626_0.000199120550900191_1.87689155477004e-05_1.87689155477004e-05
1116,6989,162-22-2-1-1,0.0146061554512259_0.00154091684552309_0.000182863113897597_4.37941362779676e-05_4.37941362779676e-05
1116,6990,162-22-2-1-1,0.00730307772561294_0.000770458422761543_9.14315569487983e-05_2.18970681389838e-05_2.18970681389838e-05
1116,6991,226-20-3-1-1,0.00995575221238938_0.00129748432206444_9.4198423746376e-05_2.81533733215506e-05_2.81533733215506e-05
1116,6992,162-22-2-1-1,0.00782472613458529_0.00082549116724451_9.79623824451411e-05_2.34611444346255e-05_2.34611444346255e-05
1116,6993,129-18-5-1-1,0.00047744091668656_0.000138927479855515_3.31867584833651e-05_3.1281525912834e-06_3.1281525912834e-06
1116,6995,149-13-2-1-1,0.00738007380073801_0.00054589409654527_9.14315569487983e-05_2.18970681389838e-05_2.18970681389838e-05
1116,6996,146-27-3-1-1,0.00781719783523752_0.000760945914305783_6.80321949279382e-05_2.03329918433421e-05_2.03329918433421e-05
1116,6997,209-16-4-1-1,0.0143979057591623_0.00202615582980291_0.000256904303147078_3.44096785041174e-05_3.44096785041174e-05
1116,6998,78-24-3-1-1,0.00407124681933842_0.00112565076684958_8.37319322190009e-05_2.50252207302672e-05_2.50252207302672e-05
1116,6999,156-26-3-1-1,0.0232558139534884_0.0020767084171588_0.000167463864438002_5.00504414605344e-05_5.00504414605344e-05
1116,7000,78-24-3-1-1,0.0122137404580153_0.00337695230054875_0.000251195796657003_7.50756621908017e-05_7.50756621908017e-05
1116,7001,229-35-8-1-1,0.00272851296043656_0.000551876379690949_0.000249097023290572_6.25630518256681e-06_6.25630518256681e-06
1116,7002,37-18-5-1-1,0.0353492333901193_0.00576549041400389_0.00137725047705965_0.000129818332538261_0.000129818332538261
1116,7003,78-24-3-1-1,0.00458015267175573_0.00126635711270578_9.4198423746376e-05_2.81533733215506e-05_2.81533733215506e-05
1116,7004,156-26-3-1-1,0.00799418604651163_0.000713868518398339_5.75657034005631e-05_1.72048392520587e-05_1.72048392520587e-05
1116,7005,128-18-5-1-1,0.0816882232811436_0.00833564879133093_0.00199120550900191_0.000187689155477004_0.000187689155477004
