Sample,word_ID_full,topic,p
1840,6773,204-10-1-1-1-1,0.00493325594892629_0.000761785266176734_0.000101531937766895_2.12553935561149e-05_1.20963036542222e-05_1.20963036542222e-05
1840,6774,274-71-13-4-1-1,0.00244399185336049_0.000418176749372735_0.000103888908127576_3.5787351557048e-05_4.26928364266665e-06_4.26928364266665e-06
1840,6775,348-71-13-4-1-1,0.00191846522781775_0.000278784499581823_6.92592720850504e-05_2.38582343713653e-05_2.8461890951111e-06_2.8461890951111e-06
1840,6776,348-71-13-4-1-1,0.00191846522781775_0.000278784499581823_6.92592720850504e-05_2.38582343713653e-05_2.8461890951111e-06_2.8461890951111e-06
1840,6777,274-71-13-4-1-1,0.00244399185336049_0.000418176749372735_0.000103888908127576_3.5787351557048e-05_4.26928364266665e-06_4.26928364266665e-06
1840,6778,109-24-2-1-1-1,0.0110103626943005_0.00147595068588297_0.000157126616324531_4.25107871122297e-05_2.41926073084444e-05_2.41926073084444e-05
1840,6779,28-20-4-1-1-1,0.0053453068206115_0.000592712013087081_0.000155633303036717_3.12579317001689e-05_1.77886818444444e-05_1.77886818444444e-05
1840,6780,229-67-6-1-1-1,0.00506912442396313_0.000801106984196344_0.000183003926266054_1.37534899480743e-05_7.82702001155553e-06_7.82702001155553e-06
1840,6781,106-47-10-1-1-1,0.0645978467384421_0.0171543895055499_0.00405330224918537_0.000382597084010068_0.000217733465775999_0.000217733465775999
1840,6782,348-71-13-4-1-1,0.0354916067146283_0.00515751324226373_0.00128129653357343_0.000441377335870259_5.26544982595554e-05_5.26544982595554e-05
1840,6783,119-55-6-1-1-1,0.000879765395894428_0.000210822206605762_4.99101617089239e-05_3.75095180402027e-06_2.13464182133333e-06_2.13464182133333e-06
1840,6784,366-67-6-1-1-1,0.00306435137895812_0.000655451168887918_0.000149730485126772_1.12528554120608e-05_6.40392546399998e-06_6.40392546399998e-06
1840,6785,318-64-1-1-1-1,0.00198216055500496_0.000277739202888488_2.38898677098576e-05_5.00126907202703e-06_2.8461890951111e-06_2.8461890951111e-06
1840,6786,204-10-1-1-1-1,0.00145095763203714_0.000224054490051981_2.98623346373219e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,6787,378-59-11-1-1-1,0.000879700901693424_0.000248725282925009_4.57205559619605e-05_5.00126907202703e-06_2.8461890951111e-06_2.8461890951111e-06
1840,6788,332-25-11-1-1-1,0.0102989198693796_0.00248710949347892_0.000468635698610095_5.1263007988277e-05_2.91734382248888e-05_2.91734382248888e-05
1840,6789,323-66-1-1-1-1,0.00278440731901352_0.000282428888440589_4.18072684922507e-05_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,6790,274-71-13-4-1-1,0.00488798370672098_0.00083635349874547_0.000207777816255151_7.1574703114096e-05_8.5385672853333e-06_8.5385672853333e-06
1840,6791,136-8-2-1-1-1,0.0408970976253298_0.00501496400550028_0.000573050012477702_0.000155039341232838_8.82318619484441e-05_8.82318619484441e-05
1840,6792,358-32-11-1-1-1,0.0043904958677686_0.0011163645915419_0.000194312362838332_2.12553935561149e-05_1.20963036542222e-05_1.20963036542222e-05
1840,6793,253-23-10-1-1-1,0.00274914089347079_0.000433863007755301_0.000105968686253212_1.00025381440541e-05_5.6923781902222e-06_5.6923781902222e-06
1840,6794,105-8-2-1-1-1,0.0337231438672831_0.00501496400550028_0.000573050012477702_0.000155039341232838_8.82318619484441e-05_8.82318619484441e-05
1840,6795,237-28-2-1-1-1,0.0131030375223347_0.00221953188054883_0.000305010490512325_8.25209396884459e-05_4.69621200693332e-05_4.69621200693332e-05
1840,6796,225-32-11-1-1-1,0.00682128240109141_0.000985027580772262_0.000171452084857352_1.87547590201014e-05_1.06732091066666e-05_1.06732091066666e-05
1840,6797,109-24-2-1-1-1,0.0268782383419689_0.00360305608612606_0.000383573798674591_0.000103776333244561_5.90584237235553e-05_5.90584237235553e-05
1840,6798,262-60-8-3-1-1,0.00220458553791887_0.000236910684671879_0.000106995356401532_0.000106995356401532_3.55773636888888e-06_3.55773636888888e-06
1840,6799,173-48-10-1-1-1,0.0127993393889348_0.00175697120834278_0.000410628659231197_3.87598353082095e-05_2.2057965487111e-05_2.2057965487111e-05
1840,6800,131-27-2-1-1-1,0.0172136791370209_0.00315391084945332_0.000346602830127642_9.37737951005068e-05_5.33660455333331e-05_5.33660455333331e-05
1840,6801,152-39-12-4-1-1,0.00391717963066592_0.000745593012728338_0.000279195915762604_8.35038202997787e-05_9.96166183288885e-06_9.96166183288885e-06
1840,6802,193-64-1-1-1-1,0.0023094688221709_0.00034717400361061_2.98623346373219e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,6803,178-20-4-1-1-1,0.0560358629522895_0.00414898409160957_0.00108943312125702_0.000218805521901182_0.000124520772911111_0.000124520772911111
1840,6804,105-8-2-1-1-1,0.0141419635572478_0.00210304942166141_0.000240311295555165_6.50164979363513e-05_3.70004582364443e-05_3.70004582364443e-05
1840,6805,328-40-14-1-1-1,0.0151619572708477_0.00347606256912624_0.000682128240109141_2.75069798961486e-05_1.56540400231111e-05_1.56540400231111e-05
1840,6806,96-31-1-1-1-1,0.0157154673283706_0.00281913052079727_0.00034043061486547_7.12680842763851e-05_4.05581946053332e-05_4.05581946053332e-05
1840,6807,96-31-1-1-1-1,0.0192996967190516_0.00346209011325981_0.000418072684922507_8.7522208760473e-05_4.98083091644443e-05_4.98083091644443e-05
1840,6808,60-13-7-2-1-1,0.00112359550561798_0.000121398510844934_3.31773995554228e-05_7.66865284775424e-06_2.13464182133333e-06_2.13464182133333e-06
1840,6809,308-64-1-1-1-1,0.00369783412572636_0.000486043605054854_4.18072684922507e-05_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,6810,361-67-6-1-1-1,0.00541871921182266_0.000801106984196344_0.000183003926266054_1.37534899480743e-05_7.82702001155553e-06_7.82702001155553e-06
1840,6811,361-67-6-1-1-1,0.00443349753694581_0.000655451168887918_0.000149730485126772_1.12528554120608e-05_6.40392546399998e-06_6.40392546399998e-06
1840,6812,163-36-12-4-1-1,0.0149981252343457_0.00194571456367351_0.000797702616464582_0.000238582343713653_2.8461890951111e-05_2.8461890951111e-05
1840,6813,274-71-13-4-1-1,0.00977596741344196_0.00167270699749094_0.000415555632510302_0.000143149406228192_1.70771345706666e-05_1.70771345706666e-05
1840,6814,93-26-1-1-1-1,0.00177872643187478_0.000568117259402341_5.97246692746439e-05_1.25031726800676e-05_7.11547273777775e-06_7.11547273777775e-06
1840,6815,259-41-5-2-1-1,0.00182481751824818_0.000205549845837616_1.86450053138265e-05_7.66865284775424e-06_2.13464182133333e-06_2.13464182133333e-06
1840,6816,58-37-2-1-1-1,0.000860030101053537_0.00022456770716371_1.84854842734743e-05_5.00126907202703e-06_2.8461890951111e-06_2.8461890951111e-06
1840,6817,278-72-13-4-1-1,0.00195388823759281_0.000550964187327824_8.6574090106313e-05_2.98227929642067e-05_3.55773636888888e-06_3.55773636888888e-06
1840,6818,392-33-12-4-1-1,0.00893371757925072_0.00286798038671477_0.000618219527760051_0.000184901316378081_2.2057965487111e-05_2.2057965487111e-05
1840,6819,58-37-2-1-1-1,0.00387013545474092_0.00101055468223669_8.31846792306341e-05_2.25057108241216e-05_1.2807850928e-05_1.2807850928e-05
1840,6820,107-52-9-4-1-1,0.00148148148148148_0.000221219361118485_8.36694054452049e-05_2.98227929642067e-05_3.55773636888888e-06_3.55773636888888e-06
1840,6821,107-52-9-4-1-1,0.008_0.00119458455003982_0.000451814789404107_0.000161043082006716_1.92117763919999e-05_1.92117763919999e-05
1840,6822,258-37-2-1-1-1,0.00151929504709815_0.000280709633954637_2.31068553418428e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,6823,115-52-9-4-1-1,0.0421897509775674_0.00906999380585789_0.0034304456232534_0.00122273451153247_0.000145867191124444_0.000145867191124444
1840,6824,154-26-1-1-1-1,0.00431034482758621_0.000397682081581638_4.18072684922507e-05_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,6825,119-55-6-1-1-1,0.00263929618768328_0.000632466619817287_0.000149730485126772_1.12528554120608e-05_6.40392546399998e-06_6.40392546399998e-06
1840,6826,262-60-8-3-1-1,0.00264550264550265_0.000284292821606254_0.000128394427681839_0.000128394427681839_4.26928364266665e-06_4.26928364266665e-06
1840,6827,347-73-14-1-1-1,0.0061770761839396_0.00116989470947615_0.00027905246186283_1.12528554120608e-05_6.40392546399998e-06_6.40392546399998e-06
1840,6828,238-56-6-1-1-1,0.0042674253200569_0.000574822762981414_9.98203234178479e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,6829,251-56-6-1-1-1,0.0124756335282651_0.00306572140256754_0.000532375058228522_4.00101525762162e-05_2.27695127608888e-05_2.27695127608888e-05
1840,6830,251-56-6-1-1-1,0.0658869395711501_0.0161908411573098_0.00281160577626938_0.000211303618293142_0.000120251489268444_0.000120251489268444
1840,6831,390-69-13-4-1-1,0.00533130236100533_0.000711454416099197_0.000121203726148838_4.17519101498894e-05_4.98083091644443e-06_4.98083091644443e-06
1840,6832,251-56-6-1-1-1,0.0183235867446394_0.00450277831002108_0.000781925866773142_5.87649115963176e-05_3.34427218675554e-05_3.34427218675554e-05
1840,6833,347-73-14-1-1-1,0.00823610157858614_0.00155985961263486_0.00037206994915044_1.50038072160811e-05_8.5385672853333e-06_8.5385672853333e-06
1840,6834,86-47-10-1-1-1,0.00311915159076731_0.000560600964233658_0.000132460857816515_1.25031726800676e-05_7.11547273777775e-06_7.11547273777775e-06
1840,6835,251-56-6-1-1-1,0.0167641325536062_0.00411956313470013_0.000715378984494576_5.37636425242905e-05_3.05965327724443e-05_3.05965327724443e-05
1840,6836,251-56-6-1-1-1,0.00857699805068226_0.00210768346426518_0.000366007852532109_2.75069798961486e-05_1.56540400231111e-05_1.56540400231111e-05
1840,6837,251-56-6-1-1-1,0.00350877192982456_0.000862234144472121_0.000149730485126772_1.12528554120608e-05_6.40392546399998e-06_6.40392546399998e-06
1840,6838,377-32-11-1-1-1,0.0854845535336437_0.0132650380877331_0.00230888807607901_0.000252564088137365_0.000143732549303111_0.000143732549303111
1840,6839,319-47-10-1-1-1,0.0432461292044848_0.00454086781029263_0.00107293294831377_0.000101275698708547_5.76353291759998e-05_5.76353291759998e-05
1840,6840,319-47-10-1-1-1,0.0218900160170849_0.002298463953358_0.000543089517047712_5.1263007988277e-05_2.91734382248888e-05_2.91734382248888e-05
1840,6841,319-47-10-1-1-1,0.00427122263747998_0.000448480771386927_0.000105968686253212_1.00025381440541e-05_5.6923781902222e-06_5.6923781902222e-06
1840,6842,377-32-11-1-1-1,0.0964875158696572_0.0149724192277384_0.00260607168983175_0.000285072337105541_0.000162232778421333_0.000162232778421333
1840,6843,34-24-2-1-1-1,0.00211416490486258_0.000217051571453377_2.31068553418428e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,6844,214-34-13-4-1-1,0.00207756232686981_0.000448028673835125_0.000103888908127576_3.5787351557048e-05_4.26928364266665e-06_4.26928364266665e-06
1840,6845,279-34-13-4-1-1,0.0302923564635435_0.00642174432497013_0.00148907434982858_0.000512952038984355_6.11930655448887e-05_6.11930655448887e-05
1840,6846,270-43-11-1-1-1,0.00153280196198651_0.000223974198172371_5.71506949524506e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,6847,375-64-1-1-1-1,0.0188040616773223_0.0034717400361061_0.000298623346373219_6.25158634003378e-05_3.55773636888888e-05_3.55773636888888e-05
1840,6848,319-47-10-1-1-1,0.00427122263747998_0.000448480771386927_0.000105968686253212_1.00025381440541e-05_5.6923781902222e-06_5.6923781902222e-06
1840,6849,357-73-14-1-1-1,0.0019485580670304_0.000649941505264526_0.00015502914547935_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,6850,81-8-2-1-1-1,0.00968366688185926_0.0012132977432662_0.000138641132051057_3.75095180402027e-05_2.13464182133333e-05_2.13464182133333e-05
1840,6851,232-47-10-1-1-1,0.0020703933747412_0.000336360578540195_7.94765146899091e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,6852,229-67-6-1-1-1,0.00921658986175115_0.00145655815308426_0.000332734411392826_2.50063453601351e-05_1.42309454755555e-05_1.42309454755555e-05
1840,6853,185-10-1-1-1-1,0.00814412635735439_0.00147875963434307_0.000197091408606325_4.1260469844223e-05_2.34810600346666e-05_2.34810600346666e-05
1840,6854,45-29-9-4-1-1,0.0012025012025012_0.000389620509623627_8.36694054452049e-05_2.98227929642067e-05_3.55773636888888e-06_3.55773636888888e-06
1840,6855,228-31-1-1-1-1,0.00533807829181495_0.000593501162273109_7.16696031295727e-05_1.50038072160811e-05_8.5385672853333e-06_8.5385672853333e-06
1840,6856,312-35-1-1-1-1,0.00206825232678387_0.00065247532827665_4.77797354197151e-05_1.00025381440541e-05_5.6923781902222e-06_5.6923781902222e-06
1840,6857,11-6-1-1-1-1,0.00608108108108108_0.00100412808211536_0.000107504404694359_2.25057108241216e-05_1.2807850928e-05_1.2807850928e-05
1840,6858,229-67-6-1-1-1,0.00552995391705069_0.000873934891850557_0.000199640646835696_1.50038072160811e-05_8.5385672853333e-06_8.5385672853333e-06
1840,6859,344-31-1-1-1-1,0.00726392251815981_0.00118700232454622_0.000143339206259145_3.00076144321622e-05_1.70771345706666e-05_1.70771345706666e-05
1840,6860,253-23-10-1-1-1,0.00515463917525773_0.00081349313954119_0.000198691286724773_1.87547590201014e-05_1.06732091066666e-05_1.06732091066666e-05
1840,6861,253-23-10-1-1-1,0.0512027491408935_0.00808069851944249_0.00197366678146608_0.000186297272933007_0.000106020543792889_0.000106020543792889
1840,6862,132-52-9-4-1-1,0.00245786516853933_0.000309707105565879_0.000117137167623287_4.17519101498894e-05_4.98083091644443e-06_4.98083091644443e-06
1840,6863,126-46-6-1-1-1,0.00225428313796213_0.000435198885890852_8.31836028482066e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,6864,45-29-9-4-1-1,0.00408850408850409_0.00132470973272033_0.000284475978513697_0.000101397496078303_1.20963036542222e-05_1.20963036542222e-05
1840,6865,173-48-10-1-1-1,0.00701899256812552_0.000963500340058944_0.000225183458288076_2.12553935561149e-05_1.20963036542222e-05_1.20963036542222e-05
1840,6866,31-21-10-1-1-1,0.00213538330130258_0.000463542390951653_0.000132460857816515_1.25031726800676e-05_7.11547273777775e-06_7.11547273777775e-06
1840,6867,56-35-1-1-1-1,0.00227186671715259_0.000489356496207487_3.58348015647863e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,6868,323-66-1-1-1-1,0.0397772474144789_0.00403469840629413_0.000597246692746439_0.000125031726800676_7.11547273777775e-05_7.11547273777775e-05
1840,6869,56-35-1-1-1-1,0.00189322226429383_0.000407797080172906_2.98623346373219e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,6870,56-35-1-1-1-1,0.00189322226429383_0.000407797080172906_2.98623346373219e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,6871,113-19-4-1-1-1,0.00515555555555556_0.000784886868030746_0.000361069263045183_7.25184015443919e-05_4.1269741879111e-05_4.1269741879111e-05
1840,6872,339-56-6-1-1-1,0.00213766566908935_0.000479018969151178_8.31836028482066e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,6873,301-35-1-1-1-1,0.00952380952380952_0.00212054481689911_0.000155284140114074_3.25082489681757e-05_1.85002291182222e-05_1.85002291182222e-05
1840,6874,367-66-1-1-1-1,0.0016253555465258_0.000161387936251765_2.38898677098576e-05_5.00126907202703e-06_2.8461890951111e-06_2.8461890951111e-06
1840,6875,227-13-7-2-1-1,0.010707635009311_0.000930721916477825_0.000254360063258242_5.87930051661158e-05_1.63655872968888e-05_1.63655872968888e-05
1840,6876,214-34-13-4-1-1,0.00277008310249307_0.000597371565113501_0.000138518544170101_4.77164687427307e-05_5.6923781902222e-06_5.6923781902222e-06
1840,6877,365-30-1-1-1-1,0.00437743190661479_0.00057799755956586_5.37522023471795e-05_1.12528554120608e-05_6.40392546399998e-06_6.40392546399998e-06
1840,6878,306-58-11-1-1-1,0.0107095046854083_0.00230295353791237_0.000457205559619605_5.00126907202703e-05_2.8461890951111e-05_2.8461890951111e-05
1840,6879,282-23-10-1-1-1,0.448568398727466_0.0458810130701231_0.0112061885712772_0.00105776840873372_0.000601968993615998_0.000601968993615998
1840,6880,138-8-2-1-1-1,0.0234964431989653_0.00440831513386718_0.000503729446452173_0.000136284582212736_7.75586528417775e-05_7.75586528417775e-05
1840,6881,38-23-10-1-1-1,0.00911743253099927_0.00135582189923532_0.000331152144541288_3.12579317001689e-05_1.77886818444444e-05_1.77886818444444e-05
1840,6882,282-23-10-1-1-1,0.0710498409331919_0.0072672053799013_0.0017749754947413_0.000167542513912905_9.53473346862219e-05_9.53473346862219e-05
1840,6883,385-10-1-1-1-1,0.00271739130434783_0.000358487184083169_4.77797354197151e-05_1.00025381440541e-05_5.6923781902222e-06_5.6923781902222e-06
1840,6884,292-41-5-2-1-1,0.00242600679281902_0.000342583076396026_3.10750088563775e-05_1.27810880795904e-05_3.55773636888888e-06_3.55773636888888e-06
1840,6885,152-39-12-4-1-1,0.00195858981533296_0.000372796506364169_0.000139597957881302_4.17519101498894e-05_4.98083091644443e-06_4.98083091644443e-06
1840,6886,266-70-5-2-1-1,0.00158780565258812_0.000374925014997001_3.10750088563775e-05_1.27810880795904e-05_3.55773636888888e-06_3.55773636888888e-06
1840,6887,210-55-6-1-1-1,0.00949023861171367_0.00245959241040056_0.000582285219937446_4.37611043802365e-05_2.49041545822221e-05_2.49041545822221e-05
1840,6888,59-19-4-1-1-1,0.00400213447171825_0.0004059759662228_0.00018675996364406_3.75095180402027e-05_2.13464182133333e-05_2.13464182133333e-05
1840,6889,270-43-11-1-1-1,0.00275904353157572_0.000403153556710267_0.000102871250914411_1.12528554120608e-05_6.40392546399998e-06_6.40392546399998e-06
1840,6890,326-45-14-1-1-1,0.00285035629453682_0.00062047569803516_0.00018603497457522_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,6891,264-61-5-2-1-1,0.010349750178444_0.00175152503472851_0.00018023505136699_7.41303108616243e-05_2.06348709395555e-05_2.06348709395555e-05
1840,6892,102-14-8-3-1-1,0.0125303152789006_0.00120970888940919_0.000663371209689499_0.000663371209689499_2.2057965487111e-05_2.2057965487111e-05
1840,6893,377-32-11-1-1-1,0.00973338975878121_0.0015103756238508_0.000262893196781273_2.87572971641554e-05_1.63655872968888e-05_1.63655872968888e-05
1840,6894,154-26-1-1-1-1,0.00307881773399015_0.00028405862970117_2.98623346373219e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,6895,329-67-6-1-1-1,0.00730240549828179_0.00123807443012162_0.000282824249683902_2.12553935561149e-05_1.20963036542222e-05_1.20963036542222e-05
1840,6896,329-67-6-1-1-1,0.00171821305841924_0.000291311630616852_6.65468822785653e-05_5.00126907202703e-06_2.8461890951111e-06_2.8461890951111e-06
1840,6897,318-64-1-1-1-1,0.00148662041625372_0.000208304402166366_1.79174007823932e-05_3.75095180402027e-06_2.13464182133333e-06_2.13464182133333e-06
1840,6898,233-6-1-1-1-1,0.00284668564457096_0.000390494254155975_4.18072684922507e-05_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,6899,160-56-6-1-1-1,0.00320659642693541_0.00067062655681165_0.000116457043987489_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,6900,154-26-1-1-1-1,0.00369458128078818_0.000340870355641404_3.58348015647863e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,6901,102-14-8-3-1-1,0.0367825383993533_0.00355108093342699_0.00194731548650789_0.00194731548650789_6.47508019137775e-05_6.47508019137775e-05
1840,6902,358-32-11-1-1-1,0.0989152892561983_0.0251510375623851_0.00437774323335772_0.000478871513646588_0.000272522605856888_0.000272522605856888
1840,6903,358-32-11-1-1-1,0.00309917355371901_0.000788022064617809_0.000137161667885881_1.50038072160811e-05_8.5385672853333e-06_8.5385672853333e-06
1840,6904,103-29-9-4-1-1,0.00189240335225737_0.000545468713473077_0.000117137167623287_4.17519101498894e-05_4.98083091644443e-06_4.98083091644443e-06
1840,6905,262-60-8-3-1-1,0.00705467372134039_0.000758114190950012_0.000342385140484903_0.000342385140484903_1.13847563804444e-05_1.13847563804444e-05
1840,6906,392-33-12-4-1-1,0.00144092219020173_0.000462577481728189_9.97128270580728e-05_2.98227929642067e-05_3.55773636888888e-06_3.55773636888888e-06
1840,6907,97-31-1-1-1-1,0.0012591286829514_0.000247292150947129_2.98623346373219e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,6908,186-6-1-1-1-1,0.00617030028794735_0.000836773401762803_8.95870039119658e-05_1.87547590201014e-05_1.06732091066666e-05_1.06732091066666e-05
1840,6909,293-43-11-1-1-1,0.0050761421319797_0.000403153556710267_0.000102871250914411_1.12528554120608e-05_6.40392546399998e-06_6.40392546399998e-06
1840,6910,293-43-11-1-1-1,0.0169204737732657_0.00134384518903422_0.000342904169714704_3.75095180402027e-05_2.13464182133333e-05_2.13464182133333e-05
1840,6911,262-60-8-3-1-1,0.00352733686067019_0.000379057095475006_0.000171192570242451_0.000171192570242451_5.6923781902222e-06_5.6923781902222e-06
1840,6912,175-55-6-1-1-1,0.00317227916056613_0.000913562895291637_0.000216277367405337_1.62541244840878e-05_9.25011455911108e-06_9.25011455911108e-06
1840,6913,217-34-13-4-1-1,0.00224574911774142_0.000522700119474313_0.000121203726148838_4.17519101498894e-05_4.98083091644443e-06_4.98083091644443e-06
1840,6914,309-36-12-4-1-1,0.00383631713554987_0.000291857184551026_0.000119655392469687_3.5787351557048e-05_4.26928364266665e-06_4.26928364266665e-06
1840,6915,210-55-6-1-1-1,0.0143709327548807_0.00372452565003514_0.00088174619019099_6.62668152043581e-05_3.77120055102221e-05_3.77120055102221e-05
1840,6916,210-55-6-1-1-1,0.00786334056399132_0.00203794799718904_0.000482464896519598_3.62592007721959e-05_2.06348709395555e-05_2.06348709395555e-05
1840,6917,210-55-6-1-1-1,0.00894793926247289_0.00231904427266339_0.000549011778798163_4.1260469844223e-05_2.34810600346666e-05_2.34810600346666e-05
1840,6918,363-51-9-4-1-1,0.0028030833917309_0.000574671359816105_0.000133871048712328_4.77164687427307e-05_5.6923781902222e-06_5.6923781902222e-06
1840,6919,111-48-10-1-1-1,0.00139899272523783_0.000283382452958513_6.62304289082576e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,6920,210-55-6-1-1-1,0.00650759219088937_0.0016865776528461_0.000399281293671391_3.00076144321622e-05_1.70771345706666e-05_1.70771345706666e-05
1840,6921,340-46-6-1-1-1,0.0106213489113117_0.00174079554356341_0.000332734411392826_2.50063453601351e-05_1.42309454755555e-05_1.42309454755555e-05
1840,6922,31-21-10-1-1-1,0.00128122998078155_0.000278125434570991_7.94765146899091e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,6923,361-67-6-1-1-1,0.0152709359605911_0.00225766513728061_0.000515738337658881_3.87598353082095e-05_2.2057965487111e-05_2.2057965487111e-05
1840,6924,6-6-1-1-1-1,0.002640513013957_0.000390494254155975_4.18072684922507e-05_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,6925,31-21-10-1-1-1,0.00363015161221439_0.000788022064617809_0.000225183458288076_2.12553935561149e-05_1.20963036542222e-05_1.20963036542222e-05
1840,6926,86-47-10-1-1-1,0.00436681222707424_0.000784841349927122_0.000185445200943121_1.75044417520946e-05_9.96166183288885e-06_9.96166183288885e-06
1840,6927,83-47-10-1-1-1,0.00195160031225605_0.000560600964233658_0.000132460857816515_1.25031726800676e-05_7.11547273777775e-06_7.11547273777775e-06
1840,6928,176-23-10-1-1-1,0.041482488949337_0.00661641086826834_0.00161602246536149_0.000152538706696824_8.68087674008886e-05_8.68087674008886e-05
1840,6929,29-21-10-1-1-1,0.0502732240437158_0.0063968849951328_0.00182795983786791_0.000172543782984932_9.8193523781333e-05_9.8193523781333e-05
1840,6930,8-8-2-1-1-1,0.00128040973111396_0.000283102806762113_3.23495974785799e-05_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,6931,29-21-10-1-1-1,0.0681238615664845_0.0086682427107959_0.00247701804116883_0.000233809329117263_0.000133059340196444_0.000133059340196444
1840,6932,29-21-10-1-1-1,0.0528233151183971_0.00672136466879896_0.00192068243833947_0.00018129600386098_0.000103174354697777_0.000103174354697777
1840,6933,173-48-10-1-1-1,0.00247729149463253_0.000340058943550215_7.94765146899091e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,6934,31-21-10-1-1-1,0.0245569079649797_0.005330737495944_0.00152329986488992_0.000143786485820777_8.18279364844442e-05_8.18279364844442e-05
1840,6935,31-21-10-1-1-1,0.0491138159299594_0.010661474991888_0.00304659972977985_0.000287572971641554_0.000163655872968888_0.000163655872968888
1840,6936,253-23-10-1-1-1,0.00206185567010309_0.000325397255816476_7.94765146899091e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,6937,361-67-6-1-1-1,0.00394088669950739_0.000582623261233705_0.000133093764557131_1.00025381440541e-05_5.6923781902222e-06_5.6923781902222e-06
1840,6938,173-48-10-1-1-1,0.00289017341040462_0.000396735434141918_9.27226004715607e-05_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,6939,306-58-11-1-1-1,0.00294511378848728_0.000633312222925902_0.000125731528895391_1.37534899480743e-05_7.82702001155553e-06_7.82702001155553e-06
1840,6940,107-52-9-4-1-1,0.00296296296296296_0.00044243872223697_0.00016733881089041_5.96455859284134e-05_7.11547273777775e-06_7.11547273777775e-06
1840,6941,240-68-14-1-1-1,0.0857142857142857_0.0343457943925234_0.00911571375418579_0.000367593276793986_0.000209194898490666_0.000209194898490666
1840,6942,306-58-11-1-1-1,0.00133868808567604_0.000287869192239047_5.71506949524506e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,6943,331-35-1-1-1-1,0.00363997352746525_0.000897153576380393_6.56971362021083e-05_1.37534899480743e-05_7.82702001155553e-06_7.82702001155553e-06
1840,6944,13-12-7-2-1-1,0.192518633103642_0.0636152416356877_0.015139953330458_0.00349946191619185_0.000974108217801774_0.000974108217801774
1840,6945,372-41-5-2-1-1,0.00349344978165939_0.000548132922233642_4.9720014170204e-05_2.04497409273446e-05_5.6923781902222e-06_5.6923781902222e-06
1840,6946,345-66-1-1-1-1,0.00368879946344735_0.000443816824692354_6.56971362021083e-05_1.37534899480743e-05_7.82702001155553e-06_7.82702001155553e-06
1840,6947,246-24-2-1-1-1,0.0512589928057554_0.004948775829137_0.000526836301794016_0.00014253616855277_8.11163892106664e-05_8.11163892106664e-05
1840,6948,383-24-2-1-1-1,0.00205846027171676_0.000217051571453377_2.31068553418428e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,6949,246-24-2-1-1-1,0.000899280575539568_8.68206285813509e-05_9.24274213673713e-06_2.50063453601351e-06_1.42309454755555e-06_1.42309454755555e-06
1840,6950,343-46-6-1-1-1,0.0162067455102935_0.00322047175559231_0.000615558661076729_4.626173891625e-05_2.63272491297777e-05_2.63272491297777e-05
1840,6951,135-25-11-1-1-1,0.00468468468468468_0.000788595693054292_0.000148591806876372_1.62541244840878e-05_9.25011455911108e-06_9.25011455911108e-06
