Sample,word_ID_full,topic,p
0,5813,214-37-3-3-1-1,0.0308390022675737_0.00183253833508502_0.000814859197124026_9.23043927389021e-05_4.22851912285589e-05_4.22851912285589e-05
0,5814,419-109-4-3-1-1,0.0830367734282325_0.0253134040501446_0.00545922479007981_0.000285057683458374_0.00013058661997055_0.00013058661997055
0,5815,419-109-4-3-1-1,0.00395413206801107_0.00120540019286403_0.000259963085241896_1.35741754027797e-05_6.21841047478808e-06_6.21841047478808e-06
0,5816,28-24-5-3-1-1,0.00442043222003929_0.000524750743396887_0.000128022759601707_1.22167578625017e-05_5.59656942730927e-06_5.59656942730927e-06
0,5817,76-38-19-5-1-1,0.0212335692618807_0.00304922317409612_0.000730053884929602_0.000165289256198347_1.3058661997055e-05_1.3058661997055e-05
0,5818,54-43-14-3-1-1,0.0116959064327485_0.0013801261829653_0.000148678355617387_1.90038455638916e-05_8.70577466470331e-06_8.70577466470331e-06
0,5819,167-94-32-2-1-1,0.00928433268858801_0.00378967314069162_0.00210378681626928_0.000168365521547279_1.49241851394914e-05_1.49241851394914e-05
0,5820,531-5-4-3-1-1,0.0400348128807659_0.0056331129071761_0.00119583019211272_6.24412068527867e-05_2.86046881840252e-05_2.86046881840252e-05
0,5821,736-93-22-3-1-1,0.00427960057061341_0.000674384624030572_0.000104027601990395_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,5822,206-41-22-3-1-1,0.0134600158353127_0.00205388425758125_0.000294744872306119_2.30760981847255e-05_1.05712978071397e-05_1.05712978071397e-05
0,5823,576-132-12-2-1-1,0.0092485549132948_0.00111763062307907_0.000245428886979998_5.61218405157597e-05_4.97472837983046e-06_4.97472837983046e-06
0,5824,206-41-22-3-1-1,0.00475059382422803_0.000724900326205147_0.000104027601990395_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,5825,736-93-22-3-1-1,0.00570613409415121_0.000899179498707429_0.000138703469320526_1.08593403222238e-05_4.97472837983046e-06_4.97472837983046e-06
0,5826,106-53-2-2-1-1,0.00868908197959955_0.00533024333719583_0.000992705770641806_0.000161350291482809_1.43023440920126e-05_1.43023440920126e-05
0,5827,355-43-14-3-1-1,0.00741350906095552_0.000887223974763407_9.55789428968916e-05_1.22167578625017e-05_5.59656942730927e-06_5.59656942730927e-06
0,5828,503-102-24-3-1-1,0.00252270433905146_0.00034960145434205_6.87549847363934e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,5829,203-104-27-3-1-1,0.00947867298578199_0.00382722799343904_0.000315934375916774_1.90038455638916e-05_8.70577466470331e-06_8.70577466470331e-06
0,5830,383-105-27-3-1-1,0.00294637595757219_0.000985221674876847_0.000112833705684562_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,5831,168-95-2-2-1-1,0.00330469266358229_0.00133333333333333_0.000215805602313436_3.50761503223498e-05_3.10920523739404e-06_3.10920523739404e-06
0,5832,48-38-19-5-1-1,0.00595238095238095_0.000726005517641934_0.000173822353554667_3.93545848091303e-05_3.10920523739404e-06_3.10920523739404e-06
0,5833,413-40-21-3-1-1,0.00272727272727273_0.00077289707587273_0.000100676208533987_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,5834,674-24-5-3-1-1,0.00500250125062531_0.000583056381552096_0.000142247510668563_1.35741754027797e-05_6.21841047478808e-06_6.21841047478808e-06
0,5835,694-88-12-2-1-1,0.00443655723158829_0.00109529025191676_0.000153393054362498_3.50761503223498e-05_3.10920523739404e-06_3.10920523739404e-06
0,5836,56-45-22-3-1-1,0.00601374570446735_0.00133358734997142_0.000121365535655461_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,5837,781-132-12-2-1-1,0.00900900900900901_0.00111763062307907_0.000245428886979998_5.61218405157597e-05_4.97472837983046e-06_4.97472837983046e-06
0,5838,834-167-2-2-1-1,0.00390625_0.0014421690222094_0.000215805602313436_3.50761503223498e-05_3.10920523739404e-06_3.10920523739404e-06
0,5839,551-5-4-3-1-1,0.00813008130081301_0.000979671809943669_0.000207970468193517_1.08593403222238e-05_4.97472837983046e-06_4.97472837983046e-06
0,5840,715-167-2-2-1-1,0.00411522633744856_0.0014421690222094_0.000215805602313436_3.50761503223498e-05_3.10920523739404e-06_3.10920523739404e-06
0,5841,48-38-19-5-1-1,0.0273809523809524_0.0033396253811529_0.000799582826351469_0.000181031090121999_1.43023440920126e-05_1.43023440920126e-05
0,5842,355-43-14-3-1-1,0.0683690280065898_0.00818217665615142_0.000881450251160222_0.000112665655843072_5.1612806940741e-05_5.1612806940741e-05
0,5843,761-124-22-3-1-1,0.00907634810464495_0.00154573558828878_0.000294744872306119_2.30760981847255e-05_1.05712978071397e-05_1.05712978071397e-05
0,5844,755-24-5-3-1-1,0.009366391184573_0.000991195848638563_0.000241820768136558_2.30760981847255e-05_1.05712978071397e-05_1.05712978071397e-05
0,5845,81-57-17-5-1-1,0.112903225806452_0.0202495028023865_0.00296908965590372_0.000881542699724518_6.96461973176265e-05_6.96461973176265e-05
0,5846,404-75-10-1-1-1,0.0107681263460158_0.0016008537886873_0.000284338628350457_5.18878530536001e-05_9.32761571218212e-06_9.32761571218212e-06
0,5847,182-76-25-5-1-1,0.0360144057623049_0.00566465256797583_0.000992752903802244_0.000236127508854782_1.86552314243642e-05_1.86552314243642e-05
0,5848,374-48-23-2-1-1,0.00933786078098472_0.00170754424091897_0.000362378520836765_7.71675307091696e-05_6.84025152226688e-06_6.84025152226688e-06
0,5849,583-65-24-3-1-1,0.00561167227833894_0.000313892899742608_6.87549847363934e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,5850,521-24-5-3-1-1,0.0428719008264463_0.0048393679668824_0.00118065433854908_0.000112665655843072_5.1612806940741e-05_5.1612806940741e-05
0,5851,749-38-19-5-1-1,0.0155038759689922_0.00261361986351096_0.000625760472796802_0.000141676505312869_1.11931388546185e-05_1.11931388546185e-05
0,5852,54-43-14-3-1-1,0.0292397660818713_0.00345031545741325_0.000371695889043467_4.7509613909729e-05_2.17644366617583e-05_2.17644366617583e-05
0,5853,156-38-19-5-1-1,0.0081799591002045_0.00116160882822709_0.000278115765687467_6.29673356946084e-05_4.97472837983046e-06_4.97472837983046e-06
0,5854,491-14-12-2-1-1,0.00609384521633151_0.00160823415889353_0.000306786108724997_7.01523006446996e-05_6.21841047478808e-06_6.21841047478808e-06
0,5855,777-42-18-3-1-1,0.342465753424658_0.0354547066123028_0.00802648740844788_0.000542967016111189_0.000248736418991523_0.000248736418991523
0,5856,45-32-3-3-1-1,0.0292682926829268_0.0016765797772544_0.000503295386458957_5.70115366916748e-05_2.61173239941099e-05_2.61173239941099e-05
0,5857,860-33-8-3-1-1,0.12142152023692_0.00643473711744703_0.00151170650771216_0.000166962357454191_7.64864488398933e-05_7.64864488398933e-05
0,5858,777-42-18-3-1-1,0.0770547945205479_0.00797730898776813_0.00180595966690077_0.000122167578625017_5.59656942730927e-05_5.59656942730927e-05
0,5859,777-42-18-3-1-1,0.0154109589041096_0.00159546179755363_0.000361191933380154_2.44335157250035e-05_1.11931388546185e-05_1.11931388546185e-05
0,5860,777-42-18-3-1-1,0.0136986301369863_0.00141818826449211_0.000321059496337915_2.17186806444475e-05_9.94945675966092e-06_9.94945675966092e-06
0,5861,611-132-12-2-1-1,0.0357723577235772_0.0061469684269349_0.00134985887838999_0.000308670122836678_2.73610060890675e-05_2.73610060890675e-05
0,5862,43-36-16-1-1-1,0.0050185873605948_0.00103622965919558_0.000231475527892801_9.33981354964803e-05_1.67897082819278e-05_1.67897082819278e-05
0,5863,319-63-26-5-1-1,0.0367816091954023_0.00394040142839552_0.00105457421566043_0.000251869342778434_1.98989135193218e-05_1.98989135193218e-05
0,5864,771-4-3-3-1-1,0.0170132325141777_0.0012680819086981_0.000323547034152187_3.66502735875052e-05_1.67897082819278e-05_1.67897082819278e-05
0,5865,497-160-1-1-1-1,0.0022238695329874_0.000337952010814464_0.000102988379477849_2.07551412214401e-05_3.73104628487285e-06_3.73104628487285e-06
0,5866,385-143-31-2-1-1,0.106551952349437_0.0383881735813066_0.00671925211802512_0.00112945204037966_0.000100116408644088_0.000100116408644088
0,5867,753-87-12-2-1-1,0.0135135135135135_0.00225253410086347_0.000552214995704994_0.000126274141160459_1.11931388546185e-05_1.11931388546185e-05
0,5868,303-85-10-1-1-1,0.0125504258180188_0.00376698506659491_0.000530765439587519_9.68573257000536e-05_1.74115493294066e-05_1.74115493294066e-05
0,5869,466-64-24-3-1-1,0.00434992750120831_0.000563274502440856_0.000123758972525508_1.22167578625017e-05_5.59656942730927e-06_5.59656942730927e-06
0,5870,674-24-5-3-1-1,0.0080040020010005_0.000932890210483354_0.000227596017069701_2.17186806444475e-05_9.94945675966092e-06_9.94945675966092e-06
0,5871,385-143-31-2-1-1,0.155526141628061_0.0560324272770625_0.00980760402320437_0.00164857906515044_0.00014613264615752_0.00014613264615752
0,5872,577-4-3-3-1-1,0.0697986577181208_0.00488446364831862_0.00124625524266028_0.000141171424188909_6.4671468937796e-05_6.4671468937796e-05
0,5873,328-64-24-3-1-1,0.00956130483689539_0.00106396294905495_0.000233766948103738_2.30760981847255e-05_1.05712978071397e-05_1.05712978071397e-05
0,5874,43-36-16-1-1-1,0.00148698884758364_0.000307031010132023_6.8585341597867e-05_2.76735216285867e-05_4.97472837983046e-06_4.97472837983046e-06
0,5875,452-65-24-3-1-1,0.015748031496063_0.00125557159897043_0.000275019938945574_2.71483508055594e-05_1.24368209495762e-05_1.24368209495762e-05
0,5876,452-65-24-3-1-1,0.0181102362204724_0.001443907338816_0.00031627292978741_3.12206034263934e-05_1.43023440920126e-05_1.43023440920126e-05
0,5877,711-161-32-2-1-1,0.0156985871271586_0.00197044334975369_0.000876577840112202_7.01523006446996e-05_6.21841047478808e-06_6.21841047478808e-06
0,5878,15-13-11-4-1-1,0.10062893081761_0.0225233151504487_0.00336046206353374_0.000503483080215082_7.95956540772874e-05_7.95956540772874e-05
0,5879,327-52-11-4-1-1,0.0174398325776073_0.00518403317781234_0.00131268049356787_0.000196673078209016_3.10920523739404e-05_3.10920523739404e-05
0,5880,503-102-24-3-1-1,0.00201816347124117_0.00027968116347364_5.50039877891147e-05_5.42967016111189e-06_2.48736418991523e-06_2.48736418991523e-06
0,5881,136-65-24-3-1-1,0.003382949932341_0.000313892899742608_6.87549847363934e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,5882,76-38-19-5-1-1,0.00910010111223458_0.00130680993175548_0.000312880236398401_7.08382526564345e-05_5.59656942730927e-06_5.59656942730927e-06
0,5883,755-24-5-3-1-1,0.0231404958677686_0.0024488368025188_0.000597439544807966_5.70115366916748e-05_2.61173239941099e-05_2.61173239941099e-05
0,5884,868-38-19-5-1-1,0.0618046971569839_0.00726005517641934_0.00173822353554667_0.000393545848091303_3.10920523739404e-05_3.10920523739404e-05
0,5885,868-38-19-5-1-1,0.03831891223733_0.00450123420937999_0.00107769859203894_0.000243998425816608_1.9277072471843e-05_1.9277072471843e-05
0,5886,736-93-22-3-1-1,0.0149786019971469_0.002360346184107_0.000364096606966382_2.85057683458374e-05_1.3058661997055e-05_1.3058661997055e-05
0,5887,54-43-14-3-1-1,0.00835421888053467_0.000985804416403785_0.000106198825440991_1.35741754027797e-05_6.21841047478808e-06_6.21841047478808e-06
0,5888,133-61-20-4-1-1,0.0131578947368421_0.00221574344023324_0.000346854576654861_7.47357697194262e-05_1.18149799020973e-05_1.18149799020973e-05
0,5889,71-11-9-1-1-1,0.0122033139274519_0.00177440622507285_0.00177440622507285_0.000377051732189494_6.778067417519e-05_6.778067417519e-05
0,5890,485-3-19-5-1-1,0.0296198054818744_0.0171180378129791_0.00232921953763254_0.000527351436442345_4.16633501810801e-05_4.16633501810801e-05
0,5891,731-162-7-3-1-1,0.0233793836344315_0.00529610014443909_0.000789039523707051_2.98631858861154e-05_1.36805030445338e-05_1.36805030445338e-05
0,5892,124-25-14-3-1-1,0.491901619676065_0.099975615703487_0.00870830368616123_0.00111308238302794_0.000509909658932622_0.000509909658932622
0,5893,856-41-22-3-1-1,0.00760869565217391_0.000845717047239338_0.000121365535655461_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,5894,887-151-30-2-1-1,0.00560224089635854_0.00173686495874946_0.0001899515623516_2.80609202578799e-05_2.48736418991523e-06_2.48736418991523e-06
0,5895,305-124-22-3-1-1,0.00364630811303555_0.0010911074740862_0.00020805520398079_1.62890104833357e-05_7.46209256974569e-06_7.46209256974569e-06
0,5896,180-28-13-3-1-1,0.00882658359293873_0.00194820077928031_0.000298654298865114_2.30760981847255e-05_1.05712978071397e-05_1.05712978071397e-05
0,5897,479-54-22-3-1-1,0.0107648725212465_0.00166433076384022_0.00032942073963625_2.57909332652815e-05_1.18149799020973e-05_1.18149799020973e-05
0,5898,180-28-13-3-1-1,0.00934579439252336_0.00206280082512033_0.000316222198798356_2.44335157250035e-05_1.11931388546185e-05_1.11931388546185e-05
0,5899,708-124-22-3-1-1,0.00694766095414544_0.00136388434260775_0.000260069004975987_2.03612631041696e-05_9.32761571218212e-06_9.32761571218212e-06
0,5900,305-124-22-3-1-1,0.00425402613187481_0.00127295871976723_0.000242731071310921_1.90038455638916e-05_8.70577466470331e-06_8.70577466470331e-06
0,5901,662-131-12-2-1-1,0.00666666666666667_0.00105042016806723_0.000214750276107498_4.91066104512898e-05_4.35288733235165e-06_4.35288733235165e-06
0,5902,527-87-12-2-1-1,0.00888585099111415_0.00162683018395695_0.000398821941342496_9.11979908381095e-05_8.0839336172245e-06_8.0839336172245e-06
0,5903,887-151-30-2-1-1,0.0168067226890756_0.00521059487624837_0.000569854687054801_8.41827607736396e-05_7.46209256974569e-06_7.46209256974569e-06
0,5904,604-64-24-3-1-1,0.0150214592274678_0.001314307172362_0.000288770935892852_2.85057683458374e-05_1.3058661997055e-05_1.3058661997055e-05
0,5905,136-65-24-3-1-1,0.003382949932341_0.000313892899742608_6.87549847363934e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,5906,741-168-30-2-1-1,0.00627615062761506_0.0032656023222061_0.000427391015291101_6.31370705802297e-05_5.59656942730927e-06_5.59656942730927e-06
0,5907,247-112-31-2-1-1,0.00320924261874198_0.00104231811548885_0.000208672426025625_3.50761503223498e-05_3.10920523739404e-06_3.10920523739404e-06
0,5908,419-109-4-3-1-1,0.00355871886120996_0.00108486017357763_0.000233966776717706_1.22167578625017e-05_5.59656942730927e-06_5.59656942730927e-06
0,5909,856-41-22-3-1-1,0.00760869565217391_0.000845717047239338_0.000121365535655461_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,5910,57-46-22-3-1-1,0.0372262773722628_0.00649350649350649_0.000884234616918356_6.92282945541766e-05_3.17138934214192e-05_3.17138934214192e-05
0,5911,553-21-14-3-1-1,0.0152424942263279_0.00303783485225076_0.000350456123955269_4.47947788291731e-05_2.05207545668007e-05_2.05207545668007e-05
0,5912,576-132-12-2-1-1,0.00809248554913295_0.000977926795194188_0.000214750276107498_4.91066104512898e-05_4.35288733235165e-06_4.35288733235165e-06
0,5913,658-129-5-3-1-1,0.00294767870302137_0.000442037794231407_5.68990042674253e-05_5.42967016111189e-06_2.48736418991523e-06_2.48736418991523e-06
0,5914,616-89-27-3-1-1,0.0096045197740113_0.00227790432801822_0.000383634599327511_2.30760981847255e-05_1.05712978071397e-05_1.05712978071397e-05
0,5915,570-141-13-3-1-1,0.0142959256611866_0.00187934598759632_0.00035135799866484_2.71483508055594e-05_1.24368209495762e-05_1.24368209495762e-05
0,5916,588-28-13-3-1-1,0.00287686996547756_0.000573000229200092_8.78394996662099e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,5917,736-93-22-3-1-1,0.00285306704707561_0.000449589749353715_6.93517346602632e-05_5.42967016111189e-06_2.48736418991523e-06_2.48736418991523e-06
0,5918,696-93-22-3-1-1,0.00979591836734694_0.00134876924806114_0.00020805520398079_1.62890104833357e-05_7.46209256974569e-06_7.46209256974569e-06
0,5919,800-158-30-2-1-1,0.00707213578500707_0.00294117647058824_0.0002374394529395_3.50761503223498e-05_3.10920523739404e-06_3.10920523739404e-06
0,5920,602-65-24-3-1-1,0.00490998363338789_0.000376671479691129_8.25059816836721e-05_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,5921,126-79-27-3-1-1,0.00482625482625483_0.000909918107370337_0.000112833705684562_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,5922,302-123-26-5-1-1,0.00136549840691853_0.000335908632851864_9.8866332718165e-05_2.36127508854782e-05_1.86552314243642e-06_1.86552314243642e-06
0,5923,482-95-2-2-1-1,0.00392772977219167_0.00133333333333333_0.000215805602313436_3.50761503223498e-05_3.10920523739404e-06_3.10920523739404e-06
0,5924,65-42-18-3-1-1,0.0185084376701143_0.00301365006204574_0.00068225142971807_4.6152196369451e-05_2.11425956142795e-05_2.11425956142795e-05
0,5925,855-69-21-3-1-1,0.00322841000807102_0.000434688111280156_0.000134234944711982_1.08593403222238e-05_4.97472837983046e-06_4.97472837983046e-06
0,5926,299-75-10-1-1-1,0.0182278481012658_0.00384204909284952_0.000682412708041096_0.00012453084732864_2.23862777092371e-05_2.23862777092371e-05
0,5927,761-124-22-3-1-1,0.0128136679124399_0.00218221494817239_0.000416110407961579_3.25780209666713e-05_1.49241851394914e-05_1.49241851394914e-05
0,5928,800-158-30-2-1-1,0.00848656294200849_0.00352941176470588_0.000284927343527401_4.20913803868198e-05_3.73104628487285e-06_3.73104628487285e-06
0,5929,57-46-22-3-1-1,0.0708029197080292_0.0123503947033359_0.00168177956551138_0.000131669501406963_6.03185816054443e-05_6.03185816054443e-05
0,5930,390-111-5-3-1-1,0.0947826086956522_0.0098207045679791_0.00155049786628734_0.000147958511890299_6.778067417519e-05_6.778067417519e-05
0,5931,65-42-18-3-1-1,0.0473598258029396_0.00771139868817586_0.00174576101133741_0.000118095326004184_5.41001711306563e-05_5.41001711306563e-05
0,5932,245-113-22-3-1-1,0.0753086419753086_0.0122342559165664_0.00105761395356901_8.28024699569563e-05_3.79323038962073e-05_3.79323038962073e-05
0,5933,696-93-22-3-1-1,0.0375510204081633_0.00517028211756772_0.000797544948593027_6.24412068527867e-05_2.86046881840252e-05_2.86046881840252e-05
0,5934,65-42-18-3-1-1,0.128470332063146_0.0209182769012586_0.00473562757098425_0.000320350539505601_0.000146754487204999_0.000146754487204999
0,5935,871-79-27-3-1-1,0.0830769230769231_0.00982711555959964_0.00121860402139327_7.33005471750105e-05_3.35794165638556e-05_3.35794165638556e-05
0,5936,479-54-22-3-1-1,0.00623229461756374_0.000963559915907498_0.000190717270315724_1.49315929430577e-05_6.84025152226688e-06_6.84025152226688e-06
0,5937,383-105-27-3-1-1,0.00412492634060106_0.00137931034482759_0.000157967187958387_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,5938,179-96-10-1-1-1,0.079646017699115_0.00908708456037021_0.00204723812412329_0.000373592541985921_6.71588331277112e-05_6.71588331277112e-05
0,5939,179-96-10-1-1-1,0.0575221238938053_0.00656289440471182_0.00147856086742238_0.000269816835878721_4.8503601703347e-05_4.8503601703347e-05
0,5940,568-45-22-3-1-1,0.0141129032258065_0.00266717469994285_0.000242731071310921_1.90038455638916e-05_8.70577466470331e-06_8.70577466470331e-06
0,5941,800-158-30-2-1-1,0.00848656294200849_0.00352941176470588_0.000284927343527401_4.20913803868198e-05_3.73104628487285e-06_3.73104628487285e-06
0,5942,263-43-14-3-1-1,0.00450740502253703_0.00069006309148265_7.43391778086934e-05_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,5943,887-151-30-2-1-1,0.0168067226890756_0.00521059487624837_0.000569854687054801_8.41827607736396e-05_7.46209256974569e-06_7.46209256974569e-06
0,5944,887-151-30-2-1-1,0.00840336134453781_0.00260529743812419_0.000284927343527401_4.20913803868198e-05_3.73104628487285e-06_3.73104628487285e-06
0,5945,452-65-24-3-1-1,0.0110236220472441_0.000878900119279302_0.000192513957261901_1.90038455638916e-05_8.70577466470331e-06_8.70577466470331e-06
0,5946,65-42-18-3-1-1,0.00762112139357648_0.0012409147314306_0.000280927059295676_1.90038455638916e-05_8.70577466470331e-06_8.70577466470331e-06
0,5947,851-165-7-3-1-1,0.00588730025231287_0.000923361034164358_0.000251058030270425_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,5948,65-42-18-3-1-1,0.00326619488296135_0.000531820599184542_0.000120397311126718_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,5949,72-53-2-2-1-1,0.00419664268585132_0.00162224797219003_0.00030212784323881_4.91066104512898e-05_4.35288733235165e-06_4.35288733235165e-06
0,5950,398-134-28-6-1-1,0.00208420175072947_0.000874737578726382_0.000369221680697091_8.54350351992345e-05_3.10920523739404e-06_3.10920523739404e-06
0,5951,544-148-27-3-1-1,0.0431893687707641_0.0115157480314961_0.00264030871301875_0.000158817852212523_7.27554025550205e-05_7.27554025550205e-05
0,5952,607-86-10-1-1-1,0.00282618935468676_0.00103323574995695_0.000113735451340183_2.07551412214401e-05_3.73104628487285e-06_3.73104628487285e-06
0,5953,19-16-14-3-1-1,0.00567612687813022_0.00230289894337578_0.000180538003249684_2.30760981847255e-05_1.05712978071397e-05_1.05712978071397e-05
0,5954,419-109-4-3-1-1,0.0154211150652432_0.00470106075216972_0.00101385603244339_5.29392840708409e-05_2.42518008516735e-05_2.42518008516735e-05
0,5955,205-105-27-3-1-1,0.0097799511002445_0.00236453201970443_0.000270800893642949_1.62890104833357e-05_7.46209256974569e-06_7.46209256974569e-06
0,5956,156-38-19-5-1-1,0.00408997955010225_0.000580804414113547_0.000139057882843734_3.14836678473042e-05_2.48736418991523e-06_2.48736418991523e-06
0,5957,421-150-27-3-1-1,0.00551314673452078_0.00199692780337942_0.000293367634779861_1.76464280236136e-05_8.0839336172245e-06_8.0839336172245e-06
0,5958,421-150-27-3-1-1,0.0364715860899067_0.01321044546851_0.00194073973777447_0.000116737908463906_5.34783300831775e-05_5.34783300831775e-05
0,5959,419-109-4-3-1-1,0.00276789244760775_0.000843780135004822_0.000181974159669327_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,5960,203-104-27-3-1-1,0.025727826675694_0.010388190267906_0.000857536163202672_5.15818665305629e-05_2.36299598041947e-05_2.36299598041947e-05
0,5961,421-150-27-3-1-1,0.00212044105173876_0.000768049155145929_0.000112833705684562_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,5962,552-13-11-4-1-1,0.00584415584415584_0.00158367059651592_0.000236282488842216_3.54011540776229e-05_5.59656942730927e-06_5.59656942730927e-06
0,5963,333-84-10-1-1-1,0.00825206301575394_0.000987698662117267_0.000208514994123668_3.80510922393068e-05_6.84025152226688e-06_6.84025152226688e-06
0,5964,179-96-10-1-1-1,0.0176991150442478_0.00201935212452671_0.000454941805360731_8.30205648857602e-05_1.49241851394914e-05_1.49241851394914e-05
0,5965,105-67-4-3-1-1,0.0024174053182917_0.000670690811535882_0.000155977851145137_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,5966,881-121-24-3-1-1,0.0176282051282051_0.00202802359882006_0.000302521932840131_2.98631858861154e-05_1.36805030445338e-05_1.36805030445338e-05
0,5967,76-38-19-5-1-1,0.00606673407482305_0.000871206621170321_0.000208586824265601_4.72255017709563e-05_3.73104628487285e-06_3.73104628487285e-06
0,5968,803-23-17-5-1-1,0.00731981981981982_0.00258654994031039_0.000344626477917396_0.000102321920503739_8.0839336172245e-06_8.0839336172245e-06
0,5969,662-131-12-2-1-1,0.0419047619047619_0.00660264105642257_0.00134985887838999_0.000308670122836678_2.73610060890675e-05_2.73610060890675e-05
0,5970,662-131-12-2-1-1,0.00761904761904762_0.00120048019207683_0.000245428886979998_5.61218405157597e-05_4.97472837983046e-06_4.97472837983046e-06
0,5971,809-72-27-3-1-1,0.00361663652802893_0.000672043010752688_9.02669645476497e-05_5.42967016111189e-06_2.48736418991523e-06_2.48736418991523e-06
0,5972,289-121-24-3-1-1,0.0117746005046257_0.0012905604719764_0.000192513957261901_1.90038455638916e-05_8.70577466470331e-06_8.70577466470331e-06
0,5973,767-98-26-5-1-1,0.0326441784548422_0.00493339911198816_0.00098866332718165_0.000236127508854782_1.86552314243642e-05_1.86552314243642e-05
0,5974,137-65-24-3-1-1,0.00927643784786642_0.000627785799485216_0.000137509969472787_1.35741754027797e-05_6.21841047478808e-06_6.21841047478808e-06
0,5975,710-24-5-3-1-1,0.0262626262626263_0.00378986648008862_0.000924608819345661_8.82321401180682e-05_4.04196680861225e-05_4.04196680861225e-05
0,5976,166-94-32-2-1-1,0.00592255125284738_0.00205273961787462_0.00113955119214586_9.11979908381095e-05_8.0839336172245e-06_8.0839336172245e-06
0,5977,322-127-5-3-1-1,0.0223623853211009_0.00423039375203384_0.000554765291607397_5.29392840708409e-05_2.42518008516735e-05_2.42518008516735e-05
0,5978,710-24-5-3-1-1,0.0096969696969697_0.00139933531572503_0.000341394025604552_3.25780209666713e-05_1.49241851394914e-05_1.49241851394914e-05
0,5979,707-88-12-2-1-1,0.0135790494665373_0.00306681270536692_0.000429500552214996_9.82132209025795e-05_8.70577466470331e-06_8.70577466470331e-06
0,5980,145-85-10-1-1-1,0.0130486358244365_0.001479886990448_0.000208514994123668_3.80510922393068e-05_6.84025152226688e-06_6.84025152226688e-06
0,5981,76-38-19-5-1-1,0.0131445904954499_0.00188761434586903_0.000451938119242135_0.000102321920503739_8.0839336172245e-06_8.0839336172245e-06
0,5982,207-106-29-4-1-1,0.0176923076923077_0.00346177001806141_0.000708280725525821_9.04696159761475e-05_1.43023440920126e-05_1.43023440920126e-05
0,5983,421-150-27-3-1-1,0.00254452926208651_0.000921658986175115_0.000135400446821474_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,5984,683-45-22-3-1-1,0.116511318242344_0.0333396837492856_0.00303413839138651_0.000237548069548645_0.000108822183308791_0.000108822183308791
0,5985,568-45-22-3-1-1,0.184475806451613_0.0348637835778243_0.00317284186070704_0.000248407409870869_0.000113796911688622_0.000113796911688622
0,5986,585-110-25-5-1-1,0.00576036866359447_0.000726005517641934_0.000165458817300374_3.93545848091303e-05_3.10920523739404e-06_3.10920523739404e-06
0,5987,683-45-22-3-1-1,0.0319573901464714_0.00914459897123262_0.000832220815923158_6.51560419333427e-05_2.98483702789828e-05_2.98483702789828e-05
0,5988,430-138-13-3-1-1,0.0247524752475248_0.00391045067944081_0.000702715997329679_5.42967016111189e-05_2.48736418991523e-05_2.48736418991523e-05
0,5989,136-65-24-3-1-1,0.0345060893098782_0.0032017075773746_0.000701300844311213_6.92282945541766e-05_3.17138934214192e-05_3.17138934214192e-05
0,5990,12-9-7-3-1-1,0.0100401606425703_0.00310045473336089_0.000537981493436626_2.03612631041696e-05_9.32761571218212e-06_9.32761571218212e-06
0,5991,419-109-4-3-1-1,0.00316330565440886_0.000964320154291225_0.000207970468193517_1.08593403222238e-05_4.97472837983046e-06_4.97472837983046e-06
0,5992,12-9-7-3-1-1,0.00669344042838019_0.0020669698222406_0.00035865432895775_1.35741754027797e-05_6.21841047478808e-06_6.21841047478808e-06
0,5993,355-43-14-3-1-1,0.00741350906095552_0.000887223974763407_9.55789428968916e-05_1.22167578625017e-05_5.59656942730927e-06_5.59656942730927e-06
0,5994,655-4-3-3-1-1,0.281322059953882_0.0171895547623521_0.0043858597962852_0.000496814819741738_0.000227593823377244_0.000227593823377244
0,5995,547-4-3-3-1-1,0.0622047244094488_0.00371031373285741_0.000946674655482325_0.00010723598568196_4.91254427508258e-05_4.91254427508258e-05
