Sample,word_ID_full,topic,p
717,6513,114-41-4-1-1,0.0216076058772688_0.00560538116591928_0.000296690124965881_7.80118827699835e-05_7.80118827699835e-05
717,6514,114-41-4-1-1,0.00345721694036301_0.000896860986547085_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,6515,153-4-4-1-1,0.158957654723127_0.0397458869522724_0.002895695619667_0.000761395975835039_0.000761395975835039
717,6516,24-18-2-1-1,0.00201409869083585_0.000423639059521288_6.00762968970593e-05_6.24095062159868e-06_6.24095062159868e-06
717,6517,85-33-7-1-1,0.0087719298245614_0.00202383629413087_0.000588312197672898_2.80842777971941e-05_2.80842777971941e-05
717,6518,60-32-4-1-1,0.00210526315789474_0.000357525920629246_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,6519,51-1-1-1-1,0.0341549295774648_0.00306525517459314_0.00107264101911955_0.000302686105147536_0.000302686105147536
717,6520,81-6-5-1-1,0.00418994413407821_0.00105411103302881_0.000259470679813181_9.36142593239802e-06_9.36142593239802e-06
717,6522,82-8-6-1-1,0.00227445034116755_0.000362800822348531_9.78377849525487e-05_9.36142593239802e-06_9.36142593239802e-06
717,6524,142-17-3-1-1,0.00398724082934609_0.000819403474270731_0.00023898288882516_1.56023765539967e-05_1.56023765539967e-05
717,6525,14-12-6-1-1,0.0586011342155009_0.0135964912280702_0.00202198088901934_0.000193469469269559_0.000193469469269559
717,6526,8-7-1-1-1,0.00143486220375043_0.00143486220375043_0.000320686490252237_9.04937840131809e-05_9.04937840131809e-05
717,6527,114-41-4-1-1,0.00432152117545376_0.00112107623318386_5.93380249931761e-05_1.56023765539967e-05_1.56023765539967e-05
717,6528,164-28-8-1-1,0.00691244239631336_0.00241805480924234_0.00108985226447082_2.80842777971941e-05_2.80842777971941e-05
717,6529,7-6-5-1-1,0.00917431192660551_0.00105411103302881_0.000259470679813181_9.36142593239802e-06_9.36142593239802e-06
717,6530,153-4-4-1-1,0.0221498371335505_0.00553836129662812_0.000403498569953598_0.000106096160567178_0.000106096160567178
717,6531,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6532,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6533,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6534,36-23-7-1-1,0.00492610837438424_0.00193050193050193_0.000326840109818277_1.56023765539967e-05_1.56023765539967e-05
717,6535,116-38-8-1-1,0.0629453681710214_0.01168430335097_0.00641801889077258_0.000165385191472365_0.000165385191472365
717,6536,172-42-9-1-1,0.000906618313689937_0.000402576489533011_7.44379931517046e-05_3.12047531079934e-06_3.12047531079934e-06
717,6537,74-32-4-1-1,0.00949367088607595_0.00143010368251698_0.000142411259983623_3.74457037295921e-05_3.74457037295921e-05
717,6538,99-26-4-1-1,0.00246609124537608_0.000658111220796315_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,6539,88-6-5-1-1,0.0110410094637224_0.00245959241040056_0.000605431586230756_2.18433271755954e-05_2.18433271755954e-05
717,6540,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,6541,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,6542,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6543,132-9-6-1-1,0.00788954635108481_0.00113749466799374_0.000260900759873463_2.49638024863947e-05_2.49638024863947e-05
717,6544,186-24-6-1-1,0.025844930417495_0.00382240517494854_0.000847927469588755_8.11323580807829e-05_8.11323580807829e-05
717,6545,83-25-4-1-1,0.00493096646942801_0.000705616709003669_5.93380249931761e-05_1.56023765539967e-05_1.56023765539967e-05
717,6546,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,6547,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,6549,147-34-4-1-1,0.0559210526315789_0.00739237570662415_0.000605247854930396_0.000159144240850766_0.000159144240850766
717,6550,103-41-4-1-1,0.00731834814427601_0.0031390134529148_0.000166146469980893_4.36866543511908e-05_4.36866543511908e-05
717,6551,12-10-4-1-1,0.000714869281045752_0.000714869281045752_8.30732349904466e-05_2.18433271755954e-05_2.18433271755954e-05
717,6552,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6553,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6555,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6556,156-9-6-1-1,0.00957354221061793_0.0015640551684914_0.000358738544826012_3.43252284187928e-05_3.43252284187928e-05
717,6557,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,6558,148-27-6-1-1,0.0081190798376184_0.00150037509377344_0.000195675569905097_1.8722851864796e-05_1.8722851864796e-05
717,6560,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,6561,55-31-2-1-1,0.00321750321750322_0.000466679111442972_0.000150190742242648_1.56023765539967e-05_1.56023765539967e-05
717,6562,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6563,94-8-6-1-1,0.00857142857142857_0.00145120328939412_0.000391351139810195_3.74457037295921e-05_3.74457037295921e-05
717,6564,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6565,103-41-4-1-1,0.00156821745948772_0.000672645739910314_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,6566,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,6567,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6568,68-20-4-1-1,0.0138949196699957_0.00365881545849531_0.000379763359956327_9.98552099455789e-05_9.98552099455789e-05
717,6569,119-12-6-1-1,0.0172684458398744_0.00241228070175439_0.000358738544826012_3.43252284187928e-05_3.43252284187928e-05
717,6570,26-16-4-1-1,0.0987155090390105_0.0572177030194402_0.00492505607443362_0.00129499725398173_0.00129499725398173
717,6573,12-10-4-1-1,0.000306372549019608_0.000306372549019608_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,6574,12-10-4-1-1,0.00051062091503268_0.00051062091503268_5.93380249931761e-05_1.56023765539967e-05_1.56023765539967e-05
717,6575,12-10-4-1-1,0.000306372549019608_0.000306372549019608_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,6576,122-32-4-1-1,0.00291545189504373_0.000476701227505661_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,6578,87-5-1-1-1,0.0068407960199005_0.000856697819314642_0.000121639703199124_3.43252284187928e-05_3.43252284187928e-05
717,6579,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6580,8-7-1-1-1,0.00183068625995745_0.00183068625995745_0.000409151728942509_0.000115457586499576_0.000115457586499576
717,6581,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6583,192-23-7-1-1,0.00630914826498423_0.00231660231660232_0.000392208131781932_1.8722851864796e-05_1.8722851864796e-05
717,6584,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6585,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6587,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6588,135-45-7-1-1,0.0202224469160768_0.0085397096498719_0.00130736043927311_6.24095062159868e-05_6.24095062159868e-05
717,6589,50-25-4-1-1,0.024232633279483_0.00211685012701101_0.000178014074979528_4.68071296619901e-05_4.68071296619901e-05
717,6590,135-45-7-1-1,0.00505561172901921_0.00213492741246798_0.000326840109818277_1.56023765539967e-05_1.56023765539967e-05
717,6591,94-8-6-1-1,0.00785714285714286_0.00133026968194461_0.000358738544826012_3.43252284187928e-05_3.43252284187928e-05
717,6592,210-33-7-1-1,0.00550614146548073_0.00292331909152237_0.00084978428552752_4.05661790403914e-05_4.05661790403914e-05
717,6593,135-45-7-1-1,0.00303336703741153_0.00128095644748079_0.000196104065890966_9.36142593239802e-06_9.36142593239802e-06
717,6594,81-6-5-1-1,0.00279329608938547_0.000702740688685875_0.000172980453208787_6.24095062159868e-06_6.24095062159868e-06
717,6595,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6596,72-11-7-1-1,0.00100806451612903_0.000168947457340767_6.53680219636554e-05_3.12047531079934e-06_3.12047531079934e-06
717,6598,12-10-4-1-1,0.000306372549019608_0.000306372549019608_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,6600,72-11-7-1-1,0.00504032258064516_0.000844737286703835_0.000326840109818277_1.56023765539967e-05_1.56023765539967e-05
717,6602,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,6603,8-7-1-1-1,0.00049478007025877_0.00049478007025877_0.00011058154836284_3.12047531079934e-05_3.12047531079934e-05
717,6606,164-28-8-1-1,0.00230414746543779_0.000806018269747448_0.000363284088156939_9.36142593239802e-06_9.36142593239802e-06
717,6607,12-10-4-1-1,0.000306372549019608_0.000306372549019608_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,6608,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,6609,28-19-5-1-1,0.00699300699300699_0.00152129817444219_0.000259470679813181_9.36142593239802e-06_9.36142593239802e-06
717,6610,67-35-5-1-1,0.00520833333333333_0.00128040973111396_0.000172980453208787_6.24095062159868e-06_6.24095062159868e-06
717,6611,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,6613,39-25-4-1-1,0.0311986863711002_0.00268134349421394_0.000225484494974069_5.92890309051875e-05_5.92890309051875e-05
717,6614,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6615,12-10-4-1-1,0.000306372549019608_0.000306372549019608_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,6616,82-8-6-1-1,0.0090978013646702_0.00145120328939412_0.000391351139810195_3.74457037295921e-05_3.74457037295921e-05
717,6617,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6618,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6619,12-10-4-1-1,0.000306372549019608_0.000306372549019608_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,6620,54-21-5-1-1,0.00477164280845262_0.00275699094131548_0.000605431586230756_2.18433271755954e-05_2.18433271755954e-05
717,6621,106-6-5-1-1,0.0086848635235732_0.00245959241040056_0.000605431586230756_2.18433271755954e-05_2.18433271755954e-05
717,6623,106-6-5-1-1,0.0347394540942928_0.00983836964160225_0.00242172634492302_8.73733087023815e-05_8.73733087023815e-05
717,6625,102-40-9-1-1,0.00191570881226054_0.000511247443762781_7.44379931517046e-05_3.12047531079934e-06_3.12047531079934e-06
717,6626,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6628,10-8-6-1-1,0.00629590766002099_0.000725601644697061_0.000195675569905097_1.8722851864796e-05_1.8722851864796e-05
717,6630,42-28-8-1-1,0.00353356890459364_0.000806018269747448_0.000363284088156939_9.36142593239802e-06_9.36142593239802e-06
717,6631,12-10-4-1-1,0.000306372549019608_0.000306372549019608_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,6632,213-11-7-1-1,0.000978473581213307_0.000506842372022301_0.000196104065890966_9.36142593239802e-06_9.36142593239802e-06
717,6633,19-15-4-1-1,0.00123102174805088_0.000734034744311231_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,6634,114-41-4-1-1,0.00259291270527226_0.000672645739910314_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,6635,114-41-4-1-1,0.0017286084701815_0.000448430493273543_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,6636,69-32-4-1-1,0.00177619893428064_0.000357525920629246_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,6637,192-23-7-1-1,0.00210304942166141_0.000772200772200772_0.000130736043927311_6.24095062159868e-06_6.24095062159868e-06
717,6639,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6640,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6641,29-20-4-1-1,0.0058958401572224_0.00205808369540361_0.000213616889975434_5.61685555943881e-05_5.61685555943881e-05
717,6643,106-6-5-1-1,0.00248138957816377_0.000702740688685875_0.000172980453208787_6.24095062159868e-06_6.24095062159868e-06
717,6644,83-25-4-1-1,0.00493096646942801_0.000705616709003669_5.93380249931761e-05_1.56023765539967e-05_1.56023765539967e-05
717,6645,110-38-8-1-1,0.00873362445414847_0.000881834215167548_0.000484378784209252_1.24819012431974e-05_1.24819012431974e-05
717,6646,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,6647,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6650,3-2-2-1-1,0.0230836236933798_0.00508442056792018_0.00159202186777207_0.000165385191472365_0.000165385191472365
717,6651,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,6653,167-19-5-1-1,0.00739371534195933_0.00202839756592292_0.000345960906417575_1.24819012431974e-05_1.24819012431974e-05
717,6654,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6655,211-11-7-1-1,0.052924791086351_0.00321000168947457_0.00124199241730945_5.92890309051875e-05_5.92890309051875e-05
717,6656,183-38-8-1-1,0.00673854447439353_0.00110229276895944_0.000605473480261564_1.56023765539967e-05_1.56023765539967e-05
717,6660,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6661,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6662,172-42-9-1-1,0.000906618313689937_0.000402576489533011_7.44379931517046e-05_3.12047531079934e-06_3.12047531079934e-06
717,6663,12-10-4-1-1,0.000306372549019608_0.000306372549019608_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,6664,12-10-4-1-1,0.000408496732026144_0.000408496732026144_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,6665,191-34-4-1-1,0.00959692898272553_0.000724742716335701_5.93380249931761e-05_1.56023765539967e-05_1.56023765539967e-05
717,6667,87-5-1-1-1,0.0111940298507463_0.0014018691588785_0.000199046787053112_5.61685555943881e-05_5.61685555943881e-05
717,6668,10-8-6-1-1,0.0157397691500525_0.00181400411174265_0.000489188924762743_4.68071296619901e-05_4.68071296619901e-05
717,6669,117-25-4-1-1,0.0026857654431513_0.000423370025402202_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,6671,172-42-9-1-1,0.00181323662737987_0.000805152979066023_0.000148875986303409_6.24095062159868e-06_6.24095062159868e-06
717,6672,8-7-1-1-1,0.00336450447775964_0.00336450447775964_0.000751954528867313_0.000212192321134355_0.000212192321134355
717,6673,12-10-4-1-1,0.000306372549019608_0.000306372549019608_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,6675,215-6-5-1-1,0.00275482093663912_0.000351370344342937_8.64902266043937e-05_3.12047531079934e-06_3.12047531079934e-06
717,6676,122-32-4-1-1,0.0182215743440233_0.00297938267191038_0.000296690124965881_7.80118827699835e-05_7.80118827699835e-05
717,6677,8-7-1-1-1,0.00049478007025877_0.00049478007025877_0.00011058154836284_3.12047531079934e-05_3.12047531079934e-05
717,6679,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6680,122-32-4-1-1,0.0153061224489796_0.00250268144440472_0.00024921970497134_6.55299815267862e-05_6.55299815267862e-05
717,6681,36-23-7-1-1,0.00197044334975369_0.000772200772200772_0.000130736043927311_6.24095062159868e-06_6.24095062159868e-06
717,6682,80-31-2-1-1,0.00230680507497117_0.000373343289154377_0.000120152593794119_1.24819012431974e-05_1.24819012431974e-05
717,6683,71-37-9-1-1,0.00531914893617021_0.00370919881305638_0.000372189965758523_1.56023765539967e-05_1.56023765539967e-05
717,6684,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,6685,149-8-6-1-1,0.00127986348122867_0.000362800822348531_9.78377849525487e-05_9.36142593239802e-06_9.36142593239802e-06
717,6686,158-23-7-1-1,0.0112179487179487_0.0027027027027027_0.000457576153745588_2.18433271755954e-05_2.18433271755954e-05
717,6687,165-25-4-1-1,0.0390920554854981_0.00437482359582275_0.000367895754957692_9.67347346347796e-05_9.67347346347796e-05
717,6688,174-39-9-1-1,0.00255754475703325_0.000928074245939675_0.000148875986303409_6.24095062159868e-06_6.24095062159868e-06
717,6689,41-27-6-1-1,0.00461680517082179_0.00125031257814454_0.000163062974920914_1.56023765539967e-05_1.56023765539967e-05
717,6690,195-4-4-1-1,0.0213385063045587_0.00358364554487702_0.000261087309969975_6.86504568375855e-05_6.86504568375855e-05
717,6691,191-34-4-1-1,0.00767754318618042_0.000579794173068561_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,6692,67-35-5-1-1,0.00520833333333333_0.00128040973111396_0.000172980453208787_6.24095062159868e-06_6.24095062159868e-06
717,6693,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,6694,21-1-1-1-1,0.0131932021466905_0.00186443355980408_0.000652431135340757_0.000184108043337161_0.000184108043337161
717,6695,167-19-5-1-1,0.0203327171903882_0.00557809330628803_0.000951392492648331_3.43252284187928e-05_3.43252284187928e-05
717,6696,27-1-1-1-1,0.0160751565762004_0.00243324379838837_0.000851477922393869_0.000240276598931549_0.000240276598931549
717,6697,117-25-4-1-1,0.0026857654431513_0.000423370025402202_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,6698,63-34-4-1-1,0.186318631863186_0.030004348456298_0.00245659423471749_0.000645938389335464_0.000645938389335464
717,6699,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6700,19-15-4-1-1,0.00656544932293804_0.0039148519696599_0.000189881679978164_4.99276049727895e-05_4.99276049727895e-05
717,6701,202-25-4-1-1,0.00398936170212766_0.000423370025402202_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,6702,63-34-4-1-1,0.0648064806480648_0.0104362951152341_0.000854467559901736_0.000224674222377553_0.000224674222377553
717,6703,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6704,213-11-7-1-1,0.000978473581213307_0.000506842372022301_0.000196104065890966_9.36142593239802e-06_9.36142593239802e-06
717,6705,33-21-5-1-1,0.00652985074626866_0.00275699094131548_0.000605431586230756_2.18433271755954e-05_2.18433271755954e-05
717,6706,8-7-1-1-1,0.00633318489931226_0.00633318489931226_0.00141544381904435_0.000399420839782316_0.000399420839782316
717,6707,190-3-3-1-1,0.209319526627219_0.058194530125437_0.0135264315075041_0.000883094512956213_0.000883094512956213
717,6708,94-8-6-1-1,0.01_0.00169307050429314_0.00045657632977856_4.36866543511908e-05_4.36866543511908e-05
717,6709,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6710,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6711,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6712,36-23-7-1-1,0.00295566502463054_0.00115830115830116_0.000196104065890966_9.36142593239802e-06_9.36142593239802e-06
717,6713,94-8-6-1-1,0.0385714285714286_0.00653041480227355_0.00176108012914588_0.000168505666783164_0.000168505666783164
717,6714,44-24-6-1-1,0.010689990281827_0.00323434284034108_0.000717477089652024_6.86504568375855e-05_6.86504568375855e-05
717,6715,217-37-9-1-1,0.0196078431372549_0.00593471810089021_0.000595503945213637_2.49638024863947e-05_2.49638024863947e-05
717,6716,88-6-5-1-1,0.00630914826498423_0.00140548137737175_0.000345960906417575_1.24819012431974e-05_1.24819012431974e-05
717,6719,10-8-6-1-1,0.0272822665267576_0.00314427379368727_0.000847927469588755_8.11323580807829e-05_8.11323580807829e-05
717,6720,210-33-7-1-1,0.0160948750529437_0.00854508657521925_0.0024839848346189_0.000118578061810375_0.000118578061810375
717,6721,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,6724,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6725,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6726,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6728,69-32-4-1-1,0.00710479573712256_0.00143010368251698_0.000142411259983623_3.74457037295921e-05_3.74457037295921e-05
717,6729,59-4-4-1-1,0.00198675496688742_0.000488678937937775_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,6731,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6732,172-42-9-1-1,0.000906618313689937_0.000402576489533011_7.44379931517046e-05_3.12047531079934e-06_3.12047531079934e-06
717,6733,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,6734,34-22-2-1-1,0.00215703192407248_0.000672766415500538_0.000150190742242648_1.56023765539967e-05_1.56023765539967e-05
717,6735,72-11-7-1-1,0.00403225806451613_0.000675789829363068_0.000261472087854622_1.24819012431974e-05_1.24819012431974e-05
717,6737,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6739,29-20-4-1-1,0.0058958401572224_0.00205808369540361_0.000213616889975434_5.61685555943881e-05_5.61685555943881e-05
717,6740,55-31-2-1-1,0.00514800514800515_0.000746686578308755_0.000240305187588237_2.49638024863947e-05_2.49638024863947e-05
717,6741,164-28-8-1-1,0.00691244239631336_0.00241805480924234_0.00108985226447082_2.80842777971941e-05_2.80842777971941e-05
717,6742,34-22-2-1-1,0.00517687661777394_0.00161463939720129_0.000360457781382356_3.74457037295921e-05_3.74457037295921e-05
717,6743,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6744,121-13-4-1-1,0.026685393258427_0.00508701472556894_0.000676453484922208_0.000177867092715562_0.000177867092715562
717,6745,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,6746,166-8-6-1-1,0.0123253903040263_0.00181400411174265_0.000489188924762743_4.68071296619901e-05_4.68071296619901e-05
717,6747,81-6-5-1-1,0.00279329608938547_0.000702740688685875_0.000172980453208787_6.24095062159868e-06_6.24095062159868e-06
717,6748,164-28-8-1-1,0.00691244239631336_0.00241805480924234_0.00108985226447082_2.80842777971941e-05_2.80842777971941e-05
717,6749,174-39-9-1-1,0.00255754475703325_0.000928074245939675_0.000148875986303409_6.24095062159868e-06_6.24095062159868e-06
717,6750,213-11-7-1-1,0.000978473581213307_0.000506842372022301_0.000196104065890966_9.36142593239802e-06_9.36142593239802e-06
717,6751,8-7-1-1-1,0.000643214091336401_0.000643214091336401_0.000143756012871692_4.05661790403914e-05_4.05661790403914e-05
717,6753,12-10-4-1-1,0.000408496732026144_0.000408496732026144_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,6754,193-18-2-1-1,0.00337457817772778_0.000635458589281932_9.01144453455889e-05_9.36142593239802e-06_9.36142593239802e-06
717,6755,167-19-5-1-1,0.0129390018484288_0.00354969574036511_0.000605431586230756_2.18433271755954e-05_2.18433271755954e-05
717,6756,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6757,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,6759,45-9-6-1-1,0.0309155766944114_0.00369685767097967_0.000847927469588755_8.11323580807829e-05_8.11323580807829e-05
717,6760,216-49-10-1-1,0.103900709219858_0.0320533858439996_0.0237400745422136_0.000914299266064207_0.000914299266064207
717,6761,144-36-5-1-1,0.00916030534351145_0.00227014755959137_0.000518941359626362_1.8722851864796e-05_1.8722851864796e-05
717,6762,92-22-2-1-1,0.00367478180983004_0.00107642626480086_0.000240305187588237_2.49638024863947e-05_2.49638024863947e-05
717,6763,183-38-8-1-1,0.0148247978436658_0.00242504409171076_0.00133204165657544_3.43252284187928e-05_3.43252284187928e-05
717,6764,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,6766,92-22-2-1-1,0.00229673863114378_0.000672766415500538_0.000150190742242648_1.56023765539967e-05_1.56023765539967e-05
717,6767,123-25-4-1-1,0.0107913669064748_0.0012701100762066_0.000106808444987717_2.80842777971941e-05_2.80842777971941e-05
717,6768,69-32-4-1-1,0.0029603315571344_0.000595876534382076_5.93380249931761e-05_1.56023765539967e-05_1.56023765539967e-05
717,6769,72-11-7-1-1,0.00201612903225806_0.000337894914681534_0.000130736043927311_6.24095062159868e-06_6.24095062159868e-06
717,6770,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6771,132-9-6-1-1,0.0029585798816568_0.000426560500497654_9.78377849525487e-05_9.36142593239802e-06_9.36142593239802e-06
